Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773109253487,3.627966,0.1115911,0.9067861,0.2129817,0.938123,-0.6614173,-0.6555716,0.07847676,0.3558013,138.3149,-0.70773,-0.7014749,0.08397172,-0.05910382,0.7122167,0.1320445,0.7267611,0.3877133,0.1948072,-0.8753589,0.2132494,155.3743,0.3968415,0.1993936,-0.8959681,0.04824455,0.9982983,0.2656676,1.034169,0.06364952,1.024967,0.2827649,1.065159,0.07444325,1.011288,0.2927629,1.055441,0.05222831,0.6990485,0.188402,0.7258732,0.08008245,0.6999525,0.2143991,0.7364196,0.0740007,0.6917621,0.2460064,0.7379228,0.09546295,-0.07129915,0.03108585,0.1231384,0.1282546,-0.06559983,0.01955022,0.1453781,0.1206375,-0.06411873,0.001020133,0.1366223,-0.1077448,0.05945183,-0.0245146,0.1254768,-0.1446985,0.06873778,-0.02535681,0.1621898,-0.1632582,0.06681921,0.002119575,0.1764158,0.09748189,-0.07724663,0.03908525,0.1303741,0.1329632,-0.06369509,0.02016469,0.1488049,0.1214296,-0.06258667,0.001026688,0.1366137,-0.1064074,0.05889031,-0.02054129,0.1233392,-0.1453505,0.06827323,-0.0254117,0.1625846,-0.1636286,0.06646598,0.00213017,0.1766255,0.1099429,-0.07110283,0.02609014,0.1335056,-0.09229255,0.9454263,0.1364871,0.2811092,147.3472,-0.09617055,0.9851518,0.1422221,-0.1335093,0.06299812,-0.01229914,0.1481377,0.02375462,-0.5627083,-0.1429054,0.8138631,71.0498,0.04088175,-0.9684224,-0.2459405,0.05330933,1.001592,0.2919658,1.04464,-0.6366979,0.2097955,0.7154167,-0.1969275,202.7147,-0.6494147,0.2139857,0.7297058,0.108331,-0.08177823,0.01009408,0.1361072,0.1383797,-0.4642976,0.8306535,0.2743972,148.1478,0.1439032,-0.4828303,0.8638095,-0.2543612,-0.2099126,-0.1137999,0.3488744,-0.3942408,-0.2023484,-0.213651,-0.870622,301.062,-0.8013795,-0.4113168,-0.4342919,-0.003309332,-0.001592159,0.008034199,0.008833743,0.1195996,0.4037207,-0.3124722,-0.8515085,296.7523,0.2280951,0.7699587,-0.5959334,-0.01094816,1.130822,0.006355029,1.130892,-0.06269734,-0.08072677,-0.01393193,-0.9946648,348.1577,-0.6077728,-0.7825458,-0.1350527,True,True,False,False
1773109253502,3.642066,0.1127843,0.9078382,0.2141754,0.9395539,-0.6586236,-0.6610351,0.08109169,0.3502453,138.9954,-0.7031633,-0.7057379,0.08657555,-0.05912732,0.7122395,0.132032,0.726783,0.3877742,0.1946883,-0.8753083,0.2134544,155.3503,0.3969221,0.1992812,-0.8959575,0.04854952,0.998193,0.2661549,1.034207,0.06264246,1.025378,0.2824599,1.065414,0.07383129,1.012186,0.2925359,1.056195,0.05250932,0.6992813,0.1883346,0.7261002,0.08000647,0.6998496,0.2142779,0.7362782,0.07395446,0.6918028,0.2459931,0.7379519,0.09507236,-0.07106005,0.03006139,0.1224417,0.1276875,-0.06561708,0.01956775,0.1448882,0.120304,-0.06381241,0.00104823,0.1361843,-0.1079049,0.05949837,-0.02484155,0.1257006,-0.1445212,0.06890446,-0.0253357,0.162099,-0.1632145,0.06687364,0.00211734,0.176396,0.09729827,-0.07677517,0.03839758,0.1297527,0.1325612,-0.06384156,0.0201192,0.1485025,0.1213438,-0.06268007,0.00102833,0.1365803,-0.1065215,0.05893665,-0.020869,0.1235147,-0.1452873,0.06832133,-0.02540591,0.1625474,-0.163597,0.06649705,0.002129192,0.176608,0.1097938,-0.07086048,0.0256344,0.1331654,-0.08878376,0.9449404,0.1331637,0.2854334,146.8305,-0.09263764,0.9859579,0.138944,-0.1336124,0.06304292,-0.01240863,0.1482588,0.02447982,-0.5602892,-0.1444438,0.8152378,70.77823,0.04227026,-0.9674733,-0.2494168,0.05387189,1.002622,0.2934733,1.046078,-0.6440915,0.1965127,0.7069144,-0.2163351,204.9877,-0.6597141,0.2012791,0.7240608,0.1079574,-0.0814556,0.009413927,0.1355671,0.1372266,-0.4762555,0.8255965,0.2697035,148.7068,0.1425075,-0.4945831,0.8573676,-0.2546746,-0.2100916,-0.1137895,0.3492073,-0.3824616,-0.1967656,-0.2249744,-0.8742956,301.9235,-0.7879411,-0.4053732,-0.4634885,-0.003871892,-0.002621651,0.006526738,0.00802888,0.1077824,0.4022278,-0.2913996,-0.8612097,298.9054,0.2120658,0.7913979,-0.5733393,-0.01074659,1.130858,0.006356097,1.130927,-0.0626569,-0.08085693,-0.01410946,-0.9946544,348.1461,-0.6067847,-0.7830381,-0.1366395,True,True,False,False
1773109253514,3.658353,0.1150435,0.9097915,0.2172577,0.9424206,-0.6556166,-0.6670971,0.08490712,0.3434226,139.8289,-0.6980727,-0.7102966,0.09040549,-0.05915041,0.7123374,0.1320038,0.7268758,0.3878362,0.1945824,-0.8752404,0.2137168,155.3195,0.3970089,0.1991845,-0.8959406,0.04961156,0.999136,0.2683056,1.035723,0.06218667,1.026865,0.2839734,1.06722,0.07394546,1.014203,0.2940204,1.058548,0.05278271,0.6995915,0.1882796,0.7264045,0.07993875,0.6999103,0.2142291,0.7363144,0.07391325,0.691975,0.246019,0.7381178,0.09481657,-0.07093908,0.02910563,0.1219413,0.1273247,-0.06601138,0.01954297,0.1447446,0.1201195,-0.06366816,0.001046509,0.1359537,-0.1080763,0.05954652,-0.02514279,0.1259303,-0.1444287,0.06900197,-0.0253039,0.1620531,-0.1632216,0.06688979,0.002123199,0.1764087,0.09709631,-0.07630023,0.03764139,0.129098,0.132135,-0.06401814,0.0200723,0.148192,0.1212442,-0.06276049,0.001029809,0.1365287,-0.1066481,0.05898628,-0.0212168,0.1237067,-0.1452174,0.06837672,-0.0253976,0.162507,-0.1635665,0.06652901,0.002128705,0.1765917,0.1096357,-0.07061661,0.02513445,0.1328098,-0.08428306,0.9443047,0.1302887,0.2901894,146.2614,-0.08807291,0.986766,0.1361472,-0.1337277,0.06309098,-0.01252223,0.1483926,0.02535919,-0.557699,-0.1462391,0.8166657,70.4952,0.04394161,-0.9663635,-0.2533986,0.05374604,1.003002,0.2937769,1.046521,-0.6410077,0.1905632,0.7063192,-0.2321812,206.8511,-0.6590169,0.1959172,0.7261634,0.1072055,-0.08120623,0.00898577,0.1347895,0.1252374,-0.4856065,0.8196474,0.2769118,147.848,0.1303341,-0.5053688,0.8530039,-0.2565321,-0.2106751,-0.1136601,0.3508722,-0.3632995,-0.2054749,-0.2398094,-0.8765187,302.4504,-0.7547233,-0.4268563,-0.4981832,-0.003746036,-0.003002286,0.006223083,0.007859597,0.09426226,0.4070976,-0.2822172,-0.8635623,299.4378,0.1869384,0.8073451,-0.5596856,-0.01053175,1.13087,0.006333167,1.130937,-0.06252078,-0.08107965,-0.01408561,-0.9946451,348.1359,-0.604946,-0.7845201,-0.1362912,True,True,False,False
1773109253529,3.670528,0.1159923,0.9102202,0.2186403,0.9432701,-0.6531686,-0.6721116,0.088704,0.3372958,140.5756,-0.6938278,-0.71395,0.09422576,-0.05915069,0.7123979,0.1320044,0.7269351,0.3878813,0.1945207,-0.8751737,0.213964,155.2905,0.3970771,0.1991323,-0.895922,0.04919996,0.9990567,0.2684352,1.03566,0.06120764,1.027243,0.2837046,1.067457,0.07324582,1.015082,0.2939819,1.059331,0.05288538,0.6997306,0.1883113,0.7265541,0.07991695,0.6999807,0.2142447,0.7363834,0.07389446,0.6921284,0.2460719,0.7382773,0.09472513,-0.07088736,0.02889286,0.1217894,0.1272838,-0.06591921,0.01956117,0.1446691,0.1203201,-0.06341699,0.001022637,0.1360136,-0.1081486,0.05958889,-0.02522003,0.1260278,-0.1443927,0.0690581,-0.02528166,0.1620415,-0.1632356,0.06687932,0.002124488,0.1764178,0.09687618,-0.07579772,0.03682921,0.1284005,0.1316847,-0.06419463,0.02002485,0.1478607,0.1211584,-0.06282143,0.001029144,0.1364806,-0.1067874,0.05904222,-0.02158845,0.1239177,-0.1451408,0.06843998,-0.02538684,0.1624635,-0.1635358,0.06656154,0.002128313,0.1765755,0.1094671,-0.07035416,0.02460324,0.1324314,-0.07922558,0.9434354,0.1274479,0.295652,145.6067,-0.08293304,0.9875846,0.133412,-0.1338548,0.0631436,-0.01264158,0.1485396,0.02641317,-0.5549088,-0.1482877,0.8181621,70.19753,0.04593695,-0.9650797,-0.2578973,0.05391311,1.004034,0.2955745,1.048024,-0.6484079,0.1784528,0.6986644,-0.2441103,208.2585,-0.6686358,0.1840199,0.7204601,0.1073462,-0.08083881,0.00839622,0.1346426,0.1237664,-0.4962611,0.8141325,0.2749459,148.0824,0.1287276,-0.5161539,0.8467671,-0.2568684,-0.2109151,-0.1135795,0.3512361,-0.3512634,-0.2010873,-0.2506772,-0.8793969,303.1394,-0.7378097,-0.422373,-0.5265338,-0.003913105,-0.004033923,0.004425496,0.007153316,0.08878764,0.4048116,-0.2644771,-0.8708021,301.104,0.1805971,0.8234009,-0.5379556,-0.01033542,1.130935,0.006370432,1.131,-0.06246305,-0.08119889,-0.01410495,-0.9946387,348.1288,-0.6040285,-0.7852073,-0.1363973,True,True,False,False
1773109253542,3.683749,0.117547,0.9115583,0.2217724,0.9454834,-0.6506631,-0.6771367,0.09240068,0.3310373,141.3365,-0.689541,-0.7175964,0.09792174,-0.05919265,0.712512,0.1320093,0.7270513,0.3879006,0.1944671,-0.8751124,0.2142284,155.2595,0.3971204,0.1990893,-0.8959123,0.04966218,0.9999189,0.2704605,1.03704,0.06053489,1.028412,0.2854004,1.068994,0.07276519,1.016816,0.2959212,1.061498,0.05281782,0.6999385,0.1884795,0.7267931,0.0798694,0.7001446,0.2142837,0.7365454,0.07383954,0.6923485,0.2461285,0.7384971,0.09476657,-0.07069778,0.02841838,0.1215997,0.127235,-0.06620686,0.01953518,0.144754,0.1205647,-0.06360617,0.001001805,0.136318,-0.1082476,0.05953021,-0.02513813,0.1260687,-0.1443904,0.06908863,-0.02526715,0.1620502,-0.1632549,0.06686276,0.002126485,0.1764293,0.09672626,-0.0754353,0.0362315,0.127903,0.1313684,-0.06433763,0.01999005,0.1476367,0.1211162,-0.0628772,0.001027201,0.1364688,-0.1068911,0.0590769,-0.0218407,0.1240678,-0.1450875,0.06848607,-0.02537834,0.162434,-0.1635158,0.06658294,0.002128183,0.1765651,0.1093576,-0.07017212,0.02421427,0.1321724,-0.07528102,0.9427229,0.1252919,0.299847,145.1032,-0.07891198,0.9881923,0.131335,-0.1339485,0.06317812,-0.0127207,0.1486455,0.02720356,-0.5529841,-0.1498597,0.8191524,69.99992,0.047428,-0.9640992,-0.2612727,0.05374542,1.004371,0.2959206,1.048437,-0.6411609,0.1748857,0.7009416,-0.2588603,210.0049,-0.6637862,0.181057,0.7256764,0.1071637,-0.08061301,0.008078326,0.134342,0.1160997,-0.5009033,0.8090134,0.2848056,146.9055,0.1211157,-0.5225443,0.8439659,-0.2586858,-0.2117287,-0.1130666,0.3528901,-0.3362504,-0.2107163,-0.2592662,-0.8805198,303.4103,-0.7093756,-0.4445408,-0.5469648,-0.003745418,-0.004371405,0.004079461,0.007055447,0.0744146,0.412224,-0.2593673,-0.8702084,300.9657,0.1510392,0.8366904,-0.5264374,-0.01015175,1.13099,0.006417345,1.131054,-0.06229651,-0.0813178,-0.01391234,-0.9946421,348.1326,-0.6026095,-0.7866071,-0.1345774,True,True,False,False
1773109253556,3.697346,0.1182958,0.911979,0.223317,0.9463456,-0.6479036,-0.6825358,0.0962793,0.3241852,142.1676,-0.6848922,-0.7215015,0.1017758,-0.05922974,0.7125497,0.1320196,0.7270931,0.3878921,0.1944283,-0.8750641,0.2144759,155.2304,0.3971338,0.1990606,-0.8959128,0.04929,0.9995388,0.2707517,1.036732,0.05919256,1.028572,0.2850666,1.068984,0.07165711,1.017413,0.2957815,1.061956,0.05283297,0.7000806,0.1885443,0.7269478,0.07983147,0.7002218,0.2142993,0.7366192,0.07379523,0.6924661,0.2461567,0.7386123,0.09454751,-0.0704592,0.02783622,0.1211552,0.1270792,-0.06609417,0.01955836,0.1445687,0.1205382,-0.06334101,0.001002155,0.136171,-0.1083179,0.05951706,-0.02516962,0.1261292,-0.1443719,0.06912755,-0.02526006,0.1620492,-0.1632498,0.06686752,0.002126072,0.1764264,0.09655916,-0.07505365,0.03558762,0.1273703,0.1310395,-0.06447235,0.01995694,0.1473985,0.1210719,-0.06291277,0.00102528,0.1364458,-0.1070006,0.05911066,-0.02209602,0.1242233,-0.1450326,0.06853527,-0.02536926,0.1624043,-0.1634954,0.06660476,0.002128021,0.1765544,0.109241,-0.0699724,0.02379925,0.1318944,-0.07098437,0.9418196,0.1232771,0.3045323,144.5399,-0.07452412,0.9887849,0.1294245,-0.1340463,0.06321289,-0.01279984,0.1487553,0.0280505,-0.5510168,-0.1515657,0.8201351,69.80337,0.04902476,-0.9630299,-0.2648963,0.05367416,1.00466,0.2963607,1.048834,-0.6396107,0.1689915,0.7016744,-0.2645622,210.6819,-0.663243,0.1752354,0.7275999,0.107343,-0.07999191,0.00729169,0.1340686,0.1196842,-0.5123981,0.8030822,0.2796122,147.5259,0.1246564,-0.5336852,0.8364455,-0.2590418,-0.2119643,-0.1129389,0.3532517,-0.3264228,-0.2013287,-0.2686808,-0.8835867,304.1562,-0.6970862,-0.4299438,-0.5737764,-0.003674157,-0.00466013,0.003639281,0.006961365,0.07051464,0.4163563,-0.2532127,-0.8703785,301.0053,0.1432108,0.8455935,-0.5142591,-0.009929434,1.131071,0.006475396,1.131133,-0.0621714,-0.08129191,-0.01389724,-0.9946523,348.1438,-0.6019702,-0.7871033,-0.1345591,True,True,False,False
1773109253570,3.711368,0.1191311,0.9126883,0.224876,0.9475027,-0.6459611,-0.6862549,0.09889088,0.3193889,142.7481,-0.6816641,-0.7241849,0.1043567,-0.05928477,0.7126005,0.1320292,0.7271492,0.3878612,0.1944024,-0.8750283,0.2147015,155.204,0.3971223,0.1990442,-0.8959215,0.04930972,0.9997513,0.2712424,1.037066,0.0585601,1.028664,0.2851596,1.069063,0.07115371,1.017958,0.2960813,1.062528,0.05281569,0.7001818,0.1886358,0.7270678,0.07979529,0.7003385,0.2143058,0.7367281,0.07372409,0.6925889,0.2462109,0.7387384,0.0943988,-0.07021413,0.02763504,0.1208505,0.1265387,-0.06601001,0.01959858,0.1440606,0.1202483,-0.06319129,0.001024663,0.1358449,-0.1083929,0.05953007,-0.02514362,0.1261945,-0.14437,0.06914749,-0.02527773,0.1620588,-0.1632619,0.06685936,0.002157882,0.1764349,0.09638912,-0.07467274,0.0349617,0.1268432,0.1306852,-0.06459337,0.01992874,0.1471329,0.121007,-0.06293469,0.001025231,0.1363984,-0.1071102,0.05914367,-0.02233589,0.1243762,-0.1449805,0.06858345,-0.02536206,0.1623769,-0.163477,0.06662481,0.002130372,0.176545,0.1091131,-0.06976794,0.02339459,0.1316075,-0.06674442,0.9408954,0.1213463,0.3090891,143.9913,-0.07018097,0.9893404,0.1275942,-0.1341456,0.06324674,-0.01287158,0.1488653,0.02888712,-0.5491292,-0.1532351,0.8210613,69.61766,0.05060457,-0.9619668,-0.2684379,0.05423336,1.005813,0.2980513,1.050446,-0.6613646,0.1584325,0.6857822,-0.2592273,210.0484,-0.6847726,0.1640399,0.7100544,0.1070311,-0.07967786,0.007021039,0.1336171,0.1230577,-0.5175858,0.7983677,0.2820833,147.2308,0.1282666,-0.5394947,0.8321618,-0.2595164,-0.2121196,-0.1127822,0.3536429,-0.3189915,-0.1998109,-0.270736,-0.8860146,304.7533,-0.68799,-0.4309454,-0.5839143,-0.004233364,-0.00581336,0.001948714,0.007450773,0.08399984,0.3999752,-0.2361805,-0.8815797,303.667,0.1779525,0.847342,-0.5003451,-0.009685811,1.131143,0.006559816,1.131204,-0.06151987,-0.08139062,-0.01398695,-0.9946835,348.1785,-0.5974002,-0.7903589,-0.1358229,True,True,False,False
1773109253584,3.725631,0.1209396,0.9138471,0.2281334,0.949625,-0.6438996,-0.6901531,0.1009637,0.3144653,143.3429,-0.678311,-0.7270363,0.1063595,-0.05942836,0.7126723,0.1320318,0.7272317,0.3878044,0.1943697,-0.8750033,0.2149349,155.1766,0.397085,0.1990212,-0.8959432,0.05116611,1.001526,0.2729542,1.039315,0.05883382,1.0299,0.2873783,1.07086,0.07092272,1.019441,0.2988916,1.064719,0.05263754,0.7001348,0.1888155,0.7270562,0.07970747,0.7004602,0.2142325,0.7368129,0.07352166,0.6927199,0.2463188,0.738877,0.09523886,-0.06879301,0.02760344,0.120685,0.1268509,-0.0660491,0.01953723,0.1443445,0.1207181,-0.06391235,0.0009387285,0.1365962,-0.1084596,0.05962971,-0.02492298,0.1262551,-0.1443327,0.06921352,-0.02534594,0.1620644,-0.1632912,0.06682941,0.002269335,0.1764521,0.09629598,-0.07419667,0.0343659,0.1263292,0.1303748,-0.06471124,0.01989704,0.1469048,0.1209837,-0.06301385,0.001018227,0.1364142,-0.1072194,0.05918302,-0.02254536,0.1245268,-0.144928,0.06863447,-0.02536075,0.1623514,-0.163462,0.06664138,0.002141623,0.1765375,0.1090545,-0.06952349,0.02299826,0.1313595,-0.06253465,0.9402683,0.117545,0.3133178,143.4814,-0.06585033,0.9901227,0.1237774,-0.1342525,0.06328407,-0.01292555,0.1489821,0.02976386,-0.5473735,-0.1548017,0.821908,69.4475,0.05225211,-0.9609446,-0.271763,0.05427054,1.006226,0.2982642,1.050903,-0.6650229,0.1566311,0.6815627,-0.2620754,210.3865,-0.6891091,0.162304,0.7062479,0.1070347,-0.07927795,0.007390164,0.1334018,0.1143981,-0.503886,0.8002846,0.3042309,144.5762,0.1200906,-0.5289596,0.8401071,-0.2615836,-0.2128143,-0.1126814,0.3555461,-0.3135451,-0.2283083,-0.2694163,-0.8814644,303.6391,-0.6639384,-0.4834476,-0.5704947,-0.004270535,-0.006226182,0.001735806,0.007746989,0.08278095,0.3964221,-0.2317074,-0.8844821,304.3757,0.177423,0.8496444,-0.4966144,-0.009415818,1.131238,0.006665659,1.131297,-0.06108283,-0.08097721,-0.01392908,-0.994745,348.2471,-0.5966084,-0.7909209,-0.1360481,True,True,False,False
1773109253598,3.739234,0.1217477,0.9142227,0.2294569,0.9504083,-0.6418219,-0.6940354,0.10245,0.3096509,143.9236,-0.6749977,-0.7299102,0.1077456,-0.05948961,0.7126799,0.1320284,0.7272435,0.3877228,0.1943313,-0.8749914,0.2151656,155.1495,0.3970221,0.1989922,-0.8959775,0.05206439,1.001758,0.2729689,1.039587,0.05825837,1.030186,0.287525,1.071143,0.07030623,1.019837,0.2992057,1.065145,0.05258485,0.7001616,0.1889075,0.7271021,0.07967463,0.7005576,0.2142302,0.7369013,0.07345738,0.6928012,0.2463301,0.7389506,0.09542908,-0.06756216,0.02720618,0.120048,0.1269981,-0.06588252,0.01952706,0.1443965,0.1207945,-0.06382301,0.0009269416,0.1366219,-0.1085235,0.05964966,-0.02484332,0.1263037,-0.1443489,0.06921618,-0.02536265,0.1620826,-0.1632894,0.06683005,0.002292167,0.1764509,0.09622468,-0.07365099,0.03377702,0.1257956,0.130097,-0.06480758,0.01986661,0.1466968,0.1209681,-0.0630804,0.001010719,0.1364311,-0.1073267,0.05922141,-0.02273436,0.1246717,-0.1448804,0.06868231,-0.02536091,0.1623292,-0.1634478,0.06665689,0.002154005,0.1765303,0.109025,-0.06923345,0.02260519,0.1311134,-0.05775493,0.9397213,0.1131432,0.3174695,142.9801,-0.06090567,0.9909865,0.1193156,-0.134357,0.06332015,-0.01297155,0.1490956,0.0305729,-0.5457438,-0.1562452,0.8226886,69.29031,0.05377892,-0.9599845,-0.2748415,0.05434874,1.006524,0.2984778,1.051253,-0.6697537,0.1522677,0.6776613,-0.2627163,210.4626,-0.6941364,0.1578111,0.702332,0.1072734,-0.07869513,0.00719488,0.1332376,0.1149449,-0.5026989,0.7999748,0.3067929,144.2679,0.1207688,-0.5281692,0.8405071,-0.2620133,-0.2130135,-0.11278,0.3560127,-0.3109773,-0.2330009,-0.272629,-0.8801574,303.3227,-0.6551279,-0.490857,-0.5743405,-0.00434874,-0.006524086,0.001522183,0.007987007,0.08462553,0.3935227,-0.2255502,-0.8871898,305.0444,0.1834084,0.8528792,-0.4888336,-0.009129953,1.131375,0.006829455,1.131432,-0.06055076,-0.08068115,-0.01398871,-0.9948007,348.3097,-0.5945657,-0.792232,-0.1373593,True,True,False,False
1773109253613,3.753088,0.1231061,0.9147311,0.2307664,0.9513891,-0.6393317,-0.6984868,0.1031856,0.3045061,144.5431,-0.6712071,-0.7333115,0.1083301,-0.05956639,0.7126812,0.1320308,0.7272515,0.3877228,0.1943313,-0.8749914,0.2151656,155.1495,0.3970221,0.1989922,-0.8959775,0.0537772,1.002048,0.2728406,1.03992,0.05808363,1.030328,0.2875372,1.071274,0.07001337,1.020275,0.2995907,1.065654,0.0524825,0.7001343,0.1890111,0.7270954,0.07958728,0.7004958,0.2141923,0.7368221,0.07338026,0.6927974,0.2463273,0.7389384,0.09561506,-0.0659331,0.02667435,0.1191677,0.1269756,-0.06563906,0.01955079,0.1442689,0.1209378,-0.06378524,0.000875406,0.1367307,-0.1085786,0.0596424,-0.0247505,0.1263294,-0.1442976,0.06927009,-0.02534949,0.1620578,-0.163284,0.06683505,0.002291672,0.1764478,0.09617668,-0.07304327,0.03321775,0.1252545,0.1298513,-0.06487305,0.01984174,0.1465045,0.1209657,-0.0631359,0.001000065,0.1364546,-0.1074253,0.05925455,-0.02289312,0.1248014,-0.1448345,0.0687286,-0.02536001,0.1623077,-0.1634349,0.06667092,0.002164845,0.1765238,0.1090225,-0.06890226,0.02222895,0.1308723,-0.0527284,0.9392685,0.1080041,0.3214491,142.4988,-0.05568371,0.9919125,0.1140575,-0.1344531,0.06335264,-0.01300706,0.1491991,0.03135158,-0.5443369,-0.1576408,0.823325,69.16196,0.05523822,-0.9590648,-0.2777467,0.05556868,1.007595,0.2993832,1.0526,-0.6922895,0.1507745,0.6588076,-0.2529325,209.3022,-0.7155566,0.1558419,0.6809494,0.1074192,-0.0784146,0.00711652,0.1331855,0.1171423,-0.5012789,0.7986242,0.3117639,143.6689,0.123287,-0.5275732,0.8405157,-0.2623353,-0.2132151,-0.1128907,0.3564054,-0.3071706,-0.2394672,-0.2732568,-0.8795637,303.1796,-0.6456134,-0.503314,-0.5743333,-0.005568676,-0.007595301,0.0006167889,0.009438177,0.09945798,0.3702354,-0.2163672,-0.8978971,307.766,0.2259354,0.8410513,-0.4915141,-0.008830685,1.131493,0.006991328,1.131549,-0.06044814,-0.08042217,-0.01378102,-0.9948308,348.3436,-0.5952781,-0.7919772,-0.135712,True,True,False,False
