Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773109710756,3.527798,0.09770564,0.84635,0.140577,0.8634909,-0.6490663,-0.0909411,-0.2862612,0.6989259,91.31822,-0.9075387,-0.1271558,-0.4002567,0.03676049,0.9449456,0.2015054,0.9668909,0.07453784,0.9682826,0.2075918,0.9930868,0.09879877,0.9625266,0.2006745,0.9881745,-0.04988829,-0.08880004,0.09295483,0.1378945,-0.02102106,-0.07382558,0.1271596,0.1485317,-0.002005899,-0.05431784,0.1265644,0.1377425,0,0,0,0,0,0,0,0,0,1,0,0,-0.1629599,0.7202698,0.1611327,0.7558494,-0.07107843,0.2033403,0.2769463,0.9364301,41.07914,-0.2025868,0.5795578,0.7893486,-0.06391317,0.7082392,0.2439476,0.7517966,-0.06121063,0.6963248,0.2649901,0.7475525,-0.07246093,0.6938353,0.2880806,0.7547505,0.03682642,-0.06949774,0.1116153,0.1365434,0.02354456,-0.08200511,0.1296061,0.1551674,0.002993411,-0.07820905,0.1469753,0.1665153,0,0,0,0,0,0,0,0,0,1,0,0,0.07898855,0.9518664,0.2222454,0.9806538,-0.3692205,0.2175014,0.08340917,0.8996734,51.76966,-0.8457428,0.4982125,0.1910585,-0.02898855,0.04813361,0.0777546,0.09593205,0.5845556,-0.8092339,0.05841681,-0.004761257,180.5456,0.5845622,-0.8092431,0.05841748,0.02829941,1.129307,0.004697223,1.129671,-0.1012176,-0.1042204,0.03336038,-0.9888277,342.8547,-0.6790259,-0.6991702,0.2238006,False
1773109710770,3.541796,0.09845293,0.8459366,0.1416746,0.8633501,-0.6494741,-0.0901643,-0.285545,0.6989405,91.31587,-0.9081271,-0.1260722,-0.3992632,0.03950708,0.9449921,0.2036924,0.9675027,0.07484781,0.9661044,0.209017,0.991286,0.09827492,0.9594816,0.2019183,0.9854105,-0.04790583,-0.0886746,0.09402253,0.1378347,-0.02084847,-0.07441217,0.12525,0.1471713,-0.002350667,-0.05522733,0.1235527,0.1353546,0,0,0,0,0,0,0,0,0,1,0,0,-0.1629419,0.7202805,0.161177,0.7558652,-0.07097878,0.2033996,0.2769202,0.9364325,41.07836,-0.2023064,0.5797374,0.7892886,-0.06391232,0.7081953,0.244002,0.7517728,-0.06119835,0.6963127,0.2650168,0.7475497,-0.07245471,0.6938372,0.2881359,0.7547728,0.0367735,-0.06951045,0.1116228,0.1365417,0.02352847,-0.08199165,0.1296016,0.1551541,0.002965982,-0.07817639,0.1469975,0.1665191,0,0,0,0,0,0,0,0,0,1,0,0,0.07898855,0.9518664,0.2222454,0.9806538,-0.3692205,0.2175014,0.08340917,0.8996734,51.76966,-0.8457428,0.4982125,0.1910585,-0.02898855,0.04813361,0.0777546,0.09593205,0.5845556,-0.8092339,0.05841681,-0.004761257,180.5456,0.5845622,-0.8092431,0.05841748,0.02820963,1.129279,0.004870419,1.129642,-0.1018255,-0.104302,0.03339794,-0.9887554,342.7993,-0.6809162,-0.697477,0.2233351,False
1773109710784,3.555582,0.09914118,0.8455271,0.1427486,0.8632045,-0.6498932,-0.08923442,-0.2846943,0.6990173,91.30357,-0.9088085,-0.1247851,-0.3981155,0.04201028,0.9449749,0.2057242,0.9680211,0.07505973,0.9637191,0.2105048,0.9892931,0.09821312,0.9571933,0.2029622,0.9833913,-0.04617257,-0.08852053,0.09495319,0.1377821,-0.02064185,-0.07508508,0.123128,0.1456858,-0.002592925,-0.05569321,0.1214088,0.1335985,0,0,0,0,0,0,0,0,0,1,0,0,-0.1629215,0.7202906,0.161225,0.7558806,-0.07088611,0.2034576,0.276879,0.9364392,41.07618,-0.2020526,0.5799323,0.7892113,-0.06391203,0.7081475,0.2440628,0.7517475,-0.06118637,0.6962986,0.2650482,0.7475467,-0.07244915,0.6938367,0.2881956,0.7547947,0.03671751,-0.06952383,0.1116305,0.1365398,0.02351155,-0.08197795,0.1295961,0.1551397,0.002937204,-0.0781444,0.1470182,0.1665219,0,0,0,0,0,0,0,0,0,1,0,0,0.07898855,0.9518664,0.2222454,0.9806538,-0.3692205,0.2175014,0.08340917,0.8996734,51.76966,-0.8457428,0.4982125,0.1910585,-0.02898855,0.04813361,0.0777546,0.09593205,0.5845556,-0.8092339,0.05841681,-0.004761257,180.5456,0.5845622,-0.8092431,0.05841748,0.0281251,1.129128,0.004970714,1.12949,-0.1023456,-0.104305,0.03334318,-0.9887033,342.7593,-0.682822,-0.6958943,0.2224566,False
1773109710798,3.56943,0.0996415,0.8458754,0.1433539,0.8637037,-0.6504257,-0.08932085,-0.2845617,0.6985649,91.37604,-0.9089913,-0.1248288,-0.3976843,0.04424436,0.9456655,0.2071646,0.9691017,0.07554635,0.9639282,0.2109593,0.9896305,0.0978638,0.9560647,0.2035932,0.9823886,-0.04426562,-0.08846355,0.09578799,0.1376974,-0.02060097,-0.0751119,0.122881,0.1454852,-0.002790269,-0.05631666,0.1196321,0.1322542,0,0,0,0,0,0,0,0,0,1,0,0,-0.1629513,0.7202882,0.1612492,0.7558898,-0.07077532,0.2034823,0.2768942,0.9364376,41.07669,-0.2017344,0.5799957,0.7892453,-0.06396198,0.7080997,0.2440996,0.7517187,-0.06122661,0.6962772,0.2650611,0.7475346,-0.07249597,0.6938251,0.288237,0.7548043,0.03666871,-0.06953129,0.111638,0.1365366,0.02349415,-0.08196238,0.1295939,0.155127,0.002907563,-0.07811162,0.1470429,0.1665277,0,0,0,0,0,0,0,0,0,1,0,0,0.07898855,0.9518664,0.2222454,0.9806538,-0.3692205,0.2175014,0.08340917,0.8996734,51.76966,-0.8457428,0.4982125,0.1910585,-0.02898855,0.04813361,0.0777546,0.09593205,0.5845556,-0.8092339,0.05841681,-0.004761257,180.5456,0.5845622,-0.8092431,0.05841748,0.02796074,1.129102,0.005136079,1.12946,-0.1028292,-0.1044255,0.03329352,-0.988642,342.7126,-0.6842071,-0.6948293,0.2215293,False
1773109710811,3.583141,0.1001205,0.846187,0.1439711,0.8641668,-0.6512814,-0.08947837,-0.2843521,0.6978324,91.49329,-0.9092792,-0.1249242,-0.3969951,0.04634488,0.9463561,0.2084037,0.9701391,0.07590383,0.9638212,0.2114142,0.9896507,0.0976615,0.9551304,0.2040314,0.9815502,-0.04252724,-0.0883541,0.09654918,0.1376109,-0.02051771,-0.07527835,0.1222741,0.1450474,-0.002963129,-0.05675223,0.11806,0.1310258,0,0,0,0,0,0,0,0,0,1,0,0,-0.1629827,0.7202845,0.1612747,0.7558985,-0.07066742,0.2035011,0.2769057,0.9364383,41.07646,-0.201428,0.5800524,0.7892823,-0.06401581,0.7080503,0.2441399,0.7516897,-0.06127094,0.6962543,0.2650769,0.7475225,-0.07254717,0.6938112,0.2882811,0.7548133,0.03661877,-0.06953827,0.1116457,0.136533,0.02347602,-0.08194627,0.1295914,0.1551137,0.00287669,-0.07807925,0.1470671,0.1665334,0,0,0,0,0,0,0,0,0,1,0,0,0.07898855,0.9518664,0.2222454,0.9806538,-0.3692205,0.2175014,0.08340917,0.8996734,51.76966,-0.8457428,0.4982125,0.1910585,-0.02898855,0.04813361,0.0777546,0.09593205,0.5845556,-0.8092339,0.05841681,-0.004761257,180.5456,0.5845622,-0.8092431,0.05841748,0.02790387,1.12899,0.005423846,1.129347,-0.1032061,-0.104115,0.03328674,-0.9886357,342.7078,-0.6865259,-0.6925719,0.2214231,False
1773109710825,3.597292,0.1006116,0.846487,0.1446371,0.8646287,-0.6525078,-0.08972669,-0.2840555,0.6967749,91.66235,-0.909685,-0.1250913,-0.3960122,0.0484078,0.9470888,0.2095079,0.9711921,0.07613499,0.963336,0.2119048,0.989301,0.09755158,0.9542797,0.204329,0.9807734,-0.04088201,-0.08819862,0.097267,0.137518,-0.02038402,-0.0756092,0.121203,0.1442998,-0.003130513,-0.05707064,0.1165295,0.1297921,0,0,0,0,0,0,0,0,0,1,0,0,-0.1630156,0.7202794,0.1613015,0.7559065,-0.07056235,0.2035142,0.2769135,0.9364411,41.07556,-0.2011327,0.580102,0.7893212,-0.0640735,0.7079989,0.2441832,0.7516603,-0.0613193,0.6962298,0.2650953,0.7475102,-0.07260261,0.6937948,0.2883279,0.7548214,0.03656765,-0.06954481,0.1116533,0.1365289,0.02345722,-0.08192964,0.1295885,0.1550996,0.002844695,-0.07804725,0.1470908,0.1665388,0,0,0,0,0,0,0,0,0,1,0,0,0.07898855,0.9518664,0.2222454,0.9806538,-0.3692205,0.2175014,0.08340917,0.8996734,51.76966,-0.8457428,0.4982125,0.1910585,-0.02898855,0.04813361,0.0777546,0.09593205,0.5845556,-0.8092339,0.05841681,-0.004761257,180.5456,0.5845622,-0.8092431,0.05841748,0.02780715,1.128907,0.005538215,1.129263,-0.1033396,-0.1039077,0.03331648,-0.9886426,342.713,-0.6876198,-0.6913998,0.2216873,False
1773109710839,3.611226,0.1011829,0.8470648,0.1452443,0.8653627,-0.6540196,-0.09090444,-0.2836007,0.6953887,91.88361,-0.9100873,-0.1264962,-0.3946387,0.05030437,0.9483357,0.2099924,0.9726089,0.07669267,0.9640966,0.2120549,0.9901168,0.09737458,0.9540726,0.2046072,0.9806123,-0.03954206,-0.08774819,0.09812506,0.1374476,-0.02017584,-0.07561853,0.1211502,0.1442311,-0.003252815,-0.05753699,0.1153265,0.1289236,0,0,0,0,0,0,0,0,0,1,0,0,-0.1630309,0.7202784,0.1613184,0.7559125,-0.07043644,0.2036171,0.2768396,0.93645,41.07262,-0.2007875,0.5804349,0.7891643,-0.06411049,0.7079393,0.2442052,0.7516146,-0.0613315,0.6962058,0.2650993,0.7474903,-0.07262185,0.6937801,0.2883571,0.7548209,0.03650866,-0.06954498,0.1116625,0.1365207,0.02344308,-0.08190762,0.1296009,0.1550962,0.002815916,-0.07800943,0.1471232,0.1665492,0,0,0,0,0,0,0,0,0,1,0,0,0.07898855,0.9518664,0.2222454,0.9806538,-0.3692205,0.2175014,0.08340917,0.8996734,51.76966,-0.8457428,0.4982125,0.1910585,-0.02898855,0.04813361,0.0777546,0.09593205,0.5845556,-0.8092339,0.05841681,-0.004761257,180.5456,0.5845622,-0.8092431,0.05841748,0.02772674,1.128826,0.005637906,1.12918,-0.1035344,-0.1038428,0.03340568,-0.988626,342.7004,-0.6884167,-0.6904672,0.2221196,False
1773109710853,3.624867,0.1017706,0.8476387,0.1459,0.8661036,-0.6557313,-0.09231898,-0.2830821,0.6937999,92.13669,-0.9105257,-0.1281909,-0.3930779,0.05217772,0.9495409,0.21048,0.9739878,0.07723664,0.9648728,0.2121863,0.990943,0.09719995,0.9539259,0.2048639,0.9805058,-0.03816324,-0.08733097,0.09891213,0.1373563,-0.01994413,-0.07563853,0.1210835,0.1441533,-0.003367616,-0.05798946,0.1141554,0.1280842,0,0,0,0,0,0,0,0,0,1,0,0,-0.1630463,0.7202767,0.1613358,0.7559178,-0.07031014,0.2037269,0.2767522,0.9364615,41.06888,-0.2004449,0.5807985,0.7889839,-0.06415674,0.7078738,0.2442319,0.7515655,-0.06134342,0.6961805,0.2651043,0.7474695,-0.07264097,0.6937634,0.2883869,0.7548188,0.03643799,-0.06954243,0.1116724,0.1365086,0.0234291,-0.08188429,0.129615,0.1550936,0.002786722,-0.07797111,0.1471564,0.1665601,0,0,0,0,0,0,0,0,0,1,0,0,0.07898854,0.9518664,0.2222454,0.9806538,-0.3692205,0.2175014,0.08340916,0.8996735,51.76965,-0.8457432,0.4982127,0.1910585,-0.02898854,0.04813361,0.07775462,0.09593207,0.5845556,-0.8092339,0.05841684,-0.004761235,180.5456,0.5845622,-0.8092431,0.05841751,0.02764574,1.128776,0.005715364,1.129129,-0.1035789,-0.1035923,0.03325651,-0.9886526,342.7207,-0.689516,-0.6896052,0.2213858,False
1773109710867,3.638904,0.1024177,0.8480307,0.1462056,0.8666149,-0.656873,-0.0941073,-0.2833205,0.6923808,92.36227,-0.9103861,-0.130427,-0.3926651,0.05422787,0.9501961,0.2110329,0.974858,0.0777851,0.9653834,0.2120063,0.9914445,0.09695286,0.9541,0.2055664,0.9807977,-0.03630247,-0.08716676,0.09946733,0.1371483,-0.01969979,-0.07562105,0.1209903,0.1440322,-0.003328565,-0.05912045,0.1136221,0.128126,0,0,0,0,0,0,0,0,0,1,0,0,-0.1630752,0.7202134,0.1613777,0.7558728,-0.07021402,0.2038681,0.2767168,0.9364484,41.07317,-0.2001509,0.581143,0.7888044,-0.06421116,0.7077683,0.2442768,0.7514853,-0.06135894,0.6961188,0.2651378,0.7474251,-0.07266412,0.6937093,0.2884464,0.754794,0.03636963,-0.06953489,0.111682,0.1364944,0.02341569,-0.08185546,0.1296396,0.1550969,0.002755661,-0.07792696,0.1471993,0.1665768,0,0,0,0,0,0,0,0,0,1,0,0,0.07934785,0.9525712,0.222035,0.9813193,-0.371414,0.2164162,0.08293407,0.899076,51.92624,-0.8483791,0.4943351,0.189437,-0.02934785,0.04742879,0.07796499,0.09586097,0.5848776,-0.8088157,0.0609091,-0.005047022,180.5784,0.5848851,-0.8088261,0.06090989,0.02754489,1.128752,0.00584014,1.129104,-0.1035543,-0.1034187,0.03329179,-0.9886723,342.7357,-0.6899456,-0.6890423,0.2218115,False
1773109710881,3.652945,0.1030393,0.8483968,0.1465249,0.8671008,-0.6579795,-0.09598228,-0.2836042,0.6909553,92.58846,-0.9101973,-0.1327744,-0.3923159,0.0561481,0.950819,0.2114933,0.9756735,0.0782728,0.9658286,0.2118265,0.991878,0.09670235,0.9542982,0.2062084,0.9811006,-0.03456481,-0.08695492,0.09997698,0.1369353,-0.01946432,-0.07560381,0.1208546,0.1438771,-0.003304459,-0.0601647,0.1131376,0.1281828,0,0,0,0,0,0,0,0,0,1,0,0,-0.1631053,0.7201453,0.1614217,0.7558238,-0.07012179,0.2040192,0.276678,0.9364339,41.0779,-0.199866,0.5815096,0.7886069,-0.06426722,0.7076595,0.2443227,0.7514026,-0.06136809,0.6960709,0.2651917,0.7474005,-0.07268686,0.6936529,0.288509,0.7547683,0.03630009,-0.06952538,0.1116917,0.1364789,0.02340739,-0.08181471,0.1296897,0.155116,0.002723925,-0.07788145,0.1472445,0.1665949,0,0,0,0,0,0,0,0,0,1,0,0,0.07966174,0.9532465,0.2218316,0.9819542,-0.3736196,0.2152291,0.08244535,0.8984919,52.07894,-0.8510887,0.4902823,0.1878068,-0.02966174,0.04675353,0.07816842,0.09579151,0.5852113,-0.8083767,0.06346028,-0.005250174,180.6016,0.5852195,-0.8083879,0.06346116,0.0274497,1.128757,0.005954753,1.129107,-0.1033716,-0.1033299,0.03348877,-0.988694,342.7522,-0.6893857,-0.6891071,0.2233367,False
1773109710895,3.666755,0.1036551,0.8487508,0.1468633,0.8675778,-0.6590506,-0.09793124,-0.2839279,0.6895264,92.81473,-0.9099635,-0.1352155,-0.3920245,0.05801546,0.9514419,0.2118888,0.9764755,0.07872663,0.9662383,0.2116585,0.992277,0.09644654,0.9544276,0.2067716,0.9813198,-0.03289849,-0.08668398,0.1004781,0.1367197,-0.0192366,-0.07558845,0.1206952,0.1437046,-0.00329986,-0.0611104,0.1125863,0.1281446,0,0,0,0,0,0,0,0,0,1,0,0,-0.1631363,0.7200725,0.1614675,0.7557709,-0.07003336,0.2041797,0.2766358,0.936418,41.08309,-0.1995898,0.5818968,0.7883912,-0.06432343,0.7075482,0.244369,0.7513176,-0.06136771,0.6960457,0.2652755,0.7474067,-0.07270917,0.6935942,0.2885743,0.7547414,0.03623109,-0.06951429,0.1117013,0.1364629,0.02340705,-0.08175629,0.1297777,0.1551587,0.002691561,-0.07783465,0.1472915,0.1666141,0,0,0,0,0,0,0,0,0,1,0,0,0.07995286,0.953905,0.221642,0.9825744,-0.3758299,0.2139526,0.0819454,0.8979204,52.2279,-0.8538527,0.4860816,0.1861728,-0.02995286,0.04609495,0.07835802,0.0957178,0.5855544,-0.8079192,0.06605804,-0.005377715,180.6162,0.5855629,-0.807931,0.06605901,0.02741827,1.128748,0.006164242,1.129098,-0.1034301,-0.1032099,0.03329021,-0.9887071,342.7623,-0.6901734,-0.6887041,0.2221406,False
1773109710909,3.680605,0.1046473,0.8489257,0.1471896,0.8679232,-0.6587231,-0.09993145,-0.2850147,0.689104,92.88156,-0.9090068,-0.1379007,-0.3933068,0.06002259,0.9516097,0.2124533,0.9768829,0.07941309,0.9656805,0.2116965,0.9917967,0.09635399,0.9549526,0.2085675,0.9822011,-0.03138616,-0.08639938,0.100864,0.1364679,-0.01897101,-0.07546117,0.1199253,0.1429558,-0.003126968,-0.06295915,0.1128977,0.129304,0,0,0,0,0,0,0,0,0,1,0,0,-0.1632192,0.7200446,0.1614919,0.7557674,-0.06996609,0.2042554,0.2766602,0.9363993,41.08921,-0.1993697,0.5820296,0.7883486,-0.06443082,0.7074968,0.2444063,0.7512906,-0.06144711,0.6960308,0.2653023,0.7474088,-0.07279704,0.6935835,0.2886248,0.7547594,0.03617493,-0.06950723,0.1117135,0.1364543,0.02339371,-0.08172897,0.1297999,0.1551609,0.002661591,-0.07779451,0.1473314,0.1666302,0,0,0,0,0,0,0,0,0,1,0,0,0.08051088,0.9541336,0.2217535,0.982867,-0.376576,0.2118112,0.08142895,0.8981625,52.16483,-0.8565094,0.4817574,0.1852074,-0.03051088,0.04586637,0.07824653,0.09569304,0.5857912,-0.8076135,0.06778136,-0.00384529,180.4406,0.5857956,-0.8076195,0.06778186,0.02743313,1.128731,0.006398045,1.129082,-0.1034112,-0.1030197,0.03318452,-0.9887325,342.7817,-0.6908195,-0.6882048,0.2216832,False
1773109710923,3.694594,0.105677,0.8491061,0.1475514,0.8682858,-0.6583018,-0.1021006,-0.2862187,0.6886894,92.94709,-0.9079317,-0.1408175,-0.3947537,0.06195823,0.9517755,0.2129593,0.9772753,0.08011331,0.9652958,0.2117876,0.9914979,0.09631979,0.9551094,0.2099517,0.982645,-0.02998197,-0.08606988,0.1012193,0.1362068,-0.01873233,-0.07535153,0.119338,0.1423738,-0.003031787,-0.06436161,0.1127985,0.1299043,0,0,0,0,0,0,0,0,0,1,0,0,-0.1633061,0.7200156,0.1615165,0.7557638,-0.06990451,0.2043284,0.2766902,0.9363791,41.09578,-0.1991637,0.5821484,0.7883132,-0.06454515,0.7074463,0.2444461,0.7512657,-0.06153062,0.6960182,0.2653316,0.7474144,-0.07288936,0.693574,0.2886769,0.7547795,0.03611603,-0.0694987,0.1117262,0.1364448,0.0233806,-0.08170071,0.1298238,0.155164,0.002631416,-0.07775428,0.1473719,0.1666467,0,0,0,0,0,0,0,0,0,1,0,0,0.08106574,0.9543602,0.2218947,0.9831644,-0.3773168,0.2094526,0.08087435,0.8984548,52.0886,-0.8593625,0.4770414,0.1841964,-0.03106574,0.04563981,0.07810533,0.09564787,0.586044,-0.8072812,0.06960626,-0.002113199,180.2422,0.5860453,-0.8072831,0.06960642,0.02743657,1.128717,0.006601083,1.12907,-0.1034832,-0.1026772,0.03297133,-0.9887677,342.8087,-0.6923782,-0.6869854,0.2206022,False
1773109710936,3.708171,0.1059261,0.8491359,0.1475163,0.8683394,-0.6544441,-0.1134852,-0.3049966,0.6824962,93.92197,-0.8954082,-0.1552701,-0.4172954,0.06246173,0.952629,0.2110599,0.9777269,0.07933674,0.9654176,0.2099278,0.9911584,0.0949492,0.9561428,0.2099655,0.9835192,-0.02818079,-0.08564307,0.1015901,0.1358287,-0.01844122,-0.07519733,0.1187533,0.1417641,-0.002845583,-0.06552704,0.1133737,0.1309789,0,0,0,0,0,0,0,0,0,1,0,0,-0.1633543,0.7199574,0.1615779,0.7557319,-0.06986173,0.2044883,0.27674,0.9363327,41.11094,-0.1989716,0.5823985,0.788177,-0.06460537,0.7073672,0.2445084,0.7512167,-0.06156057,0.6959797,0.2653698,0.7473946,-0.07291798,0.6935425,0.2887414,0.754778,0.0360519,-0.0695001,0.1117376,0.1364379,0.02336532,-0.08167867,0.1298317,0.1551567,0.002604693,-0.07772156,0.1474007,0.1666565,0,0,0,0,0,0,0,0,0,1,0,0,0.07952987,0.9551437,0.2201568,0.9834091,-0.3800433,0.1924812,0.06587252,0.9023187,51.07092,-0.8816285,0.4465199,0.1528118,-0.02952987,0.04485631,0.07984321,0.09622391,0.5788515,-0.8109139,0.08465922,0.01350498,178.4524,0.5789044,-0.8109879,0.08466695,0.02736561,1.128711,0.006723215,1.129062,-0.1034292,-0.1027048,0.03261329,-0.9887823,342.8199,-0.6924659,-0.6876163,0.2183483,False
1773109710949,3.722151,0.1060985,0.8491566,0.147502,0.8683782,-0.6501625,-0.1245989,-0.3235004,0.6761002,94.92071,-0.8824022,-0.169106,-0.4390556,0.06287294,0.9534104,0.2092241,0.9781202,0.07860327,0.9656747,0.2081077,0.9909667,0.09342787,0.956853,0.2098119,0.9840312,-0.02652242,-0.08519569,0.1019165,0.1354574,-0.01818877,-0.07503392,0.1183436,0.1413015,-0.002714236,-0.06660055,0.113586,0.1316996,0,0,0,0,0,0,0,0,0,1,0,0,-0.1634031,0.7198963,0.1616419,0.755698,-0.06982602,0.2046576,0.2767968,0.9362816,41.12763,-0.1987927,0.5826544,0.7880328,-0.06466809,0.707286,0.2445744,0.7511671,-0.06158946,0.6959414,0.2654085,0.747375,-0.07294431,0.6935108,0.2888063,0.7547762,0.03598284,-0.06950154,0.1117495,0.1364301,0.02334994,-0.08165678,0.1298385,0.1551486,0.002578371,-0.07768992,0.1474282,0.1666657,0,0,0,0,0,0,0,0,0,1,0,0,0.07803391,0.9559026,0.2184154,0.9836383,-0.382366,0.1755865,0.05095245,0.9057425,50.15305,-0.9021719,0.4142868,0.1202195,-0.02803391,0.04409736,0.08158457,0.09688406,0.5713639,-0.8141393,0.09937634,0.02906441,176.669,0.5716054,-0.8144835,0.09941836,0.02733873,1.128694,0.006857855,1.129046,-0.1034004,-0.1023088,0.03249402,-0.9888303,342.8568,-0.6937501,-0.6864264,0.2180139,False
1773109710965,3.736119,0.1062705,0.8491772,0.1474953,0.8684182,-0.6462637,-0.1336731,-0.3387536,0.6706123,95.77132,-0.8712007,-0.180199,-0.4566594,0.06351955,0.953982,0.2078583,0.9784281,0.0781506,0.9659247,0.2066018,0.9908594,0.09204402,0.9572918,0.2097386,0.9843119,-0.02492449,-0.084726,0.1022129,0.1350822,-0.01796172,-0.07485205,0.1180658,0.1409432,-0.002613857,-0.0676518,0.1135715,0.1322199,0,0,0,0,0,0,0,0,0,1,0,0,-0.1634527,0.7198326,0.1617084,0.7556622,-0.06979717,0.2048361,0.2768605,0.9362258,41.14581,-0.1986266,0.582916,0.787881,-0.06473448,0.7072024,0.2446444,0.7511169,-0.06161729,0.6959034,0.2654477,0.7473558,-0.07296838,0.6934791,0.2888716,0.7547745,0.03590737,-0.06950287,0.1117618,0.136421,0.02333443,-0.08163505,0.1298443,0.1551396,0.002552441,-0.07765923,0.1474546,0.1666743,0,0,0,0,0,0,0,0,0,1,0,0,0.07690028,0.9565269,0.2169537,0.9838325,-0.3839944,0.1615349,0.03855142,0.9082778,49.46314,-0.9178398,0.3861075,0.09214725,-0.02690028,0.04347306,0.08304632,0.09752037,0.564887,-0.8165323,0.1114084,0.04202065,175.1834,0.5653864,-0.8172542,0.1115069,0.02729375,1.128658,0.006909841,1.129009,-0.1034546,-0.1022849,0.0322916,-0.9888338,342.8594,-0.6942207,-0.6863716,0.2166893,False
