Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773108576444,9.51103,0.0550162,0.8806868,0.2111534,0.9073157,-0.1416266,-0.1931147,-0.9118732,0.3333704,141.0531,-0.1502197,-0.2048319,-0.9672011,0.03574115,0.988471,0.2799065,1.027959,0.03537471,0.9959145,0.2874815,1.03718,0.01903369,0.9833539,0.2803484,1.022713,-0.01980434,-0.07459591,0.1121579,0.1361475,-0.02076908,-0.07830688,0.1226703,0.1470079,-0.003665595,-0.08234604,0.1078843,0.1357694,-0.02257955,-0.07363929,0.112173,0.1360712,-0.02035598,-0.07987011,0.120686,0.1461462,-0.003219299,-0.08519637,0.108405,0.1379145,-0.01099033,-0.08151805,0.1116699,0.1386944,0.3543811,0.6758916,-0.03569251,0.6452215,99.63544,0.4638523,0.88468,-0.04671822,1.160371,-0.01407934,-0.07273098,0.1059925,0.1293152,0.1938058,-0.7237712,-0.3969235,-0.530138,244.0295,0.2285685,-0.853593,-0.4681191,0.8163571,True,True,False,-0.1761021,0.7139133,0.3342077,0.8076998,0.007469055,-0.1589714,-0.1496119,-0.9758527,334.7664,0.03419436,-0.7277929,-0.6849439,-0.07319859,0.6905727,0.4140917,0.8085299,-0.08008912,0.6903747,0.4728081,0.8405825,-0.1150904,0.6934243,0.5013202,0.8633685,0.06462687,-0.05259897,0.1117109,0.139365,0.03868001,-0.04862226,0.1681614,0.1792722,-0.00311722,-0.0337146,0.1855112,0.1885757,0.0646036,-0.05256823,0.1117485,0.1393728,0.03860827,-0.04856331,0.1682099,0.1792862,-0.003082444,-0.03368517,0.1855256,0.188584,0.03576976,-0.04476427,0.1452568,0.1561501,-0.3707761,0.02174522,0.9073907,0.1967089,157.3109,-0.3781647,0.02217854,0.9254726,10.32799,0,0,0,0,0,0,0,0,0,1,0,0,0.3602321,False,True,False,0.03032968,0.9876021,0.2799233,1.026954,-0.4532408,-0.3428395,0.5013047,-0.652478,261.4574,-0.5980948,-0.4524097,0.6615198,0.01967032,0.01239794,0.02007672,0.03071979,-0.2505927,-0.4451791,-0.2090983,-0.8338446,292.9914,-0.4539728,-0.8064849,-0.3788017,-0.03009203,1.118083,0.03764745,1.119122,-0.08133503,-0.118166,-0.01902401,-0.9894744,343.3592,-0.5620621,-0.8165811,-0.1314646,False
1773108576457,9.525045,0.05564902,0.8812066,0.2102838,0.907657,-0.1551197,-0.187123,-0.9054497,0.3479711,139.2735,-0.1654601,-0.1995968,-0.9658076,0.035594,0.987954,0.2803369,1.027574,0.03669103,0.9956481,0.2883945,1.037224,0.02045524,0.9822087,0.2814188,1.021934,-0.01899107,-0.07481539,0.1120965,0.1361015,-0.02095761,-0.07763381,0.1233731,0.1472656,-0.003747593,-0.08136208,0.1079958,0.1352661,-0.02179544,-0.07388846,0.1121569,0.1360651,-0.02048312,-0.07938904,0.1212768,0.1463908,-0.003330709,-0.08439238,0.1083147,0.1373508,-0.0109595,-0.08110598,0.1119834,0.1387032,0.3411818,0.6874472,-0.03621934,0.6400777,100.4048,0.4440677,0.8947522,-0.04714156,1.134233,-0.01405008,-0.07233971,0.1062902,0.1293369,0.200319,-0.7289093,-0.4002164,-0.5180643,242.405,0.2341976,-0.8521849,-0.4679023,0.8210883,True,True,False,-0.1761319,0.71387,0.3342882,0.8077013,0.007532713,-0.1588501,-0.1497248,-0.9758547,334.7674,0.03448717,-0.7272667,-0.685488,-0.07323611,0.6905656,0.4141891,0.8085772,-0.08012657,0.6903472,0.4728901,0.8406096,-0.115162,0.6933939,0.5014147,0.8634084,0.06463927,-0.05259421,0.111703,0.1393626,0.03870447,-0.04864464,0.1681433,0.1792666,-0.003123529,-0.03372403,0.1855064,0.1885727,0.06461106,-0.05257366,0.111739,0.1393707,0.0386284,-0.04858031,0.168196,0.1792821,-0.003091031,-0.0336933,0.1855215,0.1885816,0.03575871,-0.04476811,0.1452644,0.1561557,-0.3708101,0.0216987,0.9073721,0.1967354,157.3078,-0.3782015,0.02213122,0.9254587,10.33576,0,0,0,0,0,0,0,0,0,1,0,0,0.3606566,False,True,False,0.03093325,0.9869553,0.2807914,1.026587,-0.4436451,-0.3718477,0.491028,-0.650999,261.2339,-0.5844522,-0.4898673,0.6468738,0.01906675,0.01304471,0.01920861,0.03004457,-0.2341833,-0.4316201,-0.1909553,-0.8499402,296.4103,-0.4444725,-0.8192013,-0.3624271,-0.03010685,1.118007,0.03769731,1.119048,-0.08181162,-0.1180055,-0.01939646,-0.989447,343.3376,-0.5646256,-0.8144186,-0.1338653,False
1773108576472,9.539181,0.05609659,0.881409,0.209776,0.9077636,-0.1706181,-0.1857399,-0.8958475,0.3658518,137.08,-0.1833276,-0.1995758,-0.9625801,0.03476814,0.9876045,0.2801617,1.027162,0.03794004,0.9959372,0.2897172,1.037914,0.02187458,0.9790999,0.2797374,1.018513,-0.01834403,-0.07490906,0.112052,0.1360276,-0.02134763,-0.07623575,0.1254168,0.1483138,-0.004086274,-0.07882208,0.1052582,0.1315634,-0.02103644,-0.07410613,0.1121347,0.1360458,-0.02066674,-0.07870978,0.122186,0.1468052,-0.003491127,-0.08321752,0.1076373,0.1360997,-0.01112434,-0.08039981,0.1122301,0.1385044,0.3189943,0.7135503,-0.03651544,0.6227001,102.9728,0.4076809,0.9119312,-0.04666744,1.121264,-0.01420662,-0.07166912,0.1065245,0.1291734,0.2108154,-0.7442455,-0.4145596,-0.4793704,237.2886,0.2402146,-0.8480341,-0.4723719,1.178228,True,True,False,-0.1761425,0.7137984,0.3343967,0.8076853,0.007620146,-0.1588771,-0.1498049,-0.9758374,334.7584,0.03487514,-0.727133,-0.6856126,-0.0732324,0.6905584,0.4142929,0.8086238,-0.08010451,0.6903224,0.4729845,0.8406403,-0.1151617,0.6933594,0.5015231,0.8634436,0.06465768,-0.05256383,0.1117027,0.1393595,0.03873393,-0.04864504,0.168137,0.1792672,-0.003121787,-0.03372464,0.1855057,0.1885722,0.06462087,-0.05257159,0.1117313,0.1393683,0.03865062,-0.04859394,0.1681836,0.179279,-0.003097503,-0.0336999,0.1855182,0.1885797,0.03575011,-0.04476719,0.1452733,0.1561618,-0.3708453,0.02161997,0.9073531,0.1967656,157.3042,-0.3782397,0.02205106,0.925445,10.34355,0,0,0,0,0,0,0,0,0,1,0,0,0.3604186,False,True,False,0.03185251,0.9864919,0.2815352,1.026374,-0.4350337,-0.4001578,0.4803699,-0.6479694,260.7774,-0.5711604,-0.5253714,0.6306828,0.01814749,0.01350808,0.01846483,0.02920188,-0.2169884,-0.417578,-0.1742389,-0.8649772,299.7602,-0.4324104,-0.8321417,-0.3472201,-0.03013154,1.117905,0.0376954,1.118947,-0.08204537,-0.1178352,-0.01943944,-0.9894471,343.3376,-0.5662421,-0.8132485,-0.1341627,False
1773108576487,9.553095,0.05649744,0.8815974,0.2093167,0.9078653,-0.1849109,-0.1834286,-0.8868138,0.3817371,135.1173,-0.2000614,-0.1984577,-0.9594739,0.0342168,0.9871907,0.280193,1.026754,0.03901643,0.9959673,0.2904458,1.038187,0.02317654,0.9771848,0.2795185,1.016641,-0.01779211,-0.07503643,0.111973,0.1359595,-0.02160531,-0.0752099,0.126566,0.1488028,-0.004262958,-0.07707059,0.104259,0.1297227,-0.02033201,-0.07430205,0.112101,0.1360177,-0.02086328,-0.07796909,0.123129,0.1472251,-0.003652976,-0.0819295,0.1068983,0.1347332,-0.01142462,-0.07955281,0.1125933,0.1383344,0.2901331,0.7431535,-0.03417155,0.6019785,105.9765,0.363342,0.9306725,-0.04279402,1.092311,-0.01449177,-0.07086473,0.1068694,0.1290461,0.2256395,-0.7583693,-0.4317363,-0.4330895,231.3276,0.2503348,-0.8413697,-0.4789881,1.224977,True,True,False,-0.1761543,0.7137231,0.3345091,0.8076679,0.007712302,-0.1589095,-0.1498876,-0.9758187,334.7485,0.03528341,-0.7270033,-0.6857284,-0.07322893,0.6905536,0.4144006,0.8086746,-0.08008147,0.6902979,0.4730826,0.8406731,-0.11516,0.6933245,0.5016351,0.8634804,0.06467748,-0.05252869,0.1117035,0.139356,0.03876468,-0.04864368,0.1681315,0.1792682,-0.003118735,-0.03372422,0.1855054,0.1885717,0.06463265,-0.05256268,0.1117256,0.1393658,0.03867434,-0.04860428,0.1681727,0.1792767,-0.003101915,-0.03370496,0.1855156,0.188578,0.03574387,-0.04476193,0.1452831,0.156168,-0.3708809,0.02151248,0.9073336,0.1968005,157.3002,-0.3782787,0.02194159,0.9254318,10.3512,0,0,0,0,0,0,0,0,0,1,0,0,0.3603453,False,True,False,0.03223857,0.9861085,0.2815714,1.026027,-0.4308138,-0.4428352,0.443914,-0.6490278,260.9367,-0.5662904,-0.5820921,0.5835102,0.01776144,0.01389152,0.01842856,0.02912138,-0.1728568,-0.4094016,-0.1459815,-0.8838554,304.222,-0.3695414,-0.8752381,-0.3120863,-0.03016986,1.117787,0.03766722,1.118828,-0.08221293,-0.1179195,-0.0196054,-0.9894199,343.3161,-0.5666718,-0.8127878,-0.1351348,False
1773108576500,9.566916,0.05652943,0.8816206,0.2089547,0.9078065,-0.1924433,-0.1834427,-0.8849907,0.3822381,135.0552,-0.2082575,-0.1985174,-0.957716,0.03483938,0.987505,0.279481,1.026883,0.04228241,0.9971281,0.2921724,1.039912,0.02579959,0.9776168,0.280984,1.017523,-0.01737722,-0.07529206,0.1117976,0.1359027,-0.0220581,-0.07355316,0.1296244,0.1506623,-0.004274068,-0.07545424,0.1063363,0.130457,-0.0196942,-0.07450943,0.1120381,0.1359855,-0.02111171,-0.07704484,0.1245076,0.1479316,-0.003782513,-0.08057206,0.1067764,0.1338184,-0.01203192,-0.07850654,0.1137093,0.1387006,0.2390302,0.7684283,-0.03705331,0.5924606,107.3364,0.2967111,0.9538592,-0.04599471,1.081296,-0.01506849,-0.06987119,0.1079292,0.1294518,0.2583358,-0.7702043,-0.4331162,-0.3904594,225.9662,0.2806106,-0.8366145,-0.4704613,1.261365,True,True,False,-0.1761584,0.7136147,0.3345109,0.8075737,0.007766356,-0.1589564,-0.1498581,-0.9758151,334.7467,0.03552811,-0.7271649,-0.6855436,-0.07322119,0.6904733,0.41439,0.8085998,-0.08005476,0.6902296,0.4730769,0.8406113,-0.1151557,0.6932418,0.5016378,0.8634151,0.06469296,-0.05250907,0.1116995,0.1393527,0.03879384,-0.04862419,0.1681368,0.1792743,-0.00312112,-0.0337164,0.1855076,0.1885726,0.06464512,-0.0525516,0.1117202,0.139363,0.03869907,-0.04860839,0.1681653,0.1792762,-0.003105885,-0.03370732,0.1855139,0.1885769,0.03573953,-0.04475437,0.1452925,0.1561735,-0.3709136,0.02144258,0.907333,0.196749,157.3062,-0.378308,0.02187005,0.9254214,10.35935,0,0,0,0,0,0,0,0,0,1,0,0,0.3599929,False,True,False,0.0330707,0.9857244,0.2818538,1.025762,-0.4271217,-0.4899896,0.4008795,-0.6455795,260.4183,-0.5592844,-0.6416054,0.5249223,0.0169293,0.01427555,0.01814619,0.02862999,-0.1203911,-0.3977531,-0.1163144,-0.9020917,308.8688,-0.2789774,-0.921697,-0.2695306,-0.03017691,1.117679,0.03765009,1.11872,-0.08253599,-0.1178633,-0.01947446,-0.9894022,343.3022,-0.5684271,-0.8117271,-0.134121,False
1773108576514,9.580897,0.05656511,0.8816485,0.2086116,0.9077569,-0.2002296,-0.1827776,-0.8823651,0.3846198,134.7597,-0.2169158,-0.1980094,-0.9558973,0.03526161,0.9876755,0.2789587,1.02692,0.04481301,0.9978062,0.2931515,1.040943,0.02797809,0.9773792,0.2815399,1.017506,-0.01702219,-0.07554149,0.1116261,0.1358553,-0.02237556,-0.07225858,0.1315987,0.1517899,-0.004328313,-0.0739406,0.1071456,0.1302541,-0.01911272,-0.07472757,0.1119519,0.1359513,-0.02137643,-0.07603974,0.1260127,0.1487219,-0.003897365,-0.07916164,0.1068569,0.1330419,-0.0127834,-0.07736293,0.1151679,0.1393273,0.1724178,0.7894957,-0.04034925,0.5876569,108.0182,0.2130955,0.9757579,-0.04986867,1.079742,-0.01578213,-0.06878521,0.1093143,0.1301157,0.2967519,-0.7777186,-0.4286973,-0.3511568,221.1162,0.3169354,-0.8306148,-0.4578549,1.275479,True,True,False,-0.176163,0.7135011,0.3345088,0.8074735,0.007819285,-0.1590095,-0.1498161,-0.9758125,334.7453,0.03576832,-0.7273688,-0.6853147,-0.07321362,0.690387,0.4143746,0.8085176,-0.08002735,0.6901579,0.473068,0.8405449,-0.1151507,0.6931548,0.5016366,0.8633438,0.06470893,-0.05248779,0.1116959,0.1393491,0.03882381,-0.04860086,0.1681443,0.1792814,-0.00312325,-0.03370668,0.1855105,0.1885737,0.06465843,-0.05253829,0.1117151,0.1393601,0.03872512,-0.04860682,0.1681609,0.1792773,-0.003109507,-0.03370719,0.1855132,0.1885762,0.03573687,-0.04474451,0.1453016,0.1561786,-0.3709441,0.02140587,0.9073498,0.1966181,157.3215,-0.378329,0.02183202,0.9254136,10.36807,0,0,0,0,0,0,0,0,0,1,0,0,0.3599963,False,True,False,0.03550099,0.9864248,0.2819729,1.026549,-0.4282844,-0.5347495,0.3756098,-0.6241256,257.2361,-0.5481521,-0.6844145,0.4807349,0.01449901,0.0135752,0.01802716,0.02682323,-0.07673334,-0.3702242,-0.1050602,-0.9197872,313.79,-0.19554,-0.9434443,-0.2677254,-0.03015428,1.117573,0.03765446,1.118613,-0.08278716,-0.1178675,-0.01941191,-0.989382,343.2863,-0.5696168,-0.8109868,-0.1335636,False
1773108576528,9.595158,0.05660812,0.8816835,0.2082424,0.9077088,-0.2090981,-0.1815911,-0.8788649,0.3884575,134.2829,-0.2269188,-0.1970675,-0.9537674,0.03566578,0.9877827,0.2785118,1.026916,0.04713529,0.9982881,0.293726,1.04167,0.03007384,0.9768484,0.2817128,1.017103,-0.01669761,-0.07577389,0.1114635,0.1358109,-0.02263908,-0.07109316,0.1330903,0.1525772,-0.004399151,-0.07243358,0.107438,0.1296492,-0.01857957,-0.07495219,0.1118483,0.1359157,-0.02164463,-0.07499043,0.1275257,0.1495155,-0.004004587,-0.07770111,0.106985,0.1322848,-0.0135786,-0.07617205,0.1167575,0.1400674,0.09283062,0.804468,-0.041931,0.5851971,108.3662,0.1144798,0.992079,-0.05170978,1.090594,-0.01653728,-0.0676543,0.1108239,0.1308913,0.3378264,-0.7806584,-0.4213623,-0.3144832,216.6592,0.3558828,-0.8223837,-0.4438837,1.275069,True,True,False,-0.1761682,0.7133826,0.3345033,0.8073676,0.007871118,-0.1590689,-0.149762,-0.9758107,334.7444,0.03600412,-0.7276139,-0.6850426,-0.07320604,0.6902953,0.4143547,0.8084285,-0.07999916,0.6900834,0.4730562,0.8404743,-0.1151447,0.6930638,0.5016319,0.8632672,0.06472547,-0.05246486,0.1116926,0.1393455,0.03885459,-0.0485737,0.1681537,0.1792896,-0.003125082,-0.03369514,0.1855141,0.1885752,0.06467264,-0.05252273,0.1117103,0.139357,0.03875257,-0.0485998,0.1681594,0.1792799,-0.003112807,-0.03370463,0.1855134,0.188576,0.03573578,-0.04473235,0.1453107,0.1561833,-0.370973,0.02140021,0.9073828,0.1964115,157.3456,-0.3783425,0.02182533,0.9254084,10.3774,0,0,0,0,0,0,0,0,0,1,0,0,0.3602724,False,True,False,0.0379465,0.9871404,0.282469,1.02746,-0.4234267,-0.5826237,0.3549248,-0.5960602,253.1765,-0.5273457,-0.7256133,0.4420317,0.0120535,0.01285958,0.01753104,0.02485947,-0.03616436,-0.3327126,-0.09262347,-0.9377715,319.3612,-0.1041441,-0.9581275,-0.266732,-0.03010606,1.117477,0.03765805,1.118517,-0.08296024,-0.1176196,-0.01947326,-0.9893958,343.2971,-0.5711769,-0.8098046,-0.1340724,False
1773108576542,9.608247,0.05644638,0.8817387,0.2080806,0.9077151,-0.2185924,-0.1806668,-0.8747149,0.3930023,133.7171,-0.2377199,-0.1964757,-0.9512553,0.0358795,0.988097,0.2780728,1.027106,0.04873759,0.998852,0.2939582,1.042349,0.03133685,0.9768261,0.2818805,1.017167,-0.01660686,-0.07606028,0.1112848,0.1358134,-0.02279007,-0.07035631,0.1341026,0.1531435,-0.004432732,-0.07172097,0.1077091,0.1294789,-0.01817295,-0.07517446,0.1117366,0.1358916,-0.02187159,-0.07407014,0.1288297,0.150206,-0.00409004,-0.07648303,0.1071336,0.1316966,-0.01426004,-0.07516875,0.1181696,0.1407755,0.01718518,0.8089753,-0.04192623,0.5860937,108.2394,0.02120991,0.9984351,-0.05174524,1.123085,-0.01718439,-0.06670152,0.1121648,0.1316257,0.3807168,-0.7791017,-0.4109117,-0.2814377,212.692,0.3967537,-0.8119197,-0.4282205,1.26446,True,True,False,-0.17615,0.7133382,0.3345782,0.8073554,0.007852761,-0.1590452,-0.149648,-0.9758322,334.7556,0.03593594,-0.7278251,-0.6848218,-0.07319805,0.6902469,0.4144364,0.8084283,-0.07998078,0.690073,0.4731545,0.8405193,-0.1151511,0.6930076,0.5017145,0.8632709,0.0647304,-0.05244372,0.1116955,0.1393422,0.03887785,-0.04851913,0.1681803,0.1793048,-0.003136497,-0.03368771,0.1855154,0.1885754,0.06468408,-0.0525071,0.1117074,0.1393541,0.0387774,-0.04858384,0.1681635,0.1792848,-0.003117496,-0.03370128,0.1855138,0.1885759,0.03573543,-0.04472,0.145318,0.1561865,-0.3709988,0.02147273,0.9074536,0.1960276,157.3905,-0.3783392,0.02189758,0.9254081,10.3865,0,0,0,0,0,0,0,0,0,1,0,0,0.3610876,False,True,False,0.04047298,0.9878711,0.2830515,1.028419,-0.4125885,-0.631155,0.3372873,-0.5636057,248.6111,-0.4994753,-0.7640695,0.4083164,0.009527024,0.01212895,0.01694852,0.02291567,0.001031404,-0.2883242,-0.07817046,-0.9543362,325.2368,0.003452574,-0.9651512,-0.2616718,-0.03008269,1.11742,0.03762096,1.118457,-0.08301314,-0.1176388,-0.01925675,-0.9893934,343.2952,-0.5714749,-0.8098432,-0.1325664,False
1773108576556,9.622497,0.05626725,0.8818042,0.2078937,0.9077249,-0.2290187,-0.1793016,-0.8698052,0.3985477,133.0252,-0.2497076,-0.1954992,-0.9483808,0.03607799,0.9883592,0.2776884,1.027262,0.05055548,0.9994096,0.2942826,1.043062,0.03283918,0.9765771,0.2820538,1.017023,-0.01651815,-0.07632405,0.1111116,0.1358087,-0.02297397,-0.06943317,0.1352781,0.1537821,-0.004477363,-0.07070635,0.1079246,0.1291013,-0.01780887,-0.07542113,0.1116042,0.1358713,-0.02210502,-0.0730807,0.1302015,0.1509366,-0.004172713,-0.07522067,0.1073066,0.1311117,-0.01493721,-0.07413384,0.1196314,0.1415295,-0.0643284,0.8038296,-0.03850521,0.5901164,107.6695,-0.07968159,0.9956787,-0.04769521,1.189029,-0.01782744,-0.06571869,0.113553,0.1324048,0.4250647,-0.7724871,-0.3987173,-0.252207,209.2163,0.4392646,-0.7982933,-0.4120371,1.258292,True,True,False,-0.176131,0.7132939,0.3346547,0.8073438,0.007825447,-0.159017,-0.1495172,-0.9758571,334.7687,0.03582915,-0.728066,-0.6845708,-0.07319151,0.6901947,0.4145213,0.8084266,-0.07996435,0.6900632,0.4732583,0.8405682,-0.1151596,0.6929477,0.5017995,0.8632734,0.06473434,-0.05242141,0.1116995,0.1393389,0.03890087,-0.04845812,0.1682106,0.1793217,-0.003148898,-0.03367927,0.1855171,0.1885757,0.06469472,-0.05248895,0.1117057,0.1393509,0.03880357,-0.04855721,0.1681735,0.1792926,-0.003124146,-0.03369662,0.1855145,0.1885758,0.03573576,-0.04470554,0.1453249,0.1561889,-0.3710254,0.02162728,0.9075692,0.1954244,157.461,-0.3783199,0.02205249,0.9254124,10.39678,0,0,0,0,0,0,0,0,0,1,0,0,0.362344,False,True,False,0.04251779,0.9886619,0.2835706,1.029404,-0.396111,-0.678183,0.323777,-0.5275722,243.6831,-0.4662816,-0.7983224,0.3811338,0.007482212,0.01133811,0.01642936,0.02131808,0.03306579,-0.2384007,-0.06259681,-0.9685832,331.2,0.13296,-0.9586271,-0.2517065,-0.03005833,1.117382,0.03758465,1.118418,-0.08337384,-0.1176093,-0.01928569,-0.9893659,343.2736,-0.5732218,-0.8086014,-0.1325953,False
1773108576570,9.636659,0.05619266,0.8818561,0.2077409,0.9077357,-0.2361071,-0.1796072,-0.8673036,0.3997239,132.8782,-0.2575801,-0.1959418,-0.9461815,0.03643624,0.9890316,0.2767611,1.027671,0.05201284,1.000111,0.2939674,1.043717,0.03377069,0.977191,0.2819281,1.017608,-0.01664181,-0.07677788,0.1108192,0.1358406,-0.02305213,-0.06897507,0.1359488,0.1541786,-0.00444731,-0.0706143,0.1083179,0.129379,-0.01755383,-0.07571092,0.1114388,0.1358635,-0.02230475,-0.07220588,0.1314248,0.1516036,-0.004231019,-0.07421702,0.1075259,0.1307207,-0.01549891,-0.07329472,0.120899,0.1422284,-0.1319358,0.7891012,-0.03238062,0.5990525,106.3959,-0.1647735,0.9855021,-0.0404399,1.285865,-0.01836085,-0.06492186,0.1147568,0.1331206,0.470014,-0.7603314,-0.3847691,-0.2300783,206.6034,0.482971,-0.7812917,-0.3953761,1.224172,True,True,False,-0.1761143,0.7132717,0.3346835,0.8073326,0.007815694,-0.159011,-0.1493137,-0.9758893,334.7856,0.03580812,-0.7285196,-0.6840909,-0.07318472,0.690154,0.4145525,0.8084072,-0.0799536,0.6900381,0.4733,0.8405702,-0.1151632,0.6929036,0.5018315,0.8632572,0.06474204,-0.05240156,0.1117003,0.1393356,0.03891323,-0.04842919,0.1682246,0.1793298,-0.003158418,-0.03368085,0.1855152,0.1885743,0.0647047,-0.05247053,0.1117046,0.1393476,0.0388267,-0.04853024,0.1681843,0.1793004,-0.003131369,-0.03369329,0.1855146,0.1885755,0.03573663,-0.04469179,0.1453304,0.1561902,-0.3710541,0.02177585,0.9076846,0.1948164,157.532,-0.3783025,0.02220123,0.9254158,10.4063,0,0,0,0,0,0,0,0,0,1,0,0,0.3620834,False,True,False,0.0446108,0.9894637,0.2840817,1.030403,-0.373254,-0.723689,0.3135919,-0.4884833,238.4819,-0.4277624,-0.8293734,0.3593875,0.005389202,0.01053631,0.01591828,0.01983555,0.0601581,-0.1832698,-0.04480258,-0.9801969,337.157,0.3037897,-0.9254863,-0.2262466,-0.02999917,1.117329,0.0375624,1.118363,-0.08339116,-0.1177663,-0.01919376,-0.9893476,343.2591,-0.5728496,-0.8089871,-0.1318502,False
