Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773109542494,1.652655,0.1427934,0.8706541,0.2430389,0.9151483,0.161723,-0.3552875,-0.8638395,0.3184302,142.864,0.1706036,-0.374797,-0.9112747,0.0694793,0.9706039,0.2601207,1.007255,0.0734211,0.9713979,0.2559599,1.007234,0.062783,0.9639663,0.2522643,0.9984037,-0.01344631,-0.07804178,0.1053102,0.1317633,-0.01686151,-0.07983145,0.1005921,0.1295227,-0.003105519,-0.08323355,0.09955361,0.1298013,0,0,0,0,0,0,0,0,0,1,0,0,-0.1639736,0.7415134,0.2339893,0.7946574,0.1417349,0.1105317,0.6768156,0.713873,88.89817,0.2023989,0.1578404,0.9664994,-0.05953087,0.7624047,0.3079692,0.8244088,-0.05484921,0.7473107,0.3305461,0.8189887,-0.06199507,0.7353366,0.3062906,0.7989851,0.03113375,-0.07445097,0.110167,0.1365614,0.01637874,-0.0713863,0.1349675,0.1535594,0.00248253,-0.07389151,0.1091096,0.1317992,0,0,0,0,0,0,0,0,0,1,0,0,0.04470643,0.9870878,0.2621416,1.022281,-0.5527561,0.7415249,0.2288433,-0.3036979,215.3597,-0.5801579,0.7782845,0.2401877,0.005293567,0.01291215,0.03785837,0.0403485,0.1029335,-0.02179871,-0.03402637,-0.9938671,347.3024,0.9308414,-0.1971287,-0.307705,-0.02901062,1.129216,-0.03936669,1.130274,-0.05184863,-0.1192784,0.009558494,-0.99146,345.0133,-0.397579,-0.9146357,0.07329523,False
1773109542508,1.666445,0.1428145,0.8708528,0.2431013,0.9153572,0.1619263,-0.35529,-0.8639183,0.3181103,142.9026,0.1707986,-0.3747572,-0.9112546,0.0695866,0.9709285,0.2601264,1.007576,0.07347846,0.9716195,0.255749,1.007398,0.06275651,0.9643011,0.2520629,0.9986745,-0.01355085,-0.07810846,0.1053033,0.131808,-0.01684068,-0.08002863,0.1003979,0.129491,-0.003096065,-0.08351692,0.09947386,0.1299219,0,0,0,0,0,0,0,0,0,1,0,0,-0.1638934,0.7414746,0.2340454,0.7946212,0.1418163,0.1104156,0.677055,0.7136477,88.93504,0.2024487,0.1576229,0.9665244,-0.05945089,0.762399,0.3080117,0.8244136,-0.05478905,0.7473187,0.3305754,0.8190038,-0.06192425,0.735341,0.3063291,0.7989985,0.03113336,-0.07447921,0.1101446,0.1365587,0.01639723,-0.07138976,0.1349264,0.1535269,0.002492363,-0.07389173,0.1090839,0.1317782,0,0,0,0,0,0,0,0,0,1,0,0,0.04477034,0.9873261,0.2621828,1.022525,-0.5526926,0.7417033,0.2288651,-0.303361,215.3192,-0.5800259,0.7783841,0.2401836,0.005229663,0.01267385,0.03781718,0.0402258,0.1030794,-0.0220932,-0.03422894,-0.9938385,347.2728,0.930005,-0.1993298,-0.3088212,-0.0285885,1.129131,-0.03940366,1.13018,-0.05203303,-0.1195963,0.01002904,-0.9914075,344.9672,-0.3977758,-0.914275,0.07666879,False
1773109542521,1.680552,0.1428575,0.8710439,0.2431565,0.9155604,0.1621816,-0.3553021,-0.8639992,0.3177465,142.9466,0.1710459,-0.3747218,-0.9112228,0.06972931,0.9712731,0.2601158,1.007916,0.0734956,0.9718815,0.2555064,1.007591,0.06270466,0.9646716,0.2518395,0.9989727,-0.01368139,-0.07818667,0.1053016,0.1318664,-0.01679925,-0.08029609,0.1002489,0.1295358,-0.003074355,-0.08385204,0.09943699,0.1301089,0,0,0,0,0,0,0,0,0,1,0,0,-0.1638095,0.7414366,0.2341012,0.7945849,0.1419105,0.1102983,0.6773154,0.7134001,88.97554,0.2025103,0.1573988,0.9665482,-0.0593669,0.7623981,0.3080513,0.8244216,-0.05472503,0.7473314,0.3306009,0.8190214,-0.06184874,0.73535,0.3063661,0.799015,0.03113347,-0.07450861,0.1101206,0.1365554,0.01641629,-0.07139324,0.1348828,0.1534922,0.002502404,-0.07389154,0.1090584,0.1317571,0,0,0,0,0,0,0,0,0,1,0,0,0.04485901,0.9875605,0.2622082,1.022762,-0.5526318,0.7419095,0.2288708,-0.3029632,215.2713,-0.5798851,0.7784971,0.2401576,0.005140994,0.01243949,0.03779182,0.04011723,0.1032429,-0.02245218,-0.0344476,-0.993806,347.2391,0.9290294,-0.2020355,-0.3099761,-0.0281176,1.12908,-0.03941147,1.130118,-0.05208575,-0.1198072,0.01038681,-0.9913756,344.9393,-0.397445,-0.9141998,0.07925753,False
1773109542536,1.694556,0.1429317,0.8712806,0.2432204,0.9158141,0.1624964,-0.3553263,-0.8640808,0.3173367,142.9961,0.1713532,-0.3746931,-0.9111769,0.06992014,0.9716983,0.2601026,1.008335,0.07348645,0.9722333,0.2552469,1.007864,0.06264364,0.9651251,0.2516057,0.9993479,-0.01384618,-0.07828019,0.1053063,0.1319429,-0.01673819,-0.08062918,0.1001406,0.129651,-0.003041552,-0.08423474,0.09943394,0.1303528,0,0,0,0,0,0,0,0,0,1,0,0,-0.1637222,0.7413989,0.2341566,0.7945481,0.1420573,0.1101349,0.6777022,0.7130286,89.03627,0.2026105,0.1570809,0.9665788,-0.05928623,0.7624171,0.3080934,0.8244491,-0.05466072,0.7473611,0.3306254,0.8190541,-0.0617686,0.735378,0.3064023,0.7990485,0.03113403,-0.07453899,0.110095,0.1365514,0.01643598,-0.07139669,0.1348368,0.1534555,0.002512705,-0.07389073,0.1090331,0.131736,0,0,0,0,0,0,0,0,0,1,0,0,0.04498098,0.9878439,0.2622321,1.023047,-0.5525771,0.7421445,0.2288549,-0.3024988,215.2155,-0.579738,0.7786232,0.2401039,0.00501902,0.01215613,0.03776795,0.03999225,0.1034244,-0.02288366,-0.0346792,-0.9937692,347.2013,0.9279237,-0.2053122,-0.3111418,-0.02767899,1.129119,-0.03939272,1.130145,-0.05214509,-0.1200548,0.01095913,-0.9913363,344.905,-0.3969985,-0.9140186,0.0834356,False
1773109542549,1.708273,0.1428384,0.8715087,0.2432345,0.9160203,0.1625434,-0.3553705,-0.8641464,0.3170843,143.0266,0.1713874,-0.3747064,-0.9111649,0.06990745,0.9720149,0.2600873,1.008635,0.07343537,0.9724926,0.2552136,1.008101,0.06256968,0.9654093,0.2515711,0.9996089,-0.01391517,-0.07830851,0.1053026,0.131964,-0.0167355,-0.08065768,0.1001141,0.1296479,-0.003036484,-0.08428229,0.09943049,0.1303808,0,0,0,0,0,0,0,0,0,1,0,0,-0.1636952,0.7413492,0.2341878,0.7945053,0.1421114,0.1099386,0.6779103,0.7128503,89.06539,0.2026353,0.1567603,0.9666259,-0.05927045,0.7623883,0.3081295,0.8244348,-0.05467188,0.7473419,0.3306458,0.8190455,-0.0617592,0.7353532,0.306438,0.7990387,0.03113839,-0.07456436,0.1100729,0.1365485,0.01645644,-0.07139656,0.1347931,0.1534192,0.00252105,-0.07389222,0.1090155,0.1317224,0,0,0,0,0,0,0,0,0,1,0,0,0.04493605,0.9881154,0.2622296,1.023306,-0.55245,0.7423022,0.228881,-0.3023244,215.1945,-0.5795709,0.7787434,0.2401172,0.005063955,0.01188463,0.03777045,0.03991861,0.1034647,-0.0230388,-0.03489416,-0.9937539,347.1855,0.9271517,-0.2064516,-0.312688,-0.02729461,1.129061,-0.03941331,1.130078,-0.0520152,-0.1201652,0.01163464,-0.991322,344.8926,-0.3956858,-0.9141108,0.08850605,False
1773109542563,1.722307,0.1427405,0.8718019,0.2432502,0.9162881,0.1625805,-0.3554243,-0.8642057,0.3168434,143.0557,0.171412,-0.3747312,-0.9111501,0.06988968,0.9723965,0.2600748,1.008999,0.07338998,0.9728078,0.2551559,1.008388,0.0624214,0.9658096,0.2515588,0.9999832,-0.0139852,-0.07833455,0.105301,0.1319856,-0.01673453,-0.08069442,0.1000592,0.1296282,-0.003015191,-0.08437429,0.09950782,0.1304987,0,0,0,0,0,0,0,0,0,1,0,0,-0.163669,0.7412993,0.2342172,0.794462,0.1421645,0.1097491,0.6781076,0.7126812,89.09303,0.2026612,0.1564519,0.9666702,-0.0592544,0.7623586,0.3081618,0.8244182,-0.05468392,0.7473218,0.3306621,0.8190346,-0.06174991,0.7353268,0.3064722,0.7990267,0.03114361,-0.07458982,0.1100499,0.136545,0.01647743,-0.07139578,0.1347477,0.1533812,0.002529452,-0.07389351,0.108999,0.1317096,0,0,0,0,0,0,0,0,0,1,0,0,0.04488525,0.9884511,0.2622267,1.023627,-0.552321,0.7424572,0.228898,-0.3021666,215.1756,-0.5794052,0.7788652,0.2401225,0.005114753,0.01154888,0.03777331,0.03982914,0.1034891,-0.02318526,-0.03510306,-0.9937406,347.1718,0.9263822,-0.2075426,-0.3142248,-0.02690088,1.129146,-0.03936246,1.130153,-0.05206473,-0.1202034,0.01229004,-0.9913069,344.8794,-0.3957193,-0.9136088,0.09341078,False
1773109542580,1.738953,0.1424118,0.872224,0.2434271,0.9166856,0.1626117,-0.3555661,-0.8642482,0.3165524,143.0909,0.1714273,-0.3748423,-0.9111016,0.06965047,0.972905,0.260216,1.009509,0.07312459,0.973261,0.2552693,1.008834,0.06213932,0.966283,0.2516656,1.00045,-0.01404702,-0.07834299,0.1053032,0.1319989,-0.01673573,-0.08070698,0.1000268,0.1296112,-0.003015214,-0.08440433,0.09948796,0.130503,0,0,0,0,0,0,0,0,0,1,0,0,-0.1636188,0.7412542,0.234246,0.7944181,0.1421341,0.1095911,0.6783023,0.7125263,89.11833,0.2025725,0.1561915,0.9667311,-0.05922484,0.7623538,0.3082041,0.8244275,-0.05467668,0.7473189,0.3306958,0.8190451,-0.06171639,0.7353148,0.30652,0.7990315,0.03115636,-0.07460742,0.1100312,0.1365425,0.01649457,-0.0713931,0.1347145,0.1533526,0.00253541,-0.07389797,0.1089905,0.1317052,0,0,0,0,0,0,0,0,0,1,0,0,0.0446148,0.9889293,0.2623589,1.024111,-0.5521389,0.7426724,0.2288512,-0.3020058,215.1562,-0.5791833,0.7790493,0.2400606,0.005385201,0.01107073,0.03764111,0.03960321,0.1034387,-0.02338308,-0.03535943,-0.9937321,347.1632,0.9253125,-0.2091737,-0.3163083,-0.02650454,1.129112,-0.03934684,1.130108,-0.05159789,-0.1200202,0.01255083,-0.9913502,344.9171,-0.3931477,-0.9144879,0.09563046,False
1773109542591,1.750184,0.1420381,0.8727388,0.24364,0.9171741,0.1626341,-0.3557273,-0.8642832,0.316264,143.1257,0.1714336,-0.3749742,-0.9110461,0.06936698,0.9735058,0.2603933,1.010114,0.07281481,0.9738077,0.2554114,1.009375,0.06181033,0.966852,0.2518026,1.001013,-0.01410847,-0.07834711,0.1053077,0.1320115,-0.01673699,-0.08072177,0.09999189,0.1295936,-0.003015034,-0.084438,0.09946926,0.1305105,0,0,0,0,0,0,0,0,0,1,0,0,-0.1635678,0.7412092,0.2342735,0.7943737,0.1420952,0.1094299,0.6785017,0.712369,89.14402,0.2024709,0.1559264,0.966795,-0.05919661,0.7623523,0.308247,0.8244402,-0.0546708,0.7473177,0.3307305,0.8190575,-0.06168224,0.735304,0.3065699,0.7990381,0.03117094,-0.07462411,0.1100126,0.13654,0.01651154,-0.07138973,0.1346816,0.153324,0.002541064,-0.0739027,0.1089841,0.1317027,0,0,0,0,0,0,0,0,0,1,0,0,0.0442998,0.9895014,0.2625221,1.024692,-0.5519482,0.7428933,0.2287891,-0.301858,215.1385,-0.5789548,0.7792428,0.2399836,0.005700197,0.01049864,0.03747788,0.0393358,0.1033659,-0.02358061,-0.03561734,-0.9937258,347.1567,0.9241958,-0.2108346,-0.3184552,-0.02622626,1.129174,-0.0392734,1.130161,-0.05162184,-0.1201598,0.0129323,-0.9913272,344.8971,-0.3928106,-0.9143422,0.09840686,False
1773109542605,1.76385,0.1416609,0.8732939,0.2438668,0.9177043,0.1626482,-0.3559072,-0.8643111,0.315978,143.1603,0.1714312,-0.3751262,-0.910984,0.06908083,0.9741465,0.2605847,1.010761,0.07250221,0.9743952,0.2555601,1.009957,0.06147607,0.9674644,0.2519479,1.001621,-0.01416959,-0.07834709,0.1053145,0.1320234,-0.01673816,-0.08073864,0.09995462,0.1295755,-0.003014743,-0.08447549,0.09945177,0.1305215,0,0,0,0,0,0,0,0,0,1,0,0,-0.1635159,0.7411643,0.2342995,0.7943288,0.1420481,0.1092659,0.6787055,0.7122095,89.17006,0.2023572,0.1556567,0.9668624,-0.05916971,0.7623541,0.3082904,0.8244561,-0.05466611,0.7473181,0.330766,0.819072,-0.06164742,0.7352944,0.3066217,0.7990464,0.03118715,-0.07463991,0.1099938,0.1365372,0.01652845,-0.07138576,0.1346491,0.1532954,0.002546415,-0.07390779,0.1089796,0.131702,0,0,0,0,0,0,0,0,0,1,0,0,0.04398181,0.9901148,0.2626943,1.025315,-0.5517494,0.7431199,0.2287116,-0.3017226,215.1222,-0.5787202,0.7794454,0.2398915,0.006018195,0.009885192,0.03730568,0.03905956,0.1032711,-0.02377821,-0.03587652,-0.9937216,347.1525,0.9230428,-0.212531,-0.3206664,-0.0258771,1.129284,-0.0391078,1.130257,-0.05138567,-0.1199245,0.01351552,-0.9913602,344.9259,-0.3917565,-0.914286,0.1030403,False
1773109542618,1.777566,0.141504,0.8737381,0.2440335,0.918147,0.1626014,-0.3560832,-0.8642693,0.3159179,143.1675,0.1713783,-0.3753038,-0.9109207,0.06899139,0.9746526,0.2607278,1.01128,0.07238995,0.9748345,0.2556618,1.010399,0.06134243,0.9679227,0.2520565,1.002083,-0.01424224,-0.07833564,0.1053233,0.1320315,-0.01674504,-0.08073205,0.09991072,0.1295385,-0.003018572,-0.08448464,0.09943269,0.1305129,0,0,0,0,0,0,0,0,0,1,0,0,-0.1634505,0.7411816,0.2342539,0.794318,0.1420074,0.1091264,0.6788512,0.7121,89.18793,0.2022672,0.1554334,0.966917,-0.05912617,0.7624142,0.3082601,0.8244972,-0.05464027,0.7473645,0.3307273,0.8190969,-0.0615897,0.7353317,0.3066055,0.79907,0.03121117,-0.07465034,0.1099776,0.1365353,0.01653983,-0.07138284,0.1346208,0.1532705,0.00254802,-0.07391661,0.1089861,0.1317123,0,0,0,0,0,0,0,0,0,1,0,0,0.04384294,0.9905819,0.2628123,1.02579,-0.5516449,0.7432187,0.2285853,-0.301766,215.1274,-0.5786189,0.7795602,0.2397626,0.006157059,0.00941813,0.03718767,0.03885271,0.1030998,-0.02383607,-0.0359516,-0.9937353,347.1665,0.9225117,-0.2132793,-0.3216861,-0.02566439,1.129329,-0.03898272,1.130293,-0.05113587,-0.1197527,0.01413483,-0.9913852,344.9477,-0.3904144,-0.9142932,0.1079172,False
1773109542632,1.791518,0.1413722,0.874155,0.2441882,0.9185647,0.1625405,-0.3562741,-0.8642136,0.3158864,143.1713,0.1713122,-0.3755009,-0.910852,0.06892493,0.9751285,0.2608605,1.011768,0.07230104,0.9752426,0.2557474,1.010808,0.06123008,0.9683511,0.2521515,1.002514,-0.01431597,-0.07831947,0.1053343,0.1320386,-0.01675253,-0.08072436,0.09986399,0.1294986,-0.003022785,-0.08449345,0.09941448,0.1305049,0,0,0,0,0,0,0,0,0,1,0,0,-0.1633836,0.7412027,0.234203,0.7943089,0.1419608,0.1089873,0.6789939,0.7119945,89.20515,0.20217,0.1552116,0.9669729,-0.05908252,0.7624802,0.308226,0.8245423,-0.05461364,0.7474138,0.3306849,0.819123,-0.06152944,0.7353716,0.3065872,0.7990952,0.0312375,-0.07465942,0.1099616,0.1365334,0.01655038,-0.07137967,0.1345933,0.153246,0.002548829,-0.07392623,0.1089956,0.1317255,0,0,0,0,0,0,0,0,0,1,0,0,0.04372463,0.9910184,0.2629151,1.026233,-0.5515451,0.7433069,0.2284407,-0.3018408,215.1364,-0.5785286,0.779672,0.2396168,0.006275367,0.008981586,0.03708488,0.03866959,0.1029015,-0.02387746,-0.03600565,-0.9937529,347.1846,0.9220345,-0.2139506,-0.3226235,-0.02533897,1.12938,-0.03884468,1.130331,-0.05111823,-0.1193208,0.01489653,-0.9914271,344.9844,-0.3912269,-0.9132065,0.1140087,False
1773109542647,1.805858,0.14107,0.8747773,0.2446109,0.9192228,0.1624726,-0.3565526,-0.8641484,0.3157856,143.1835,0.1712345,-0.3757811,-0.9107509,0.06872001,0.9758319,0.2612599,1.012535,0.07207423,0.9758546,0.2560893,1.011469,0.06097932,0.9689814,0.25251,1.003197,-0.0144119,-0.07828511,0.1053548,0.1320451,-0.01676612,-0.08069365,0.09980692,0.1294372,-0.003031408,-0.08447187,0.09938935,0.1304719,0,0,0,0,0,0,0,0,0,1,0,0,-0.1633848,0.7411689,0.2341743,0.7942692,0.1418735,0.1088206,0.6790905,0.7119453,89.21318,0.2020313,0.1549633,0.9670417,-0.05910014,0.7624543,0.3082125,0.8245146,-0.05466277,0.7474024,0.3306659,0.8191082,-0.06155431,0.7353494,0.3065927,0.7990786,0.03123687,-0.07468386,0.109941,0.13653,0.01656576,-0.07137991,0.1345571,0.153216,0.002552452,-0.07392936,0.1089933,0.1317255,0,0,0,0,0,0,0,0,0,1,0,0,0.04345138,0.9916773,0.2632601,1.026946,-0.5513802,0.7434661,0.22824,-0.3019016,215.1437,-0.5783673,0.7798549,0.2394112,0.006548617,0.008322716,0.03673989,0.03823573,0.1026338,-0.02397652,-0.03612654,-0.9937738,347.2061,0.9211733,-0.2151973,-0.3242479,-0.02511678,1.129516,-0.03861037,1.130455,-0.05113758,-0.1189967,0.01549992,-0.9914557,345.0096,-0.3920285,-0.9122465,0.1188248,False
1773109542661,1.819342,0.140759,0.875451,0.2450672,0.9199377,0.1623922,-0.3568543,-0.8640706,0.3156991,143.194,0.1711447,-0.3760876,-0.9106414,0.06850883,0.9765869,0.261694,1.01336,0.07187118,0.9764938,0.2564533,1.012163,0.06072095,0.9696603,0.2529004,1.003936,-0.01451162,-0.07824437,0.105378,0.1320504,-0.01678965,-0.08063863,0.0997142,0.1293345,-0.003040901,-0.08444577,0.0993639,0.1304359,0,0,0,0,0,0,0,0,0,1,0,0,-0.163389,0.7411349,0.2341426,0.794229,0.1417762,0.1086508,0.6791786,0.7119066,89.2195,0.2018815,0.1547128,0.9671131,-0.05912106,0.7624249,0.3081969,0.8244831,-0.05471658,0.7473894,0.3306453,0.8190917,-0.06158362,0.735325,0.3065979,0.7990605,0.03123452,-0.0747092,0.1099199,0.1365263,0.01658113,-0.07138031,0.1345205,0.1531856,0.002555856,-0.07393234,0.1089918,0.131726,0,0,0,0,0,0,0,0,0,1,0,0,0.04316774,0.9923871,0.2636327,1.027715,-0.5512102,0.7436261,0.2280174,-0.3019863,215.1539,-0.5782053,0.7800446,0.2391844,0.006832261,0.007612884,0.03636727,0.03777849,0.1023351,-0.02406932,-0.03623946,-0.9937983,347.2312,0.9202945,-0.2164542,-0.3258997,-0.02490022,1.129566,-0.03838445,1.130492,-0.05103734,-0.1185536,0.01604718,-0.9915053,345.0532,-0.3923956,-0.9114876,0.1233772,False
1773109542674,1.833094,0.1406413,0.8759437,0.2459187,0.9206157,0.1621436,-0.3570106,-0.8640124,0.3158094,143.1806,0.1708893,-0.376267,-0.9106153,0.06846891,0.9771309,0.2625853,1.014112,0.07207699,0.9767633,0.257176,1.012621,0.06071834,0.9700812,0.25374,1.004554,-0.0146011,-0.07818928,0.105409,0.1320523,-0.0168753,-0.08044199,0.0993439,0.1289376,-0.00307645,-0.08434816,0.09926638,0.1302992,0,0,0,0,0,0,0,0,0,1,0,0,-0.1634315,0.741044,0.2341788,0.7941636,0.1417077,0.1085427,0.6792545,0.7118642,89.22641,0.2017716,0.1545495,0.9671621,-0.05917262,0.7623439,0.3082367,0.8244267,-0.0547969,0.7473227,0.330671,0.8190465,-0.06164988,0.7352519,0.3066376,0.7990136,0.03123424,-0.07473154,0.1099,0.1365225,0.01659497,-0.07138237,0.1344767,0.1531497,0.002563126,-0.07393447,0.1089671,0.1317069,0,0,0,0,0,0,0,0,0,1,0,0,0.04305735,0.9928892,0.2644634,1.028408,-0.5510893,0.7436246,0.2279377,-0.3022707,215.1881,-0.5781332,0.7801167,0.2391234,0.006942648,0.007110775,0.03553659,0.03690003,0.1020774,-0.02388419,-0.03625352,-0.9938287,347.2627,0.9202335,-0.2153172,-0.3268274,-0.02480645,1.129625,-0.03818339,1.130542,-0.05077424,-0.1182942,0.01651062,-0.9915422,345.0857,-0.391218,-0.9114628,0.1272152,False
1773109542689,1.847772,0.1405362,0.876444,0.2467853,0.9213075,0.1618617,-0.3571651,-0.8639469,0.3159585,143.1626,0.1706011,-0.3764495,-0.9105938,0.0684395,0.9776784,0.2634994,1.014875,0.07229317,0.9770352,0.2579202,1.013088,0.06074181,0.9704942,0.2546004,1.005172,-0.01469121,-0.07812883,0.1054425,0.1320532,-0.01696122,-0.08024007,0.09897456,0.1285384,-0.003117695,-0.08423419,0.09915487,0.1301415,0,0,0,0,0,0,0,0,0,1,0,0,-0.1634791,0.7409489,0.2342171,0.7940959,0.1416351,0.1084408,0.679322,0.7118299,89.23201,0.2016584,0.1543966,0.9672104,-0.05922862,0.7622569,0.3082778,0.8243657,-0.05488194,0.7472509,0.3306976,0.8189974,-0.06172203,0.7351741,0.3066775,0.7989628,0.031233,-0.07475393,0.1098801,0.1365185,0.0166085,-0.07138466,0.1344322,0.1531131,0.002570614,-0.07393633,0.1089404,0.131686,0,0,0,0,0,0,0,0,0,1,0,0,0.04295544,0.9933949,0.2653132,1.029111,-0.5509713,0.7436013,0.2278604,-0.3026013,215.2278,-0.578073,0.7801782,0.2390686,0.007044565,0.006605148,0.0346868,0.03600595,0.101801,-0.02365576,-0.03624765,-0.9938627,347.2979,0.9202743,-0.2138466,-0.3276765,-0.02472311,1.129753,-0.03790678,1.130659,-0.05055508,-0.1176944,0.01639991,-0.9916266,345.1604,-0.3914806,-0.9113838,0.1269951,False
1773109542702,1.86092,0.1404458,0.8769345,0.2476371,0.9219887,0.161507,-0.3573379,-0.8638647,0.3161694,143.1371,0.1702398,-0.3766595,-0.9105746,0.06842376,0.9782126,0.2644055,1.015624,0.07252483,0.97729,0.2586542,1.013537,0.06079035,0.9708833,0.2554516,1.005766,-0.01478278,-0.07806139,0.1054792,0.1320529,-0.01704836,-0.08002929,0.09860395,0.128133,-0.003163507,-0.08410469,0.09903269,0.1299657,0,0,0,0,0,0,0,0,0,1,0,0,-0.1635316,0.7408498,0.2342577,0.7940263,0.1415587,0.1083447,0.6793813,0.7118031,89.23637,0.2015418,0.1542539,0.9672573,-0.05928867,0.7621643,0.30832,0.8243002,-0.05497158,0.7471747,0.3307244,0.8189448,-0.06180006,0.735092,0.3067172,0.7989086,0.03123079,-0.07477662,0.1098601,0.1365143,0.01662194,-0.07138726,0.1343862,0.1530754,0.002578488,-0.0739378,0.1089112,0.1316628,0,0,0,0,0,0,0,0,0,1,0,0,0.04286416,0.993887,0.2661503,1.029798,-0.5508411,0.7435508,0.2277756,-0.3030258,215.2789,-0.5780181,0.7802356,0.2390135,0.007135842,0.006112993,0.03384975,0.03512968,0.1014681,-0.02335013,-0.03621887,-0.9939051,347.3418,0.9204334,-0.2118128,-0.3285473,-0.02450781,1.129836,-0.03767002,1.130729,-0.05032402,-0.1169376,0.01639078,-0.991728,345.2507,-0.3920625,-0.9110332,0.1276966,False
