Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773109617918,3.971831,0.09421916,0.858536,0.2679353,0.9042957,-0.5858271,-0.2503283,-0.5920075,0.4936289,120.8412,-0.6736179,-0.287842,-0.6807245,0.06303221,0.9803322,0.2968929,1.026241,0.0639867,0.9807496,0.2952042,1.026211,0.06601569,0.9780357,0.3073377,1.027311,-0.01436181,-0.08710265,0.1032709,0.1358602,-0.01598816,-0.08588922,0.1037693,0.135649,-0.002764621,-0.08650959,0.1046291,0.1357895,0,0,0,0,0,0,0,0,0,1,0,0,-0.1578846,0.7200543,0.2130328,0.7673256,-0.03180087,0.1738675,0.3679655,0.9128856,48.18557,-0.07790216,0.425921,0.9014003,-0.05809544,0.7017133,0.2959278,0.7637734,-0.05619709,0.6970119,0.3124492,0.7659035,-0.06963344,0.697382,0.3479056,0.7824506,0.02775794,-0.07970158,0.1091429,0.1379675,0.01989357,-0.08345082,0.1251204,0.1517066,-0.002037077,-0.07089572,0.1560366,0.1713995,0,0,0,0,0,0,0,0,0,1,0,0,0.07267278,0.9935484,0.2980084,1.039822,-0.01899844,-0.949155,-0.03772099,0.311963,143.6449,-0.01999637,-0.9990115,-0.03970237,-0.02267278,0.006451607,0.001991659,0.02365682,-0.2608503,0.0924495,0.003000657,0.9609377,32.13443,-0.9424979,0.3340363,0.0108419,0.02936043,1.147623,0.05580411,1.149354,-0.0901242,-0.05169512,0.02399932,-0.9942984,347.7574,-0.8451766,-0.4847921,0.2250635,False
1773109617931,3.986058,0.09402246,0.8580955,0.2679949,0.9038746,-0.5869496,-0.2497832,-0.5916658,0.4929808,120.9266,-0.6746236,-0.2870938,-0.6800442,0.06306407,0.979973,0.2970122,1.025934,0.06407286,0.9804221,0.2951546,1.025889,0.06626701,0.9779878,0.3073838,1.027296,-0.01419617,-0.08717338,0.1032828,0.1358972,-0.01598782,-0.08587242,0.1038083,0.1356681,-0.002723699,-0.08649561,0.1050007,0.1360663,0,0,0,0,0,0,0,0,0,1,0,0,-0.1576222,0.7206206,0.2129731,0.7677867,-0.03151218,0.173612,0.3679065,0.9129681,48.1624,-0.07722988,0.4254874,0.9016634,-0.05785506,0.7021812,0.2958725,0.7641637,-0.05595431,0.6975127,0.3124598,0.7663459,-0.06942317,0.6978336,0.347838,0.7828043,0.02775594,-0.07971875,0.1091307,0.1379673,0.01990409,-0.08343446,0.1251873,0.1517542,-0.002034971,-0.07089005,0.1560175,0.1713797,0,0,0,0,0,0,0,0,0,1,0,0,0.07275458,0.9931846,0.2979214,1.039455,-0.02002621,-0.9488618,-0.03729559,0.3128408,143.539,-0.02108453,-0.9990063,-0.03926655,-0.02275458,0.006815434,0.002078652,0.02384411,-0.2601022,0.09173061,0.00397308,0.9612058,32.02324,-0.9429726,0.3325594,0.01440397,0.02955918,1.147526,0.05620397,1.149282,-0.09034836,-0.05161812,0.0240497,-0.9942809,347.7386,-0.8459849,-0.4833308,0.2251915,False
1773109617946,4.000121,0.0937531,0.8578208,0.2682119,0.9036503,-0.5885611,-0.2492004,-0.5910862,0.4920489,121.0493,-0.676066,-0.2862505,-0.6789665,0.06315228,0.9797599,0.297372,1.02584,0.0641579,0.9803017,0.2951773,1.025786,0.066438,0.9779977,0.3074462,1.027335,-0.01383483,-0.0872166,0.1033023,0.1359026,-0.01598663,-0.08585567,0.1038551,0.1356932,-0.002704426,-0.08648158,0.1051809,0.1361962,0,0,0,0,0,0,0,0,0,1,0,0,-0.157434,0.7209226,0.2128453,0.7679961,-0.030734,0.1731075,0.3678682,0.9131058,48.1237,-0.07537968,0.4245718,0.9022513,-0.05769634,0.7023097,0.295742,0.7642192,-0.05580042,0.6976321,0.3123983,0.7664183,-0.06931076,0.6978678,0.3477014,0.7827641,0.0277779,-0.07971559,0.109128,0.1379677,0.01991624,-0.08341182,0.1252656,0.1518079,-0.002036293,-0.07087401,0.1560125,0.1713685,0,0,0,0,0,0,0,0,0,1,0,0,0.07283862,0.9930205,0.2978868,1.039294,-0.02139211,-0.9484604,-0.03650145,0.3140588,143.392,-0.02253216,-0.9990066,-0.03844672,-0.02283862,0.006979465,0.002113223,0.02397459,-0.2589065,0.09070189,0.005190049,0.9616203,31.85056,-0.9435933,0.3305661,0.01891531,0.02983865,1.147413,0.05658432,1.149194,-0.09048186,-0.05134268,0.02427768,-0.9942774,347.7349,-0.8469782,-0.4806061,0.2272573,False
1773109617959,4.013589,0.09345903,0.8575043,0.2684661,0.9033948,-0.5902531,-0.2485921,-0.5905306,0.4909959,121.1879,-0.6775469,-0.285357,-0.6778654,0.06324828,0.9795322,0.2977094,1.025726,0.06424939,0.9801511,0.2952139,1.025658,0.06662957,0.9779941,0.3075264,1.027368,-0.01351453,-0.08725327,0.1033288,0.135914,-0.01598601,-0.08583786,0.1039035,0.1357189,-0.002683268,-0.08646176,0.1053842,0.1363402,0,0,0,0,0,0,0,0,0,1,0,0,-0.1572683,0.7211863,0.2127349,0.7681791,-0.02973257,0.172469,0.3677923,0.9132904,48.07182,-0.07299756,0.4234352,0.9029809,-0.05757062,0.7023433,0.2956282,0.7641967,-0.05568229,0.6976479,0.3123548,0.7664064,-0.06923859,0.6977829,0.3475806,0.7826284,0.02780227,-0.07971184,0.1091248,0.137968,0.01992944,-0.08338813,0.1253468,0.1518637,-0.002037442,-0.07085668,0.1560093,0.1713585,0,0,0,0,0,0,0,0,0,1,0,0,0.07293043,0.9928235,0.2978644,1.039106,-0.02289893,-0.9480506,-0.0356589,0.3152843,143.244,-0.0241296,-0.9990025,-0.03757534,-0.02293042,0.007176459,0.002135634,0.02412192,-0.2576125,0.08968856,0.006516794,0.9620547,31.66864,-0.9441319,0.3287023,0.0238836,0.03007808,1.147331,0.05693651,1.149136,-0.09067801,-0.05092679,0.02448055,-0.9942759,347.7333,-0.8487058,-0.4766521,0.229127,False
1773109617972,4.027639,0.09311216,0.8573164,0.2687674,0.9032703,-0.5934534,-0.2478425,-0.5889928,0.4893615,121.4028,-0.6805026,-0.2841966,-0.6753877,0.0634461,0.9795386,0.2978393,1.025782,0.06444167,0.980216,0.2950756,1.025693,0.06689046,0.9781331,0.3073954,1.027478,-0.01323212,-0.08729143,0.1033591,0.1359337,-0.01598177,-0.08582205,0.1039575,0.1357498,-0.002673652,-0.0864512,0.1054618,0.1363934,0,0,0,0,0,0,0,0,0,1,0,0,-0.1572651,0.7212918,0.2127373,0.7682781,-0.02908216,0.1715757,0.3675173,0.9135902,47.9874,-0.07151889,0.4219391,0.9037989,-0.05766981,0.7022371,0.2957053,0.7641364,-0.05581127,0.6975288,0.3125179,0.7663738,-0.06944095,0.6975905,0.3476608,0.7825105,0.02783974,-0.07970933,0.1091172,0.1379681,0.01994426,-0.08336139,0.1254322,0.1519215,-0.002035771,-0.07083219,0.1560165,0.1713549,0,0,0,0,0,0,0,0,0,1,0,0,0.07313652,0.9928385,0.297607,1.039061,-0.02515073,-0.9472283,-0.033705,0.3177894,142.9414,-0.02652579,-0.9990159,-0.03554775,-0.02313652,0.007161498,0.002393037,0.02433747,-0.2550809,0.08742251,0.008398864,0.9629229,31.30195,-0.9455263,0.3240552,0.03113266,0.03025987,1.147261,0.05730493,1.14909,-0.09095743,-0.0506979,0.02449849,-0.9942617,347.7181,-0.8502694,-0.4739236,0.2290117,False
1773109617986,4.041399,0.09273809,0.857102,0.2691066,0.9031293,-0.5968463,-0.2470693,-0.5873826,0.4875581,121.6396,-0.683602,-0.2829825,-0.6727626,0.06365725,0.9795468,0.2979341,1.025831,0.06464402,0.9802694,0.2949289,1.025714,0.06716284,0.9782589,0.3072531,1.027573,-0.01297997,-0.08732423,0.1033952,0.1359579,-0.01597738,-0.08580564,0.1040135,0.1357818,-0.002664743,-0.08643827,0.1055349,0.1364415,0,0,0,0,0,0,0,0,0,1,0,0,-0.1572659,0.7213965,0.2127439,0.7683784,-0.02842736,0.1706216,0.3671887,0.9139216,47.89392,-0.07003698,0.4203635,0.9046492,-0.05778348,0.7021177,0.2957956,0.7640702,-0.05595895,0.697395,0.3126988,0.7663365,-0.06966703,0.6973845,0.347757,0.7823896,0.02788116,-0.07970656,0.1091087,0.1379681,0.01996017,-0.0833334,0.1255208,0.1519813,-0.002033523,-0.07080554,0.1560269,0.1713533,0,0,0,0,0,0,0,0,0,1,0,0,0.07335409,0.9928387,0.2973343,1.038998,-0.02758854,-0.9463533,-0.03159923,0.3203995,142.6258,-0.02912388,-0.9990191,-0.03335777,-0.02335409,0.007161319,0.002665699,0.02457242,-0.2523417,0.08506715,0.01041669,0.9638355,30.91196,-0.9468801,0.3192037,0.03908731,0.0304804,1.147199,0.05767569,1.149052,-0.09113492,-0.05012676,0.02472164,-0.994269,347.7258,-0.8524638,-0.468879,0.2312429,False
1773109618001,4.055416,0.0923388,0.856862,0.2694819,0.9029726,-0.6001509,-0.2463349,-0.5858308,0.4857369,121.8785,-0.686589,-0.2818138,-0.6702064,0.0638397,0.9795324,0.2980432,1.02586,0.06481359,0.9802925,0.2948132,1.025714,0.06739869,0.9783478,0.3071392,1.027639,-0.01274557,-0.08735134,0.1034364,0.1359846,-0.01597291,-0.08578868,0.1040715,0.135815,-0.002656436,-0.08642293,0.1056036,0.1364848,0,0,0,0,0,0,0,0,0,1,0,0,-0.1572704,0.7215005,0.2127543,0.7684799,-0.02777359,0.1696146,0.3668093,0.9142814,47.79225,-0.06856327,0.4187191,0.9055239,-0.05791065,0.7019871,0.2958978,0.7639994,-0.05612399,0.6972487,0.3128959,0.766296,-0.06991511,0.6971674,0.3478679,0.7822676,0.02792625,-0.07970349,0.1090992,0.137968,0.0199771,-0.08330419,0.1256122,0.1520431,-0.002030738,-0.07077684,0.15604,0.1713533,0,0,0,0,0,0,0,0,0,1,0,0,0.07353575,0.9928065,0.2970956,1.038912,-0.03000892,-0.9454964,-0.02951668,0.3229005,142.3232,-0.03170739,-0.9990105,-0.03118729,-0.02353575,0.007193506,0.002904445,0.02478132,-0.2496228,0.08281472,0.01240267,0.9647157,30.53118,-0.9480774,0.3145336,0.04710583,0.03068839,1.147197,0.05806657,1.149076,-0.09134063,-0.04952626,0.02484259,-0.9942771,347.7346,-0.8549946,-0.4635909,0.2325392,False
1773109618015,4.069627,0.09177989,0.8568941,0.2699021,0.9030715,-0.6079147,-0.2464618,-0.5802472,0.4827107,122.2748,-0.694141,-0.2814198,-0.6625491,0.06393987,0.9799887,0.2973597,1.026104,0.06486376,0.9807667,0.293894,1.025907,0.06761583,0.9789841,0.3062068,1.027981,-0.01250651,-0.0873759,0.1034733,0.1360062,-0.01596334,-0.08577925,0.1041346,0.1358563,-0.002647555,-0.08641426,0.1056584,0.1365215,0,0,0,0,0,0,0,0,0,1,0,0,-0.1572508,0.7216702,0.212745,0.7686326,-0.02650954,0.16896,0.3666731,0.9144948,47.73185,-0.06552073,0.4176,0.906266,-0.05791554,0.7019008,0.2958574,0.7639048,-0.0561429,0.6971104,0.3129446,0.7661914,-0.06997865,0.6969213,0.3478398,0.7820414,0.02798123,-0.0796786,0.1091034,0.1379681,0.01999127,-0.08327106,0.1257152,0.1521119,-0.002030306,-0.07074345,0.1560581,0.171356,0,0,0,0,0,0,0,0,0,1,0,0,0.07360105,0.9932488,0.2958618,1.038987,-0.03333706,-0.9433396,-0.02293845,0.3293522,141.5411,-0.03530694,-0.9990812,-0.02429387,-0.02360105,0.006751239,0.004138231,0.02489405,-0.2426592,0.07627979,0.01445492,0.9669999,29.52067,-0.9524401,0.299399,0.05673572,0.03090804,1.147156,0.05840772,1.149058,-0.09142622,-0.04898573,0.02488161,-0.994295,347.7538,-0.857133,-0.4592477,0.2332684,False
1773109618028,4.083355,0.09118626,0.8569192,0.27036,0.9031721,-0.6154909,-0.246611,-0.5747125,0.4796452,122.6755,-0.7014441,-0.2810502,-0.6549711,0.06398443,0.9804228,0.2966993,1.02633,0.06485133,0.9812119,0.2930057,1.026077,0.06776409,0.9795831,0.3052991,1.028291,-0.01227404,-0.08739697,0.1035132,0.1360289,-0.01595295,-0.08577012,0.1041997,0.1358992,-0.002639126,-0.0864045,0.1057078,0.1365534,0,0,0,0,0,0,0,0,0,1,0,0,-0.1572329,0.721843,0.2127378,0.7687892,-0.0251655,0.1682896,0.366517,0.9147189,47.66833,-0.06227684,0.4164649,0.9070165,-0.05792062,0.7018032,0.2958128,0.7637982,-0.05616261,0.6969544,0.3129917,0.7660702,-0.07004316,0.6966539,0.3478096,0.7817955,0.02804055,-0.07965054,0.1091086,0.137968,0.02000597,-0.0832364,0.125822,0.1521831,-0.002029741,-0.0707078,0.1560791,0.1713605,0,0,0,0,0,0,0,0,0,1,0,0,0.07359728,0.9936559,0.2946638,1.039036,-0.03662421,-0.9411407,-0.01642097,0.3356237,140.7791,-0.03887936,-0.9990919,-0.0174321,-0.02359728,0.00634414,0.005336225,0.0250111,-0.2357385,0.06988706,0.01645944,0.9691606,28.53271,-0.9566149,0.2835981,0.06679156,0.03104627,1.147023,0.058754,1.148946,-0.0910043,-0.04843915,0.0247561,-0.9943637,347.8278,-0.858344,-0.4568735,0.2334972,False
1773109618042,4.096742,0.09073217,0.8569732,0.2713848,0.9034849,-0.6285932,-0.2486498,-0.5628282,0.4756766,123.1932,-0.714619,-0.2826787,-0.6398537,0.06388645,0.9810343,0.2954221,1.02654,0.06462207,0.9817878,0.2915282,1.026193,0.06784984,0.9804795,0.3037781,1.028701,-0.01207884,-0.08739331,0.1035543,0.1360404,-0.01593894,-0.08576821,0.1042628,0.1359447,-0.002627732,-0.08640548,0.1057648,0.136598,0,0,0,0,0,0,0,0,0,1,0,0,-0.1571855,0.7219275,0.2127579,0.7688644,-0.02419066,0.167721,0.366421,0.914888,47.62032,-0.05992125,0.4154518,0.9076398,-0.05788892,0.7017044,0.2958102,0.7637041,-0.05614816,0.6968161,0.3131041,0.7659892,-0.07008489,0.696433,0.3478527,0.7816216,0.0281065,-0.07962853,0.1091103,0.13797,0.02002302,-0.08319939,0.125945,0.1522669,-0.00203186,-0.07065726,0.1561239,0.1713804,0,0,0,0,0,0,0,0,0,1,0,0,0.07333472,0.9942437,0.2926235,1.039003,-0.03977736,-0.936922,-0.003387276,0.3472513,139.3614,-0.04241687,-0.9990935,-0.003612046,-0.02333472,0.005756259,0.007376492,0.02514073,-0.223154,0.05725566,0.01719953,0.9729483,26.71463,-0.9659382,0.2478352,0.07444941,0.03114604,1.147061,0.05921097,1.14901,-0.09092686,-0.04795621,0.02486589,-0.9943914,347.8578,-0.8597245,-0.4534318,0.23511,False
1773109618056,4.11081,0.09025652,0.8570211,0.2724757,0.903811,-0.639873,-0.2503926,-0.5523179,0.4720288,123.6679,-0.7258227,-0.2840261,-0.6265069,0.06369142,0.9815255,0.2945157,1.026737,0.06429738,0.982251,0.2904075,1.026298,0.0677946,0.9812182,0.3026047,1.029055,-0.01185832,-0.08739407,0.103596,0.1360532,-0.01592349,-0.08576794,0.104328,0.1359928,-0.002616168,-0.08640727,0.1058184,0.1366404,0,0,0,0,0,0,0,0,0,1,0,0,-0.1571376,0.7220089,0.2127815,0.7689376,-0.02328232,0.1672013,0.3663258,0.9150449,47.57579,-0.05772208,0.4145295,0.9082036,-0.0578506,0.7016227,0.2958086,0.7636254,-0.05612724,0.6966959,0.3132237,0.7659273,-0.07012056,0.6962366,0.3479043,0.7814727,0.02817681,-0.07960484,0.109112,0.1379721,0.02004092,-0.08316056,0.1260733,0.1523542,-0.002034182,-0.07060276,0.1561743,0.1714039,0,0,0,0,0,0,0,0,0,1,0,0,0.07296516,0.9946964,0.2910095,1.038957,-0.04255873,-0.9329944,0.008031869,0.3572753,138.1341,-0.04556613,-0.9989243,0.00859944,-0.02296516,0.005303621,0.008990526,0.02522611,-0.2120553,0.04625008,0.01785305,0.9759994,25.15658,-0.9737427,0.2123771,0.08197992,0.03125156,1.147091,0.05963725,1.149065,-0.09089598,-0.04739447,0.02501494,-0.9944174,347.886,-0.8614248,-0.4491592,0.2370676,False
1773109618071,4.124708,0.08979246,0.8570599,0.2735558,0.9041278,-0.649233,-0.251831,-0.5433932,0.4688299,124.0833,-0.7350181,-0.2851062,-0.6151934,0.06344655,0.9819093,0.2939256,1.026919,0.06392963,0.9826127,0.2896115,1.026396,0.06764797,0.9818063,0.3017536,1.029357,-0.01163739,-0.08739548,0.1036391,0.1360679,-0.01590692,-0.08576886,0.1043945,0.1360424,-0.002604556,-0.08640963,0.105869,0.1366808,0,0,0,0,0,0,0,0,0,1,0,0,-0.1570892,0.7220876,0.2128084,0.769009,-0.02240659,0.1667091,0.3662289,0.9151953,47.53303,-0.05559803,0.4136594,0.9087329,-0.05780749,0.7015499,0.295808,0.763555,-0.05610202,0.696584,0.3133501,0.7658753,-0.07015291,0.6960524,0.3479637,0.781338,0.02825139,-0.07957962,0.1091141,0.1379744,0.02005947,-0.0831202,0.1262069,0.1524451,-0.002036779,-0.07054442,0.1562303,0.1714309,0,0,0,0,0,0,0,0,0,1,0,0,0.07254611,0.99503,0.2897969,1.038908,0.04491735,0.9295194,-0.01765474,-0.3656016,222.8892,0.04825819,0.9986548,-0.01896786,-0.02254611,0.004969954,0.01020306,0.02524143,0.2026493,-0.03702368,-0.01840764,-0.9783781,336.1274,0.9798137,-0.1790103,-0.08900134,0.03144692,1.146989,0.06000562,1.148988,-0.09042873,-0.04682999,0.02512215,-0.9944841,347.9586,-0.8621513,-0.4464791,0.2395156,False
1773109618084,4.138549,0.08933324,0.8577077,0.2745905,0.9050099,-0.6605008,-0.2590683,-0.5287319,0.4659023,124.4627,-0.7464668,-0.2927867,-0.5975478,0.06169373,0.9827577,0.2918803,1.027041,0.06203962,0.9833672,0.2875542,1.026425,0.06604848,0.9829895,0.2996265,1.029761,-0.01162442,-0.08735701,0.1036942,0.136084,-0.01589085,-0.08577422,0.1044624,0.136096,-0.002588445,-0.08641939,0.1059522,0.1367511,0,0,0,0,0,0,0,0,0,1,0,0,-0.157104,0.722152,0.2127972,0.7690694,-0.02148051,0.1662003,0.3661481,0.9153423,47.49122,-0.05334434,0.4127388,0.909286,-0.05783435,0.7014385,0.2957706,0.7634403,-0.05614337,0.6964373,0.313415,0.7657714,-0.07024568,0.6958352,0.3479755,0.7811581,0.02830709,-0.07956144,0.1091155,0.1379765,0.02007391,-0.08308659,0.1263177,0.1525205,-0.002040176,-0.07049157,0.1562803,0.1714548,0,0,0,0,0,0,0,0,0,1,0,0,0.07044566,0.9958464,0.2871581,1.038813,0.04347851,0.9251831,-0.03454468,-0.3754365,224.1026,0.04691007,0.9982035,-0.03727113,-0.02044566,0.004153609,0.01284188,0.0244988,0.188173,-0.02457887,-0.01319885,-0.9817396,338.0676,0.9891871,-0.1292062,-0.06938368,0.03166667,1.147047,0.06046973,1.149076,-0.09017592,-0.04652628,0.02524548,-0.9945182,347.9959,-0.862399,-0.4449548,0.2414356,False
1773109618097,4.152705,0.08888817,0.8583187,0.2756067,0.9058538,-0.6702514,-0.2649247,-0.515919,0.4630395,124.8332,-0.7562032,-0.2988981,-0.5820795,0.06018242,0.9834816,0.2902524,1.027183,0.06040248,0.984013,0.2859222,1.02649,0.0646612,0.9840074,0.2979162,1.030148,-0.01160871,-0.087317,0.1037505,0.1360999,-0.01587383,-0.08578117,0.1045313,0.1361514,-0.002571749,-0.0864304,0.1060367,0.1368233,0,0,0,0,0,0,0,0,0,1,0,0,-0.1571219,0.7222133,0.2127867,0.7691277,-0.02053994,0.1656912,0.3660635,0.9154901,47.44915,-0.05105114,0.4118184,0.909835,-0.05786341,0.7013218,0.2957318,0.7633202,-0.05618715,0.6962839,0.3134798,0.7656617,-0.07034147,0.6956124,0.3479894,0.7809745,0.02836391,-0.07954285,0.1091169,0.1379785,0.02008848,-0.08305253,0.1264301,0.152597,-0.00204384,-0.07043627,0.156334,0.1714811,0,0,0,0,0,0,0,0,0,1,0,0,0.06862127,0.9965128,0.2850204,1.038741,0.04258138,0.9210417,-0.04904567,-0.3840099,225.1646,0.04611723,0.9975228,-0.0531183,-0.01862127,0.003487229,0.0149796,0.02415162,0.1755382,-0.01369077,-0.009098551,-0.9843354,339.6907,0.9956459,-0.07765353,-0.05160663,0.03186542,1.147009,0.06087645,1.149065,-0.08987989,-0.0462251,0.02523396,-0.9945592,348.041,-0.8627982,-0.4437359,0.2422324,False
1773109618115,4.169161,0.0887934,0.8588191,0.2761652,0.9064887,-0.6791561,-0.2715214,-0.5022139,0.4613071,125.057,-0.7654701,-0.3060291,-0.5660403,0.05855367,0.9839007,0.2883179,1.026945,0.05865302,0.9843892,0.2839978,1.026215,0.06316325,0.9847704,0.2959021,1.030204,-0.01160183,-0.08726276,0.1038142,0.1361132,-0.01585703,-0.08578548,0.1046403,0.1362358,-0.002549938,-0.08644062,0.1061745,0.1369362,0,0,0,0,0,0,0,0,0,1,0,0,-0.1571084,0.7222961,0.212802,0.769207,-0.02028297,0.1654091,0.3660302,0.9155601,47.4292,-0.05043242,0.4112802,0.9101128,-0.05787134,0.7013542,0.2957618,0.7633622,-0.05620103,0.6963161,0.3135857,0.7657353,-0.0703956,0.6956188,0.3480477,0.781011,0.02839082,-0.07953365,0.109118,0.1379796,0.02009827,-0.08302808,0.1265119,0.1526528,-0.002043605,-0.07039975,0.1563645,0.1714939,0,0,0,0,0,0,0,0,0,1,0,0,0.06661302,0.9968896,0.2826111,1.038314,0.03988038,0.9166707,-0.06370676,-0.3925123,226.2218,0.04336018,0.9966555,-0.06926555,-0.01661302,0.003110409,0.01738888,0.02424954,0.1633945,-0.002376052,-0.003333725,-0.9865524,341.1861,0.9996879,-0.01453727,-0.02039655,0.03207786,1.146985,0.06129615,1.14907,-0.08953619,-0.04577521,0.02513481,-0.9946136,348.101,-0.8638129,-0.4416228,0.2424916,False
1773109618126,4.180263,0.08870272,0.8592584,0.2766796,0.9070528,-0.6871004,-0.2770349,-0.4899938,0.4594028,125.3028,-0.773563,-0.3118961,-0.5516531,0.05717378,0.9842293,0.2866225,1.026708,0.05716155,0.9846902,0.2823168,1.025956,0.06189332,0.9854195,0.294128,1.03024,-0.01159395,-0.08720552,0.10388,0.136126,-0.01583957,-0.08579072,0.1047558,0.1363258,-0.002526922,-0.08645176,0.1063206,0.1370561,0,0,0,0,0,0,0,0,0,1,0,0,-0.1570955,0.7223777,0.2128194,0.7692858,-0.02011357,0.1652089,0.3660063,0.9156095,47.4151,-0.05002524,0.4108973,0.9103083,-0.05787247,0.7014065,0.2957901,0.7634213,-0.05620533,0.6963732,0.3136873,0.7658292,-0.07043579,0.6956581,0.3481056,0.7810755,0.02841447,-0.07952545,0.1091192,0.1379807,0.02010746,-0.08300466,0.1265906,0.1527065,-0.00204315,-0.07036387,0.1563949,0.1715069,0,0,0,0,0,0,0,0,0,1,0,0,0.06488702,0.9971539,0.2805016,1.037886,0.03787675,0.9124817,-0.07665198,-0.4000839,227.1669,0.04132857,0.9956388,-0.08363751,-0.01488702,0.002846062,0.01949841,0.02469639,0.1524621,0.007716299,0.001369116,-0.9882783,342.4374,0.9986822,0.05054457,0.00896821,0.03229948,1.146862,0.0617115,1.148976,-0.0892203,-0.04536951,0.02517921,-0.9946594,348.1517,-0.864442,-0.4395784,0.2439575,False
