Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773109172413,3.3646,0.1356562,0.8575377,0.2940164,0.9166347,-0.7205727,-0.6611022,-0.03157069,0.2066932,156.1427,-0.7364764,-0.6756933,-0.03226748,-0.1334848,0.7229192,0.2492032,0.7762297,0.5834914,0.1471688,-0.7816415,0.1640602,161.1147,0.5915061,0.1491903,-0.7923779,0.06203759,0.9545308,0.3422286,1.015922,0.1535059,1.035688,0.3169465,1.093923,0.1569991,1.031519,0.3609268,1.10406,-0.0281481,0.7018914,0.332726,0.7772712,-0.04093665,0.6969808,0.3916623,0.8005357,-0.07131699,0.6976982,0.4216527,0.8183275,0.09739241,-0.08737195,0.005713798,0.1309648,0.1769277,0.00416097,0.03551175,0.1805043,0.1874635,-0.003561392,-0.006834589,0.1876218,-0.1063778,0.06086696,-0.05910181,0.1360664,-0.1591751,0.05754868,-0.029732,0.1718504,-0.179982,0.04273361,0.004480429,0.1850399,0.1013599,-0.08215558,0.01506122,0.1313401,0.1575543,-0.02249236,0.02916052,0.1618011,0.1643586,-0.0354037,-0.004104706,0.1681786,-0.1064429,0.06077469,-0.05900258,0.1360329,-0.1592445,0.05747784,-0.02962368,0.1718723,-0.1802289,0.04215656,0.004736779,0.1851542,0.125061,-0.06081382,0.01436907,0.1398036,-0.3949838,0.6801838,0.06921646,0.6136342,104.2945,-0.5002388,0.8614387,0.08766122,-0.1381269,0.05331099,-0.03249236,0.1515812,0.198501,-0.3735554,-0.2165058,0.8798744,56.74557,0.4177155,-0.786091,-0.4556038,0.02836418,1.027415,0.2907994,1.068152,0.0287953,0.7592152,0.1658517,0.6286941,102.0923,0.03702848,0.9762909,0.2132722,0.1453138,-0.1096686,0.08506931,0.2009479,0.5446476,0.4539566,0.5821618,-0.3979572,226.9011,0.5936835,0.4948274,0.6345753,-0.1086802,-0.2072137,-0.256698,0.3473367,-0.9799557,0.1513135,0.07986528,0.1020418,168.2865,-0.9850978,0.1521074,0.08028436,0.02163582,-0.02741456,0.009200633,0.03611535,0.1828659,0.2897643,-0.150078,0.9274015,43.93342,0.4888577,0.7746302,-0.4012053,0.01006689,1.135282,0.0125317,1.135396,-0.02241961,-0.0706561,0.01168977,-0.9971803,351.3926,-0.2987554,-0.9415369,0.1557735,False,False,False,False
1773109172426,3.379423,0.152741,0.8540184,0.293878,0.9159921,-0.7036659,-0.6734257,0.0005964932,0.2266095,153.8049,-0.7224603,-0.6914124,0.0006124251,-0.1335061,0.7228356,0.2494445,0.7762331,0.5833004,0.1470952,-0.7817748,0.1641702,161.1019,0.5913235,0.1491184,-0.7925279,0.07395528,0.9460455,0.3443467,1.009478,0.1638503,1.032916,0.3133671,1.09177,0.1734905,1.029412,0.3565195,1.103129,-0.02814223,0.7018401,0.3329386,0.7773157,-0.04090024,0.6970304,0.3919465,0.800716,-0.07109378,0.697615,0.4217835,0.8183045,0.09527647,-0.08988897,0.008101784,0.1312375,0.1765604,0.006031319,0.03602192,0.1802985,0.1872695,0.001334444,-0.006763607,0.1873964,-0.1063807,0.0608695,-0.05909024,0.1360648,-0.1592489,0.05747771,-0.02974275,0.1718969,-0.1799317,0.04287048,0.004332021,0.1850191,0.1008723,-0.08277552,0.01450332,0.1312911,0.1590779,-0.02020579,0.02971056,0.1630852,0.1661953,-0.03245863,-0.004317854,0.1693903,-0.1064379,0.06078229,-0.05900961,0.1360355,-0.1592449,0.05747783,-0.02963323,0.1718742,-0.1802051,0.04221379,0.004704332,0.1851432,0.1249222,-0.06063818,0.01408699,0.1395743,-0.39274,0.6760346,0.08086288,0.6182181,103.6277,-0.4996651,0.8600878,0.1028781,-0.1380926,0.05334282,-0.03252804,0.1515688,0.1979657,-0.3738393,-0.2157489,0.8800604,56.70071,0.4168913,-0.7872591,-0.4543404,0.02836418,1.027415,0.2907994,1.068152,0.0287953,0.7592152,0.1658517,0.6286941,102.0923,0.03702848,0.9762909,0.2132722,0.1518767,-0.1151748,0.0959871,0.2134135,0.5610575,0.4787028,0.5520509,-0.3889703,225.7809,0.6090175,0.519623,0.599241,-0.108625,-0.2072442,-0.2567703,0.3473911,-0.9799215,0.1514155,0.08011027,0.1020274,168.2881,-0.985062,0.1522097,0.08053052,0.02163582,-0.02741456,0.009200633,0.03611535,0.1828659,0.2897643,-0.150078,0.9274015,43.93342,0.4888577,0.7746302,-0.4012053,0.009984096,1.134962,0.01354578,1.135087,-0.02266404,-0.06988972,0.01020016,-0.9972451,351.4921,-0.3055384,-0.9421972,0.1375103,False,False,False,False
1773109172441,3.393866,0.1588266,0.8531299,0.292981,0.9159118,-0.6895949,-0.6823513,0.02449481,0.2413624,152.0661,-0.7106038,-0.7031395,0.02524106,-0.1335226,0.7228257,0.2494913,0.7762417,0.5831296,0.1470426,-0.7818922,0.1642651,161.0909,0.5911598,0.1490675,-0.7926594,0.07667255,0.9418989,0.3447826,1.005946,0.163363,1.03245,0.3110593,1.090595,0.1764235,1.029616,0.3532438,1.102731,-0.02812701,0.7018361,0.3329519,0.7773172,-0.04086377,0.6970779,0.391975,0.8007695,-0.07101563,0.6976719,0.4218129,0.8183615,0.09434912,-0.09108282,0.01071445,0.1315775,0.1765278,0.006149963,0.03610087,0.1802863,0.18718,0.002698779,-0.006709881,0.1873197,-0.1063768,0.06089486,-0.05907859,0.1360679,-0.159257,0.05747002,-0.02974336,0.1719019,-0.1799389,0.04287288,0.004300237,0.1850259,0.1003165,-0.08348332,0.0141805,0.1312781,0.1605647,-0.01796021,0.03025503,0.1643745,0.1679832,-0.02946313,-0.004521661,0.1706074,-0.1064327,0.06079188,-0.05901549,0.1360382,-0.1592459,0.05747717,-0.02964261,0.1718766,-0.1801824,0.04226995,0.004669902,0.1851331,0.1246998,-0.06056913,0.01391755,0.1393282,-0.3906469,0.6730225,0.09249277,0.6211931,103.1934,-0.4984919,0.8588222,0.118027,-0.138058,0.05337542,-0.03256438,0.1515565,0.1974441,-0.3741341,-0.2149739,0.8802419,56.65688,0.4160877,-0.7884389,-0.4530295,0.02836418,1.027415,0.2907994,1.068152,0.0287953,0.7592152,0.1658517,0.6286941,102.0923,0.03702848,0.9762909,0.2132722,0.1566153,-0.1121188,0.1014957,0.2177162,0.5722603,0.4971605,0.528533,-0.3821029,224.928,0.6192489,0.5379826,0.5719312,-0.1087258,-0.2072184,-0.2567633,0.347402,-0.9798919,0.1514955,0.08032791,0.1020227,168.2887,-0.9850316,0.1522902,0.08074925,0.02163582,-0.02741456,0.009200633,0.03611535,0.1828659,0.2897643,-0.150078,0.9274015,43.93342,0.4888577,0.7746302,-0.4012053,0.009960115,1.134692,0.01456514,1.134829,-0.02327012,-0.06890659,0.008648808,-0.9973142,351.5996,-0.3177165,-0.9408099,0.1180857,False,False,False,False
1773109172453,3.40804,0.1744551,0.8567837,0.2888106,0.9208282,-0.6711311,-0.693107,0.04725979,0.2587516,150.008,-0.694793,-0.7175438,0.04892603,-0.1336082,0.7228966,0.2496198,0.7763637,0.5829309,0.146991,-0.7820274,0.1643726,161.0784,0.590969,0.1490179,-0.7928109,0.08818589,0.941376,0.3418067,1.005384,0.1710002,1.03607,0.3073504,1.094142,0.188795,1.033886,0.3474979,1.106941,-0.02821222,0.7018142,0.3330651,0.7773489,-0.04088622,0.6971896,0.3920615,0.8009103,-0.07106668,0.6978657,0.4219764,0.8186154,0.09341794,-0.09201637,0.01459111,0.1319349,0.1765347,0.006194845,0.03600698,0.1802758,0.186921,0.005534053,-0.006712284,0.1871233,-0.106377,0.06099687,-0.0589847,0.1360731,-0.159245,0.05748382,-0.02974031,0.1718948,-0.1799845,0.04279765,0.004324414,0.1850534,0.09974254,-0.08419323,0.01421466,0.1312979,0.1618933,-0.01595062,0.03073357,0.1655549,0.1695588,-0.02655152,-0.00470391,0.1716895,-0.1064281,0.06080893,-0.05901292,0.1360411,-0.1592458,0.05747772,-0.02965074,0.1718781,-0.1801659,0.04231385,0.004641159,0.1851263,0.1243932,-0.06059761,0.01392639,0.1390672,-0.38847,0.6718351,0.1041572,0.6219968,103.0758,-0.4961177,0.8580053,0.1330199,-0.1380322,0.05340593,-0.03258845,0.151549,0.1970479,-0.3744072,-0.2142417,0.880393,56.62038,0.4154983,-0.7894809,-0.4517533,0.02836418,1.027415,0.2907994,1.068152,0.0287953,0.7592152,0.1658517,0.6286941,102.0923,0.03702848,0.9762909,0.2132722,0.1584285,-0.1170024,0.1080381,0.2246362,0.5802203,0.5195314,0.5027772,-0.3750291,224.0522,0.625903,0.5604359,0.5423625,-0.1087778,-0.2070811,-0.2568012,0.3473644,-0.9798579,0.1515806,0.08058017,0.102023,168.2887,-0.9849975,0.1523757,0.08100285,0.02163582,-0.02741456,0.009200633,0.03611535,0.1828659,0.2897643,-0.150078,0.9274015,43.93342,0.4888577,0.7746302,-0.4012053,0.01002794,1.134337,0.01547277,1.134487,-0.0241906,-0.06791501,0.007354909,-0.9973707,351.6885,-0.3338098,-0.9371693,0.1014915,False,False,False,False
1773109172467,3.419738,0.1807431,0.8593583,0.2870116,0.9238725,-0.6504836,-0.7040353,0.06804095,0.2767232,147.8705,-0.6769176,-0.7326454,0.07080596,-0.1336544,0.7229526,0.2496788,0.7764428,0.5827225,0.1469459,-0.7821681,0.164483,161.0656,0.5907688,0.148975,-0.7929684,0.09183023,0.9394365,0.3431672,1.004359,0.1688235,1.038099,0.3072836,1.095707,0.1898977,1.036668,0.3457621,1.109186,-0.02825364,0.701907,0.3331283,0.7774614,-0.04086551,0.6972979,0.392084,0.8010145,-0.07102665,0.6979167,0.4219934,0.8186641,0.09332377,-0.09211605,0.01663647,0.1321797,0.1765559,0.006116122,0.0359435,0.1802812,0.1867657,0.006879136,-0.006740782,0.1870138,-0.1064101,0.06098304,-0.05894082,0.1360737,-0.1592415,0.05748796,-0.0297398,0.1718929,-0.1799594,0.04286152,0.00434076,0.1850442,0.09921762,-0.08484114,0.01441271,0.1313388,0.1630924,-0.01414605,0.03115962,0.1666438,0.1709659,-0.02381764,-0.004870481,0.1726857,-0.1064266,0.06082317,-0.05900703,0.1360438,-0.1592455,0.05747856,-0.02965802,0.1718793,-0.180149,0.04235864,0.004616593,0.1851196,0.1240998,-0.06063989,0.01402082,0.1388327,-0.3862727,0.6716227,0.1149682,0.6216902,103.1207,-0.4931581,0.8574674,0.146781,-0.1380105,0.05343469,-0.03260705,0.1515433,0.1966264,-0.3746751,-0.2135011,0.8805532,56.58165,0.4148697,-0.7905418,-0.4504743,0.02836418,1.027415,0.2907994,1.068152,0.0287953,0.7592152,0.1658517,0.6286941,102.0923,0.03702848,0.9762909,0.2132722,0.1614864,-0.111275,0.1140903,0.2268845,0.5853467,0.5428723,0.4767022,-0.3679862,223.183,0.6295193,0.5838397,0.5126761,-0.108891,-0.2069738,-0.256793,0.3473299,-0.979823,0.1516622,0.08084381,0.1020288,168.288,-0.9849631,0.1524578,0.08126792,0.02163582,-0.02741456,0.009200633,0.03611535,0.1828659,0.2897643,-0.150078,0.9274015,43.93342,0.4888577,0.7746302,-0.4012053,0.01008396,1.134042,0.01628294,1.134203,-0.026038,-0.06715499,0.00624352,-0.9973832,351.7083,-0.3601596,-0.928893,0.08636086,False,False,False,False
1773109172482,3.434492,0.1885096,0.8648918,0.2832384,0.9294072,-0.6318362,-0.713429,0.08153206,0.2918127,146.067,-0.660588,-0.7458937,0.08524218,-0.13371,0.7230221,0.2497513,0.7765404,0.5824979,0.1469409,-0.7823148,0.1645854,161.0537,0.5905513,0.1489724,-0.7931308,0.09797557,0.9409521,0.3425348,1.006141,0.1683688,1.042634,0.3070103,1.099859,0.1920106,1.041755,0.3439639,1.113747,-0.02829175,0.7020444,0.3332029,0.7776188,-0.04084304,0.6973911,0.3921095,0.8011069,-0.07097015,0.6979445,0.421992,0.8186822,0.09360071,-0.09175625,0.01781379,0.1322786,0.1767781,0.004732922,0.03591996,0.1804526,0.1867839,0.006830528,-0.006750438,0.1870306,-0.1064521,0.0609431,-0.05891635,0.1360781,-0.1592328,0.05751437,-0.02973385,0.1718927,-0.1799103,0.04295884,0.004346855,0.1850191,0.09883305,-0.0853146,0.01464557,0.1313813,0.1640294,-0.01285345,0.03148555,0.1675178,0.1720489,-0.02171923,-0.004999197,0.1734865,-0.1064284,0.06083138,-0.05900082,0.1360461,-0.1592446,0.05748101,-0.02966321,0.1718802,-0.1801327,0.04239973,0.004598125,0.1851126,0.1238994,-0.06067655,0.01413387,0.1386812,-0.3840322,0.6721507,0.1233493,0.6209006,103.2361,-0.4899062,0.8574562,0.1573555,-0.137994,0.05345803,-0.03262033,0.1515394,0.1962464,-0.3748873,-0.2129131,0.88069,56.54857,0.4142902,-0.7914141,-0.4494748,0.02836418,1.027415,0.2907994,1.068152,0.0287953,0.7592152,0.1658517,0.6286941,102.0923,0.03702848,0.9762909,0.2132722,0.1616292,-0.1098266,0.1180318,0.2282923,0.5858583,0.5629385,0.4562952,-0.3628569,222.5515,0.6287081,0.6041118,0.4896686,-0.1089833,-0.2068423,-0.2568009,0.3472864,-0.9797894,0.1517101,0.08112339,0.1020586,168.2845,-0.9849323,0.1525064,0.0815492,0.02163582,-0.02741456,0.009200633,0.03611535,0.1828659,0.2897643,-0.150078,0.9274015,43.93342,0.4888577,0.7746302,-0.4012053,0.0101933,1.133499,0.01694079,1.133671,-0.02775972,-0.06641739,0.00516681,-0.9973923,351.7227,-0.3846441,-0.9202924,0.07159235,False,False,False,False
1773109172495,3.448367,0.2022806,0.8794649,0.2733506,0.9429191,-0.6146818,-0.7217755,0.09055084,0.3049703,144.4872,-0.6454289,-0.7578795,0.09508029,-0.1338079,0.7231419,0.2498699,0.776707,0.5822635,0.1469768,-0.7824633,0.1646766,161.0431,0.5903228,0.1490112,-0.7932937,0.1090412,0.9527601,0.3328129,1.015089,0.1781678,1.056117,0.2990627,1.11201,0.2046331,1.055793,0.3342342,1.126182,-0.02846615,0.7021381,0.3334102,0.7777985,-0.04085875,0.6975667,0.3922094,0.8013095,-0.07097062,0.6981,0.4220802,0.8188603,0.09408078,-0.09094369,0.0218998,0.1326708,0.176368,0.007199898,0.03593136,0.1801348,0.1860877,0.01136373,-0.006797321,0.1865582,-0.1065481,0.06094027,-0.05874362,0.1360773,-0.159259,0.05750312,-0.02973393,0.1719132,-0.1799085,0.04296567,0.004347466,0.1850189,0.09842988,-0.08579215,0.015261,0.1314596,0.1650762,-0.01115219,0.03186272,0.1684926,0.1732399,-0.01891257,-0.005151744,0.1743453,-0.1064385,0.06084062,-0.058979,0.1360487,-0.1592458,0.05748289,-0.02966921,0.171883,-0.1801137,0.04244774,0.00457686,0.1851045,0.1236585,-0.06060287,0.01446441,0.1384678,-0.3817721,0.6737359,0.1343392,0.6182904,103.6172,-0.4857462,0.8572251,0.1709259,-0.1379826,0.0534844,-0.03262506,0.1515394,0.1957751,-0.3751792,-0.2121122,0.8808638,56.50651,0.4135777,-0.7925713,-0.44809,0.02836418,1.027415,0.2907994,1.068152,0.0287953,0.7592152,0.1658517,0.6286941,102.0923,0.03702848,0.9762909,0.2132722,0.1553326,-0.1198148,0.1181385,0.2289989,0.5836838,0.5807607,0.4395431,-0.3589319,222.0692,0.6253552,0.6222234,0.4709238,-0.1090242,-0.2066391,-0.256848,0.347213,-0.9797581,0.1517222,0.08141088,0.1021119,168.2784,-0.9849063,0.1525194,0.08183866,0.02163582,-0.02741456,0.009200633,0.03611535,0.1828659,0.2897643,-0.150078,0.9274015,43.93342,0.4888577,0.7746302,-0.4012053,0.01030918,1.133088,0.01750566,1.13327,-0.03000972,-0.06599172,0.004454733,-0.9973589,351.6697,-0.4131788,-0.9085849,0.0613335,False,False,False,False
1773109172509,3.461516,0.2066994,0.8832625,0.2705706,0.946618,-0.6012451,-0.7281516,0.09568754,0.3148709,143.294,-0.6334667,-0.7671742,0.1008156,-0.1338409,0.723185,0.2499062,0.7767645,0.5820441,0.1470499,-0.7825978,0.1647472,161.0349,0.5901074,0.1490871,-0.7934396,0.1115232,0.9535546,0.331067,1.015534,0.1778713,1.058753,0.2994361,1.114566,0.2058162,1.058782,0.3335446,1.128996,-0.02849107,0.7021869,0.3334426,0.7778574,-0.04081422,0.697637,0.3921991,0.8013634,-0.07088328,0.6981077,0.4220556,0.8188465,0.09405511,-0.09075224,0.02402065,0.1328884,0.1764174,0.006942376,0.03591404,0.1801697,0.1859608,0.01206696,-0.006829008,0.186477,-0.1065813,0.06094328,-0.05868715,0.1360803,-0.1592571,0.05750714,-0.02973294,0.1719126,-0.1798806,0.04303556,0.00434082,0.1850079,0.09807907,-0.0861899,0.01596344,0.131541,0.1659856,-0.009701183,0.0321876,0.1693558,0.17426,-0.01642832,-0.005286244,0.1751125,-0.10645,0.06084885,-0.05895559,0.1360513,-0.1592467,0.05748483,-0.02967432,0.1718854,-0.180095,0.04249488,0.004557931,0.1850967,0.1234554,-0.06052464,0.01485216,0.1382934,-0.3795915,0.6757649,0.1438313,0.6152762,104.056,-0.4815247,0.8572306,0.1824549,-0.1379735,0.05350956,-0.03262686,0.1515403,0.1953072,-0.3754625,-0.2113253,0.8810362,56.46478,0.4128689,-0.7937075,-0.4467304,0.02836418,1.027415,0.2907994,1.068152,0.0287953,0.7592152,0.1658517,0.6286941,102.0923,0.03702848,0.9762909,0.2132722,0.1558924,-0.1185897,0.1209404,0.230201,0.5804787,0.5943665,0.4275708,-0.3563094,221.7474,0.6212527,0.636116,0.4576042,-0.1091049,-0.2065348,-0.2568615,0.3471864,-0.9797324,0.1516973,0.08167588,0.1021831,168.2702,-0.9848877,0.1524955,0.08210565,0.02163582,-0.02741456,0.009200633,0.03611535,0.1828659,0.2897643,-0.150078,0.9274015,43.93342,0.4888577,0.7746302,-0.4012053,0.01057116,1.132823,0.01797111,1.133015,-0.03213213,-0.06523228,0.003481397,-0.9973466,351.6504,-0.4413767,-0.8960506,0.04782154,False,False,False,False
1773109172524,3.475708,0.2115379,0.8904219,0.2662218,0.9531388,-0.5897681,-0.7355443,0.0834708,0.3227706,142.3389,-0.6231192,-0.7771389,0.08819102,-0.1338867,0.7232385,0.2499447,0.7768345,0.5817626,0.1471623,-0.7827672,0.1648367,161.0245,0.589831,0.1492032,-0.7936232,0.1145006,0.9573805,0.3274573,1.018291,0.1780948,1.063995,0.3023257,1.120359,0.2063956,1.063357,0.3362181,1.134183,-0.02853833,0.7022563,0.3334883,0.7779414,-0.04075987,0.6977206,0.3921734,0.8014209,-0.07077206,0.6980994,0.4219992,0.8188009,0.09406254,-0.09034819,0.02527699,0.1328514,0.1767437,0.00501588,0.03586334,0.1804152,0.1861953,0.01079418,-0.00688374,0.1866349,-0.1066338,0.06093314,-0.05860413,0.1360811,-0.159251,0.05751436,-0.02973162,0.1719091,-0.1798293,0.04313763,0.004331596,0.1849816,0.09777257,-0.08650722,0.01667416,0.1316093,0.1668066,-0.008578113,0.0324681,0.1701535,0.1751708,-0.01435095,-0.00540815,0.1758409,-0.106464,0.06085529,-0.05892877,0.1360535,-0.1592471,0.05748709,-0.02967869,0.1718872,-0.1800747,0.04254393,0.004540659,0.1850878,0.1233106,-0.06045828,0.01524743,0.1381781,-0.3771128,0.6781803,0.1516932,0.6122472,104.4957,-0.4769556,0.8577325,0.1918549,-0.1379662,0.05353422,-0.03262513,0.151542,0.1948142,-0.3757487,-0.2105209,0.8812158,56.42125,0.4121183,-0.794875,-0.4453451,0.02836418,1.027415,0.2907994,1.068152,0.0287953,0.7592152,0.1658517,0.6286941,102.0923,0.03702848,0.9762909,0.2132722,0.1530689,-0.1216424,0.12123,0.2300515,0.5654416,0.6072671,0.4276352,-0.3586513,222.0348,0.6057405,0.650547,0.4581127,-0.10921,-0.2063966,-0.2568876,0.3471564,-0.9797001,0.1516528,0.08201411,0.1022885,168.2581,-0.9848659,0.1524525,0.08244656,0.02163582,-0.02741456,0.009200633,0.03611535,0.1828659,0.2897643,-0.150078,0.9274015,43.93342,0.4888577,0.7746302,-0.4012053,0.01082808,1.132555,0.01844569,1.132757,-0.0338302,-0.0647586,0.003072417,-0.9973226,351.6128,-0.4626203,-0.8855592,0.04201461,False,False,False,False
1773109172536,3.490187,0.2197319,0.910257,0.2554759,0.9706275,-0.5819362,-0.7415934,0.06394582,0.3275677,141.7576,-0.6159177,-0.7848979,0.06767987,-0.1340036,0.7233646,0.2500091,0.7769929,0.5815083,0.1472792,-0.7829173,0.1649166,161.0152,0.5895812,0.1493238,-0.7937862,0.1174523,0.9755271,0.3104878,1.030461,0.1857633,1.082235,0.2974524,1.137638,0.2132134,1.080314,0.331814,1.150061,-0.02866464,0.702431,0.333582,0.7781439,-0.04078646,0.6979408,0.3922426,0.8016478,-0.07068348,0.6982747,0.4219959,0.8189409,0.09275968,-0.08965646,0.03324122,0.1332202,0.1765848,0.006210625,0.03566176,0.1802568,0.1860157,0.0117898,-0.006974526,0.1865194,-0.1067045,0.06088822,-0.05852955,0.1360843,-0.1593124,0.0574559,-0.02974087,0.1719481,-0.1798273,0.04315846,0.004228674,0.1849822,0.09736214,-0.08676507,0.01803058,0.1316536,0.1676072,-0.007367297,0.03272958,0.1709318,0.1760587,-0.0122107,-0.005536396,0.1765685,-0.1064837,0.06085799,-0.05889609,0.1360559,-0.1592524,0.05748453,-0.02968378,0.1718922,-0.1800545,0.04259424,0.004515116,0.1850791,0.1230849,-0.06034103,0.01604285,0.1380156,-0.3755544,0.682039,0.1583166,0.6072212,105.2223,-0.4726733,0.8584151,0.1992575,-0.1379592,0.05355786,-0.0326262,0.1515442,0.1942798,-0.3760894,-0.2096257,0.8814019,56.37612,0.4112898,-0.7961802,-0.443777,0.02836418,1.027415,0.2907994,1.068152,0.0287953,0.7592152,0.1658517,0.6286941,102.0923,0.03702848,0.9762909,0.2132722,0.1412487,-0.1371248,0.1133175,0.2271459,0.5468354,0.6165733,0.4345857,-0.3632406,222.5987,0.5869251,0.6617756,0.4664461,-0.109284,-0.2061638,-0.2569573,0.347093,-0.9796712,0.1516021,0.08231813,0.1023953,168.2458,-0.9848478,0.1524031,0.0827531,0.02163582,-0.02741456,0.009200633,0.03611535,0.1828659,0.2897643,-0.150078,0.9274015,43.93342,0.4888577,0.7746302,-0.4012053,0.01111098,1.132298,0.01869886,1.132506,-0.0352628,-0.06450502,0.002620771,-0.9972907,351.5629,-0.4793687,-0.8768926,0.03562723,False,False,False,False
