Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773109685494,3.054589,0.1949848,1.004946,0.1513037,1.034809,-0.03001441,-0.2869152,-0.3200972,0.9023949,51.05064,-0.06965356,-0.6658357,-0.7428403,0.06714283,0.9955405,0.1680716,1.011858,0.08931916,1.065545,0.274904,1.104054,0.1110078,1.040276,0.3075413,1.090448,-0.0698368,-0.08566127,0.07948619,0.1361363,-0.03601598,0.001279648,0.1791503,0.1827392,0.01175366,-0.00179018,0.1900815,0.190453,0,0,0,0,0,0,0,0,0,1,0,0,-0.1713585,0.7224544,0.1608398,0.7597194,-0.02153791,0.2251155,0.2779198,0.9336058,41.99189,-0.06011109,0.6282846,0.7756583,-0.06950556,0.7023995,0.2397331,0.7454314,-0.06342278,0.695133,0.2661333,0.7470336,-0.07747445,0.6974145,0.2986773,0.7626253,0.03314601,-0.0674808,0.1148878,0.1373008,0.02199763,-0.07496906,0.1411953,0.1613703,-0.002605635,-0.06220784,0.1663149,0.1775873,0,0,0,0,0,0,0,0,0,1,0,0,0.09899238,0.9406446,0.2780377,0.9858584,-0.446626,-0.05537203,0.4627061,0.7637815,80.40257,-0.691934,-0.08578496,0.7168461,-0.04899238,0.05935538,0.02196234,0.08003536,0.1362114,-0.6230115,0.3567406,0.6826708,93.8946,0.1864056,-0.8525925,0.4882001,-0.01548392,1.129532,-0.02963256,1.130027,-0.05170971,-0.1126,0.001447499,-0.9922929,345.7639,-0.417303,-0.908694,0.01168147,False
1773109685508,3.068499,0.1971323,0.996911,0.1526173,1.027611,-0.06395417,-0.284607,-0.3379458,0.8948193,53.02955,-0.1432573,-0.6375195,-0.7569985,0.06960197,0.9938011,0.173638,1.011254,0.09604662,1.068116,0.2746743,1.107042,0.1183183,1.045107,0.3081612,1.095998,-0.06777064,-0.08688554,0.07996069,0.1361458,-0.03648541,-0.0009994989,0.1792795,0.1829572,0.01106792,-0.00171049,0.1901757,0.1905052,0,0,0,0,0,0,0,0,0,1,0,0,-0.1713408,0.7224096,0.1608684,0.7596788,-0.02153175,0.2251568,0.2777247,0.933654,41.97646,-0.06011496,0.6286204,0.7753857,-0.06954516,0.7023323,0.2398084,0.745396,-0.06338759,0.6950467,0.2661313,0.7469496,-0.07744093,0.6973935,0.2987368,0.7626261,0.03308693,-0.06743755,0.1149138,0.1372871,0.02202345,-0.07499234,0.1411774,0.161369,-0.002580481,-0.06217292,0.1663626,0.1776193,0,0,0,0,0,0,0,0,0,1,0,0,0.09899238,0.9406446,0.2780377,0.9858584,-0.446626,-0.05537203,0.4627061,0.7637815,80.40257,-0.691934,-0.08578496,0.7168461,-0.04899238,0.05935538,0.02196234,0.08003536,0.1362114,-0.6230115,0.3567406,0.6826708,93.8946,0.1864056,-0.8525925,0.4882001,-0.01505215,1.129776,-0.02987587,1.130271,-0.05162558,-0.1134749,0.001332274,-0.9921978,345.6762,-0.4140857,-0.9101754,0.01068609,False
1773109685522,3.082576,0.1992044,0.9901757,0.152859,1.021517,-0.08912574,-0.2819997,-0.354072,0.8872237,54.94717,-0.193189,-0.6112626,-0.7674865,0.07223208,0.9923637,0.1771207,1.010631,0.1021951,1.069694,0.2732847,1.108771,0.124949,1.048045,0.3074032,1.099321,-0.06585115,-0.08797532,0.08037093,0.1361452,-0.03723389,-0.00263822,0.1792634,0.1831084,0.01033118,-0.001606048,0.190271,0.190558,0,0,0,0,0,0,0,0,0,1,0,0,-0.1713227,0.7223603,0.1608991,0.7596343,-0.02152108,0.2251828,0.2775211,0.9337085,41.95903,-0.06010901,0.6289424,0.7751247,-0.06958854,0.7022548,0.2398895,0.7453532,-0.063357,0.6949524,0.2661357,0.7468608,-0.07741331,0.6973639,0.2988015,0.7626215,0.03302492,-0.06739569,0.1149397,0.1372733,0.02204772,-0.07501457,0.1411602,0.1613676,-0.002557305,-0.06213734,0.1664101,0.1776511,0,0,0,0,0,0,0,0,0,1,0,0,0.09899238,0.9406446,0.2780377,0.9858584,-0.446626,-0.05537203,0.4627061,0.7637815,80.40257,-0.691934,-0.08578496,0.7168461,-0.04899238,0.05935538,0.02196234,0.08003536,0.1362114,-0.6230115,0.3567406,0.6826708,93.8946,0.1864056,-0.8525925,0.4882001,-0.0148702,1.130023,-0.03009951,1.130521,-0.05160581,-0.1144666,0.0005798007,-0.9920856,345.5735,-0.4109952,-0.9116267,0.004617605,False
1773109685536,3.096704,0.2012405,0.9817687,0.1548382,1.014072,-0.1446383,-0.2836518,-0.3568436,0.8782278,57.14136,-0.302437,-0.5931129,-0.7461562,0.07557885,0.9911339,0.1836771,1.010839,0.1092308,1.074662,0.2697575,1.113373,0.1334412,1.057589,0.3045838,1.108636,-0.06443963,-0.0884272,0.08098128,0.1361242,-0.03712439,-0.006109486,0.1794027,0.1833054,0.009625121,-0.002578328,0.1903633,0.1906239,0,0,0,0,0,0,0,0,0,1,0,0,-0.1712552,0.7222922,0.1608893,0.7595523,-0.02156177,0.2253398,0.2773065,0.9337335,41.95102,-0.06023365,0.6294956,0.7746664,-0.06955732,0.7021939,0.2399082,0.7452989,-0.06325676,0.6948633,0.2660936,0.7467544,-0.07730687,0.6973301,0.2988046,0.7625811,0.03297996,-0.06734006,0.11497,0.1372606,0.02206452,-0.07502963,0.1411553,0.1613726,-0.002540005,-0.06211026,0.1664511,0.1776798,0,0,0,0,0,0,0,0,0,1,0,0,0.09899238,0.9406446,0.2780377,0.9858584,-0.446626,-0.05537203,0.4627061,0.7637815,80.40257,-0.691934,-0.08578496,0.7168461,-0.04899238,0.05935538,0.02196234,0.08003536,0.1362114,-0.6230115,0.3567406,0.6826708,93.8946,0.1864056,-0.8525925,0.4882001,-0.01449067,1.130161,-0.03037474,1.130662,-0.05115278,-0.1150066,-5.385992E-05,-0.9920468,345.5381,-0.4063959,-0.9136986,-0.0004279034,False
1773109685549,3.110542,0.2032446,0.9744909,0.1557958,1.007578,-0.1812278,-0.2835203,-0.3612548,0.8696366,59.16713,-0.3670866,-0.5742853,-0.7317407,0.07888128,0.9893901,0.1876983,1.010122,0.1152712,1.076136,0.2665243,1.114626,0.1400979,1.06179,0.3013357,1.112577,-0.06300438,-0.08888603,0.08157707,0.1361069,-0.03705378,-0.008527443,0.1794128,0.1833975,0.008879211,-0.003631498,0.1904441,0.1906855,0,0,0,0,0,0,0,0,0,1,0,0,-0.1711841,0.7222192,0.1608784,0.7594645,-0.02160589,0.2255024,0.2770835,0.9337594,41.94274,-0.06036828,0.6300685,0.7741893,-0.06952219,0.7021286,0.2399259,0.7452398,-0.06315402,0.6947697,0.2660532,0.7466443,-0.07719775,0.69729,0.2988063,0.762534,0.03293518,-0.06728347,0.115001,0.137248,0.02207905,-0.07504281,0.1411529,0.1613786,-0.002525098,-0.06208384,0.1664911,0.1777078,0,0,0,0,0,0,0,0,0,1,0,0,0.09899238,0.9406446,0.2780377,0.9858584,-0.446626,-0.05537203,0.4627061,0.7637815,80.40257,-0.691934,-0.08578496,0.7168461,-0.04899238,0.05935538,0.02196234,0.08003536,0.1362114,-0.6230115,0.3567406,0.6826708,93.8946,0.1864056,-0.8525925,0.4882001,-0.01414712,1.130288,-0.0305842,1.13079,-0.05032606,-0.1150589,-0.001135929,-0.9920824,345.5705,-0.4007221,-0.916158,-0.009044852,False
1773109685564,3.124085,0.2052289,0.967914,0.1561192,1.001673,-0.2076357,-0.2826645,-0.3663153,0.8618593,60.94802,-0.4094188,-0.5573614,-0.7223051,0.0821425,0.987247,0.1904842,1.008805,0.1205198,1.075721,0.2635915,1.114083,0.145802,1.063414,0.2980954,1.113987,-0.06144558,-0.08937474,0.08222269,0.1361028,-0.03700732,-0.01059431,0.1793629,0.1834471,0.008108755,-0.004502991,0.1905138,0.1907394,0,0,0,0,0,0,0,0,0,1,0,0,-0.1711095,0.7221413,0.1608665,0.7593711,-0.02165332,0.2256707,0.2768524,0.9337862,41.93415,-0.06051265,0.6306621,0.7736952,-0.0694834,0.7020588,0.2399424,0.7451757,-0.06304891,0.6946719,0.2660143,0.7465305,-0.07708613,0.6972436,0.2988067,0.7624804,0.03289051,-0.06722602,0.1150323,0.1372354,0.02209141,-0.07505421,0.1411528,0.1613855,-0.002512608,-0.06205802,0.1665301,0.1777352,0,0,0,0,0,0,0,0,0,1,0,0,0.09899238,0.9406446,0.2780377,0.9858584,-0.446626,-0.05537203,0.4627061,0.7637815,80.40257,-0.691934,-0.08578496,0.7168461,-0.04899238,0.05935538,0.02196234,0.08003536,0.1362114,-0.6230115,0.3567406,0.6826708,93.8946,0.1864056,-0.8525925,0.4882001,-0.0138878,1.130395,-0.03082963,1.130901,-0.04934724,-0.1148942,-0.002257999,-0.9921488,345.6312,-0.3945778,-0.9186875,-0.01805484,False
1773109685577,3.13783,0.2031775,0.9574121,0.153132,0.9906404,-0.2433752,-0.286474,-0.394729,0.8383855,66.05995,-0.4464962,-0.5255655,-0.7241701,0.0825906,0.9896606,0.1871938,1.010589,0.1261345,1.076838,0.2538819,1.113529,0.1505945,1.065048,0.289008,1.113791,-0.06018993,-0.08892421,0.08386879,0.1362509,-0.03688592,-0.01263801,0.1792573,0.1834488,0.00797833,-0.005803741,0.1904948,0.1907501,0,0,0,0,0,0,0,0,0,1,0,0,-0.1710466,0.7221357,0.1608029,0.7593381,-0.02179806,0.225664,0.2767898,0.933803,41.92878,-0.06092457,0.6307205,0.7736148,-0.06947166,0.7020925,0.2399359,0.7452043,-0.06298704,0.6946855,0.26596,0.7465186,-0.07702715,0.6972825,0.2987686,0.7624951,0.03285098,-0.06717948,0.1150566,0.1372235,0.02210214,-0.07506608,0.1411475,0.1613879,-0.002502126,-0.06205529,0.166545,0.177748,0,0,0,0,0,0,0,0,0,1,0,0,0.09899238,0.9406446,0.2780377,0.9858584,-0.446626,-0.05537203,0.4627061,0.7637815,80.40257,-0.691934,-0.08578496,0.7168461,-0.04899238,0.05935538,0.02196234,0.08003536,0.1362114,-0.6230115,0.3567406,0.6826708,93.8946,0.1864056,-0.8525925,0.4882001,-0.01359458,1.130483,-0.0310717,1.130991,-0.04865177,-0.1147117,-0.00272916,-0.992203,345.681,-0.3903625,-0.920401,-0.0218977,False
1773109685592,3.15197,0.202173,0.9483228,0.1506649,0.9812696,-0.2687843,-0.2879008,-0.4129323,0.8211913,69.59156,-0.4710118,-0.5045112,-0.7236136,0.08414786,0.9894328,0.1846566,1.010028,0.1308317,1.07503,0.2465493,1.110672,0.1547328,1.063735,0.2819764,1.111299,-0.05908581,-0.08854277,0.08527086,0.1363894,-0.03673495,-0.01449546,0.1791146,0.1834165,0.007824838,-0.00724841,0.1904536,0.1907521,0,0,0,0,0,0,0,0,0,1,0,0,-0.1709815,0.7221303,0.1607353,0.759304,-0.02195728,0.2256406,0.2767411,0.9338194,41.92353,-0.06137692,0.6307303,0.773571,-0.06945941,0.7021304,0.2399287,0.7452366,-0.06292772,0.6947044,0.2659083,0.7465128,-0.07697174,0.697322,0.2987279,0.7625096,0.03281221,-0.06713365,0.1150804,0.1372118,0.02211085,-0.0750766,0.1411435,0.1613904,-0.002493794,-0.06205597,0.166556,0.1777584,0,0,0,0,0,0,0,0,0,1,0,0,0.09899238,0.9406446,0.2780377,0.9858584,-0.446626,-0.05537203,0.4627061,0.7637815,80.40257,-0.691934,-0.08578496,0.7168461,-0.04899238,0.05935538,0.02196234,0.08003536,0.1362114,-0.6230115,0.3567406,0.6826708,93.8946,0.1864056,-0.8525925,0.4882001,-0.01328742,1.130637,-0.03125704,1.131147,-0.04807966,-0.1144304,-0.00290853,-0.9922629,345.7361,-0.3872564,-0.9216772,-0.02342668,False
1773109685606,3.165722,0.1956362,0.9339527,0.1476521,0.9655787,-0.3291812,-0.2655173,-0.4183382,0.8038242,73.00628,-0.5533696,-0.4463474,-0.7032468,0.08592567,0.9903067,0.1893228,1.011896,0.1311593,1.064006,0.2413981,1.098902,0.1495268,1.052623,0.2742379,1.097989,-0.05752354,-0.08565605,0.09026749,0.1370917,-0.03339659,-0.02850755,0.1765869,0.1819641,0.006700137,-0.02793034,0.1868625,0.1890571,0,0,0,0,0,0,0,0,0,1,0,0,-0.1708563,0.7221728,0.16065,0.7592983,-0.02207449,0.2255344,0.2767576,0.9338374,41.91775,-0.06171269,0.6305168,0.7737191,-0.06940101,0.7022093,0.2399193,0.7453024,-0.06282351,0.6947551,0.2658363,0.7465256,-0.07687113,0.6973834,0.2986638,0.7625306,0.03276343,-0.06708907,0.115106,0.1371998,0.02211554,-0.0750958,0.141124,0.161383,-0.002486654,-0.06207106,0.1665515,0.1777594,0,0,0,0,0,0,0,0,0,1,0,0,0.09899238,0.9406446,0.2780377,0.9858584,-0.446626,-0.05537203,0.4627061,0.7637815,80.40257,-0.691934,-0.08578496,0.7168461,-0.04899238,0.05935538,0.02196234,0.08003536,0.1362114,-0.6230115,0.3567406,0.6826708,93.8946,0.1864056,-0.8525925,0.4882001,-0.01299951,1.130677,-0.03132771,1.131186,-0.04715029,-0.1141149,-0.002953187,-0.9923437,345.8109,-0.3817609,-0.9239517,-0.02391101,False
1773109685619,3.179606,0.1910878,0.9217062,0.1450625,0.952418,-0.3654871,-0.252248,-0.4221474,0.7903048,75.57198,-0.5965053,-0.4116897,-0.6889797,0.08772974,0.9874784,0.1896764,1.00935,0.1325576,1.05437,0.2365621,1.088682,0.1489371,1.044064,0.2672655,1.087972,-0.05641188,-0.08375563,0.09302154,0.1372964,-0.03113081,-0.03504603,0.1743599,0.1805512,0.005882868,-0.03623382,0.1838044,0.1874341,0,0,0,0,0,0,0,0,0,1,0,0,-0.1707255,0.7222188,0.1605602,0.7592936,-0.02219787,0.225404,0.2767938,0.9338552,41.91206,-0.06206568,0.6302339,0.7739208,-0.0693403,0.7022938,0.23991,0.7453734,-0.06271946,0.6948113,0.2657646,0.7465435,-0.07677144,0.6974451,0.2985952,0.7625501,0.03271378,-0.06704523,0.1151312,0.1371876,0.02211807,-0.07511508,0.1411033,0.1613742,-0.002481366,-0.06209088,0.1665415,0.1777569,0,0,0,0,0,0,0,0,0,1,0,0,0.09899238,0.9406446,0.2780377,0.9858584,-0.446626,-0.05537203,0.4627061,0.7637815,80.40257,-0.691934,-0.08578496,0.7168461,-0.04899238,0.05935538,0.02196234,0.08003536,0.1362114,-0.6230115,0.3567406,0.6826708,93.8946,0.1864056,-0.8525925,0.4882001,-0.01259354,1.130563,-0.03144054,1.13107,-0.04594557,-0.1128943,-0.003447888,-0.9925382,345.9925,-0.3768053,-0.9258603,-0.02827656,False
1773109685633,3.193558,0.1877742,0.9107794,0.1427359,0.940825,-0.3904538,-0.2434338,-0.4253319,0.779345,77.59871,-0.6231359,-0.3885026,-0.6787987,0.08951581,0.9831901,0.1886766,1.005124,0.1334234,1.044965,0.2322957,1.078756,0.1484628,1.035701,0.2613286,1.078429,-0.05540155,-0.08227744,0.09498276,0.137334,-0.02944937,-0.03959764,0.1723402,0.1792662,0.005148604,-0.04161439,0.1812614,0.1860483,0,0,0,0,0,0,0,0,0,1,0,0,-0.1705892,0.7222679,0.1604664,0.7592898,-0.02232715,0.22525,0.2768492,0.9338728,41.90639,-0.06243521,0.6298847,0.7741755,-0.06927727,0.7023838,0.2399012,0.7454495,-0.06261557,0.6948724,0.2656935,0.7465665,-0.07667269,0.6975068,0.2985229,0.7625683,0.0326635,-0.06700204,0.1151563,0.1371756,0.02211851,-0.07513452,0.1410817,0.1613644,-0.002477961,-0.06211526,0.1665268,0.1777516,0,0,0,0,0,0,0,0,0,1,0,0,0.09899238,0.9406446,0.2780377,0.9858584,-0.446626,-0.05537203,0.4627061,0.7637815,80.40257,-0.691934,-0.08578496,0.7168461,-0.04899238,0.05935538,0.02196234,0.08003536,0.1362114,-0.6230115,0.3567406,0.6826708,93.8946,0.1864056,-0.8525925,0.4882001,-0.01229551,1.130498,-0.03145892,1.131002,-0.04501276,-0.1117385,-0.004047445,-0.9927094,346.1544,-0.3734497,-0.9270417,-0.03357975,False
1773109685647,3.20747,0.1746907,0.8943293,0.1439625,0.9225329,-0.4328116,-0.2084237,-0.4447623,0.7559234,81.78776,-0.6611243,-0.3183694,-0.679379,0.08970711,0.9800597,0.1935887,1.003016,0.1339423,1.028621,0.2326371,1.063071,0.1451649,1.018793,0.2582669,1.060997,-0.05414094,-0.08008822,0.09769449,0.1374394,-0.02640661,-0.04789805,0.1660331,0.1748099,0.003695629,-0.05285319,0.1727018,0.1806462,0,0,0,0,0,0,0,0,0,1,0,0,-0.1705044,0.7222494,0.1604944,0.7592591,-0.02241194,0.2250347,0.2769244,0.9339004,41.89756,-0.06268492,0.6294093,0.7745416,-0.06925718,0.7024101,0.2400089,0.7455071,-0.06257316,0.6948461,0.2657435,0.7465562,-0.07664494,0.6974903,0.2985911,0.7625771,0.0326378,-0.06695753,0.1151788,0.1371666,0.02211756,-0.07516153,0.1410512,0.1613502,-0.002483061,-0.06212984,0.1665221,0.1777523,0,0,0,0,0,0,0,0,0,1,0,0,0.09899238,0.9406446,0.2780377,0.9858584,-0.446626,-0.05537203,0.4627061,0.7637815,80.40257,-0.691934,-0.08578496,0.7168461,-0.04899238,0.05935538,0.02196234,0.08003536,0.1362114,-0.6230115,0.3567406,0.6826708,93.8946,0.1864056,-0.8525925,0.4882001,-0.01194756,1.130263,-0.03148771,1.130765,-0.04405588,-0.1103323,-0.004023878,-0.9929097,346.3461,-0.3706195,-0.928169,-0.03385082,False
1773109685661,3.22126,0.1648736,0.8800669,0.1443924,0.9069456,-0.4596445,-0.1873137,-0.4555007,0.7390262,84.70293,-0.6822924,-0.2780469,-0.6761414,0.08965439,0.9735709,0.1955706,0.9970587,0.1332903,1.014785,0.2314517,1.049345,0.142326,1.005049,0.2551013,1.046641,-0.05263029,-0.0783845,0.09979665,0.1373807,-0.02443534,-0.05170593,0.1623739,0.1721508,0.002923465,-0.05799694,0.1676427,0.1774155,0,0,0,0,0,0,0,0,0,1,0,0,-0.1704179,0.7222298,0.160526,0.7592278,-0.02249639,0.224793,0.2770175,0.933929,41.88841,-0.06293423,0.6288643,0.7749638,-0.06923704,0.7024376,0.2401232,0.7455679,-0.06253497,0.6948178,0.2658005,0.7465469,-0.07662318,0.6974689,0.2986651,0.7625843,0.03261452,-0.06691349,0.1152007,0.1371581,0.02211468,-0.07518961,0.1410188,0.1613345,-0.002490703,-0.06214693,0.1665146,0.1777514,0,0,0,0,0,0,0,0,0,1,0,0,0.09899238,0.9406446,0.2780377,0.9858584,-0.446626,-0.05537203,0.4627061,0.7637815,80.40257,-0.691934,-0.08578496,0.7168461,-0.04899238,0.05935538,0.02196234,0.08003536,0.1362114,-0.6230115,0.3567406,0.6826708,93.8946,0.1864056,-0.8525925,0.4882001,-0.01156232,1.130037,-0.03149338,1.130535,-0.04401466,-0.108868,-0.003807129,-0.993074,346.5054,-0.3746232,-0.9266112,-0.03240371,False
1773109685675,3.235134,0.1485191,0.8660423,0.1422402,0.8901232,-0.4988309,-0.13952,-0.4698356,0.7148122,88.74439,-0.713312,-0.1995092,-0.6718497,0.08886617,0.9683316,0.1971391,0.992183,0.132508,0.9979219,0.2276532,1.032101,0.1380364,0.9854177,0.2472135,1.025288,-0.05136662,-0.07803115,0.100812,0.1374426,-0.02261009,-0.05757226,0.1543837,0.1663133,0.001189552,-0.06564148,0.1543798,0.1677598,0,0,0,0,0,0,0,0,0,1,0,0,-0.1703546,0.72216,0.1604818,0.7591378,-0.02249852,0.2246673,0.2772276,0.9338969,41.89869,-0.06292546,0.6283653,0.7753698,-0.06921558,0.7024046,0.2401271,0.745536,-0.06248225,0.6947458,0.2657409,0.7464542,-0.07658045,0.6973969,0.2986283,0.7624997,0.03257876,-0.066886,0.1152159,0.1371489,0.0221141,-0.07521986,0.1409814,0.1613159,-0.002498376,-0.06216398,0.1665024,0.1777461,0,0,0,0,0,0,0,0,0,1,0,0,0.09899238,0.9406446,0.2780377,0.9858584,-0.446626,-0.05537203,0.4627061,0.7637815,80.40257,-0.691934,-0.08578496,0.7168461,-0.04899238,0.05935538,0.02196234,0.08003536,0.1362114,-0.6230115,0.3567406,0.6826708,93.8946,0.1864056,-0.8525925,0.4882001,-0.01113876,1.129634,-0.03149804,1.130128,-0.04409979,-0.1072223,-0.003239905,-0.9932513,346.6795,-0.3802297,-0.9244741,-0.02793455,False
1773109685689,3.249034,0.1356443,0.8531513,0.1403224,0.8751896,-0.5218638,-0.1121069,-0.4772498,0.6980852,91.45284,-0.728845,-0.1565707,-0.6665363,0.08648881,0.9601775,0.1966777,0.9839224,0.1288416,0.983125,0.2239183,1.016501,0.1333151,0.9707448,0.2415209,1.009183,-0.04994186,-0.07746045,0.102023,0.1374882,-0.02127548,-0.06036092,0.1497902,0.1628901,0.0004667542,-0.06819014,0.1484795,0.16339,0,0,0,0,0,0,0,0,0,1,0,0,-0.1702914,0.7220862,0.1604357,0.7590436,-0.02249003,0.2245347,0.2774668,0.9338579,41.9112,-0.06288378,0.6278157,0.7758178,-0.06919238,0.7023678,0.2401273,0.7454994,-0.06242958,0.6946698,0.2656772,0.7463565,-0.07653838,0.6973178,0.2985871,0.7624071,0.03254329,-0.0668611,0.1152299,0.1371401,0.02211228,-0.07525124,0.1409419,0.1612957,-0.002508089,-0.06218309,0.1664872,0.1777387,0,0,0,0,0,0,0,0,0,1,0,0,0.09899238,0.9406446,0.2780377,0.9858584,-0.446626,-0.05537203,0.4627061,0.7637815,80.40257,-0.691934,-0.08578496,0.7168461,-0.04899238,0.05935538,0.02196234,0.08003536,0.1362114,-0.6230115,0.3567406,0.6826708,93.8946,0.1864056,-0.8525925,0.4882001,-0.01071994,1.129277,-0.03140367,1.129765,-0.04449912,-0.1056064,-0.002478089,-0.9934088,346.836,-0.3882139,-0.9213185,-0.02161905,False
1773109685703,3.262971,0.1249924,0.8461772,0.1419367,0.8670553,-0.5502712,-0.08657491,-0.4797889,0.6778709,94.64503,-0.7484841,-0.11776,-0.6526134,0.08624486,0.9570619,0.1989493,0.9813187,0.1267406,0.974432,0.2204961,1.007075,0.1277376,0.9574296,0.2337221,0.9937879,-0.04748539,-0.07793531,0.1028334,0.13749,-0.02062524,-0.06238312,0.1441193,0.1583901,-0.001145366,-0.06965185,0.1349904,0.1519049,0,0,0,0,0,0,0,0,0,1,0,0,-0.1702451,0.7221224,0.1604237,0.7590652,-0.02250083,0.2243728,0.2776557,0.9338405,41.91677,-0.06290597,0.6272832,0.7762471,-0.06919325,0.7024281,0.2401669,0.745569,-0.06240593,0.6946996,0.2656609,0.7463765,-0.07653083,0.6973492,0.2985901,0.7624362,0.03250643,-0.06684288,0.11524,0.1371309,0.02210847,-0.07528,0.1409057,0.161277,-0.002520297,-0.06219624,0.1664726,0.1777297,0,0,0,0,0,0,0,0,0,1,0,0,0.09899238,0.9406446,0.2780377,0.9858584,-0.446626,-0.05537203,0.4627061,0.7637815,80.40257,-0.691934,-0.08578496,0.7168461,-0.04899238,0.05935538,0.02196234,0.08003536,0.1362114,-0.6230115,0.3567406,0.6826708,93.8946,0.1864056,-0.8525925,0.4882001,-0.01035321,1.128926,-0.03136702,1.129409,-0.04473354,-0.1042908,-0.001671636,-0.9935389,346.9667,-0.3941557,-0.9189259,-0.0147291,False
