Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773037268912,19.42908,0.08986015,0.8925235,0.2523862,0.9318647,-0.682137,-0.2148961,-0.2592959,0.6490566,99.05898,-0.8966754,-0.2824829,-0.3408469,0.03394422,0.9995098,0.2861156,1.040209,0.04995205,1.012666,0.2836984,1.052841,0.05750849,1.003786,0.2947961,1.047759,-0.02910511,-0.07489537,0.1115442,0.1374719,-0.01783446,-0.06272542,0.1273041,0.1430345,-0.003302428,-0.06629364,0.1179344,0.1353303,-0.03576907,-0.07541019,0.1101502,0.1381998,-0.01796538,-0.06264029,0.1273962,0.1430956,-0.003360287,-0.06635339,0.1183929,0.1357606,-0.02300748,-0.07055011,0.1155069,0.1372899,-0.2508741,0.5640066,-0.1144747,0.7783665,77.77749,-0.3996019,0.8983712,-0.1823397,2.430496,-0.01983196,-0.06208519,0.09722835,0.1170522,0.8093398,0.1140936,-0.4796326,-0.3192254,217.2322,0.854023,0.1203927,-0.5061129,1.27574,True,True,False,-0.1144974,0.6946664,0.2460016,0.74578,0.1037034,-0.3046318,-0.174903,-0.9305128,317.0298,0.2831419,-0.8317379,-0.4775386,-0.004327409,0.6994439,0.3048719,0.7630121,-0.04911498,0.6855174,0.2899291,0.7459258,-0.06368561,0.6860307,0.2902366,0.7476171,0.05344011,-0.0477396,0.1168851,0.1371023,0.02231952,-0.04124144,0.07324802,0.08697293,0.01022673,-0.03454274,0.06520379,0.07449377,0.05319816,-0.04796263,0.1168831,0.1370844,0.02232794,-0.04120836,0.07318643,0.08690754,0.01023034,-0.03450395,0.06518882,0.07446317,0.04289985,-0.04482365,0.1042982,0.1213576,0.3708797,0.8599309,-0.03627796,-0.3487852,220.826,0.3957305,0.9175506,-0.03870876,1.950373,0,0,0,0,0,0,0,0,0,1,0,0,0.3733951,False,True,False,0.04180043,0.9940814,0.2851316,1.03501,0.8776149,-0.3941056,-0.1262684,0.2419279,151.9993,0.9044833,-0.4061713,-0.1301341,0.008199573,0.005918622,0.01486844,0.01798148,-0.1060219,0.1319683,-0.006366385,0.9855472,19.50596,-0.6258638,0.7790297,-0.03758177,0.0224172,1.09547,0.03866113,1.096381,0.009956836,-0.04207387,-0.004816128,-0.9990533,355.0134,0.2288772,-0.9671497,-0.1107081,False
1773037268926,19.44246,0.08953907,0.8925273,0.252187,0.9317836,-0.6822166,-0.2142764,-0.2588852,0.6493417,99.01602,-0.8970671,-0.2817585,-0.340416,0.0356845,0.9998,0.2871118,1.04082,0.04971095,1.012675,0.2836542,1.052826,0.05728401,1.003596,0.2946796,1.047532,-0.02669385,-0.07444948,0.1119981,0.1371089,-0.01779867,-0.06275654,0.1273152,0.1430536,-0.00329561,-0.06626168,0.1177366,0.135142,-0.03389924,-0.07521631,0.1105244,0.1379213,-0.0179317,-0.06266379,0.1273797,0.143087,-0.003347249,-0.06633491,0.1182591,0.1356345,-0.02159276,-0.07024166,0.1159029,0.1372357,-0.2547889,0.5630028,-0.1113235,0.7782785,77.79355,-0.4057671,0.8966167,-0.1772895,2.315289,-0.01854207,-0.06180399,0.09758946,0.1169925,0.8088678,0.1181165,-0.4823681,-0.3148062,216.6982,0.8521968,0.1244437,-0.5082073,1.28667,True,True,False,-0.1143846,0.6947296,0.2460476,0.7458367,0.1037942,-0.3044954,-0.1749347,-0.9305413,317.0387,0.283446,-0.83153,-0.4777198,-0.004213415,0.6995754,0.3049247,0.7631531,-0.04901674,0.6856043,0.289997,0.7460256,-0.06358343,0.6860945,0.290298,0.7476907,0.05348666,-0.04769708,0.11689,0.1371098,0.02231925,-0.04122959,0.07325144,0.08697012,0.01022519,-0.03455366,0.06520077,0.07449598,0.05325641,-0.04790906,0.1168845,0.1370894,0.02232619,-0.04121264,0.07319954,0.08692015,0.0102293,-0.03451397,0.06519122,0.07446978,0.04294533,-0.04478613,0.1043029,0.1213639,0.3720061,0.8593631,-0.03737459,-0.3488691,220.8363,0.3969456,0.9169753,-0.0398802,1.948513,0,0,0,0,0,0,0,0,0,1,0,0,0.3723744,False,True,False,0.04269895,0.994356,0.2856607,1.035456,0.8757177,-0.3943801,-0.1324384,0.2450367,151.632,0.9032544,-0.4067813,-0.1366029,0.007301051,0.005644023,0.01433933,0.01705218,-0.105008,0.1254666,-0.003689621,0.9865181,18.83786,-0.6416542,0.7666669,-0.02254553,0.02240957,1.095461,0.03870683,1.096374,0.009973877,-0.04213409,-0.004910573,-0.9990501,355.005,0.2288872,-0.9669213,-0.1126911,False
1773037268939,19.45638,0.08925992,0.8925812,0.252137,0.9317948,-0.6824887,-0.2141006,-0.2585743,0.6492376,99.03171,-0.89732,-0.2814944,-0.3399674,0.03674386,1.000143,0.2873181,1.041243,0.04946648,1.012815,0.2836245,1.05294,0.05704381,1.003585,0.2946048,1.047487,-0.02540301,-0.0737981,0.1123937,0.136835,-0.01775499,-0.06280118,0.1273892,0.1431336,-0.003278481,-0.06626009,0.1176399,0.1350567,-0.03208048,-0.07492042,0.1109158,0.1376392,-0.01789485,-0.06269246,0.1273817,0.1430967,-0.003332936,-0.06631935,0.1181288,0.135513,-0.0202489,-0.0698784,0.1163128,0.1371921,-0.2573713,0.562938,-0.1081221,0.777927,77.85767,-0.4095955,0.8958921,-0.1720717,2.197703,-0.0173168,-0.06147277,0.09796312,0.1169425,0.8076136,0.1214854,-0.4852836,-0.3122532,216.3902,0.8501203,0.1278795,-0.5108253,1.280245,True,True,False,-0.1143075,0.6945643,0.2461504,0.7457049,0.1041276,-0.3043591,-0.1748799,-0.930559,317.0443,0.2843913,-0.8312601,-0.4776289,-0.004147604,0.6994944,0.3050514,0.7631291,-0.0489617,0.6854764,0.2901252,0.7459542,-0.06352658,0.6859562,0.2904165,0.747605,0.05351786,-0.04766551,0.1168946,0.1371149,0.02231902,-0.04122373,0.07324387,0.0869609,0.01022647,-0.03455718,0.06518831,0.07448688,0.05331092,-0.04785832,0.1168866,0.1370947,0.0223247,-0.04121494,0.07320876,0.08692863,0.01022871,-0.03452295,0.06519062,0.07447334,0.04298891,-0.04475071,0.1043083,0.1213709,0.3729791,0.8588729,-0.03836593,-0.3489298,220.8438,0.3979934,0.9164743,-0.04093899,1.946737,0,0,0,0,0,0,0,0,0,1,0,0,0.3704953,False,True,False,0.0436514,0.9946401,0.2861658,1.035908,0.8739361,-0.3943298,-0.1389827,0.2478378,151.3008,0.9020795,-0.4070284,-0.1434584,0.006348602,0.005359948,0.01383424,0.01613753,-0.1044962,0.1186722,-0.001117847,0.9874191,18.19627,-0.6608416,0.7504921,-0.007069351,0.02240655,1.095438,0.03870193,1.09635,0.009875113,-0.04227806,-0.005164346,-0.9990438,354.9885,0.2258704,-0.9670129,-0.1181225,False
1773037268955,19.47072,0.08898634,0.8926333,0.2520921,0.9318064,-0.6827906,-0.2139329,-0.2582504,0.6491044,99.05179,-0.8975827,-0.2812318,-0.3394907,0.03788736,1.000441,0.2876205,1.041654,0.04923303,1.013012,0.2835981,1.053112,0.05680909,1.003575,0.2945264,1.047443,-0.02397313,-0.07317688,0.1127428,0.1365302,-0.01770383,-0.06285366,0.1275256,0.1432717,-0.003261328,-0.06625947,0.1175437,0.1349721,-0.03029516,-0.07454763,0.1113078,0.1373483,-0.01785408,-0.06272687,0.1274126,0.1431342,-0.003317684,-0.0663066,0.1180028,0.1353966,-0.01897412,-0.06947717,0.1167339,0.1371638,-0.258661,0.563586,-0.1046563,0.7775039,77.9348,-0.4113055,0.8961768,-0.1664175,2.07971,-0.01615452,-0.06110694,0.0983471,0.1169067,0.8056545,0.1246344,-0.4882313,-0.311477,216.2965,0.8478307,0.131159,-0.5137903,1.274572,True,True,False,-0.114228,0.6943852,0.246261,0.7455624,0.1045161,-0.304224,-0.1748217,-0.9305705,317.0479,0.2854752,-0.8309575,-0.4775082,-0.004081391,0.6994063,0.3051893,0.7631031,-0.04890629,0.6853414,0.2902607,0.7458792,-0.06346884,0.6858103,0.2905426,0.7475153,0.05354591,-0.04763631,0.1168998,0.1371202,0.02231896,-0.04121667,0.07323346,0.08694877,0.01022805,-0.03455977,0.06517369,0.0744755,0.05336105,-0.04781099,0.1168894,0.1371001,0.02232348,-0.04121531,0.07321402,0.08693292,0.01022857,-0.03453079,0.06518701,0.0744738,0.04302996,-0.04471773,0.1043141,0.1213783,0.3737915,0.8584646,-0.03924152,-0.348968,220.8484,0.3988664,0.9160526,-0.04187394,1.945077,0,0,0,0,0,0,0,0,0,1,0,0,0.3687595,False,True,False,0.04458345,0.9950101,0.2866028,1.036424,0.8727547,-0.3943021,-0.1443255,0.2489887,151.1646,0.9011347,-0.4071239,-0.1490187,0.005416546,0.004989922,0.01339722,0.01528803,-0.1051117,0.1136115,0.001117397,0.9879488,17.80826,-0.6790974,0.7340122,0.007219192,0.02239999,1.095385,0.03868937,1.096297,0.009797154,-0.0422911,-0.005465607,-0.9990424,354.9847,0.2239198,-0.9665883,-0.1249197,False
1773037268968,19.48437,0.08882049,0.8925712,0.2522083,0.9317625,-0.6838877,-0.2128781,-0.2573408,0.6486573,99.1191,-0.8985747,-0.279705,-0.3381256,0.03842024,1.000756,0.2874191,1.041921,0.04929255,1.013139,0.2836686,1.053257,0.05687615,1.003551,0.2945527,1.047431,-0.02375265,-0.07263322,0.1130776,0.1364782,-0.01765182,-0.0629028,0.1276266,0.1433768,-0.003242362,-0.06627376,0.1174642,0.1349095,-0.02890429,-0.07415342,0.1116733,0.1371317,-0.01781257,-0.06276298,0.1274567,0.1431841,-0.003302258,-0.06629988,0.1178914,0.1352958,-0.01799489,-0.06911255,0.1170994,0.1371591,-0.2582231,0.5658898,-0.1018527,0.7763476,78.14526,-0.4096796,0.8978032,-0.1615928,1.980845,-0.01526171,-0.06077451,0.09868032,0.1168943,0.8028709,0.1257603,-0.4915,-0.3130676,216.4884,0.8453663,0.1324168,-0.5175148,1.231308,True,True,False,-0.1142207,0.6942675,0.2462782,0.7454574,0.1048134,-0.3041111,-0.1745491,-0.9306252,317.065,0.2863958,-0.8309644,-0.4769444,-0.004089586,0.6993195,0.3052391,0.7630435,-0.04891951,0.685226,0.2903056,0.7457916,-0.06348798,0.6857065,0.2905742,0.747434,0.05356485,-0.04761118,0.1169052,0.1371234,0.02232054,-0.04122237,0.07322741,0.08694679,0.01023126,-0.03455558,0.06516023,0.07446222,0.05340287,-0.04777003,0.1168926,0.1371048,0.02232288,-0.04121676,0.07321677,0.08693576,0.01022912,-0.03453587,0.06518153,0.07447142,0.04306388,-0.04468869,0.1043185,0.1213834,0.3746225,0.8580638,-0.04002966,-0.3489731,220.849,0.3997539,0.9156268,-0.04271504,1.944322,0,0,0,0,0,0,0,0,0,1,0,0,0.3671274,False,True,False,0.04549586,0.9953926,0.2869673,1.036931,0.8722628,-0.3938843,-0.1492172,0.2484897,151.2237,0.9005076,-0.4066387,-0.154049,0.004504137,0.004607379,0.0130327,0.01453845,-0.1072529,0.109529,0.002931269,0.988176,17.63925,-0.699517,0.7143617,0.01911811,0.02239408,1.095325,0.03866781,1.096236,0.009568729,-0.04231755,-0.005520353,-0.9990432,354.9867,0.2187875,-0.9675843,-0.126222,False
1773037268981,19.4981,0.08864968,0.8925033,0.2523357,0.9317157,-0.6853929,-0.2114662,-0.2561405,0.6480053,99.21724,-0.8998958,-0.2776474,-0.3363031,0.03917899,1.001079,0.2873071,1.042228,0.04942753,1.013319,0.2837007,1.053445,0.05702167,1.003568,0.2945395,1.047451,-0.0233189,-0.0720799,0.113388,0.1363676,-0.01759651,-0.06295501,0.1277487,0.1435016,-0.003223115,-0.06629094,0.1173875,0.1348507,-0.02770852,-0.07372376,0.1120295,0.1369436,-0.01776803,-0.06280258,0.1275171,0.1432497,-0.003285972,-0.06629804,0.1177867,0.1352033,-0.01716284,-0.06875898,0.1174415,0.1371673,-0.2562135,0.5695159,-0.09937652,0.7746809,78.44776,-0.4051753,0.900631,-0.1571538,1.890656,-0.01450306,-0.06045215,0.09899226,0.1168943,0.7994131,0.1255878,-0.4949024,-0.3166054,216.9155,0.8427669,0.1323987,-0.521742,1.175573,True,True,False,-0.1142162,0.6941424,0.2462956,0.745346,0.1052769,-0.3039591,-0.1741211,-0.9307027,317.0892,0.2878174,-0.8309966,-0.4760311,-0.004111342,0.699225,0.3053088,0.7629849,-0.04894523,0.6851071,0.2903647,0.7457071,-0.06352015,0.6856036,0.2906172,0.747359,0.05358064,-0.04758815,0.1169109,0.1371265,0.02232241,-0.04122877,0.07322006,0.08694411,0.01023479,-0.03455017,0.06514561,0.0744474,0.05343951,-0.04773256,0.1168964,0.1371092,0.02232278,-0.04121923,0.07321744,0.08693748,0.01023029,-0.03453881,0.06517415,0.07446649,0.04309325,-0.04466163,0.1043218,0.1213866,0.3755092,0.8576501,-0.04078037,-0.3489499,220.8462,0.4006965,0.9151769,-0.04351571,1.944325,0,0,0,0,0,0,0,0,0,1,0,0,0.3656781,False,True,False,0.04645946,0.9957091,0.2873135,1.037374,0.8718836,-0.3945215,-0.1533423,0.2462884,151.484,0.8995942,-0.4070604,-0.1582159,0.003540538,0.004290938,0.01268649,0.0138526,-0.1103344,0.1071404,0.005615077,0.988087,17.70568,-0.7169359,0.6961819,0.03648591,0.022373,1.095271,0.03865989,1.096181,0.009511665,-0.04248979,-0.005659534,-0.9990356,354.9669,0.2166305,-0.9677153,-0.1288973,False
1773037268996,19.51218,0.08845189,0.8924206,0.2524914,0.9316599,-0.6871074,-0.2098905,-0.2548177,0.6472229,99.33492,-0.9013599,-0.2753381,-0.3342744,0.04011219,1.001375,0.2873016,1.042547,0.04957809,1.013522,0.2837281,1.053654,0.0571813,1.003597,0.2945224,1.047482,-0.02266821,-0.07150847,0.1136729,0.1361941,-0.01753823,-0.06300983,0.127889,0.1436434,-0.003203648,-0.06631082,0.1173134,0.1347955,-0.0266063,-0.07325479,0.1123779,0.1367588,-0.0177197,-0.06284618,0.1275955,0.1433326,-0.003268692,-0.06630072,0.1176864,0.1351168,-0.01641074,-0.06840659,0.1177751,0.1371851,-0.2526653,0.5741651,-0.09705889,0.7727059,78.805,-0.3980458,0.9045328,-0.1529054,1.804185,-0.01381735,-0.06013086,0.09929641,0.1169034,0.7954102,0.1246029,-0.4982211,-0.3218282,217.547,0.840105,0.1316045,-0.5262166,1.128748,True,True,False,-0.1142144,0.6940105,0.2463132,0.7452286,0.1059079,-0.3037788,-0.173535,-0.9307995,317.1196,0.2897377,-0.8310633,-0.4747488,-0.004145429,0.699123,0.3053963,0.7629266,-0.0489825,0.6849852,0.2904364,0.7456254,-0.06356453,0.6855027,0.2906701,0.7472908,0.05359276,-0.04756758,0.1169171,0.1371294,0.02232462,-0.04123596,0.07321116,0.08694059,0.01023877,-0.03454304,0.06512957,0.07443061,0.05347173,-0.0476979,0.1169007,0.1371134,0.02232317,-0.04122274,0.07321613,0.08693814,0.01023207,-0.0345397,0.0651648,0.07445896,0.0431186,-0.04463604,0.1043238,0.121388,0.3764651,0.8572167,-0.04150657,-0.3488996,220.8401,0.4017084,0.9146961,-0.04428973,1.945073,0,0,0,0,0,0,0,0,0,1,0,0,0.36431,False,True,False,0.04738294,0.9960465,0.2875511,1.037805,0.8718458,-0.3956315,-0.156632,0.242543,151.9267,0.8986798,-0.4078084,-0.1614529,0.002617061,0.003953516,0.01244891,0.01332121,-0.1144047,0.1062659,0.008547682,0.9876974,17.99335,-0.7315949,0.679549,0.05466068,0.02235372,1.095225,0.03864817,1.096135,0.009295992,-0.04242483,-0.005424315,-0.9990417,354.983,0.2123927,-0.9693127,-0.1239335,False
1773037269009,19.52563,0.08843243,0.8923916,0.2526553,0.9316747,-0.6884884,-0.2094136,-0.2537573,0.6463258,99.46969,-0.9022711,-0.2744387,-0.3325515,0.04044543,1.00165,0.2869864,1.042737,0.04967364,1.013644,0.2836758,1.053762,0.05727555,1.003592,0.2944444,1.047462,-0.02264008,-0.07115532,0.1138958,0.1361907,-0.01748333,-0.06308162,0.1279275,0.1437025,-0.003189387,-0.06635168,0.1171787,0.134698,-0.02576911,-0.0728256,0.1126885,0.1366247,-0.01767176,-0.06289393,0.127663,0.1434077,-0.00325264,-0.06631103,0.1175827,0.1350312,-0.01583323,-0.068115,0.118045,0.1372041,-0.2483564,0.5797631,-0.09527993,0.7701399,79.26707,-0.3893496,0.9088979,-0.1493709,1.732952,-0.01329079,-0.05986498,0.09954253,0.1169152,0.7914747,0.1226482,-0.5014132,-0.327278,218.2073,0.8376027,0.1297963,-0.5306361,0.9965883,True,True,False,-0.1142019,0.6939121,0.2463409,0.7451442,0.1063988,-0.3037179,-0.1724143,-0.9309716,317.1736,0.2914304,-0.8318948,-0.4722494,-0.004159339,0.6989547,0.3054814,0.7628066,-0.0490099,0.6848202,0.2905139,0.7455059,-0.06360595,0.6853894,0.2907237,0.7472112,0.05360779,-0.0475263,0.1169282,0.1371304,0.02232722,-0.04125223,0.07320443,0.08694331,0.01024517,-0.03452685,0.06511028,0.07440709,0.05349931,-0.04766313,0.1169063,0.1371168,0.02232399,-0.0412287,0.07321376,0.08693918,0.01023472,-0.0345371,0.06515377,0.07444847,0.04313907,-0.04460926,0.1043244,0.121386,0.3776807,0.8566818,-0.04229498,-0.3488049,220.8285,0.4029903,0.9140909,-0.04512931,1.947151,0,0,0,0,0,0,0,0,0,1,0,0,0.3641611,False,True,False,0.04826154,0.9963863,0.2877372,1.038223,0.8722607,-0.3968212,-0.1591191,0.237435,152.5296,0.8979386,-0.408503,-0.1638033,0.001738459,0.003613651,0.01226279,0.01290181,-0.1194485,0.1066824,0.01134105,0.9870271,18.47816,-0.7439752,0.6644627,0.0706368,0.02230525,1.095198,0.03863965,1.096106,0.009234294,-0.0424417,-0.005383349,-0.9990419,354.9833,0.2109961,-0.9697585,-0.1230052,False
1773037269023,19.53956,0.08841798,0.8923606,0.2528296,0.9316909,-0.6898224,-0.2089924,-0.252762,0.645429,99.6043,-0.9031215,-0.2736146,-0.3309181,0.04080102,1.00193,0.2866574,1.042929,0.04975423,1.013752,0.2836538,1.053864,0.05735104,1.003549,0.2943887,1.047408,-0.02260257,-0.07076885,0.1141349,0.1361833,-0.0174249,-0.06317878,0.1279548,0.1437624,-0.003178516,-0.06640849,0.1170047,0.1345745,-0.02508217,-0.07239272,0.112993,0.1365183,-0.01762027,-0.06295335,0.1277239,0.1434817,-0.003237211,-0.0663313,0.1174613,0.1349351,-0.01534175,-0.06785202,0.1182789,0.1372194,-0.2428301,0.5868089,-0.09377107,0.7667437,79.87526,-0.3782675,0.9140989,-0.1460715,1.668361,-0.01284269,-0.0596252,0.09975579,0.1169244,0.7873397,0.1199277,-0.504662,-0.3332122,218.9277,0.8350618,0.1271967,-0.5352504,0.8648884,True,True,False,-0.1141909,0.6938101,0.2463693,0.7450569,0.1069807,-0.3036797,-0.1710307,-0.9311726,317.2367,0.2934366,-0.8329608,-0.4691189,-0.00417795,0.6987535,0.3055746,0.7626596,-0.0490455,0.6846353,0.2905986,0.7453714,-0.06365676,0.6852663,0.2907823,0.7471254,0.05362029,-0.04748415,0.1169405,0.1371312,0.02233019,-0.04127039,0.07319676,0.08694624,0.01025224,-0.03450818,0.06508941,0.07438114,0.05352453,-0.04762584,0.1169134,0.1371198,0.02232528,-0.04123737,0.07321022,0.08694064,0.01023836,-0.03453108,0.06514039,0.07443447,0.04315637,-0.04457951,0.1043235,0.1213804,0.3792194,0.8560151,-0.0431947,-0.348662,220.811,0.4046092,0.9133277,-0.04608671,1.950629,0,0,0,0,0,0,0,0,0,1,0,0,0.3639993,False,True,False,0.04895549,0.9966872,0.2877716,1.038554,0.8730028,-0.3982522,-0.1597233,0.2318397,153.1892,0.8974549,-0.4094069,-0.164197,0.001044512,0.003312767,0.0122284,0.01271217,-0.1242618,0.1089837,0.01358632,0.9861526,19.09209,-0.7492866,0.6571608,0.08192419,0.02225669,1.09519,0.03863662,1.096097,0.009055946,-0.04240594,-0.005256505,-0.9990456,354.9932,0.2073279,-0.9708466,-0.120343,False
1773037269037,19.55361,0.0884175,0.8923317,0.2530036,0.9317105,-0.6916511,-0.2080908,-0.2522125,0.6439767,99.82201,-0.9040658,-0.271998,-0.32967,0.04132726,1.002336,0.2861669,1.043205,0.04986963,1.013497,0.2836843,1.053632,0.05756349,1.003421,0.2942784,1.047267,-0.02262816,-0.07036054,0.1143871,0.1361875,-0.01739486,-0.06350861,0.1274533,0.1434582,-0.00318402,-0.06654133,0.1166272,0.1343123,-0.02454656,-0.07196149,0.1132887,0.136438,-0.01757292,-0.06307005,0.127667,0.1434765,-0.003226059,-0.0663753,0.1172849,0.1348029,-0.01490679,-0.06764116,0.1184161,0.1371857,-0.2362874,0.5957906,-0.09289412,0.7619532,80.72664,-0.3648481,0.919952,-0.1434365,1.599652,-0.01244611,-0.05943295,0.09988089,0.1168904,0.7829893,0.1161322,-0.5082286,-0.3393309,219.6722,0.8323763,0.1234572,-0.5402851,0.7530611,True,True,False,-0.1141997,0.6937619,0.2463941,0.7450216,0.1071929,-0.3036055,-0.1704419,-0.9312804,317.2705,0.2942405,-0.8333859,-0.4678567,-0.00420779,0.6986747,0.3056442,0.7626155,-0.04907285,0.6845311,0.290656,0.7452999,-0.06370105,0.6852049,0.2908165,0.7470862,0.05362604,-0.04744695,0.1169549,0.1371328,0.02233086,-0.0412968,0.07319399,0.08695661,0.01025736,-0.03449702,0.06507119,0.07436073,0.05354584,-0.04758829,0.1169221,0.1371225,0.02232645,-0.04124982,0.07320682,0.08694398,0.01024234,-0.03452395,0.06512589,0.07441901,0.04316927,-0.04454902,0.1043216,0.1213722,0.3810076,0.8552468,-0.04417427,-0.3484749,220.7881,0.406487,0.9124403,-0.04712836,1.955172,0,0,0,0,0,0,0,0,0,1,0,0,0.3635848,False,True,False,0.04956659,0.9969554,0.2877839,1.038844,0.8738125,-0.4000929,-0.1596809,0.2255644,153.9279,0.896928,-0.4106768,-0.163905,0.0004334152,0.003044605,0.01221609,0.01259724,-0.129334,0.1122409,0.01603088,0.9850978,19.80766,-0.7519642,0.6525828,0.09320553,0.02222078,1.095164,0.03860935,1.09607,0.009101843,-0.04237474,-0.005164931,-0.999047,354.9967,0.2085285,-0.97083,-0.1183316,False
