Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773036579873,8.422294,0.1108251,0.912466,0.2787846,0.9605193,-0.6526131,-0.7442827,-0.002368633,0.1418942,163.6851,-0.6592839,-0.7518904,-0.002392844,-0.1193132,0.7135326,0.1469129,0.7382059,0.4236631,0.1027335,-0.8881311,0.1455281,163.2643,0.428222,0.1038389,-0.8976878,0.01910122,1.009487,0.2944002,1.051713,0.04404394,1.065122,0.3076714,1.109544,0.01442008,1.016785,0.3216383,1.066542,0.005045198,0.6987994,0.2023782,0.7275321,0.01231176,0.6934394,0.2519346,0.7378894,0.004810924,0.694791,0.2785771,0.7485738,0.1074321,-0.0776279,0.0224143,0.1344253,0.1615945,-0.04754728,0.01498654,0.1691098,0.1208602,-0.08604561,-0.0013749,0.1483676,-0.1153208,0.05348765,-0.05097708,0.1369616,-0.1575269,0.05808606,-0.02386854,0.1695831,-0.1741143,0.05265189,-0.002345514,0.1819162,0.1073727,-0.07774002,0.02217284,0.1344025,0.1608528,-0.04821414,0.01533704,0.1686222,0.1194521,-0.08535853,-0.0009034699,0.1468186,-0.1153273,0.05353963,-0.0509354,0.1369719,-0.1575909,0.05800701,-0.02398051,0.1696313,-0.1740538,0.05272063,-0.002475173,0.1818799,0.1413665,-0.0615978,0.01387104,0.1548263,-0.2963682,0.9150585,-0.2101263,0.1751595,159.8241,-0.301022,0.9294273,-0.2134258,-0.1367799,0.05342513,-0.03352226,0.1506212,0.1479873,-0.3998552,-0.3021042,0.8526129,63.00599,0.2832059,-0.76521,-0.5781421,0.04669255,1.000288,0.2939103,1.043619,-0.04810555,0.2087322,-0.8934571,-0.3947801,226.5045,-0.05235832,0.2271851,-0.9724432,0.09547134,-0.05213371,0.01544323,0.109869,-0.9310482,0.3172879,0.04350673,-0.174886,200.144,-0.9456213,0.3222542,0.04418771,-0.2635185,-0.2199602,-0.1165005,0.362487,0.06964831,-0.3519282,-0.5741553,0.7359629,85.22272,0.1028745,-0.519818,-0.8480602,0.003307447,-0.0002883673,0.006089717,0.006935922,0.09058092,-0.03145386,-0.02360492,-0.9951124,348.6656,0.9172781,-0.3185211,-0.2390379,-0.05067246,1.090529,0.03321242,1.092211,-0.01629754,-0.08359601,-0.06400903,-0.9943083,347.7681,-0.1529697,-0.7846368,-0.6007923,False,False,False,False
1773036579888,8.436619,0.1109175,0.9124956,0.2787872,0.9605588,-0.6525148,-0.7443711,-0.003788794,0.1418513,163.69,-0.6591804,-0.7519751,-0.003827497,-0.1193026,0.7135366,0.1469102,0.7382074,0.4236631,0.1027335,-0.8881311,0.1455281,163.2643,0.428222,0.1038389,-0.8976878,0.01912111,1.009324,0.2943781,1.05155,0.04416331,1.06519,0.3078593,1.109665,0.01442743,1.016687,0.3216821,1.066461,0.005065851,0.6987809,0.202351,0.7275069,0.01231078,0.6933928,0.251899,0.7378334,0.004829729,0.6948335,0.2786023,0.7486228,0.1072597,-0.07769909,0.02243959,0.1343329,0.1616735,-0.04747343,0.01499383,0.1691652,0.1208135,-0.08607138,-0.001392186,0.1483446,-0.1153039,0.05351353,-0.05099253,0.1369632,-0.1574856,0.05813131,-0.02386501,0.1695597,-0.1741476,0.05261693,-0.002345875,0.181938,0.1073643,-0.077737,0.02219251,0.1343974,0.1609133,-0.04815951,0.01531173,0.1686621,0.1195525,-0.0854111,-0.0009395107,0.1469311,-0.1153256,0.0535377,-0.05093962,0.1369712,-0.1575831,0.05801618,-0.02397199,0.169626,-0.1740607,0.05271298,-0.002465638,0.1818842,0.1413757,-0.06160127,0.01385485,0.1548346,-0.2969281,0.914485,-0.2111263,0.1760019,159.7261,-0.3016367,0.9289866,-0.2144742,-0.1367863,0.05342158,-0.0335169,0.1506245,0.1484627,-0.399647,-0.3030638,0.8522872,63.07736,0.2838274,-0.7640351,-0.5793898,0.04700129,1.000427,0.2938566,1.043751,-0.04765946,0.2091811,-0.8937292,-0.3939798,226.4047,-0.05185341,0.2275887,-0.9723758,0.09540784,-0.05214289,0.01547879,0.1098232,-0.9302781,0.3185577,0.04377545,-0.1765995,200.3435,-0.945133,0.3236445,0.04447446,-0.2635563,-0.2198925,-0.1165133,0.3624775,0.06665949,-0.3503153,-0.5740138,0.7371186,85.02691,0.09864325,-0.5183994,-0.8494303,0.00299871,-0.0004274845,0.006143391,0.006849544,0.09082663,-0.03213708,-0.02283862,-0.9950861,348.6353,0.9173138,-0.3245721,-0.2306612,-0.05063271,1.090551,0.03319874,1.09223,-0.01642061,-0.0836103,-0.06417352,-0.9942945,347.7532,-0.1539382,-0.7838207,-0.6016069,False,False,False,False
1773036579901,8.450999,0.1111955,0.9125981,0.2785968,0.9606331,-0.6523947,-0.7444692,-0.005237756,0.1418426,163.691,-0.6590583,-0.7520733,-0.005291255,-0.1193432,0.7135463,0.1469114,0.7382236,0.4236631,0.1027335,-0.8881311,0.1455281,163.2643,0.428222,0.1038389,-0.8976878,0.01936242,1.0094,0.2941986,1.051578,0.04443786,1.065318,0.3078826,1.109806,0.01450064,1.017,0.3217243,1.066774,0.005048282,0.6987934,0.2023069,0.7275066,0.01228731,0.6934443,0.2519454,0.7378973,0.004723208,0.694858,0.2786966,0.7486799,0.1072554,-0.07771144,0.02246458,0.1343408,0.1617515,-0.04742699,0.01499254,0.1692266,0.1211551,-0.08619084,-0.001492776,0.1486931,-0.1152827,0.05352157,-0.05103819,0.1369656,-0.1575384,0.05809539,-0.02386221,0.1695961,-0.1741835,0.05257483,-0.002245128,0.1819589,0.1073553,-0.0777349,0.02221498,0.1343927,0.1609825,-0.04809903,0.01528537,0.1687084,0.1196848,-0.08547549,-0.000985196,0.1470765,-0.115322,0.05353637,-0.05094776,0.1369708,-0.1575794,0.05802272,-0.02396292,0.1696235,-0.1740708,0.05270158,-0.00244743,0.1818904,0.1413818,-0.06161236,0.01383735,0.154843,-0.2976182,0.9137546,-0.2123457,0.1771588,159.5914,-0.3024015,0.9284405,-0.2157585,-0.1367939,0.05341707,-0.03351013,0.1506283,0.1488675,-0.3994233,-0.3038455,0.8520431,63.13083,0.284385,-0.7630275,-0.5804431,0.04710425,1.000473,0.2937782,1.043777,-0.04678432,0.2124936,-0.8934674,-0.3929043,226.2707,-0.05087579,0.231077,-0.9716045,0.09547847,-0.05209639,0.01541377,0.1098533,-0.93024,0.3191796,0.04311716,-0.1758381,200.2549,-0.9449633,0.3242314,0.0437996,-0.2637447,-0.2198897,-0.1168394,0.3627177,0.06601461,-0.3500513,-0.573487,0.7377119,84.92627,0.09778267,-0.5185057,-0.8494648,0.002895754,-0.0004729033,0.006221771,0.006878914,0.09360356,-0.03431616,-0.02220244,-0.9947703,348.2755,0.9164467,-0.3359801,-0.217378,-0.05059751,1.090529,0.0332182,1.092207,-0.01637943,-0.08367842,-0.0642801,-0.9942826,347.7405,-0.1533931,-0.783647,-0.601982,False,False,False,False
1773036579915,8.464151,0.1113368,0.9126108,0.278505,0.9606348,-0.6522942,-0.7445448,-0.006255173,0.1418672,163.6882,-0.6589591,-0.7521523,-0.006319087,-0.1193856,0.7135546,0.1469201,0.7382402,0.4236631,0.1027335,-0.8881311,0.1455281,163.2643,0.428222,0.1038389,-0.8976878,0.01945824,1.0094,0.294067,1.051543,0.04460785,1.065363,0.3079536,1.109875,0.01455424,1.01691,0.3216826,1.066676,0.005011454,0.6988143,0.2023069,0.7275264,0.01224719,0.6934618,0.2519636,0.7379193,0.004641498,0.6948652,0.2787558,0.7487082,0.1072503,-0.07772584,0.02254057,0.1343578,0.1618206,-0.04735803,0.01498515,0.1692727,0.1211244,-0.08623311,-0.00150536,0.1486928,-0.1152814,0.05351222,-0.05105144,0.1369657,-0.1575488,0.058087,-0.02386072,0.1696027,-0.1741993,0.05255918,-0.002185047,0.1819688,0.1073466,-0.07773414,0.02224196,0.1343897,0.161052,-0.04803762,0.0152605,0.168755,0.1198041,-0.08553827,-0.0010283,0.1472103,-0.1153187,0.05353437,-0.05095635,0.1369703,-0.1575769,0.05802805,-0.02395445,0.1696218,-0.1740815,0.05268978,-0.002425687,0.1818969,0.14139,-0.06162069,0.01382166,0.1548525,-0.2982694,0.9131014,-0.2134403,0.1781132,159.4802,-0.3031163,0.9279392,-0.2169087,-0.1368031,0.05341198,-0.03350156,0.1506329,0.1492076,-0.3992055,-0.3045092,0.8518488,63.17335,0.2848626,-0.7621512,-0.5813599,0.04741234,1.000553,0.2936187,1.043823,-0.0465906,0.2128532,-0.8947335,-0.3898394,225.889,-0.05059341,0.2311403,-0.9716041,0.09552458,-0.05210242,0.01546764,0.1099038,-0.929482,0.320122,0.04422995,-0.1778453,200.4886,-0.9445395,0.3253079,0.04494647,-0.2637699,-0.2198691,-0.1170097,0.3627785,0.06271744,-0.3487916,-0.5738071,0.738347,84.81841,0.09299451,-0.517172,-0.8508146,0.002587657,-0.0005528927,0.006381273,0.006908134,0.09385367,-0.03503533,-0.01894932,-0.9947889,348.2964,0.9205353,-0.3436335,-0.1858586,-0.0505689,1.090497,0.03324003,1.092175,-0.01622915,-0.08373104,-0.06434147,-0.9942766,347.734,-0.1519063,-0.7837301,-0.6022421,False,False,False,False
1773036579929,8.478784,0.1115946,0.9127606,0.2782361,0.9607291,-0.6521769,-0.744627,-0.007263561,0.1419271,163.6812,-0.6588463,-0.7522418,-0.007337841,-0.1195061,0.7135644,0.1469381,0.7382727,0.4236631,0.1027335,-0.8881311,0.1455281,163.2643,0.428222,0.1038389,-0.8976878,0.01974069,1.009356,0.2940281,1.051495,0.04478014,1.065441,0.3078644,1.109933,0.01466626,1.017176,0.3216036,1.066907,0.004910938,0.6989363,0.2023011,0.7276413,0.01212642,0.693471,0.2519824,0.7379323,0.00451685,0.6949803,0.2788728,0.7488578,0.1071234,-0.07774128,0.02231733,0.1342282,0.1618063,-0.04741231,0.01497404,0.1692732,0.1213459,-0.08631992,-0.001587547,0.1489244,-0.1152939,0.05341541,-0.05111493,0.1369622,-0.1575491,0.05808747,-0.02385984,0.169603,-0.1742923,0.05245336,-0.002152838,0.1820269,0.1073296,-0.07773469,0.02224771,0.1343774,0.1611096,-0.04798989,0.01523863,0.1687944,0.1199218,-0.08559793,-0.001070987,0.1473411,-0.1153168,0.05352529,-0.05096845,0.1369697,-0.1575748,0.05803259,-0.02394723,0.1696203,-0.1740976,0.05267173,-0.00240486,0.1819067,0.1413935,-0.06163315,0.01380441,0.1548591,-0.2988445,0.9123976,-0.2146208,0.1793337,159.3381,-0.3037691,0.927433,-0.2181575,-0.1368169,0.05340031,-0.03349396,0.1506397,0.1496984,-0.3989338,-0.3055052,0.8515333,63.24233,0.2855203,-0.7608875,-0.5826909,0.04749875,1.000578,0.2935659,1.043836,-0.04545575,0.2165789,-0.8948352,-0.3876822,225.6207,-0.04931232,0.2349539,-0.9707549,0.09548372,-0.05205023,0.01539858,0.1098339,-0.9286456,0.3231108,0.043692,-0.1769407,200.3832,-0.9435329,0.3282907,0.04439244,-0.2638996,-0.2197762,-0.1174509,0.3629591,0.06125794,-0.3494185,-0.5714019,0.7400365,84.53095,0.09108083,-0.5195299,-0.8495839,0.002501253,-0.0005778074,0.006434113,0.006927332,0.09691727,-0.03774924,-0.01723153,-0.9944271,347.8965,0.9192864,-0.3580617,-0.1634457,-0.05053943,1.090509,0.03324586,1.092186,-0.01620108,-0.08380429,-0.06429471,-0.9942739,347.7311,-0.151608,-0.7842315,-0.601663,False,False,False,False
1773036579943,8.49197,0.1117287,0.91291,0.2781741,0.9608688,-0.652042,-0.7447178,-0.008141675,0.1420227,163.6702,-0.6587192,-0.752344,-0.008225049,-0.1195322,0.7135621,0.1469495,0.738277,0.4236631,0.1027335,-0.8881311,0.1455281,163.2643,0.428222,0.1038389,-0.8976878,0.01987037,1.009408,0.2940896,1.051564,0.04485936,1.065545,0.307999,1.110073,0.01462283,1.016852,0.321484,1.066561,0.004907779,0.6989973,0.2022776,0.7276933,0.01210677,0.6934789,0.252006,0.7379475,0.004503871,0.6949298,0.2788542,0.748804,0.1070727,-0.07774632,0.02222698,0.1341756,0.1618196,-0.047432,0.01493776,0.1692883,0.1209443,-0.086483,-0.001535393,0.1486916,-0.1152913,0.05336613,-0.0511725,0.1369622,-0.1575643,0.05807938,-0.02386004,0.1696144,-0.1742686,0.05250472,-0.002166171,0.1820192,0.107308,-0.07773567,0.02224597,0.1343604,0.1611694,-0.04794292,0.0152133,0.1688358,0.1200079,-0.08567245,-0.001110089,0.1474547,-0.1153146,0.05351189,-0.05098563,0.136969,-0.1575739,0.05803653,-0.02393989,0.1696198,-0.174112,0.05265767,-0.002384763,0.1819162,0.141406,-0.06164106,0.013782,0.1548716,-0.2992795,0.911777,-0.2159916,0.1801172,159.2468,-0.3042556,0.9269369,-0.2195829,-0.1368272,0.05338729,-0.03349207,0.150644,0.1501053,-0.3986655,-0.306466,0.851242,63.30597,0.2860384,-0.7596909,-0.5839968,0.0475957,1.000607,0.2935235,1.043856,-0.04532951,0.215862,-0.8955404,-0.3864664,225.4696,-0.04914815,0.2340466,-0.9709823,0.09538033,-0.05208034,0.01543601,0.1097636,-0.9274038,0.3251453,0.04482695,-0.1794253,200.6726,-0.9427023,0.3305089,0.04556641,-0.2639214,-0.219759,-0.1175804,0.3630065,0.05721068,-0.3481331,-0.5709626,0.7413042,84.31473,0.08524034,-0.5186965,-0.8506986,0.002404302,-0.0006068945,0.006476521,0.006935007,0.09618749,-0.03776003,-0.0158301,-0.9945208,347.9988,0.9201165,-0.3612074,-0.1514286,-0.05050895,1.090537,0.03322259,1.092211,-0.01615643,-0.08395266,-0.06406078,-0.9942772,347.7347,-0.151234,-0.7858477,-0.5996477,False,False,False,False
1773036579956,8.50644,0.1118434,0.9130012,0.2780429,0.9609308,-0.6518966,-0.7448129,-0.008855968,0.142148,163.6557,-0.6585844,-0.7524539,-0.00894682,-0.119552,0.7135447,0.1469701,0.7382675,0.4236631,0.1027335,-0.8881311,0.1455281,163.2643,0.428222,0.1038389,-0.8976878,0.01999513,1.009422,0.2941143,1.051587,0.04497672,1.065621,0.3080727,1.110171,0.01459026,1.016787,0.3214203,1.06648,0.004905604,0.6990139,0.2022698,0.7277071,0.01210707,0.6935071,0.2520677,0.7379951,0.004492911,0.6948511,0.2788324,0.7487227,0.1070494,-0.077736,0.02211057,0.1341318,0.1618596,-0.04739218,0.01487399,0.1693098,0.1208725,-0.08659461,-0.001543529,0.1486983,-0.1152854,0.05334204,-0.0512133,0.1369631,-0.1576163,0.05804115,-0.02386313,0.16965,-0.1742301,0.05256774,-0.00218017,0.1820007,0.1072882,-0.07773569,0.02223561,0.1343429,0.1612222,-0.04790078,0.01518734,0.1688719,0.120074,-0.08574301,-0.001143253,0.1475498,-0.1153124,0.05349889,-0.05100305,0.1369686,-0.1575771,0.05803688,-0.02393402,0.1696222,-0.174121,0.05265079,-0.002369109,0.1819226,0.1414222,-0.06164417,0.01375782,0.1548855,-0.2996196,0.9112358,-0.2173215,0.1806895,159.1802,-0.3046339,0.9264857,-0.2209585,-0.1368303,0.05337686,-0.03349643,0.150644,0.1502533,-0.3984935,-0.3069721,0.851114,63.33391,0.2862071,-0.7590629,-0.5847303,0.04796144,1.000874,0.2933605,1.044083,-0.04304571,0.2138912,-0.8961052,-0.3865141,225.4755,-0.04667296,0.2319148,-0.9716157,0.0953532,-0.05208381,0.01540171,0.1097368,-0.9273013,0.3262375,0.04375989,-0.1782312,200.5335,-0.9423903,0.331546,0.04447195,-0.26395,-0.2197585,-0.1177181,0.3630715,0.05742306,-0.348549,-0.5696688,0.7420874,84.18093,0.0856673,-0.5199872,-0.8498675,0.002038565,-0.0008738041,0.006639481,0.007000141,0.09344252,-0.03911743,-0.01582728,-0.99473,348.2304,0.9113801,-0.3815271,-0.1543694,-0.05047279,1.090575,0.03318487,1.092247,-0.01615753,-0.08406188,-0.06392212,-0.9942769,347.7343,-0.1512399,-0.7868474,-0.5983326,False,False,False,False
1773036579970,8.520726,0.1122026,0.9132983,0.2775574,0.9611146,-0.6517313,-0.7449135,-0.009581374,0.1423324,163.6343,-0.6584348,-0.7525755,-0.009679926,-0.1195563,0.7134895,0.1470681,0.7382344,0.4236631,0.1027335,-0.8881311,0.1455281,163.2643,0.428222,0.1038389,-0.8976878,0.02044866,1.009737,0.2939787,1.051861,0.04524573,1.065817,0.3078292,1.110302,0.01485488,1.017025,0.3210654,1.066603,0.004903592,0.6989498,0.2023604,0.7276706,0.01209205,0.6933699,0.2521299,0.7378872,0.004506508,0.6948488,0.2789652,0.7487701,0.1071542,-0.0776567,0.02182613,0.134123,0.1618352,-0.04745461,0.01479542,0.169297,0.1209071,-0.08664662,-0.001585864,0.1487571,-0.1152794,0.05335175,-0.05121678,0.1369631,-0.1575678,0.05811643,-0.02385248,0.1696292,-0.1742771,0.0525224,-0.002187654,0.1820327,0.107277,-0.07772911,0.02220148,0.1343245,0.1612732,-0.0478636,0.01515467,0.1689072,0.1201435,-0.08581832,-0.001180141,0.1476504,-0.1153096,0.05348663,-0.05102086,0.1369681,-0.1575764,0.05804351,-0.02392722,0.1696227,-0.174134,0.05264009,-0.002353986,0.1819318,0.1414461,-0.06164626,0.01372275,0.1549051,-0.2998817,0.9106552,-0.2189432,0.1812241,159.1179,-0.3049308,0.9259878,-0.2226295,-0.1368374,0.05336581,-0.03349858,0.150647,0.1506784,-0.3982356,-0.3079896,0.8507919,63.40418,0.286732,-0.7578183,-0.5860856,0.04808025,1.000978,0.293291,1.044168,-0.04119518,0.2152902,-0.8960587,-0.3860466,225.4175,-0.04465703,0.2333821,-0.9713592,0.09540746,-0.05209411,0.01515764,0.1097549,-0.9276003,0.3261314,0.04021677,-0.1777038,200.4721,-0.9426028,0.3314061,0.04086721,-0.2640225,-0.2199168,-0.1182457,0.3633914,0.059584,-0.3470418,-0.5687237,0.7433471,83.96534,0.08907682,-0.5188202,-0.8502299,0.00191975,-0.0009775162,0.00670898,0.007046374,0.09404194,-0.04139836,-0.01568964,-0.9945835,348.0677,0.9047641,-0.3982877,-0.1509478,-0.05041598,1.090579,0.0331665,1.092247,-0.01618949,-0.08409271,-0.06401113,-0.9942681,347.7249,-0.1514224,-0.7865304,-0.5987048,False,False,False,False
1773036579985,8.533559,0.1123501,0.9133964,0.2773334,0.9611604,-0.6515813,-0.7449982,-0.01017568,0.1425344,163.6109,-0.6583027,-0.7526832,-0.01028065,-0.1195467,0.7134632,0.1471187,0.7382175,0.4236631,0.1027335,-0.8881311,0.1455281,163.2643,0.428222,0.1038389,-0.8976878,0.02061707,1.009827,0.2939231,1.051934,0.04538216,1.065894,0.307752,1.110361,0.01496776,1.017015,0.3209647,1.066565,0.00491228,0.6989087,0.2024109,0.7276453,0.01209703,0.6933239,0.2521691,0.7378575,0.004516194,0.6948389,0.2790292,0.7487848,0.1071972,-0.07762555,0.02172682,0.1341232,0.1618572,-0.04742144,0.01479584,0.1693088,0.1208789,-0.08665644,-0.001641512,0.1487405,-0.1152763,0.05336523,-0.05121167,0.1369639,-0.1575527,0.05813393,-0.02385021,0.1696209,-0.1742904,0.05250624,-0.00218448,0.1820407,0.1072704,-0.07772058,0.02216238,0.1343079,0.1613213,-0.04782718,0.01512512,0.1689402,0.1202041,-0.08588736,-0.001218144,0.1477401,-0.1153069,0.05347663,-0.05103658,0.1369677,-0.1575744,0.05805096,-0.02392088,0.1696226,-0.1741469,0.05262906,-0.002340024,0.1819407,0.1414725,-0.06164462,0.01368742,0.1549254,-0.3000729,0.910147,-0.2204591,0.1816217,159.0715,-0.305148,0.9255401,-0.2241877,-0.1368452,0.05335608,-0.03349916,0.1506508,0.1511326,-0.3979816,-0.3090184,0.8504571,63.47716,0.2873,-0.7565551,-0.5874377,0.0483509,1.001326,0.2931576,1.044477,-0.04201651,0.2150796,-0.8967976,-0.3843559,225.2075,-0.04551255,0.2329756,-0.971417,0.09546092,-0.05210873,0.01508684,0.1097985,-0.9271653,0.3265182,0.03932188,-0.1794557,200.6761,-0.9424651,0.3319063,0.03997076,-0.2640162,-0.2199937,-0.1184389,0.3634963,0.05840799,-0.3452231,-0.5687044,0.7443016,83.8017,0.08745758,-0.5169221,-0.8515532,0.0016491,-0.001325727,0.006842434,0.007162122,0.094156,-0.04079038,-0.01375599,-0.9946263,348.1151,0.909456,-0.3939956,-0.1328696,-0.05036587,1.090573,0.03315619,1.092239,-0.01630721,-0.08412376,-0.0642126,-0.9942505,347.706,-0.152291,-0.7856215,-0.5996736,False,False,False,False
1773036579998,8.548204,0.1125612,0.9137016,0.2769148,0.9613545,-0.6513813,-0.7450905,-0.01091722,0.1429105,163.5674,-0.6581366,-0.7528177,-0.01103044,-0.1195094,0.7133637,0.1472022,0.7381319,0.4236631,0.1027335,-0.8881311,0.1455281,163.2643,0.428222,0.1038389,-0.8976878,0.02091772,1.010227,0.2937192,1.052267,0.0456071,1.066174,0.3076268,1.110604,0.0151622,1.017356,0.3208743,1.066867,0.004938096,0.6987855,0.2025119,0.7275553,0.01213774,0.6932336,0.2522604,0.7378045,0.004547457,0.6945969,0.2790441,0.7485661,0.1073433,-0.07750593,0.02164053,0.1341568,0.1619055,-0.04736916,0.01472394,0.1693341,0.1210471,-0.08664679,-0.001811668,0.1488736,-0.115279,0.05338236,-0.05118524,0.136963,-0.1575625,0.05812602,-0.02385057,0.1696273,-0.1742087,0.0526416,-0.002179023,0.1820015,0.1072759,-0.07770456,0.02212344,0.1342965,0.1613649,-0.047793,0.01509518,0.1689695,0.120267,-0.08594403,-0.00126243,0.1478246,-0.1153048,0.05346959,-0.05104767,0.1369674,-0.1575735,0.05805656,-0.02391563,0.1696229,-0.1741515,0.05263,-0.002328011,0.1819453,0.1414964,-0.06164309,0.0136497,0.1549432,-0.3002138,0.9097224,-0.221802,0.181881,159.0413,-0.3053061,0.9251536,-0.2255643,-0.1368471,0.05335221,-0.03350043,0.1506515,0.15125,-0.3978507,-0.3094598,0.8503369,63.50334,0.2874171,-0.7560272,-0.5880599,0.04840511,1.001401,0.2931502,1.04455,-0.04167277,0.2185835,-0.8961037,-0.3840349,225.1677,-0.04513369,0.2367368,-0.9705249,0.09557031,-0.05204173,0.014925,0.1098398,-0.9269103,0.3280556,0.03904697,-0.178023,200.5092,-0.9419568,0.333381,0.03968082,-0.2640629,-0.2203196,-0.1188788,0.363871,0.05783512,-0.3464699,-0.5673054,0.7448342,83.71027,0.08667693,-0.519251,-0.850215,0.00159489,-0.001400828,0.006849796,0.007171171,0.09732644,-0.04245109,-0.01392469,-0.9942492,347.7048,0.9088253,-0.3964043,-0.1300274,-0.05033699,1.090538,0.03311136,1.092201,-0.01633611,-0.08408711,-0.06426948,-0.9942495,347.705,-0.1525475,-0.7852098,-0.6001518,False,False,False,False
