Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773037377138,14.8321,0.11072,0.8859878,0.2788497,0.9354092,-0.6234397,-0.3588395,-0.4417278,0.5361284,115.1591,-0.7385532,-0.4250966,-0.5232896,0.04401413,0.9927797,0.2746791,1.031018,0.07012054,1.00599,0.2781538,1.046089,0.07734016,1.005768,0.2921283,1.050186,-0.03311925,-0.08541065,0.1034438,0.1381756,-0.01984844,-0.06280515,0.1223427,0.1389467,-0.002713893,-0.06085801,0.1228833,0.1371545,-0.03134815,-0.08599966,0.1032917,0.1380138,-0.01975115,-0.06379837,0.1221281,0.1391963,-0.002698977,-0.06229617,0.1226813,0.1376183,-0.02145378,-0.07644989,0.1111765,0.1366202,-0.3906539,0.3408892,-0.1380139,0.8438817,64.89538,-0.7281129,0.6353599,-0.2572347,2.39678,-0.01105815,-0.08228168,0.09916926,0.1293333,0.5047328,0.6563846,-0.08683112,-0.5539523,247.2772,0.6062509,0.7884049,-0.1042957,0.5635004,False,True,False,-0.112086,0.6967574,0.2432794,0.746471,0.1102891,-0.2917002,-0.1628097,-0.9360771,318.8057,0.313504,-0.8291768,-0.4627973,-0.004542992,0.6977287,0.3081279,0.7627508,-0.0451936,0.6768854,0.2919243,0.7385365,-0.0634908,0.6861689,0.289145,0.7473043,0.05048572,-0.0504887,0.1177901,0.1377405,0.02069824,-0.0531413,0.07383639,0.09329645,0.009331725,-0.03599885,0.06421185,0.07420351,0.05026408,-0.05058404,0.1177809,0.1376865,0.02093567,-0.05069399,0.07307028,0.09136438,0.009381183,-0.03583883,0.06425513,0.07416974,0.0380341,-0.04690156,0.1013386,0.1179655,0.5788081,0.7437345,-0.1036697,-0.3179509,217.0781,0.6104881,0.7844414,-0.1093439,4.18316,0,0,0,0,0,0,0,0,0,1,0,0,0.7077631,False,True,False,0.04786208,0.9983505,0.2937721,1.041776,0.9383278,0.2701498,-0.02839099,0.2139018,155.2978,0.9605598,0.2765505,-0.02906366,0.002137925,0.001649499,0.006227911,0.00678811,-0.1719846,-0.03287407,0.1162705,0.9776614,24.2665,-0.8182498,-0.1564047,0.5531791,0.01282871,1.097202,0.03413168,1.097808,0.01550115,-0.05451678,-0.03285194,-0.9978519,352.4877,0.2366218,-0.8321869,-0.5014778,False
1773037377152,14.84578,0.1108045,0.8859533,0.2789749,0.9354239,-0.6233184,-0.3595576,-0.4410231,0.5363685,115.1265,-0.738543,-0.4260242,-0.5225492,0.0441498,0.9927819,0.2746184,1.031009,0.07029803,1.00547,0.2779952,1.045559,0.07753968,1.005669,0.2920436,1.050082,-0.03314817,-0.08513203,0.1036791,0.1381869,-0.01992202,-0.06232165,0.1219717,0.1384123,-0.00271388,-0.06045616,0.122941,0.1370284,-0.03172705,-0.08582067,0.1033718,0.1380489,-0.01978622,-0.06349207,0.122096,0.139033,-0.002702035,-0.06191155,0.1227346,0.1374923,-0.02168911,-0.07622869,0.1112078,0.1365591,-0.3926438,0.3419624,-0.1404237,0.8421245,65.26971,-0.7280848,0.6341055,-0.2603896,2.393829,-0.01105815,-0.08228168,0.09916926,0.1293333,0.5047328,0.6563846,-0.08683112,-0.5539523,247.2772,0.6062509,0.7884049,-0.1042957,0.5159733,False,True,False,-0.112058,0.696716,0.2433372,0.746447,0.1102268,-0.2914464,-0.1627781,-0.936169,318.8357,0.3135449,-0.8290316,-0.4630292,-0.004450209,0.69775,0.3081397,0.7627745,-0.0446373,0.676082,0.2925869,0.7380288,-0.06348646,0.6860657,0.2892351,0.747244,0.05065629,-0.05043172,0.1177826,0.1377758,0.02060764,-0.05419256,0.07440716,0.09432886,0.009313479,-0.03605005,0.06420426,0.0742195,0.05034447,-0.05055282,0.1177812,0.1377047,0.0208683,-0.05142534,0.07334545,0.09197611,0.009367298,-0.0358822,0.0642447,0.07417991,0.0378034,-0.04687909,0.1009731,0.1175683,0.5909842,0.7339641,-0.1097595,-0.3162074,216.8674,0.6229476,0.7736606,-0.1156959,4.376672,0,0,0,0,0,0,0,0,0,1,0,0,0.8039618,False,True,False,0.04786208,0.9983505,0.2937721,1.041776,0.9383278,0.2701498,-0.02839099,0.2139018,155.2978,0.9605598,0.2765505,-0.02906366,0.002137925,0.001649499,0.006227911,0.00678811,-0.1719846,-0.03287407,0.1162705,0.9776614,24.2665,-0.8182498,-0.1564047,0.5531791,0.01283955,1.0972,0.03413149,1.097806,0.01552618,-0.05455882,-0.03286033,-0.9978489,352.4825,0.2368411,-0.8322566,-0.5012614,False
1773037377166,14.85983,0.1109586,0.8858826,0.279058,0.9354,-0.622713,-0.3608421,-0.4402863,0.5368143,115.0659,-0.7380735,-0.4276898,-0.5218514,0.04499965,0.9930615,0.2752077,1.031472,0.07045292,1.004915,0.277767,1.044975,0.07753853,1.005588,0.2919808,1.049987,-0.03214691,-0.08441626,0.1044523,0.1380935,-0.01999975,-0.06178111,0.1216666,0.1379118,-0.002694451,-0.06020459,0.123085,0.1370466,-0.03181717,-0.08552527,0.1035995,0.1380571,-0.01983098,-0.06312931,0.1220059,0.1387949,-0.002700445,-0.06154704,0.122808,0.1373941,-0.02169663,-0.07587627,0.111378,0.1365028,-0.3966832,0.3402132,-0.1467301,0.8398618,65.74894,-0.7308087,0.6267743,-0.2703205,2.379993,-0.01105815,-0.08228168,0.09916926,0.1293333,0.5047328,0.6563846,-0.08683112,-0.5539523,247.2772,0.6062509,0.7884049,-0.1042957,0.484978,False,True,False,-0.1120424,0.6966683,0.2433492,0.7464041,0.1102322,-0.2913977,-0.1626944,-0.9361981,318.8452,0.3136293,-0.8290759,-0.4628931,-0.004410312,0.6977286,0.3081339,0.7627524,-0.0446092,0.6759747,0.2926477,0.7379529,-0.06348367,0.6859702,0.2892531,0.7471631,0.05071459,-0.05040026,0.1177863,0.1377889,0.02058766,-0.05425808,0.07443741,0.09438601,0.00929819,-0.03609047,0.06418687,0.07422218,0.050422,-0.05052087,0.1177823,0.1377222,0.02080941,-0.05203092,0.07357521,0.09248546,0.00935282,-0.03592589,0.06423258,0.07418874,0.03762086,-0.04686422,0.100676,0.1172486,0.6002504,0.7262823,-0.1146189,-0.3147635,216.6931,0.632395,0.7651761,-0.120757,4.53934,0,0,0,0,0,0,0,0,0,1,0,0,0.6691635,False,True,False,0.04786208,0.9983505,0.2937721,1.041776,0.9383278,0.2701498,-0.02839099,0.2139018,155.2978,0.9605598,0.2765505,-0.02906366,0.002137925,0.001649499,0.006227911,0.00678811,-0.1719846,-0.03287407,0.1162705,0.9776614,24.2665,-0.8182498,-0.1564047,0.5531791,0.0128362,1.097206,0.03413866,1.097812,0.01549516,-0.05464455,-0.03281365,-0.9978462,352.4778,0.2362204,-0.8330446,-0.5002371,False
1773037377180,14.87397,0.1111207,0.8858101,0.2791426,0.9353759,-0.6219705,-0.3623651,-0.4394635,0.5373232,114.9968,-0.7374766,-0.42966,-0.5210763,0.04567442,0.9931953,0.2753719,1.031675,0.07052401,1.004396,0.2775495,1.044423,0.07749897,1.005478,0.2918971,1.049856,-0.03160831,-0.08364709,0.1050969,0.1379902,-0.020067,-0.06129096,0.12142,0.1374848,-0.00267603,-0.0599258,0.1232229,0.137048,-0.0317722,-0.08512899,0.1039162,0.1380398,-0.01988074,-0.06273713,0.1218823,0.1385153,-0.002695301,-0.06119899,0.1228953,0.1373166,-0.02158584,-0.07542764,0.1116321,0.1364441,-0.4015501,0.3372335,-0.1554847,0.8371712,66.3148,-0.7341746,0.6165811,-0.2842806,2.357967,-0.01105815,-0.08228168,0.09916926,0.1293333,0.5047328,0.6563846,-0.08683112,-0.5539523,247.2772,0.6062509,0.7884049,-0.1042957,0.5593493,False,True,False,-0.1120261,0.6966202,0.2433599,0.7463602,0.110246,-0.2913646,-0.1626109,-0.9362212,318.8527,0.3137237,-0.8291272,-0.462737,-0.004366614,0.6977104,0.3081225,0.7627308,-0.04457644,0.6758581,0.2927079,0.737868,-0.06347951,0.6858754,0.2892682,0.7470815,0.05077519,-0.05036724,0.1177901,0.1378023,0.02056572,-0.0543352,0.07446747,0.09444927,0.009282598,-0.03613062,0.06416856,0.07422393,0.05049641,-0.05048853,0.1177839,0.137739,0.020758,-0.05252644,0.07376405,0.09290348,0.009338029,-0.03596906,0.06421909,0.07419612,0.03748055,-0.04685422,0.1004384,0.1169956,0.6073569,0.7202354,-0.1185432,-0.31357,216.549,0.6396159,0.7584898,-0.1248394,4.673774,0,0,0,0,0,0,0,0,0,1,0,0,0.5756108,False,True,False,0.04786208,0.9983505,0.2937721,1.041776,0.9383278,0.2701498,-0.02839099,0.2139018,155.2978,0.9605598,0.2765505,-0.02906366,0.002137925,0.001649499,0.006227911,0.00678811,-0.1719846,-0.03287407,0.1162705,0.9776614,24.2665,-0.8182498,-0.1564047,0.5531791,0.01285431,1.097209,0.0341542,1.097816,0.01549522,-0.054575,-0.03280641,-0.9978503,352.4849,0.2364442,-0.8327692,-0.5005985,False
1773037377194,14.88758,0.1112904,0.8857361,0.2792286,0.9353516,-0.6211383,-0.3640219,-0.4386161,0.5378579,114.9241,-0.7367879,-0.4317991,-0.5202819,0.04625061,0.9932529,0.2753675,1.031755,0.07055373,1.003891,0.2773397,1.043883,0.07745387,1.00534,0.2917971,1.049692,-0.03126023,-0.08288132,0.1056684,0.1378852,-0.02012852,-0.06082994,0.1211969,0.1370916,-0.002660047,-0.05961689,0.1233459,0.1370236,-0.03166552,-0.08467004,0.1042748,0.1380034,-0.0199314,-0.06234218,0.121742,0.1382205,-0.002688099,-0.06086955,0.1229874,0.1372524,-0.02141602,-0.07492588,0.1119267,0.1363823,-0.4065729,0.3338299,-0.1653799,0.8342096,66.93275,-0.737283,0.6053702,-0.2999015,2.331064,-0.01105815,-0.08228168,0.09916926,0.1293333,0.5047328,0.6563846,-0.08683112,-0.5539523,247.2772,0.6062509,0.7884049,-0.1042957,0.6374893,False,True,False,-0.1120091,0.6965717,0.2433696,0.7463156,0.1102681,-0.2913466,-0.1625277,-0.9362387,318.8584,0.3138281,-0.829186,-0.4625615,-0.004319444,0.6976951,0.3081053,0.7627097,-0.04453383,0.6757119,0.2927704,0.7377563,-0.06347407,0.6857812,0.2892804,0.7469993,0.05083796,-0.05033283,0.1177936,0.1378159,0.02053921,-0.05444688,0.07449622,0.09453046,0.009266754,-0.0361705,0.06414931,0.07422474,0.05056621,-0.05045674,0.1177859,0.1377546,0.02071323,-0.0529271,0.07391438,0.09323975,0.009323468,-0.03601027,0.06420484,0.07420194,0.03737596,-0.04684758,0.1002517,0.1167992,0.6127997,0.7155058,-0.1217132,-0.3125922,216.431,0.6451287,0.7532532,-0.1281344,4.783495,0,0,0,0,0,0,0,0,0,1,0,0,0.5195833,False,True,False,0.04786208,0.9983505,0.2937721,1.041776,0.9383278,0.2701498,-0.02839099,0.2139018,155.2978,0.9605598,0.2765505,-0.02906366,0.002137925,0.001649499,0.006227911,0.00678811,-0.1719846,-0.03287407,0.1162705,0.9776614,24.2665,-0.8182498,-0.1564047,0.5531791,0.0128644,1.097194,0.03418335,1.097801,0.01548192,-0.05459586,-0.03282339,-0.9978488,352.4823,0.2361594,-0.8327985,-0.500684,False
1773037377207,14.90131,0.1113509,0.8857691,0.2792862,0.9354072,-0.6207497,-0.364519,-0.4384103,0.5381377,114.8861,-0.7364828,-0.4324802,-0.520148,0.04730333,0.9936267,0.2761924,1.032383,0.07072974,1.004177,0.2773002,1.044159,0.07743949,1.005388,0.2918522,1.049752,-0.03003663,-0.0820972,0.106292,0.1376232,-0.02013313,-0.06056363,0.1215811,0.1373145,-0.002635531,-0.05952878,0.1234308,0.1370613,-0.03132484,-0.08413965,0.1046896,0.1379153,-0.01997294,-0.06197107,0.1217088,0.1380303,-0.002677285,-0.06058848,0.1230786,0.1372096,-0.0210925,-0.07436727,0.1122892,0.1363241,-0.4102854,0.3309768,-0.172081,0.8321708,67.35522,-0.7398939,0.5968717,-0.3103247,2.307614,-0.01105815,-0.08228168,0.09916926,0.1293333,0.5047328,0.6563846,-0.08683112,-0.5539523,247.2772,0.6062509,0.7884049,-0.1042957,0.774341,False,True,False,-0.1120067,0.6965008,0.2433499,0.7462426,0.1103975,-0.2912168,-0.1623789,-0.9362897,318.875,0.314318,-0.8291371,-0.4623165,-0.004319377,0.6976469,0.3081079,0.7626665,-0.04454099,0.6755908,0.2928043,0.7376593,-0.06350454,0.6856875,0.2892688,0.7469114,0.05087112,-0.05031334,0.1177999,0.1378264,0.02052017,-0.054506,0.07450736,0.09456917,0.009254666,-0.03618945,0.064122,0.07420887,0.05062897,-0.05042725,0.1177888,0.1377694,0.02067346,-0.05325875,0.074037,0.09351665,0.009309315,-0.03604717,0.0641878,0.07420334,0.03729349,-0.04684288,0.1000997,0.1166405,0.6171509,0.7116703,-0.1243306,-0.3117563,216.3302,0.6495217,0.7489988,-0.130852,4.87533,0,0,0,0,0,0,0,0,0,1,0,0,0.4747262,False,True,False,0.04786208,0.9983505,0.2937721,1.041776,0.9383278,0.2701498,-0.02839099,0.2139018,155.2978,0.9605598,0.2765505,-0.02906366,0.002137925,0.001649499,0.006227911,0.00678811,-0.1719846,-0.03287407,0.1162705,0.9776614,24.2665,-0.8182498,-0.1564047,0.5531791,0.0128831,1.097173,0.03420871,1.097782,0.01551558,-0.05454775,-0.03279519,-0.9978518,352.4876,0.2368386,-0.832648,-0.5006046,False
1773037377222,14.91558,0.1114115,0.8858068,0.2793434,0.9354672,-0.6204559,-0.3648752,-0.4382834,0.5383385,114.8588,-0.7362463,-0.4329688,-0.5200766,0.04825146,0.9939383,0.276695,1.032861,0.07095506,1.004406,0.2772541,1.044383,0.07750196,1.005492,0.2919027,1.04987,-0.02920167,-0.08132076,0.1068018,0.137377,-0.02014259,-0.06027858,0.1218819,0.137457,-0.00260569,-0.05941667,0.1235611,0.1371294,-0.03086865,-0.08353898,0.1051381,0.1377885,-0.02000896,-0.06160684,0.1217456,0.1379049,-0.002662102,-0.06033536,0.123181,0.1371897,-0.02069191,-0.0737583,0.1126951,0.1362667,-0.4128866,0.3287443,-0.1770467,0.8307264,67.65314,-0.7416935,0.5905435,-0.3180399,2.284689,-0.01105815,-0.08228168,0.09916926,0.1293333,0.5047328,0.6563846,-0.08683112,-0.5539523,247.2772,0.6062509,0.7884049,-0.1042957,0.8556312,False,True,False,-0.1120045,0.6964282,0.2433277,0.7461672,0.1105462,-0.2910864,-0.1622225,-0.9363397,318.8914,0.314861,-0.8290809,-0.4620471,-0.004321113,0.6975984,0.3081099,0.762623,-0.04454923,0.6754652,0.2928362,0.7375574,-0.06353733,0.6855959,0.2892539,0.7468243,0.05090248,-0.05029448,0.1178064,0.1378367,0.02050024,-0.05456976,0.07451601,0.09460843,0.009242764,-0.03620563,0.06409296,0.07419018,0.05068703,-0.05039909,0.1177925,0.1377836,0.02063666,-0.05354249,0.07413913,0.09375115,0.0092952,-0.03608082,0.06416769,0.07420053,0.03722663,-0.04683918,0.09997164,0.1165078,0.6207776,0.7084381,-0.1265761,-0.3110133,216.2406,0.6531712,0.745406,-0.1331811,4.954883,0,0,0,0,0,0,0,0,0,1,0,0,0.4438756,False,True,False,0.04786208,0.9983505,0.2937721,1.041776,0.9383278,0.2701498,-0.02839099,0.2139018,155.2978,0.9605598,0.2765505,-0.02906366,0.002137925,0.001649499,0.006227911,0.00678811,-0.1719846,-0.03287407,0.1162705,0.9776614,24.2665,-0.8182498,-0.1564047,0.5531791,0.01289454,1.097128,0.03423682,1.097737,0.01556461,-0.05451176,-0.03277994,-0.9978536,352.4908,0.2376861,-0.8324456,-0.5005804,False
1773037377236,14.92997,0.1114824,0.8858494,0.2794546,0.9355493,-0.6202516,-0.3650801,-0.4382181,0.5384881,114.8384,-0.7360874,-0.4332611,-0.520058,0.04849672,0.9940096,0.2761529,1.032796,0.07103828,1.004474,0.2773563,1.044481,0.07754129,1.00551,0.2920333,1.049927,-0.02978886,-0.08083756,0.1069393,0.1373248,-0.02013389,-0.06019375,0.1219501,0.1374791,-0.002583691,-0.05937419,0.1235659,0.1371149,-0.03063568,-0.0829584,0.1055237,0.1376804,-0.02003565,-0.06130077,0.1217893,0.1378109,-0.002645371,-0.06012656,0.1232633,0.1371716,-0.02043929,-0.07321221,0.1130345,0.1362152,-0.4140454,0.3288723,-0.1813333,0.8291729,67.97226,-0.7406997,0.5883308,-0.3243932,2.259492,-0.01105815,-0.08228168,0.09916926,0.1293333,0.5047328,0.6563846,-0.08683112,-0.5539523,247.2772,0.6062509,0.7884049,-0.1042957,0.7264605,False,True,False,-0.1120132,0.6964145,0.243253,0.7461314,0.1108672,-0.2910546,-0.1618956,-0.9363682,318.9007,0.3158437,-0.8291698,-0.4612157,-0.004330009,0.6976217,0.3080489,0.7626197,-0.04457284,0.6754189,0.2928109,0.7375064,-0.06357875,0.6855733,0.289184,0.74678,0.05093246,-0.05026599,0.1178149,0.1378446,0.02048452,-0.05461701,0.07452002,0.09463544,0.009232559,-0.03622106,0.06406187,0.07416959,0.05073946,-0.05037069,0.1177973,0.1377966,0.02060414,-0.05377636,0.07422084,0.09394232,0.00928183,-0.03611079,0.0641451,0.0741939,0.03717535,-0.04683461,0.09986797,0.1164006,0.6237187,0.7057979,-0.1284647,-0.3103565,216.1614,0.6561176,0.7424604,-0.1351378,5.021348,0,0,0,0,0,0,0,0,0,1,0,0,0.4214138,False,True,False,0.04786208,0.9983505,0.2937721,1.041776,0.9383278,0.2701498,-0.02839099,0.2139018,155.2978,0.9605598,0.2765505,-0.02906366,0.002137925,0.001649499,0.006227911,0.00678811,-0.1719846,-0.03287407,0.1162705,0.9776614,24.2665,-0.8182498,-0.1564047,0.5531791,0.01290078,1.097129,0.03428772,1.09774,0.01547957,-0.05439323,-0.03282324,-0.9978599,352.5017,0.2367332,-0.8318505,-0.5019748,False
1773037377249,14.94289,0.111554,0.8858963,0.2795687,0.9356362,-0.6200591,-0.3652627,-0.4381704,0.5386248,114.8199,-0.7359352,-0.4335227,-0.5200554,0.04888918,0.9941224,0.275836,1.032838,0.07115402,1.004577,0.2774531,1.044614,0.0775917,1.005537,0.292168,1.049994,-0.03009581,-0.08030333,0.1071263,0.137224,-0.02012574,-0.0600859,0.1220527,0.1375217,-0.002560204,-0.05932997,0.1235737,0.1371024,-0.03052883,-0.08243314,0.1058392,0.1375833,-0.02005333,-0.06105902,0.121841,0.1377518,-0.002628683,-0.05996766,0.1233242,0.1371564,-0.02027726,-0.07274643,0.1133083,0.1361689,-0.414087,0.3304598,-0.1845407,0.8278123,68.25069,-0.7381161,0.5890493,-0.3289465,2.235211,-0.01105815,-0.08228168,0.09916926,0.1293333,0.5047328,0.6563846,-0.08683112,-0.5539523,247.2772,0.6062509,0.7884049,-0.1042957,0.6907464,False,True,False,-0.1120228,0.696403,0.2431729,0.746096,0.1114853,-0.2910203,-0.1612841,-0.936411,318.9146,0.317708,-0.8293424,-0.4596234,-0.004351646,0.697655,0.3080013,0.7626312,-0.04461458,0.6753846,0.2928053,0.7374752,-0.06363423,0.6855698,0.289123,0.7467579,0.05096079,-0.0502367,0.1178241,0.1378522,0.02046872,-0.05466509,0.07452147,0.09466092,0.009222788,-0.03623418,0.06402903,0.07414643,0.05078289,-0.05034442,0.1178025,0.1378075,0.02057755,-0.05395397,0.07428007,0.09408505,0.009270256,-0.03613501,0.06412234,0.07418457,0.03713948,-0.0468294,0.09979057,0.1163206,0.6259331,0.7038028,-0.1299355,-0.3098164,216.0963,0.6583251,0.7402246,-0.1366596,5.072672,0,0,0,0,0,0,0,0,0,1,0,0,0.4075719,False,True,False,0.04786208,0.9983505,0.2937721,1.041776,0.9383278,0.2701498,-0.02839099,0.2139018,155.2978,0.9605598,0.2765505,-0.02906366,0.002137925,0.001649499,0.006227911,0.00678811,-0.1719846,-0.03287407,0.1162705,0.9776614,24.2665,-0.8182498,-0.1564047,0.5531791,0.0128958,1.09715,0.03434098,1.097763,0.01539927,-0.054372,-0.03260696,-0.9978694,352.5184,0.2360307,-0.833381,-0.4997797,False
1773037377264,14.95706,0.1115868,0.8859934,0.2795337,0.9357216,-0.6202293,-0.3652805,-0.4379131,0.538626,114.8197,-0.7361379,-0.4335442,-0.5197504,0.04899873,0.9942669,0.2753219,1.032845,0.07119644,1.00466,0.2773897,1.04468,0.07765031,1.005624,0.2921054,1.050064,-0.03053795,-0.08003666,0.1072256,0.1372434,-0.02011432,-0.06005277,0.1220518,0.1375048,-0.002540863,-0.05928793,0.1235706,0.137081,-0.03053077,-0.08192214,0.1061333,0.137505,-0.02006621,-0.06084361,0.1218855,0.1376977,-0.002610164,-0.05982189,0.1233762,0.1371392,-0.02018132,-0.07231127,0.1135549,0.1361283,-0.413726,0.3330433,-0.1877672,0.8262302,68.57315,-0.734426,0.591202,-0.333315,2.208732,-0.01105815,-0.08228168,0.09916926,0.1293333,0.5047328,0.6563846,-0.08683112,-0.5539523,247.2772,0.6062509,0.7884049,-0.1042957,0.6164479,False,True,False,-0.1120966,0.6963428,0.2432079,0.7460624,0.1115726,-0.2909965,-0.1605264,-0.9365382,318.9562,0.3182648,-0.8300775,-0.4579069,-0.004432365,0.6975302,0.3080605,0.7625413,-0.04474193,0.6752326,0.2928689,0.737369,-0.06375563,0.6854503,0.289156,0.7466713,0.05098966,-0.0501901,0.117839,0.1378587,0.02045804,-0.05468697,0.07450426,0.0946577,0.009217964,-0.03624193,0.06399249,0.07411806,0.05082656,-0.05031186,0.1178102,0.1378183,0.0205523,-0.05411145,0.07432759,0.09420741,0.009259224,-0.0361576,0.06409494,0.07417052,0.03711265,-0.04682019,0.09972432,0.1162515,0.6278896,0.7020447,-0.1313034,-0.3092692,216.0304,0.660259,0.738237,-0.1380725,5.119716,0,0,0,0,0,0,0,0,0,1,0,0,0.3944828,False,True,False,0.04786208,0.9983505,0.2937721,1.041776,0.9383278,0.2701498,-0.02839099,0.2139018,155.2978,0.9605598,0.2765505,-0.02906366,0.002137925,0.001649499,0.006227911,0.00678811,-0.1719846,-0.03287407,0.1162705,0.9776614,24.2665,-0.8182498,-0.1564047,0.5531791,0.01287487,1.097155,0.03437942,1.097769,0.01539855,-0.05440927,-0.03234432,-0.9978759,352.5299,0.2363807,-0.835228,-0.4965125,False
