Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773037237498,12.19264,0.0992213,0.8913202,0.2540895,0.9321256,-0.6906524,-0.2745887,-0.1898301,0.6415333,100.1875,-0.9003477,-0.3579591,-0.2474661,0.02996598,0.9900656,0.284577,1.030588,0.0357171,1.004068,0.2806857,1.043174,0.04496761,1.006042,0.2925985,1.048693,-0.02378127,-0.07628004,0.1106028,0.1364447,-0.01941763,-0.06941461,0.1256918,0.1448926,-0.003209755,-0.07336787,0.1255533,0.1454537,-0.02531359,-0.07800791,0.1092814,0.1366325,-0.01934711,-0.07059388,0.1258186,0.1455614,-0.003338103,-0.07380342,0.1228159,0.1433242,-0.0160268,-0.07507046,0.1173811,0.1402525,-0.173938,0.459296,-0.1499247,0.8580882,61.7948,-0.3387288,0.894438,-0.291965,1.57992,4.338445E-05,-0.06638522,0.1080799,0.1268396,-0.1440778,0.4842239,-0.5769607,0.6417829,100.1502,-0.1878738,0.6314154,-0.7523418,0.7496557,True,False,True,-0.1119827,0.6959458,0.2439252,0.745909,0.1108416,-0.2964258,-0.1664672,-0.9338814,318.0964,0.3099748,-0.8289712,-0.4655348,-0.003972046,0.7025472,0.3069204,0.7666736,-0.04838713,0.6835995,0.2883095,0.7434863,-0.06278424,0.6858142,0.2885421,0.7466857,0.05205284,-0.04544172,0.1186824,0.1373316,0.02155844,-0.04400226,0.07083283,0.08612929,0.009862999,-0.03584787,0.06361971,0.07368729,0.05224677,-0.04519768,0.1187093,0.1373479,0.02153653,-0.04422573,0.07088861,0.08628402,0.009850991,-0.03594946,0.06359196,0.07371122,0.04227132,-0.04327077,0.1053971,0.1215227,0.444096,0.8340498,-0.08872576,-0.3150674,216.7298,0.4679279,0.8788081,-0.09348713,2.837581,0,0,0,0,0,0,0,0,0,1,0,0,0.3723524,False,True,False,0.04781623,1.000243,0.2941045,1.043681,-0.2862993,-0.2360832,-0.8661589,0.3347629,140.8838,-0.3038296,-0.2505387,-0.9191942,0.002183773,-0.0002434254,0.005895466,0.006291632,-0.2979852,0.03560509,0.1676713,0.9390547,40.21324,-0.8668199,0.1035729,0.487745,0.01758295,1.098821,0.03047895,1.099385,0.01411023,-0.04435487,-0.01609336,-0.9987866,354.3543,0.2865132,-0.9006417,-0.3267815,False
1773037237512,12.20672,0.09952335,0.8908698,0.2548152,0.9319252,-0.6901548,-0.2759995,-0.189523,0.6415542,100.1844,-0.8997195,-0.3598064,-0.2470714,0.03052783,0.9898105,0.2849888,1.030473,0.03587858,1.003322,0.2810361,1.042556,0.04498938,1.00615,0.2930172,1.048914,-0.02337882,-0.07572976,0.1109772,0.1363727,-0.01945338,-0.06904392,0.1255627,0.144608,-0.003182441,-0.0731449,0.1263298,0.1460121,-0.02490177,-0.07752353,0.1096414,0.1365695,-0.01936942,-0.07026608,0.1257646,0.145359,-0.003305435,-0.07366519,0.1235625,0.1438929,-0.01566454,-0.07473928,0.117867,0.1404421,-0.1717851,0.4501058,-0.1636033,0.8608883,61.16706,-0.3376319,0.8846523,-0.3215512,1.527905,0.0003736859,-0.06608328,0.108523,0.1270606,-0.1440779,0.4842239,-0.5769608,0.6417829,100.1502,-0.1878738,0.6314154,-0.7523418,0.7620838,True,False,True,-0.1118903,0.6959996,0.2439018,0.7459376,0.1110838,-0.2965819,-0.1664604,-0.9338043,318.0717,0.3104772,-0.828941,-0.4652538,-0.003888741,0.7025369,0.3069144,0.7666614,-0.04829957,0.6837026,0.2882605,0.7435564,-0.06268255,0.685914,0.2885132,0.7467576,0.05197129,-0.04554876,0.118674,0.1373289,0.02155868,-0.04397469,0.0708151,0.08610069,0.009863529,-0.03583005,0.06362489,0.07368316,0.0521889,-0.04527145,0.1187019,0.1373438,0.02154117,-0.04417292,0.07087318,0.08624545,0.009853621,-0.03592439,0.06359886,0.0737053,0.0422368,-0.04332007,0.105404,0.1215343,0.4419747,0.8352311,-0.08708213,-0.3153794,216.7674,0.4657436,0.8801489,-0.09176531,2.828069,0,0,0,0,0,0,0,0,0,1,0,0,0.3749769,False,True,False,0.04816838,1.0001,0.2946962,1.043727,-0.2853324,-0.2367096,-0.8659617,0.3356552,140.7752,-0.3029055,-0.2512881,-0.9192947,0.001831621,-9.965897E-05,0.0053038,0.005612046,-0.2981507,0.03596778,0.1662678,0.9392378,40.15213,-0.8685666,0.1047806,0.4843679,0.01758917,1.098778,0.03044985,1.099341,0.01387011,-0.04450187,-0.01600669,-0.9987848,354.3501,0.2814302,-0.9029612,-0.3247823,False
1773037237526,12.22037,0.09981376,0.8904423,0.2555039,0.9317362,-0.6896416,-0.2774596,-0.1891732,0.6415795,100.1806,-0.8990753,-0.3617198,-0.2466223,0.03104778,0.9895452,0.2853755,1.030341,0.03600536,1.002623,0.2813596,1.041975,0.0449706,1.006253,0.2934109,1.049123,-0.02298549,-0.07520078,0.1113231,0.1362949,-0.01948446,-0.06869148,0.1254674,0.1443614,-0.003157333,-0.07294136,0.1270839,0.1465631,-0.0245034,-0.07704094,0.10999,0.1365046,-0.01939299,-0.06994079,0.1257035,0.1451522,-0.0032751,-0.07351682,0.1242945,0.1444457,-0.01529968,-0.0744078,0.118361,0.1406411,-0.1693275,0.4410587,-0.1768699,0.8634306,60.59204,-0.3356558,0.8743053,-0.3506071,1.479784,0.0007063533,-0.06578106,0.1089733,0.1272903,-0.1440779,0.4842239,-0.5769608,0.6417829,100.1502,-0.1878738,0.6314154,-0.7523418,0.7717223,True,False,True,-0.1117943,0.6960617,0.2438765,0.7459729,0.1113111,-0.2967419,-0.16644,-0.9337301,318.0479,0.3109442,-0.8289395,-0.4649449,-0.003802471,0.7025232,0.306909,0.7666462,-0.0482081,0.6838072,0.2882092,0.7436268,-0.06257722,0.6860181,0.2884819,0.7468324,0.05188479,-0.04566234,0.1186653,0.1373264,0.02155821,-0.04395095,0.0707966,0.08607323,0.00986373,-0.03581353,0.06362978,0.07367938,0.05212653,-0.04535162,0.1186944,0.1373401,0.02154466,-0.04412736,0.0708575,0.08621009,0.00985569,-0.03590167,0.06360519,0.07369997,0.04219732,-0.04337486,0.1054087,0.1215442,0.4399763,0.8363472,-0.0854435,-0.3156641,216.8018,0.463684,0.8814129,-0.09004755,2.819729,0,0,0,0,0,0,0,0,0,1,0,0,0.3777218,False,True,False,0.04852546,0.9999931,0.2952589,1.0438,-0.2843508,-0.237362,-0.8657389,0.3366007,140.6602,-0.3019716,-0.252071,-0.9193875,0.001474541,6.854534E-06,0.004741102,0.004965115,-0.2983102,0.03631385,0.1648016,0.9394323,40.08714,-0.8703822,0.1059532,0.4808429,0.01761154,1.098746,0.03043504,1.099308,0.01378349,-0.04448557,-0.01591256,-0.9987882,354.358,0.2800647,-0.9038957,-0.3233249,False
1773037237540,12.23443,0.1001498,0.8901942,0.2560956,0.9316977,-0.6889693,-0.2788831,-0.1890302,0.6417267,100.1586,-0.8983431,-0.3636341,-0.2464753,0.03161235,0.9894841,0.2856139,1.030366,0.03624571,1.001824,0.2815897,1.041277,0.04503142,1.006422,0.2937341,1.049377,-0.0226567,-0.07460639,0.1117072,0.1362275,-0.01954052,-0.068265,0.1250699,0.1438208,-0.003140524,-0.07270306,0.1277243,0.1470003,-0.02411024,-0.0765226,0.1103546,0.1364373,-0.01942392,-0.06958611,0.12557,0.1448701,-0.003246882,-0.07334597,0.1250257,0.1449883,-0.01489806,-0.07404919,0.1188836,0.1408494,-0.1670577,0.4320729,-0.191533,0.865286,60.16925,-0.3332632,0.8619418,-0.3820889,1.427922,0.001072518,-0.0654541,0.1094499,0.127533,-0.1440779,0.4842239,-0.5769608,0.6417829,100.1502,-0.1878738,0.6314154,-0.7523418,0.7555326,True,False,True,-0.1117452,0.696,0.2438832,0.7459102,0.1114952,-0.2965225,-0.1663677,-0.9337907,318.0673,0.3115959,-0.8286924,-0.4649484,-0.003807262,0.7023671,0.3070137,0.7665451,-0.04819855,0.6837655,0.2882381,0.7435991,-0.06255454,0.6859762,0.2885154,0.7468049,0.05180849,-0.04577364,0.1186533,0.1373242,0.02155557,-0.04393594,0.07077666,0.0860485,0.009863991,-0.03580576,0.06362842,0.07367446,0.05205976,-0.04544024,0.1186858,0.1373366,0.02154695,-0.04408714,0.07084054,0.08617616,0.009857429,-0.03588155,0.06361005,0.0736946,0.04215375,-0.04343672,0.1054113,0.1215534,0.4380366,0.8374317,-0.08377325,-0.3159337,216.8344,0.4616835,0.8826394,-0.08829564,2.811845,0,0,0,0,0,0,0,0,0,1,0,0,0.3793668,False,True,False,0.04885555,0.999912,0.2957836,1.043886,-0.2833521,-0.2380411,-0.8654909,0.3375997,140.5386,-0.3010253,-0.2528882,-0.9194734,0.001144446,8.797646E-05,0.004216433,0.004369874,-0.2984644,0.03664495,0.163271,0.9396377,40.01845,-0.8722655,0.1070953,0.4771614,0.01762124,1.098746,0.03042362,1.099308,0.01381823,-0.04452776,-0.0157583,-0.9987883,354.3583,0.2807842,-0.9047974,-0.3202063,False
1773037237553,12.24831,0.1004683,0.8899603,0.2566523,0.9316618,-0.6882816,-0.28032,-0.1888731,0.6418849,100.135,-0.8976014,-0.3655708,-0.246313,0.03214637,0.9894122,0.2858375,1.030375,0.03645041,1.001134,0.2817966,1.040676,0.04506432,1.006581,0.2940302,1.049614,-0.02232721,-0.07403076,0.1120652,0.1361531,-0.01958886,-0.06785963,0.124778,0.1433813,-0.003126215,-0.07247058,0.1283422,0.1474228,-0.02373426,-0.07599678,0.1107143,0.136369,-0.01945814,-0.06922405,0.1254047,0.1445577,-0.003221835,-0.07316389,0.1257271,0.1455013,-0.01448551,-0.07368479,0.1194182,0.1410673,-0.1647267,0.4235336,-0.2062786,0.8665643,59.8764,-0.3300702,0.848653,-0.4133295,1.377712,0.001448679,-0.06512186,0.1099373,0.1277857,-0.1440779,0.484224,-0.5769609,0.641783,100.1502,-0.1878737,0.6314153,-0.7523418,0.7536018,True,False,True,-0.111696,0.6959376,0.2438902,0.7458469,0.1116713,-0.2962648,-0.1662776,-0.9338675,318.0919,0.312263,-0.8284366,-0.4649571,-0.003817491,0.7022003,0.3071293,0.7664387,-0.04819258,0.6837159,0.2882728,0.7435665,-0.06253573,0.6859287,0.2885527,0.7467741,0.05172953,-0.04588985,0.1186407,0.1373224,0.02155203,-0.04392516,0.07075591,0.08602504,0.009863965,-0.03580021,0.06362608,0.07366975,0.05199112,-0.04553373,0.1186764,0.1373335,0.021548,-0.04405345,0.07082298,0.08614475,0.009858785,-0.03586466,0.06361338,0.07368942,0.04210778,-0.04350311,0.1054118,0.1215617,0.4362219,0.8384483,-0.08213221,-0.3161793,216.8641,0.4598104,0.8837871,-0.08657348,2.804672,0,0,0,0,0,0,0,0,0,1,0,0,0.3810859,False,True,False,0.04927882,1.000031,0.2962538,1.044154,-0.2821898,-0.2385162,-0.8653636,0.3385629,140.4213,-0.2999008,-0.2534861,-0.9196762,0.0007211789,-3.099442E-05,0.003746182,0.003815093,-0.2988686,0.03707056,0.1617999,0.9397469,39.98185,-0.8742139,0.1084343,0.4732773,0.01763123,1.098769,0.03041322,1.099332,0.01390129,-0.04446559,-0.01557889,-0.9987927,354.3686,0.2829845,-0.9051731,-0.317135,False
1773037237567,12.26209,0.1006688,0.8898256,0.2570469,0.9316636,-0.6878797,-0.2810927,-0.1885976,0.6420587,100.109,-0.8972475,-0.366648,-0.2460004,0.03249207,0.9893561,0.2861035,1.030406,0.03660739,1.000151,0.2820912,1.039816,0.04527231,1.007569,0.2939214,1.05054,-0.02208936,-0.0737071,0.1122628,0.1361015,-0.01962915,-0.06765501,0.1239775,0.1425935,-0.003077459,-0.07190613,0.1297077,0.1483376,-0.02338929,-0.07551596,0.1110383,0.1363056,-0.01949342,-0.06889668,0.1251084,0.1441487,-0.003192036,-0.07290352,0.126566,0.1460961,-0.0140286,-0.07332984,0.1200012,0.1413307,-0.1641265,0.4121934,-0.2219845,0.8682638,59.48499,-0.3308316,0.8308632,-0.4474567,1.319557,0.001865281,-0.06479821,0.1104688,0.1280846,-0.1440779,0.4842239,-0.5769607,0.6417829,100.1502,-0.1878738,0.6314154,-0.7523418,0.8835096,True,False,True,-0.1116303,0.6960011,0.2438343,0.745878,0.1116967,-0.2960531,-0.1662421,-0.9339379,318.1144,0.3124948,-0.8282706,-0.465097,-0.003794134,0.7021591,0.3071535,0.7664105,-0.04816259,0.6837893,0.2882358,0.7436177,-0.06249322,0.6859974,0.2885225,0.746822,0.0516707,-0.0459893,0.1186263,0.1373211,0.02154865,-0.04390511,0.07074308,0.0860034,0.009861315,-0.03579203,0.06363026,0.07366902,0.05192489,-0.04562794,0.1186661,0.1373308,0.02154814,-0.04402278,0.07080649,0.08611554,0.009859307,-0.03584967,0.06361686,0.07368521,0.04206305,-0.04357051,0.1054112,0.1215698,0.4344842,0.8394113,-0.08053955,-0.3164263,216.8939,0.4580185,0.8848789,-0.08490206,2.797702,0,0,0,0,0,0,0,0,0,1,0,0,0.3811145,False,True,False,0.04968724,1.000174,0.2966941,1.044435,-0.2810182,-0.2389876,-0.8652281,0.3395499,140.3011,-0.2987686,-0.2540832,-0.9198799,0.0003127567,-0.000174284,0.003305942,0.003325273,-0.2992832,0.03748579,0.1603061,0.9398545,39.94573,-0.8761858,0.1097439,0.4693143,0.017637,1.098799,0.03040694,1.099361,0.01390811,-0.04442707,-0.01546149,-0.9987962,354.3767,0.2835297,-0.9056873,-0.3151968,False
1773037237581,12.27605,0.1008553,0.8897009,0.2574115,0.9316653,-0.6875313,-0.2817496,-0.1883402,0.6422196,100.0849,-0.8969505,-0.3675694,-0.2457078,0.03286723,0.9893379,0.286323,1.030461,0.03677553,0.9992698,0.2823519,1.039045,0.04545428,1.008392,0.2938656,1.051321,-0.02185009,-0.07335156,0.1124732,0.1360445,-0.01966722,-0.06744793,0.1232616,0.1418783,-0.003038917,-0.07143246,0.1308634,0.149121,-0.02306315,-0.07505651,0.1113416,0.1362437,-0.01952962,-0.06859118,0.1247205,0.143671,-0.003160107,-0.07259553,0.1274831,0.146738,-0.01352284,-0.07297241,0.1206562,0.1416536,-0.1645727,0.3992632,-0.2387923,0.8697603,59.13842,-0.3334979,0.8090858,-0.4839001,1.257799,0.002326397,-0.06447234,0.1110661,0.1284436,-0.1440779,0.4842239,-0.5769608,0.6417829,100.1502,-0.1878738,0.6314154,-0.7523418,0.9491093,True,False,True,-0.1115633,0.6960723,0.2437744,0.7459149,0.1116952,-0.2958171,-0.1661998,-0.9340204,318.1409,0.3126793,-0.8281097,-0.4652592,-0.003771625,0.7021179,0.3071781,0.7663825,-0.04813323,0.6838645,0.2881982,0.7436705,-0.06245168,0.6860688,0.2884906,0.7468718,0.05161267,-0.04609034,0.1186111,0.13732,0.02154455,-0.04388711,0.07073092,0.08598319,0.009858114,-0.03578528,0.06363451,0.07366899,0.05185968,-0.04572456,0.1186547,0.1373284,0.02154739,-0.04399444,0.07079074,0.08608791,0.009859058,-0.03583624,0.06362054,0.07368182,0.04201856,-0.0436401,0.1054094,0.1215778,0.4327891,0.8403408,-0.07896379,-0.3166792,216.9244,0.4562722,0.8859376,-0.08324836,2.790787,0,0,0,0,0,0,0,0,0,1,0,0,0.3811169,False,True,False,0.05014356,1.000521,0.2970402,1.044887,-0.2804729,-0.2392072,-0.8650683,0.3402524,140.2155,-0.2982695,-0.2543853,-0.9199584,-0.0001435615,-0.0005207062,0.002959818,0.003008698,-0.2995137,0.0375189,0.1594092,0.9399323,39.91962,-0.8774104,0.1099097,0.4669814,0.01763747,1.09881,0.03039398,1.099372,0.01389543,-0.04449086,-0.01537704,-0.9987949,354.3736,0.2831171,-0.9064937,-0.3133045,False
1773037237595,12.28997,0.1010408,0.8895774,0.2577718,0.931667,-0.6872015,-0.2823597,-0.188081,0.6423805,100.0609,-0.8966781,-0.3684302,-0.2454129,0.03327782,0.989343,0.2865149,1.030533,0.0369533,0.9984407,0.2826029,1.038323,0.04561873,1.009095,0.2938591,1.052002,-0.02160377,-0.07295372,0.1127012,0.1359799,-0.01970497,-0.06723485,0.1225965,0.1412045,-0.003007669,-0.07101658,0.1318805,0.1498161,-0.02275455,-0.07461083,0.1116285,0.1361817,-0.01956608,-0.06830566,0.1242747,0.1431527,-0.003128385,-0.07226526,0.1284218,0.1473914,-0.01297913,-0.07261213,0.1213832,0.1420382,-0.1655385,0.3858207,-0.2563566,0.8706439,58.9329,-0.3365194,0.7843257,-0.5211414,1.196007,0.00282213,-0.06414384,0.1117288,0.1288632,-0.1440778,0.4842239,-0.5769607,0.6417829,100.1502,-0.1878738,0.6314154,-0.7523418,0.9733546,True,False,True,-0.1114952,0.6961511,0.2437108,0.7459574,0.1116677,-0.2955574,-0.1661507,-0.9341146,318.1711,0.3128182,-0.8279541,-0.4654433,-0.003749959,0.7020766,0.3072033,0.7663546,-0.04810464,0.6839415,0.2881598,0.7437245,-0.06241117,0.6861427,0.288457,0.7469233,0.05155541,-0.04619281,0.1185953,0.1373193,0.0215398,-0.04387105,0.07071913,0.08596411,0.009854302,-0.03577988,0.06363887,0.07366962,0.05179627,-0.04582221,0.1186423,0.1373263,0.02154581,-0.04396872,0.07077584,0.08606213,0.009858069,-0.03582451,0.06362434,0.07367927,0.04197491,-0.04371091,0.1054066,0.1215857,0.4311551,0.8412275,-0.07742421,-0.3169339,216.9552,0.4545904,0.886952,-0.08163257,2.784022,0,0,0,0,0,0,0,0,0,1,0,0,0.3811923,False,True,False,0.05064277,1.000962,0.2973793,1.04543,-0.2800181,-0.2393869,-0.8649218,0.3408725,140.1399,-0.2978569,-0.2546372,-0.9200224,-0.0006427653,-0.000962019,0.002620667,0.002864703,-0.2997137,0.03752285,0.1586343,0.9399995,39.89707,-0.8784726,0.1099809,0.4649633,0.01764322,1.098812,0.03038181,1.099373,0.01391432,-0.04449851,-0.01535407,-0.9987946,354.3729,0.2834668,-0.9065375,-0.312798,False
1773037237609,12.30381,0.1011183,0.8895632,0.2578838,0.9316929,-0.6869187,-0.2829497,-0.1878272,0.6424976,100.0434,-0.8964241,-0.3692473,-0.2451132,0.03346734,0.9893385,0.286628,1.030566,0.03703889,0.9977065,0.2825793,1.037613,0.04568827,1.010374,0.2935146,1.053135,-0.02135773,-0.07279006,0.1127836,0.1359216,-0.019752,-0.0670052,0.121908,0.1405041,-0.002950725,-0.07053805,0.1334016,0.1509315,-0.02246066,-0.07422677,0.1118709,0.136122,-0.01960454,-0.0680332,0.1237797,0.1425983,-0.003091599,-0.07190537,0.1294824,0.1481406,-0.01240125,-0.07226156,0.1222263,0.14253,-0.167988,0.3697629,-0.2762873,0.8710458,58.8392,-0.3419938,0.7527718,-0.5624722,1.14024,0.003349008,-0.06382421,0.1124976,0.1293849,-0.1440778,0.4842239,-0.5769608,0.6417829,100.1502,-0.1878737,0.6314153,-0.7523418,1.068027,True,False,True,-0.1114799,0.6963832,0.2435796,0.7461289,0.1116104,-0.2953986,-0.1659234,-0.9342121,318.2025,0.3128812,-0.828101,-0.4651388,-0.003761701,0.7021758,0.307129,0.7664158,-0.04812473,0.684161,0.2880447,0.7438831,-0.0624215,0.6863551,0.2883452,0.7470761,0.05151967,-0.04627399,0.1185784,0.1373186,0.02153906,-0.04384637,0.07071129,0.08594488,0.009851791,-0.03577364,0.0636391,0.07366645,0.05173891,-0.04591598,0.1186291,0.1373246,0.02154442,-0.04394335,0.07076249,0.08603784,0.009856771,-0.03581398,0.0636274,0.07367661,0.04193559,-0.04377896,0.1054029,0.1215934,0.4295771,0.8420704,-0.07596021,-0.3171924,216.9864,0.4529678,0.8879216,-0.08009628,2.776999,0,0,0,0,0,0,0,0,0,1,0,0,0.3796877,False,True,False,0.05117149,1.00148,0.2977304,1.046051,-0.2796032,-0.2395477,-0.8647766,0.3414683,140.0673,-0.2974839,-0.2548669,-0.9200795,-0.001171485,-0.001479506,0.002269626,0.002951697,-0.2999032,0.03750555,0.1579036,0.9400628,39.87582,-0.8794771,0.1099864,0.4630582,0.0176695,1.098831,0.03039763,1.099393,0.01386741,-0.04456219,-0.01526963,-0.9987937,354.3708,0.2824065,-0.9074981,-0.3109623,False
1773037237623,12.31785,0.101201,0.8895479,0.2580026,0.9317202,-0.6866346,-0.2835392,-0.1875583,0.64262,100.0251,-0.8961733,-0.3700663,-0.244795,0.03367177,0.98935,0.2867101,1.030607,0.03713055,0.9969898,0.2825578,1.036922,0.04575692,1.011512,0.2932002,1.054143,-0.02112639,-0.07258494,0.1128888,0.1358631,-0.01979952,-0.06677014,0.1212417,0.1398207,-0.002902687,-0.07007647,0.1347704,0.1519283,-0.02217663,-0.07387637,0.1120871,0.1360626,-0.01964536,-0.0677654,0.1232417,0.1420092,-0.003052015,-0.0715193,0.130625,0.1489538,-0.01178927,-0.0719021,0.1231972,0.1431308,-0.1713933,0.3521011,-0.2984949,0.8703735,58.99586,-0.3480829,0.7150828,-0.6062138,1.090383,0.003906993,-0.06349647,0.1133828,0.1300105,-0.1440779,0.4842239,-0.5769608,0.6417829,100.1502,-0.1878738,0.6314154,-0.7523418,1.109026,True,False,True,-0.1114637,0.6966902,0.243408,0.746357,0.1115282,-0.2952327,-0.1656692,-0.9343195,318.237,0.3128977,-0.8282896,-0.4647928,-0.003771737,0.7023424,0.3070139,0.7665224,-0.04814485,0.6844494,0.2878904,0.74409,-0.06243236,0.6866365,0.2881934,0.747277,0.05148727,-0.04635363,0.1185609,0.1373182,0.02153832,-0.04382216,0.0707043,0.08592658,0.009848939,-0.03576841,0.06363898,0.07366342,0.05168611,-0.0460079,0.1186148,0.1373232,0.02154314,-0.04391793,0.0707503,0.08601451,0.009855132,-0.03580443,0.06362982,0.07367384,0.04189951,-0.04384578,0.1053983,0.1216011,0.4280208,0.8428887,-0.07453892,-0.3174599,217.0188,0.4513694,0.8888683,-0.07860502,2.769616,0,0,0,0,0,0,0,0,0,1,0,0,0.3782899,False,True,False,0.05160661,1.002225,0.2978372,1.046817,-0.2792211,-0.239743,-0.8646293,0.3420162,140.0005,-0.2971404,-0.2551288,-0.920118,-0.001606606,-0.002225399,0.002162814,0.003494474,-0.3000385,0.03750316,0.1572091,0.9401361,39.85118,-0.8803957,0.1100446,0.4612948,0.01771106,1.098835,0.03043029,1.099399,0.01402517,-0.04457295,-0.01529332,-0.9987906,354.3637,0.2852632,-0.9065862,-0.3110568,False
