Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773038132455,8.859522,0.1186951,0.9175723,0.3135643,0.9769084,-0.1397353,0.5181515,0.7588851,-0.3688991,223.2955,-0.1503388,0.5574702,0.8164713,0.0560133,1.025809,0.2992727,1.07004,0.0311113,1.024652,0.300705,1.068318,0.02156041,1.008018,0.2868241,1.048252,-0.03897348,-0.06513835,0.1153371,0.1380745,-0.01900035,-0.07483606,0.1313701,0.1523796,-0.001519434,-0.08924463,0.1186743,0.1484941,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05812338,-0.1302266,0.03432852,0.1466825,0.0103599,-0.1692233,0.1047406,0.1992849,-0.01074504,-0.179642,0.1037685,0.2077368,0.06374882,-0.07171208,0.09864897,0.137616,0.01136258,-0.02621711,0.1743032,0.1766297,-0.01178499,-0.03285402,0.1836662,0.1869533,0,0,0,0,0,0,0,0,0,1,0,0,0.04877659,1.000189,0.2955254,1.044075,-0.4684344,-0.7493214,0.136227,0.4478046,126.7942,-0.5238988,-0.8380439,0.1523568,0.001223411,-0.0001891851,0.00447458,0.004642671,-0.1121267,-0.01616656,-0.01816036,0.9933965,13.17641,-0.9772872,-0.1409064,-0.1582842,-0.003969864,1.091068,0.03425566,1.091613,0.06910726,-0.09678701,-0.04851988,-0.9917169,345.2407,0.5380372,-0.753539,-0.3777534,False
1773038132469,8.873333,0.1186103,0.917686,0.3138027,0.9770814,-0.1411645,0.5183169,0.7587306,-0.36844,223.2389,-0.1518467,0.5575388,0.8161452,0.05589841,1.025893,0.2993189,1.070127,0.03100488,1.024656,0.3007011,1.068317,0.02151721,1.008036,0.2868108,1.048265,-0.03901801,-0.06522837,0.1152861,0.138087,-0.01900458,-0.07488839,0.1312777,0.1523262,-0.001535173,-0.08926553,0.1185986,0.1484463,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05812338,-0.1302266,0.03432852,0.1466825,0.0103599,-0.1692233,0.1047406,0.1992849,-0.01074504,-0.179642,0.1037685,0.2077368,0.06374882,-0.07171208,0.09864897,0.137616,0.01136258,-0.02621711,0.1743032,0.1766297,-0.01178499,-0.03285402,0.1836662,0.1869533,0,0,0,0,0,0,0,0,0,1,0,0,0.0486723,1.000257,0.2956311,1.044165,-0.4681333,-0.7502018,0.1354704,0.4468738,126.9134,-0.5232896,-0.8385919,0.1514318,0.001327697,-0.0002572536,0.004368961,0.004573486,-0.1124773,-0.0148115,-0.01874734,0.993367,13.20573,-0.9781753,-0.1288104,-0.163039,-0.003950056,1.09108,0.03426114,1.091625,0.0692409,-0.09666932,-0.04861486,-0.9917144,345.2385,0.5389969,-0.7525098,-0.3784361,False
1773038132482,8.887192,0.1185237,0.9177889,0.3139622,0.9772188,-0.143995,0.5194299,0.7578993,-0.367487,223.1214,-0.1548286,0.5585095,0.8149203,0.05573963,1.025892,0.2988797,1.069996,0.03087275,1.024497,0.3001213,1.067998,0.02146196,1.007946,0.2863006,1.048038,-0.0390802,-0.0653943,0.1151938,0.138106,-0.01900006,-0.07499928,0.1310865,0.1522155,-0.001545796,-0.08928974,0.1185586,0.1484291,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05812338,-0.1302266,0.03432852,0.1466825,0.0103599,-0.1692233,0.1047406,0.1992849,-0.01074504,-0.179642,0.1037685,0.2077368,0.06374882,-0.07171208,0.09864897,0.137616,0.01136258,-0.02621711,0.1743032,0.1766297,-0.01178499,-0.03285402,0.1836662,0.1869533,0,0,0,0,0,0,0,0,0,1,0,0,0.0485549,1.000232,0.2953309,1.04405,-0.4679337,-0.7520188,0.134459,0.4443271,127.2394,-0.5223264,-0.8394336,0.1500885,0.001445096,-0.0002316236,0.00466907,0.004893073,-0.1123067,-0.01176581,-0.01998965,0.9934029,13.16992,-0.9793348,-0.1026,-0.1743135,-0.003925378,1.091072,0.03432567,1.091619,0.06910656,-0.09660901,-0.04881521,-0.9917198,345.2434,0.538128,-0.7522877,-0.3801207,False
1773038132497,8.901209,0.1184411,0.9178886,0.3141169,0.9773522,-0.1472225,0.5207122,0.7569162,-0.3664181,222.9898,-0.1582272,0.5596346,0.8134944,0.05557611,1.025865,0.2983041,1.069801,0.0307351,1.024299,0.2994414,1.067614,0.02141067,1.007823,0.2856915,1.047752,-0.03915542,-0.06562251,0.1150668,0.1381297,-0.01899307,-0.07511519,0.1308838,0.1520973,-0.001554867,-0.0893158,0.1185215,0.1484152,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05812338,-0.1302266,0.03432852,0.1466825,0.0103599,-0.1692233,0.1047406,0.1992849,-0.01074504,-0.179642,0.1037685,0.2077368,0.06374882,-0.07171208,0.09864897,0.137616,0.01136258,-0.02621711,0.1743032,0.1766297,-0.01178499,-0.03285402,0.1836662,0.1869533,0,0,0,0,0,0,0,0,0,1,0,0,0.0484371,1.00018,0.2949563,1.04389,-0.4676955,-0.7540882,0.1333372,0.441399,127.6136,-0.521219,-0.8403867,0.1485964,0.001562897,-0.000180006,0.005043715,0.005283381,-0.1120799,-0.008295164,-0.02142964,0.9934335,13.13927,-0.9796263,-0.07250331,-0.1873043,-0.003896383,1.091072,0.0343898,1.091621,0.0693154,-0.09675046,-0.04895135,-0.9916847,345.212,0.5386167,-0.7518014,-0.3803774,False
1773038132511,8.915009,0.1183568,0.917992,0.3142774,0.9774907,-0.1505129,0.5220304,0.7558798,-0.3653437,222.8575,-0.1616901,0.5607967,0.812012,0.05541264,1.025832,0.2976793,1.069586,0.0305957,1.024096,0.2987505,1.067221,0.02135725,1.007694,0.2850687,1.047458,-0.03923529,-0.06588776,0.1149186,0.1381553,-0.01898462,-0.07522947,0.1306828,0.1519799,-0.001562466,-0.08934398,0.1184872,0.1484049,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05812338,-0.1302266,0.03432852,0.1466825,0.0103599,-0.1692233,0.1047406,0.1992849,-0.01074504,-0.179642,0.1037685,0.2077368,0.06374882,-0.07171208,0.09864897,0.137616,0.01136258,-0.02621711,0.1743032,0.1766297,-0.01178499,-0.03285402,0.1836662,0.1869533,0,0,0,0,0,0,0,0,0,1,0,0,0.04831745,1.000124,0.2945721,1.043722,-0.4674411,-0.7561941,0.1322229,0.4383906,127.9975,-0.5200814,-0.8413519,0.147113,0.001682546,-0.0001244545,0.005427867,0.00568403,-0.1118185,-0.004759356,-0.02291997,0.9934529,13.11986,-0.9787824,-0.04166014,-0.2006257,-0.003831073,1.091113,0.0344559,1.091664,0.06939011,-0.09670099,-0.04888998,-0.9916874,345.2144,0.5392836,-0.7515373,-0.3799614,False
1773038132524,8.928963,0.1182959,0.9181056,0.3144152,0.9776343,-0.1527929,0.5227915,0.7549536,-0.3652239,222.8427,-0.1641311,0.561586,0.810976,0.05535945,1.025906,0.2970192,1.069471,0.03038952,1.02386,0.2982798,1.066856,0.021198,1.00753,0.2847011,1.047197,-0.03958401,-0.06629074,0.1146594,0.1382322,-0.01897669,-0.07535344,0.1304766,0.1518631,-0.001569518,-0.08937836,0.118457,0.1484015,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05812338,-0.1302266,0.03432852,0.1466825,0.0103599,-0.1692233,0.1047406,0.1992849,-0.01074504,-0.179642,0.1037685,0.2077368,0.06374882,-0.07171208,0.09864897,0.137616,0.01136258,-0.02621711,0.1743032,0.1766297,-0.01178499,-0.03285402,0.1836662,0.1869533,0,0,0,0,0,0,0,0,0,1,0,0,0.04812698,1.000044,0.2943669,1.043579,-0.4668213,-0.7577488,0.1319297,0.4364508,128.2447,-0.518847,-0.8421976,0.1466329,0.00187302,-4.422665E-05,0.005633146,0.005936538,-0.1115549,-0.002722958,-0.02448009,0.993453,13.11974,-0.9764846,-0.02383513,-0.214284,-0.003742631,1.091133,0.03451538,1.091685,0.06974795,-0.09655018,-0.04872437,-0.9916851,345.2124,0.5419915,-0.750264,-0.3786232,False
1773038132538,8.942763,0.1182349,0.9182227,0.3145564,0.9777822,-0.1548683,0.5234894,0.7540883,-0.3651378,222.8321,-0.1663544,0.5623152,0.8100171,0.05529463,1.025966,0.296404,1.069354,0.03019787,1.023645,0.2978539,1.066527,0.02105257,1.007376,0.284348,1.046949,-0.03988449,-0.06668563,0.1144047,0.1382975,-0.01896815,-0.07547393,0.1302775,0.1517509,-0.001576342,-0.08943564,0.1184008,0.1483913,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05812338,-0.1302266,0.03432852,0.1466825,0.0103599,-0.1692233,0.1047406,0.1992849,-0.01074504,-0.179642,0.1037685,0.2077368,0.06374882,-0.07171208,0.09864897,0.137616,0.01136258,-0.02621711,0.1743032,0.1766297,-0.01178499,-0.03285402,0.1836662,0.1869533,0,0,0,0,0,0,0,0,0,1,0,0,0.04794555,0.9999802,0.2941932,1.04346,-0.4662429,-0.7591655,0.1316904,0.4346757,128.4707,-0.51771,-0.8429674,0.1462273,0.002054449,1.978874E-05,0.005806774,0.006159527,-0.1112957,-0.0008794161,-0.02592367,0.9934488,13.12398,-0.973902,-0.0076954,-0.2268471,-0.003707453,1.091142,0.03459521,1.091697,0.06994366,-0.09672944,-0.04897856,-0.9916413,345.1735,0.5420918,-0.7496925,-0.3796038,False
1773038132552,8.956635,0.1182667,0.9184133,0.3146728,0.9780025,-0.1567145,0.5244467,0.7531192,-0.3649763,222.8123,-0.1683262,0.5633053,0.8089212,0.05551276,1.0262,0.2956568,1.069383,0.03006358,1.023648,0.2974865,1.066422,0.02085622,1.007473,0.2840361,1.046954,-0.04037287,-0.06707752,0.1140983,0.1383755,-0.01897459,-0.07550545,0.1302859,0.1517746,-0.001559181,-0.08948278,0.1186387,0.1486094,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05812338,-0.1302266,0.03432852,0.1466825,0.0103599,-0.1692233,0.1047406,0.1992849,-0.01074504,-0.179642,0.1037685,0.2077368,0.06374882,-0.07171208,0.09864897,0.137616,0.01136258,-0.02621711,0.1743032,0.1766297,-0.01178499,-0.03285402,0.1836662,0.1869533,0,0,0,0,0,0,0,0,0,1,0,0,0.04788701,1.000001,0.293945,1.043408,-0.4659351,-0.7604425,0.1316275,0.4327887,128.7107,-0.5168469,-0.8435345,0.1460101,0.002112988,-1.430511E-06,0.006054968,0.006413061,-0.1107167,0.0009534067,-0.02718645,0.9934797,13.09293,-0.9711226,0.008362559,-0.2384589,-0.003704905,1.091129,0.0346933,1.091687,0.07003522,-0.09641808,-0.04886101,-0.991671,345.1998,0.543764,-0.7486045,-0.3793643,False
1773038132566,8.970508,0.1183089,0.9186356,0.3148048,0.9782588,-0.1585415,0.5254073,0.7521378,-0.3648294,222.7942,-0.170278,0.5643023,0.8078171,0.05571572,1.02643,0.2949443,1.069418,0.02993436,1.023685,0.2971381,1.066358,0.02066915,1.007597,0.2837299,1.046987,-0.04081084,-0.06745594,0.1137952,0.1384384,-0.01898063,-0.07553641,0.1303048,0.151807,-0.001541432,-0.08953837,0.1188715,0.1488285,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05812338,-0.1302266,0.03432852,0.1466825,0.0103599,-0.1692233,0.1047406,0.1992849,-0.01074504,-0.179642,0.1037685,0.2077368,0.06374882,-0.07171208,0.09864897,0.137616,0.01136258,-0.02621711,0.1743032,0.1766297,-0.01178499,-0.03285402,0.1836662,0.1869533,0,0,0,0,0,0,0,0,0,1,0,0,0.04783908,1.000052,0.293712,1.043388,-0.4656265,-0.7617071,0.1315886,0.4309046,128.95,-0.5159883,-0.8440926,0.1458211,0.002160925,-5.209446E-05,0.006288022,0.006649175,-0.1101194,0.002766406,-0.02845179,0.9935073,13.06522,-0.9679235,0.02431605,-0.2500843,-0.00374587,1.091135,0.03479439,1.091696,0.07015212,-0.09621719,-0.04868122,-0.9916911,345.2178,0.5453284,-0.7479456,-0.3784241,False
1773038132580,8.984461,0.118363,0.9188937,0.3149543,0.9785559,-0.160373,0.5263819,0.7511336,-0.3646929,222.7774,-0.1722353,0.5653164,0.8066922,0.05590545,1.026665,0.2942603,1.069465,0.02978475,1.023787,0.2968248,1.066364,0.02049979,1.00774,0.28342,1.047037,-0.04120464,-0.06782512,0.1134964,0.1384901,-0.01898527,-0.07556299,0.13038,0.1518853,-0.00152303,-0.08960338,0.119086,0.1490388,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05812338,-0.1302266,0.03432852,0.1466825,0.0103599,-0.1692233,0.1047406,0.1992849,-0.01074504,-0.179642,0.1037685,0.2077368,0.06374882,-0.07171208,0.09864897,0.137616,0.01136258,-0.02621711,0.1743032,0.1766297,-0.01178499,-0.03285402,0.1836662,0.1869533,0,0,0,0,0,0,0,0,0,1,0,0,0.04780245,1.000135,0.2934916,1.043404,-0.4653134,-0.7629752,0.1315705,0.4290006,129.1917,-0.5151237,-0.8446493,0.1456547,0.002197552,-0.0001348257,0.00650841,0.006870721,-0.109499,0.004583335,-0.02973434,0.9935316,13.04082,-0.9642632,0.04036148,-0.2618447,-0.003769392,1.091146,0.03486555,1.09171,0.07020636,-0.09605258,-0.04826397,-0.9917235,345.2467,0.5468137,-0.7481211,-0.3759118,False
1773038132594,8.998727,0.1184253,0.9191564,0.3150951,0.9788554,-0.1613756,0.5270383,0.7504912,-0.364625,222.769,-0.1733071,0.5660053,0.8059793,0.05628707,1.027038,0.2936495,1.069675,0.02974067,1.023946,0.296637,1.066463,0.02040316,1.007958,0.2832681,1.047204,-0.04174663,-0.06820917,0.1131502,0.1385577,-0.01899095,-0.0756083,0.1303952,0.1519216,-0.001510135,-0.08966498,0.1192503,0.149207,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05812338,-0.1302266,0.03432852,0.1466825,0.0103599,-0.1692233,0.1047406,0.1992849,-0.01074504,-0.179642,0.1037685,0.2077368,0.06374882,-0.07171208,0.09864897,0.137616,0.01136258,-0.02621711,0.1743032,0.1766297,-0.01178499,-0.03285402,0.1836662,0.1869533,0,0,0,0,0,0,0,0,0,1,0,0,0.04781525,1.000292,0.2933989,1.04353,-0.4651948,-0.7636818,0.1316507,0.4278459,129.3382,-0.5146804,-0.8449193,0.1456552,0.002184752,-0.0002923012,0.006601065,0.006959357,-0.1090163,0.005627454,-0.03046195,0.9935572,13.01481,-0.9619221,0.0496547,-0.2687856,-0.003792213,1.091165,0.03492026,1.09173,0.07012214,-0.09573948,-0.04803134,-0.9917711,345.2892,0.5477275,-0.7478259,-0.3751751,False
1773038132608,9.012272,0.118495,0.9194306,0.3152387,0.9791676,-0.1622827,0.5276421,0.7498978,-0.3645701,222.7623,-0.1742772,0.5666407,0.8053235,0.05664105,1.027389,0.2930768,1.069874,0.02970116,1.024129,0.2964636,1.066589,0.02030755,1.008203,0.2831431,1.047404,-0.04222178,-0.06858848,0.1128105,0.138612,-0.01899279,-0.07567104,0.1304138,0.151969,-0.001494429,-0.08973218,0.1194241,0.1493861,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05812338,-0.1302266,0.03432852,0.1466825,0.0103599,-0.1692233,0.1047406,0.1992849,-0.01074504,-0.179642,0.1037685,0.2077368,0.06374882,-0.07171208,0.09864897,0.137616,0.01136258,-0.02621711,0.1743032,0.1766297,-0.01178499,-0.03285402,0.1836662,0.1869533,0,0,0,0,0,0,0,0,0,1,0,0,0.04783957,1.000469,0.2933285,1.043681,-0.4650873,-0.7643223,0.131737,0.426791,129.4718,-0.5142778,-0.8451618,0.1456703,0.002160434,-0.0004694462,0.006671488,0.007028272,-0.1085646,0.006572587,-0.03112838,0.9935802,12.99153,-0.9596459,0.05809772,-0.2751562,-0.003840494,1.091136,0.03498831,1.091704,0.06988199,-0.09545778,-0.04800851,-0.9918163,345.3297,0.5473506,-0.747673,-0.3760266,False
1773038132622,9.026087,0.118586,0.9196167,0.3155351,0.9794488,-0.1630552,0.5279428,0.7495497,-0.3645061,222.7544,-0.1751021,0.5669483,0.8049279,0.05687669,1.027623,0.2931068,1.070119,0.02982688,1.024082,0.2963484,1.066516,0.02029492,1.008365,0.2832741,1.047595,-0.04248169,-0.06866989,0.112687,0.1386312,-0.01898491,-0.07585029,0.1301297,0.1518138,-0.001490817,-0.08976838,0.1195313,0.1494935,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05812338,-0.1302266,0.03432852,0.1466825,0.0103599,-0.1692233,0.1047406,0.1992849,-0.01074504,-0.179642,0.1037685,0.2077368,0.06374882,-0.07171208,0.09864897,0.137616,0.01136258,-0.02621711,0.1743032,0.1766297,-0.01178499,-0.03285402,0.1836662,0.1869533,0,0,0,0,0,0,0,0,0,1,0,0,0.04789386,1.000589,0.2934958,1.043844,-0.4649052,-0.7648429,0.1316509,0.426083,129.5615,-0.5138867,-0.8454254,0.1455214,0.002106141,-0.0005885363,0.006504238,0.00686202,-0.1084267,0.007295767,-0.03164877,0.9935738,12.99805,-0.9579497,0.06445808,-0.2796168,-0.003912187,1.09107,0.0350617,1.091641,0.06963684,-0.09517638,-0.04793948,-0.9918639,345.3725,0.547018,-0.7476386,-0.3765787,False
1773038132636,9.04002,0.118689,0.9198141,0.3158566,0.9797502,-0.1637972,0.5282292,0.7492145,-0.3644478,222.7472,-0.1758946,0.567242,0.8045483,0.05713227,1.027873,0.2931629,1.070388,0.02995586,1.024068,0.2962884,1.066489,0.02027649,1.008556,0.2834467,1.047825,-0.04274841,-0.06875409,0.1125589,0.1386508,-0.01897911,-0.07601515,0.1298767,0.1516788,-0.001483969,-0.08980588,0.1196661,0.1496238,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05812338,-0.1302266,0.03432852,0.1466825,0.0103599,-0.1692233,0.1047406,0.1992849,-0.01074504,-0.179642,0.1037685,0.2077368,0.06374882,-0.07171208,0.09864897,0.137616,0.01136258,-0.02621711,0.1743032,0.1766297,-0.01178499,-0.03285402,0.1836662,0.1869533,0,0,0,0,0,0,0,0,0,1,0,0,0.04796126,1.000721,0.2936938,1.04403,-0.4647269,-0.7653426,0.1315696,0.4254047,129.6474,-0.5135086,-0.8456794,0.1453803,0.002038736,-0.000721097,0.006306261,0.006666735,-0.1082954,0.007987564,-0.0321511,0.9935667,13.00523,-0.9562627,0.07053123,-0.2838984,-0.003993943,1.090985,0.03513412,1.091558,0.06929927,-0.09499709,-0.04784004,-0.9919095,345.4137,0.5458934,-0.7483235,-0.3768519,False
1773038132650,9.053828,0.1190251,0.9197304,0.3162743,0.9798472,-0.1646393,0.528144,0.7489638,-0.364707,222.7791,-0.1768181,0.5672122,0.8043666,0.05737802,1.027717,0.2934548,1.070332,0.02996354,1.024086,0.296767,1.06664,0.02047249,1.008381,0.2838013,1.047757,-0.04280827,-0.06884266,0.1124885,0.1386562,-0.01899776,-0.07602838,0.1302241,0.1519853,-0.001487156,-0.08982943,0.1197265,0.1496862,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05812338,-0.1302266,0.03432852,0.1466825,0.0103599,-0.1692233,0.1047406,0.1992849,-0.01074504,-0.179642,0.1037685,0.2077368,0.06374882,-0.07171208,0.09864897,0.137616,0.01136258,-0.02621711,0.1743032,0.1766297,-0.01178499,-0.03285402,0.1836662,0.1869533,0,0,0,0,0,0,0,0,0,1,0,0,0.04819931,1.000541,0.2940718,1.043975,-0.46414,-0.7659283,0.1315023,0.4250118,129.6972,-0.5127555,-0.846154,0.1452763,0.00180069,-0.0005407333,0.005928218,0.006219216,-0.1084795,0.008413974,-0.03294373,0.9935171,13.05531,-0.9542297,0.07401273,-0.2897865,-0.004064923,1.090947,0.03516939,1.091522,0.06919948,-0.09471066,-0.04797959,-0.9919372,345.4386,0.546036,-0.7473384,-0.3785951,False
1773038132662,9.067694,0.1194396,0.919614,0.3167758,0.9799503,-0.1656079,0.52802,0.748682,-0.3650263,222.8184,-0.1778823,0.5671552,0.8041722,0.05768849,1.027516,0.2938144,1.070254,0.0300352,1.024044,0.2973261,1.066758,0.02070884,1.008168,0.2842492,1.047678,-0.04288111,-0.06894672,0.1124032,0.1386612,-0.0190206,-0.07603925,0.130558,0.1522798,-0.001487802,-0.08985201,0.1198172,0.1497724,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05812338,-0.1302266,0.03432852,0.1466825,0.0103599,-0.1692233,0.1047406,0.1992849,-0.01074504,-0.179642,0.1037685,0.2077368,0.06374882,-0.07171208,0.09864897,0.137616,0.01136258,-0.02621711,0.1743032,0.1766297,-0.01178499,-0.03285402,0.1836662,0.1869533,0,0,0,0,0,0,0,0,0,1,0,0,0.04849757,1.000311,0.2945337,1.043899,-0.4634398,-0.7666028,0.1314271,0.424583,129.7515,-0.5118681,-0.8467109,0.1451609,0.001502428,-0.0003113747,0.005466342,0.0056776,-0.1087117,0.008881508,-0.03387028,0.9934565,13.11627,-0.9518468,0.07776378,-0.2965578,-0.004136186,1.09096,0.03520793,1.091536,0.06918711,-0.0945484,-0.04817336,-0.9919441,345.4448,0.5461715,-0.7463766,-0.3802864,False
1773038132677,9.081825,0.1199015,0.9194714,0.3173208,0.9800493,-0.1667153,0.5278522,0.7483662,-0.3654122,222.8659,-0.1791008,0.5670673,0.8039637,0.05805964,1.02729,0.294172,1.070156,0.03014849,1.023934,0.2979175,1.06682,0.02095062,1.007921,0.2847515,1.047582,-0.04300429,-0.06908712,0.1122795,0.138669,-0.01904789,-0.07604925,0.1308583,0.1525457,-0.001485718,-0.08987359,0.1199412,0.1498845,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05812338,-0.1302266,0.03432852,0.1466825,0.0103599,-0.1692233,0.1047406,0.1992849,-0.01074504,-0.179642,0.1037685,0.2077368,0.06374882,-0.07171208,0.09864897,0.137616,0.01136258,-0.02621711,0.1743032,0.1766297,-0.01178499,-0.03285402,0.1836662,0.1869533,0,0,0,0,0,0,0,0,0,1,0,0,0.04882294,1.000038,0.2950395,1.043795,-0.462614,-0.7673743,0.1313438,0.4241153,129.8106,-0.5108324,-0.847358,0.1450338,0.001177061,-3.767014E-05,0.004960537,0.005098413,-0.108997,0.009393252,-0.03494466,0.9933833,13.18956,-0.9490662,0.08178957,-0.3042726,-0.004200878,1.090949,0.03529106,1.091528,0.0691965,-0.09424941,-0.04822022,-0.9919696,345.468,0.547111,-0.7451951,-0.3812594,False
