Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773037969541,3.333147,0.1214197,0.9079153,0.2322385,0.9449803,0.5680733,0.4056041,0.2685753,-0.6638113,263.1824,0.7595577,0.5423238,0.3591059,0.03010875,0.9869567,0.2640532,1.022113,0.03936905,1.041433,0.2461139,1.070843,0.03670412,1.026386,0.273317,1.062787,-0.01427288,-0.08234181,0.1085302,0.136977,-0.01929293,-0.05092119,0.1637367,0.172554,0.002617451,-0.07278293,0.1491385,0.1659714,0,0,0,0,0,0,0,0,0,1,0,0,-0.1469393,0.6928138,0.1399163,0.7219132,0.03890616,-0.1826436,-0.1580907,-0.9696056,331.675,0.1590128,-0.7464799,-0.6461301,-0.04071574,0.6924553,0.2074785,0.7240162,-0.05931178,0.6776748,0.2753491,0.7338789,-0.07306875,0.6838721,0.2943383,0.7481011,0.07563597,-0.03905644,0.1087115,0.1380739,0.02559994,-0.04918287,0.168827,0.1776988,0.006626719,-0.03827463,0.1839484,0.1880049,0,0,0,0,0,0,0,0,0,1,0,0,0.06115326,0.9881536,0.23588,1.017756,0.533932,0.359875,0.3162192,-0.6967153,268.3281,0.744314,0.5016744,0.4408171,-0.01115326,0.01184642,0.06412002,0.06615218,0.3320763,0.3067039,-0.2097225,-0.8669918,300.2218,0.6663882,0.6154726,-0.4208568,-0.04303869,1.082439,-0.009308882,1.083334,-0.009280801,-0.1134045,-0.06178238,-0.9915827,345.1215,-0.07168031,-0.87588,-0.4771765,False
1773037969556,3.347044,0.1225253,0.9075074,0.2327463,0.944856,0.5740831,0.3939842,0.2600999,-0.6689941,263.9789,0.7723772,0.5300704,0.3499411,0.02972733,0.984907,0.2655259,1.020504,0.04333241,1.04504,0.2455572,1.074377,0.04148738,1.032915,0.274867,1.069667,-0.01786415,-0.08425859,0.1069551,0.1373245,-0.02079742,-0.04642455,0.1670563,0.1746298,0.003239418,-0.06888162,0.1555557,0.1701551,0,0,0,0,0,0,0,0,0,1,0,0,-0.1469901,0.692854,0.1399944,0.7219773,0.03885347,-0.1827245,-0.1577969,-0.9696403,331.6912,0.1588868,-0.7472306,-0.6452923,-0.04076775,0.6924277,0.207557,0.7240152,-0.05937383,0.6776688,0.2754278,0.7339079,-0.07312988,0.6838493,0.2944156,0.7481166,0.07561823,-0.03905871,0.1087222,0.1380733,0.02557587,-0.0491727,0.1688322,0.1776975,0.006590436,-0.03828915,0.1839445,0.1880028,0,0,0,0,0,0,0,0,0,1,0,0,0.06273012,0.9880006,0.2381193,1.018224,0.5406732,0.3478606,0.3084208,-0.7011008,269.0308,0.7582412,0.4878404,0.43253,-0.01273012,0.01199937,0.06188068,0.06430598,0.3280633,0.3197894,-0.2172585,-0.8619213,299.0659,0.6470135,0.6306956,-0.4284819,-0.04301972,1.08244,-0.009349233,1.083335,-0.009263098,-0.1134094,-0.06182297,-0.9915798,345.1189,-0.07153125,-0.8757674,-0.4774077,False
1773037969568,3.360637,0.1236955,0.9070573,0.2333135,0.9447162,0.5796485,0.3831687,0.2521803,-0.6734942,264.6747,0.7841644,0.5183612,0.3411565,0.02992984,0.9831726,0.2671039,1.019249,0.04686084,1.04755,0.2452891,1.076904,0.0459677,1.037371,0.2760555,1.074457,-0.02087422,-0.08562464,0.1056015,0.1375463,-0.0220827,-0.04283107,0.169398,0.1761188,0.003464278,-0.06566645,0.1599031,0.1728962,0,0,0,0,0,0,0,0,0,1,0,0,-0.1470431,0.6928976,0.1400797,0.7220464,0.03877943,-0.1828063,-0.1574836,-0.9696788,331.7093,0.1586831,-0.7480326,-0.6444134,-0.04082341,0.69239,0.2076453,0.7240077,-0.05943965,0.6776569,0.2755136,0.7339345,-0.07319443,0.6838206,0.2945001,0.7481299,0.07559557,-0.03906665,0.1087347,0.1380729,0.02554982,-0.04916231,0.1688376,0.177696,0.006552177,-0.03830344,0.1839408,0.1880008,0,0,0,0,0,0,0,0,0,1,0,0,0.06439658,0.9877985,0.2402402,1.018631,0.5469242,0.3367033,0.3011256,-0.7048604,269.6365,0.7710259,0.4746672,0.4245116,-0.01439658,0.01220149,0.05975983,0.06266877,0.3241374,0.3317351,-0.2242835,-0.8570787,297.9803,0.629166,0.6439134,-0.4353449,-0.04299819,1.082451,-0.009405376,1.083345,-0.009290107,-0.1135732,-0.06204415,-0.9915469,345.0899,-0.07160088,-0.8753335,-0.4781878,False
1773037969583,3.374446,0.1248258,0.9066061,0.2338881,0.9445738,0.5844997,0.3736989,0.2452224,-0.6771818,265.2477,0.794356,0.5078703,0.333266,0.03023116,0.9815512,0.2684884,1.018058,0.0500993,1.049561,0.2448663,1.07891,0.05011106,1.040982,0.2767601,1.078309,-0.02359998,-0.08671911,0.1043246,0.1376982,-0.02324359,-0.03954737,0.1712927,0.1773287,0.003510914,-0.06266628,0.1634255,0.1750637,0,0,0,0,0,0,0,0,0,1,0,0,-0.1470982,0.692944,0.140172,0.7221202,0.03868476,-0.182889,-0.1571513,-0.9697209,331.729,0.158404,-0.7488829,-0.6434934,-0.0408826,0.6923425,0.207743,0.7239935,-0.05950912,0.6776392,0.2756062,0.7339585,-0.07326233,0.6837861,0.2945917,0.7481411,0.07556818,-0.0390801,0.1087487,0.1380728,0.02552179,-0.04915179,0.1688432,0.1776944,0.006511882,-0.0383176,0.1839373,0.1879988,0,0,0,0,0,0,0,0,0,1,0,0,0.06600489,0.9875733,0.2421283,1.018962,0.5523811,0.3269537,0.29471,-0.7079,270.1286,0.7820631,0.4629022,0.4172515,-0.01600489,0.01242667,0.05787167,0.06131646,0.3205503,0.3420115,-0.230445,-0.8527431,297.0226,0.6136925,0.6547799,-0.4411862,-0.04301248,1.082429,-0.009470981,1.083325,-0.009221182,-0.1138447,-0.06220723,-0.9915063,345.054,-0.07090004,-0.8753318,-0.4783004,False
1773037969597,3.388304,0.1275009,0.905018,0.234605,0.9435855,0.5824007,0.369609,0.2425199,-0.6821897,266.03,0.7965268,0.5054998,0.3316851,0.0283889,0.974506,0.2682777,1.011158,0.05683094,1.052745,0.2412943,1.081539,0.05580801,1.0455,0.2763567,1.082847,-0.02956674,-0.0899478,0.1001214,0.137801,-0.02529956,-0.03048027,0.1753414,0.1797602,0.003481402,-0.056619,0.1697124,0.1789417,0,0,0,0,0,0,0,0,0,1,0,0,-0.1471349,0.6930059,0.1401988,0.7221922,0.0386019,-0.1830612,-0.1570472,-0.9697086,331.7232,0.158033,-0.7494373,-0.6429384,-0.04090102,0.6923661,0.2077392,0.7240161,-0.05952334,0.6776574,0.2756061,0.7339763,-0.07326773,0.6837851,0.2945949,0.7481419,0.07555727,-0.03908657,0.1087529,0.1380719,0.025494,-0.04915814,0.1688384,0.1776875,0.006478701,-0.03834612,0.1839275,0.1879939,0,0,0,0,0,0,0,0,0,1,0,0,0.06854713,0.9857367,0.2442193,1.01785,0.5504997,0.3224283,0.2919421,-0.7125728,270.8893,0.7846367,0.4595627,0.4161101,-0.01854713,0.01426327,0.05578075,0.06048908,0.3224326,0.348334,-0.2295447,-0.8497118,296.3607,0.6115392,0.6606647,-0.4353641,-0.0430233,1.082407,-0.009527562,1.083304,-0.009274656,-0.1138552,-0.06214007,-0.9915088,345.0562,-0.07132175,-0.875542,-0.4778548,False
1773037969611,3.402861,0.1299905,0.9035277,0.2353101,0.9426721,0.5810038,0.3656111,0.2398204,-0.686476,266.7036,0.7990124,0.5027984,0.3298075,0.02818163,0.9692248,0.2682508,1.006056,0.06184007,1.053724,0.2393657,1.082338,0.06084996,1.048177,0.2760461,1.085624,-0.03387524,-0.09156892,0.09712569,0.1377164,-0.02694775,-0.02456694,0.1772404,0.1809527,0.003205546,-0.05169908,0.1738772,0.1814286,0,0,0,0,0,0,0,0,0,1,0,0,-0.1471723,0.6930712,0.1402276,0.7222681,0.03850356,-0.1832447,-0.1569549,-0.9696927,331.7158,0.1575899,-0.7499961,-0.6423956,-0.04091855,0.6923894,0.2077349,0.7240381,-0.05953507,0.6776741,0.2756043,0.733992,-0.07326946,0.6837825,0.2945971,0.7481406,0.07554452,-0.03909671,0.108757,0.138071,0.02546471,-0.04916649,0.1688322,0.1776798,0.006444895,-0.03837623,0.1839169,0.1879886,0,0,0,0,0,0,0,0,0,1,0,0,0.07097765,0.9840503,0.2461302,1.016845,0.5493239,0.3180599,0.2892244,-0.7165406,271.5392,0.78751,0.4559702,0.4146317,-0.02097765,0.01594967,0.05386984,0.05997011,0.3236874,0.354168,-0.2292274,-0.8469041,295.753,0.6087257,0.6660475,-0.4310845,-0.04303648,1.082408,-0.009580053,1.083306,-0.009178373,-0.1139539,-0.06225782,-0.991491,345.0405,-0.07050768,-0.8753867,-0.4782607,False
1773037969625,3.415981,0.1322797,0.9025997,0.2347102,0.9419517,0.5766455,0.3638444,0.2346247,-0.6928554,267.7131,0.7997007,0.5045849,0.3253812,0.02694473,0.9624988,0.2665682,0.9990939,0.06501396,1.053886,0.2375208,1.082274,0.06498723,1.050589,0.2749304,1.087909,-0.03894215,-0.09322178,0.09315179,0.1374192,-0.02805215,-0.01956993,0.1783665,0.1816164,0.003376992,-0.04618544,0.1777466,0.18368,0,0,0,0,0,0,0,0,0,1,0,0,-0.1472178,0.6931214,0.1402475,0.7223294,0.03848206,-0.1832429,-0.1569169,-0.9697001,331.7193,0.1575207,-0.7500783,-0.6423165,-0.04096834,0.692418,0.2077608,0.7240757,-0.05960664,0.6776879,0.275625,0.7340184,-0.07333315,0.6837735,0.294614,0.7481453,0.07553477,-0.03910653,0.1087598,0.1380707,0.02543256,-0.04918399,0.1688204,0.1776688,0.006414063,-0.03842059,0.1839004,0.1879805,0,0,0,0,0,0,0,0,0,1,0,0,0.07248686,0.9823287,0.2470229,1.015502,0.5453521,0.3156918,0.2837827,-0.7227705,272.5674,0.7891209,0.456804,0.4106317,-0.02248686,0.01767135,0.05297713,0.06020392,0.3248247,0.3618563,-0.2243575,-0.8445193,295.2409,0.6065534,0.6757035,-0.4189484,-0.04304681,1.082453,-0.009637825,1.083351,-0.009060783,-0.1139581,-0.06220772,-0.9914947,345.0438,-0.06961943,-0.8756082,-0.4779792,False
1773037969639,3.429988,0.1342524,0.9017743,0.2342679,0.94133,0.5725889,0.3615389,0.2291209,-0.6992391,268.732,0.8009492,0.5057281,0.3204991,0.02644613,0.9568133,0.2655333,0.9933272,0.06770565,1.053849,0.236014,1.082074,0.06859198,1.052356,0.2741316,1.089635,-0.0429294,-0.09417398,0.08993898,0.1371156,-0.02916019,-0.01490945,0.1791042,0.1820739,0.003409466,-0.04113821,0.1807486,0.1854023,0,0,0,0,0,0,0,0,0,1,0,0,-0.1472643,0.6931734,0.1402684,0.7223928,0.03845797,-0.1832265,-0.1568954,-0.9697077,331.7228,0.1574414,-0.7501032,-0.6423075,-0.04102091,0.6924481,0.2077909,0.7241161,-0.05968339,0.6777012,0.2756478,0.7340454,-0.07340133,0.6837634,0.2946327,0.7481501,0.07552411,-0.03911907,0.1087626,0.1380706,0.02539881,-0.04920437,0.1688068,0.1776567,0.006383084,-0.03846812,0.1838827,0.1879717,0,0,0,0,0,0,0,0,0,1,0,0,0.07375423,0.9807152,0.2481176,1.0143,0.5417112,0.3127868,0.2780633,-0.728968,273.5999,0.7913417,0.4569246,0.4062,-0.02375423,0.01928484,0.05188239,0.06023247,0.3257048,0.3699279,-0.2199129,-0.8418481,294.6716,0.6034759,0.6854139,-0.4074613,-0.0430507,1.082487,-0.00968275,1.083386,-0.008756734,-0.1140057,-0.06216129,-0.9914948,345.0439,-0.06728394,-0.8759832,-0.4776275,False
1773037969652,3.444045,0.1359981,0.9010238,0.2339346,0.9407789,0.5689525,0.3588913,0.2236088,-0.7053292,269.7123,0.8026077,0.5062793,0.3154396,0.02626051,0.9516096,0.264768,0.9881055,0.07024952,1.053738,0.2344849,1.081795,0.07200298,1.053908,0.2732709,1.091139,-0.04643478,-0.09481818,0.08695604,0.1367773,-0.03029674,-0.01027734,0.1795306,0.1823589,0.003316947,-0.03615261,0.1832672,0.1868285,0,0,0,0,0,0,0,0,0,1,0,0,-0.1473118,0.6932271,0.1402903,0.7224582,0.0384314,-0.1831957,-0.1568899,-0.9697155,331.7265,0.1573526,-0.7500723,-0.6423664,-0.04107627,0.6924795,0.2078249,0.7241591,-0.05976506,0.6777138,0.2756729,0.7340732,-0.07347374,0.6837519,0.2946531,0.7481548,0.07551236,-0.03913451,0.1087652,0.1380706,0.02536352,-0.04922753,0.1687916,0.1776436,0.006351974,-0.0385189,0.1838636,0.1879624,0,0,0,0,0,0,0,0,0,1,0,0,0.07375423,0.9807152,0.2481176,1.0143,0.5417112,0.3127868,0.2780633,-0.728968,273.5999,0.7913417,0.4569246,0.4062,-0.02375423,0.01928484,0.05188239,0.06023247,0.3257048,0.3699279,-0.2199129,-0.8418481,294.6716,0.6034759,0.6854139,-0.4074613,-0.04306668,1.082511,-0.009740465,1.083411,-0.008493105,-0.1137381,-0.06252583,-0.991505,345.0529,-0.06529704,-0.8744463,-0.4807137,False
1773037969665,3.457728,0.137022,0.9007656,0.2329291,0.9404306,0.5611814,0.3557838,0.2264245,-0.7121975,270.828,0.7994274,0.5068297,0.3225517,0.02619539,0.9485406,0.2634117,0.9847848,0.07200439,1.053737,0.2360498,1.08225,0.07477126,1.054436,0.2741288,1.09205,-0.04885292,-0.09505644,0.08494812,0.1365229,-0.03045547,-0.00875947,0.1795594,0.1823344,0.003337515,-0.03301892,0.1844152,0.1873775,0,0,0,0,0,0,0,0,0,1,0,0,-0.1472557,0.6932516,0.1404052,0.7224927,0.03823854,-0.1831997,-0.1569735,-0.9697088,331.7233,0.156546,-0.7500075,-0.6426389,-0.04102887,0.6924497,0.2079527,0.7241646,-0.05973049,0.677689,0.2757942,0.734093,-0.07342969,0.683688,0.2947639,0.7481356,0.07547851,-0.03916842,0.1087763,0.1380705,0.02532241,-0.04921925,0.1687984,0.177642,0.006315177,-0.03854479,0.183855,0.1879581,0,0,0,0,0,0,0,0,0,1,0,0,0.07375423,0.9807152,0.2481176,1.0143,0.5417112,0.3127868,0.2780633,-0.728968,273.5999,0.7913417,0.4569246,0.4062,-0.02375423,0.01928484,0.05188239,0.06023247,0.3257048,0.3699279,-0.2199129,-0.8418481,294.6716,0.6034759,0.6854139,-0.4074613,-0.04311159,1.082523,-0.009804415,1.083426,-0.008114318,-0.1136664,-0.06273186,-0.9915033,345.0514,-0.0623789,-0.8738113,-0.4822518,False
1773037969680,3.471656,0.1380278,0.9004788,0.2320705,0.9400907,0.5538514,0.3523827,0.2284559,-0.7189458,271.935,0.7968326,0.5069771,0.3286823,0.02607551,0.9450777,0.2619694,0.9810606,0.07365032,1.053617,0.2377021,1.082605,0.0776645,1.055001,0.2749493,1.093003,-0.05153737,-0.09529919,0.0825034,0.1361795,-0.0306231,-0.007296314,0.1795632,0.1823018,0.003357854,-0.02965946,0.1855437,0.1879293,0,0,0,0,0,0,0,0,0,1,0,0,-0.1471947,0.6932758,0.1405262,0.722527,0.03802454,-0.1831959,-0.1570804,-0.9697006,331.7195,0.1556491,-0.7498916,-0.6429905,-0.0409781,0.6924155,0.208089,0.7241681,-0.05969284,0.6776612,0.275923,0.7341127,-0.07338192,0.6836187,0.2948811,0.7481138,0.07544114,-0.03920687,0.1087883,0.1380704,0.0252793,-0.04920939,0.1688065,0.1776408,0.006277559,-0.03857034,0.1838467,0.1879539,0,0,0,0,0,0,0,0,0,1,0,0,0.07375423,0.9807152,0.2481176,1.0143,0.5417112,0.3127868,0.2780633,-0.728968,273.5999,0.7913417,0.4569246,0.4062,-0.02375423,0.01928484,0.05188239,0.06023247,0.3257048,0.3699279,-0.2199129,-0.8418481,294.6716,0.6034759,0.6854139,-0.4074613,-0.04313336,1.082577,-0.009830456,1.08348,-0.007791403,-0.1134755,-0.06276394,-0.9915258,345.0712,-0.05997534,-0.8734923,-0.4831336,False
1773037969694,3.485886,0.1386373,0.9004895,0.2310547,0.9399404,0.5437421,0.347677,0.2346336,-0.7269198,273.2576,0.7917931,0.5062847,0.3416717,0.02597339,0.9434759,0.26012,0.9790218,0.07508019,1.053717,0.2409862,1.083527,0.08029535,1.05514,0.277312,1.093924,-0.05409809,-0.09479374,0.0812137,0.1360445,-0.03068155,-0.006789687,0.1795379,0.1822671,0.003387959,-0.02720498,0.1862449,0.1882519,0,0,0,0,0,0,0,0,0,1,0,0,-0.147162,0.6932904,0.1405177,0.7225327,0.03793273,-0.1830743,-0.1571583,-0.9697145,331.726,0.1553085,-0.7495637,-0.6434555,-0.04096504,0.6924087,0.2081097,0.7241669,-0.05970675,0.6776483,0.2759404,0.7341084,-0.07339284,0.6835793,0.2948864,0.748081,0.07542685,-0.03922348,0.1087913,0.1380697,0.02525309,-0.04920757,0.16881,0.1776399,0.006256713,-0.03859185,0.1838391,0.1879502,0,0,0,0,0,0,0,0,0,1,0,0,0.07375423,0.9807152,0.2481176,1.0143,0.5417112,0.3127868,0.2780633,-0.728968,273.5999,0.7913417,0.4569246,0.4062,-0.02375423,0.01928484,0.05188239,0.06023247,0.3257048,0.3699279,-0.2199129,-0.8418481,294.6716,0.6034759,0.6854139,-0.4074613,-0.04316398,1.082651,-0.009825862,1.083556,-0.007474008,-0.1133848,-0.0621707,-0.991576,345.1155,-0.05770257,-0.8753798,-0.4799846,False
1773037969708,3.499538,0.1393006,0.9004516,0.230107,0.9397696,0.534562,0.3430228,0.239584,-0.7342877,274.4941,0.7874656,0.5053084,0.3529322,0.02596992,0.9414027,0.2585337,0.9766029,0.07622992,1.053533,0.2441783,1.084143,0.08314079,1.055364,0.2792117,1.094836,-0.0564176,-0.09458157,0.07944229,0.1357928,-0.03072761,-0.006619601,0.1795133,0.1822444,0.003426627,-0.02439208,0.1869649,0.1885805,0,0,0,0,0,0,0,0,0,1,0,0,-0.147127,0.6933042,0.1405063,0.7225366,0.03783888,-0.1829315,-0.1572517,-0.96973,331.7333,0.1549633,-0.7491678,-0.6439999,-0.040952,0.6924026,0.2081313,0.7241665,-0.05972262,0.6776354,0.2759582,0.7341045,-0.07340613,0.68354,0.2948911,0.7480482,0.07541285,-0.03924081,0.1087938,0.138069,0.02522757,-0.04920552,0.1688139,0.1776394,0.006237448,-0.03861256,0.1838318,0.1879467,0,0,0,0,0,0,0,0,0,1,0,0,0.07375423,0.9807152,0.2481176,1.0143,0.5417112,0.3127868,0.2780633,-0.728968,273.5999,0.7913417,0.4569246,0.4062,-0.02375423,0.01928484,0.05188239,0.06023247,0.3257048,0.3699279,-0.2199129,-0.8418481,294.6716,0.6034759,0.6854139,-0.4074613,-0.04322939,1.082721,-0.009816921,1.083629,-0.007289994,-0.113259,-0.06172771,-0.9916193,345.154,-0.05642693,-0.8766613,-0.4777926,False
1773037969722,3.513294,0.1406538,0.9002042,0.2283879,0.9393147,0.5240467,0.3418287,0.2429528,-0.7412841,275.6819,0.780771,0.5092866,0.3619724,0.02637281,0.9396394,0.2549936,0.9739813,0.07605948,1.052034,0.2469816,1.08331,0.08433343,1.054047,0.2808464,1.094076,-0.05911769,-0.0934881,0.07872638,0.1357673,-0.03071905,-0.007954992,0.1793276,0.1821135,0.003440453,-0.02338837,0.187184,0.1886709,0,0,0,0,0,0,0,0,0,1,0,0,-0.1470994,0.6932671,0.1404977,0.7224937,0.03765938,-0.1828336,-0.1571805,-0.969767,331.7506,0.1543211,-0.749218,-0.6440962,-0.04093435,0.6923088,0.2081365,0.7240772,-0.05973353,0.677542,0.2759732,0.7340248,-0.07341272,0.6834193,0.2948918,0.7479389,0.07541082,-0.03925199,0.1087904,0.1380683,0.02521026,-0.04919026,0.168826,0.1776442,0.006224194,-0.03862343,0.1838282,0.187945,0,0,0,0,0,0,0,0,0,1,0,0,0.07375423,0.9807152,0.2481176,1.0143,0.5417112,0.3127868,0.2780633,-0.728968,273.5999,0.7913417,0.4569246,0.4062,-0.02375423,0.01928484,0.05188239,0.06023247,0.3257048,0.3699279,-0.2199129,-0.8418481,294.6716,0.6034759,0.6854139,-0.4074613,-0.04332638,1.082765,-0.009786669,1.083676,-0.007190331,-0.1130114,-0.06195353,-0.9916342,345.1672,-0.05570466,-0.8755178,-0.479964,False
1773037969736,3.527779,0.1420694,0.8999147,0.2267127,0.9388444,0.5146493,0.3402876,0.2456603,-0.7476573,276.7757,0.7749754,0.5124159,0.3699231,0.02696948,0.9376101,0.251719,0.9711861,0.07636184,1.05063,0.2492193,1.082481,0.08615701,1.053118,0.281857,1.093583,-0.06158252,-0.0926576,0.07758975,0.1356393,-0.03069999,-0.00879925,0.1791866,0.1820103,0.003477953,-0.021699,0.1875365,0.1888197,0,0,0,0,0,0,0,0,0,1,0,0,-0.1470704,0.6932259,0.1404869,0.7224461,0.03746671,-0.1827249,-0.1570995,-0.969808,331.7699,0.1536342,-0.7492731,-0.6441945,-0.04091546,0.692207,0.2081397,0.7239798,-0.05974474,0.6774412,0.2759878,0.7339382,-0.07341969,0.6832913,0.2948914,0.7478224,0.07541072,-0.03926294,0.1087858,0.1380678,0.02519467,-0.04917289,0.1688395,0.17765,0.006213089,-0.03863219,0.1838255,0.1879437,0,0,0,0,0,0,0,0,0,1,0,0,0.07375423,0.9807152,0.2481176,1.0143,0.5417112,0.3127868,0.2780633,-0.728968,273.5999,0.7913417,0.4569246,0.4062,-0.02375423,0.01928484,0.05188239,0.06023247,0.3257048,0.3699279,-0.2199129,-0.8418481,294.6716,0.6034759,0.6854139,-0.4074613,-0.04339993,1.08278,-0.009758271,1.083694,-0.006936003,-0.1128849,-0.062285,-0.9916297,345.1632,-0.05371983,-0.8743017,-0.4824017,False
1773037969749,3.541273,0.1434399,0.8996101,0.2251893,0.9383941,0.506033,0.3385247,0.2479154,-0.7535712,277.8014,0.7697886,0.5149713,0.3771344,0.02758187,0.9352708,0.2485562,0.9681284,0.07687826,1.049302,0.2512047,1.081688,0.08834394,1.05247,0.2825527,1.093313,-0.0640344,-0.09198585,0.07597293,0.1354019,-0.03067574,-0.009345951,0.1790817,0.1819302,0.003532221,-0.01952156,0.1879475,0.1889916,0,0,0,0,0,0,0,0,0,1,0,0,-0.14704,0.6931809,0.140474,0.7223943,0.0372613,-0.1826058,-0.1570089,-0.9698531,331.7911,0.1529043,-0.7493357,-0.6442971,-0.04089551,0.692098,0.2081412,0.7238749,-0.05975624,0.6773337,0.2760022,0.7338454,-0.07342714,0.6831563,0.2948898,0.7476991,0.07541241,-0.03927358,0.10878,0.1380672,0.02518072,-0.04915356,0.1688546,0.177657,0.006203973,-0.03863896,0.1838235,0.1879429,0,0,0,0,0,0,0,0,0,1,0,0,0.07375423,0.9807152,0.2481176,1.0143,0.5417112,0.3127868,0.2780633,-0.728968,273.5999,0.7913417,0.4569246,0.4062,-0.02375423,0.01928484,0.05188239,0.06023247,0.3257048,0.3699279,-0.2199129,-0.8418481,294.6716,0.6034759,0.6854139,-0.4074613,-0.04338346,1.082782,-0.009731248,1.083695,-0.007070413,-0.112673,-0.06318057,-0.9915962,345.1335,-0.05465211,-0.8709273,-0.4883663,False
