Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773037332919,11.12458,0.1020954,0.9040597,0.2289151,0.9381629,-0.6026777,-0.2367184,-0.5006853,0.574507,109.8698,-0.73632,-0.2892101,-0.6117111,0.06667309,1.01995,0.2542298,1.053269,0.0781434,1.018379,0.2572539,1.053272,0.07142825,0.9999018,0.2688861,1.037885,-0.02756653,-0.07503758,0.1097535,0.1357806,-0.01929993,-0.06532861,0.112858,0.1318228,-0.005101033,-0.07286099,0.0936393,0.1187563,-0.02771305,-0.07524265,0.1096868,0.1358701,-0.01940086,-0.0653218,0.1124844,0.1315145,-0.005222695,-0.07225809,0.0928649,0.1177811,-0.01343041,-0.07177129,0.1006152,0.1243178,-0.4147588,0.79106,-0.1545995,0.4222537,130.0461,-0.4575499,0.8726746,-0.1705497,1.6669,-0.003984407,-0.06540556,0.1072567,0.1256891,0.4766932,-0.0813795,-0.8396243,0.2473305,151.3608,0.4919783,-0.08398893,-0.8665468,0.4300829,True,False,True,-0.1120643,0.6982493,0.2430393,0.7477825,0.1115165,-0.2996203,-0.1527518,-0.935125,318.4967,0.3147355,-0.8456253,-0.4311149,-0.002471171,0.6998711,0.3046464,0.7633054,-0.04741396,0.6860401,0.2886387,0.7457958,-0.06301077,0.6883715,0.2874206,0.748623,0.05323308,-0.04862772,0.117552,0.1379017,0.02220753,-0.0432814,0.07308903,0.08779784,0.01032461,-0.03472076,0.06379052,0.07335775,0.05331916,-0.04862836,0.1174927,0.1378847,0.02219335,-0.04346152,0.07310702,0.08789815,0.01032955,-0.03480724,0.06374836,0.07336278,0.0423763,-0.04527325,0.103628,0.1207649,0.4876442,0.8031286,-0.07958233,-0.3329478,218.8956,0.5171501,0.8517234,-0.08439761,2.298896,0,0,0,0,0,0,0,0,0,1,0,0,0.3644749,False,True,False,0.0797969,1.01974,0.272513,1.058537,0.2826872,-0.8500581,-0.4442913,-0.009725643,181.1145,0.2827006,-0.8500983,-0.4443124,-0.0297969,-0.01974022,0.02748698,0.04508953,-0.1696224,0.6067732,-0.3928598,0.6698627,95.88707,-0.2284523,0.8172193,-0.5291147,0.01906738,1.096938,0.03314928,1.097605,0.01050517,-0.07498153,-0.0173067,-0.9969794,351.0911,0.1352604,-0.9654325,-0.2228342,False
1773037332934,11.13855,0.1021117,0.904056,0.2288875,0.9381543,-0.6025987,-0.2366281,-0.500752,0.574569,109.8611,-0.7362626,-0.2891152,-0.611825,0.06670362,1.019958,0.2541777,1.053267,0.07820145,1.018383,0.2572692,1.053284,0.0714636,0.9998722,0.2688719,1.037855,-0.02762412,-0.07500847,0.1097618,0.1357829,-0.0192802,-0.06530643,0.1128858,0.1318327,-0.005103429,-0.07283876,0.093624,0.1187307,-0.02769428,-0.07519379,0.1097025,0.1358518,-0.01937567,-0.06531858,0.1125685,0.1315812,-0.005197783,-0.07238163,0.0930244,0.1179816,-0.0134066,-0.07181974,0.1007337,0.1244391,-0.4121124,0.7914849,-0.1571792,0.4230956,129.9397,-0.4548275,0.8735216,-0.1734707,1.663201,-0.003962687,-0.06544971,0.1073647,0.1258036,0.4766931,-0.08137946,-0.8396243,0.2473305,151.3608,0.4919783,-0.08398888,-0.8665468,0.4071906,True,False,True,-0.1120523,0.6983287,0.2430701,0.7478648,0.1115518,-0.2996433,-0.1528801,-0.9350924,318.4861,0.3147587,-0.845485,-0.4313725,-0.002467997,0.6999769,0.3046962,0.7634222,-0.04740462,0.686165,0.2886569,0.7459171,-0.06299734,0.6884884,0.2874501,0.7487406,0.05320294,-0.04862919,0.1175675,0.1379038,0.02221098,-0.04324812,0.0730863,0.08778004,0.01032473,-0.03469451,0.063798,0.07335185,0.05329493,-0.04862853,0.1175083,0.1378887,0.02219702,-0.04341695,0.0731027,0.08787345,0.01032855,-0.03478373,0.06375872,0.07336048,0.04236651,-0.04526879,0.1036522,0.1207807,0.4860002,0.8041664,-0.07865172,-0.3330676,218.9101,0.5154298,0.8528624,-0.08341444,2.294572,0,0,0,0,0,0,0,0,0,1,0,0,0.363832,False,True,False,0.07982241,1.019813,0.2725359,1.058615,0.2828119,-0.8499967,-0.444317,-0.01026619,181.1764,0.2828269,-0.8500415,-0.4443405,-0.02982241,-0.0198133,0.02746415,0.04512452,-0.1694865,0.6072121,-0.392746,0.6695659,95.93287,-0.2281869,0.8175159,-0.5287709,0.01907894,1.096925,0.03311075,1.09759,0.01042252,-0.07526343,-0.01730571,-0.996959,351.0611,0.1337463,-0.9658132,-0.2220744,False
1773037332949,11.15325,0.1021317,0.9040561,0.2288572,0.9381492,-0.6025146,-0.2365243,-0.5008242,0.5746368,109.8516,-0.7362028,-0.2890051,-0.6119489,0.06673821,1.019971,0.2541233,1.053268,0.07826591,1.018387,0.2572834,1.053296,0.07150385,0.99984,0.2688552,1.037823,-0.02768588,-0.07497954,0.1097698,0.1357861,-0.01926075,-0.06528181,0.11291,0.1318383,-0.005106861,-0.07281429,0.09360203,0.1186985,-0.02769244,-0.07514726,0.1097171,0.1358375,-0.0193507,-0.06531058,0.112643,0.1316373,-0.005178018,-0.0724773,0.0931507,0.118139,-0.01339356,-0.07185427,0.1008322,0.1245373,-0.4095157,0.7920132,-0.1591484,0.4238912,129.839,-0.4521473,0.8744637,-0.1757161,1.661965,-0.003950775,-0.06548119,0.1074545,0.1258962,0.4766931,-0.08137949,-0.8396242,0.2473304,151.3608,0.4919783,-0.08398893,-0.8665468,0.3908041,True,False,True,-0.1120393,0.6984107,0.2431056,0.747951,0.1115808,-0.2996694,-0.1530172,-0.9350582,318.4751,0.3147605,-0.8453433,-0.4316494,-0.002464175,0.7000846,0.3047504,0.7635426,-0.04739303,0.686291,0.2886793,0.746041,-0.06298269,0.6886082,0.2874829,0.7488621,0.05317109,-0.0486314,0.1175829,0.1379055,0.02221434,-0.04321671,0.07308371,0.08776326,0.01032499,-0.03466766,0.0638049,0.07334519,0.05326805,-0.04862915,0.1175245,0.1378923,0.02220078,-0.04337342,0.07309858,0.08784948,0.01032778,-0.03475853,0.06376874,0.07335714,0.04235385,-0.04526407,0.1036756,0.1207945,0.4844144,0.8051709,-0.07772001,-0.3331699,218.9226,0.5137676,0.8539603,-0.08242946,2.29093,0,0,0,0,0,0,0,0,0,1,0,0,0.363148,False,True,False,0.07985362,1.019903,0.2725976,1.05872,0.2827799,-0.8499449,-0.4444351,-0.01033714,181.1846,0.282795,-0.8499904,-0.4444588,-0.02985362,-0.01990306,0.02740243,0.04514714,-0.1695515,0.6072847,-0.3926323,0.6695504,95.93526,-0.2282701,0.8175982,-0.5286078,0.01910725,1.09688,0.03302891,1.097543,0.01044899,-0.07533993,-0.01708408,-0.9969569,351.058,0.1340387,-0.9664534,-0.2191529,False
1773037332961,11.16687,0.1021524,0.9039976,0.2288541,0.9380943,-0.6025224,-0.2363829,-0.5008377,0.574675,109.8462,-0.7362365,-0.2888419,-0.6119855,0.06677832,1.019923,0.2541074,1.05322,0.07832618,1.018327,0.2573146,1.05325,0.07154752,0.9997516,0.2688613,1.037742,-0.02772879,-0.0749641,0.1097717,0.1357878,-0.01924492,-0.06526988,0.1129182,0.1318371,-0.005110794,-0.07279909,0.09357255,0.1186661,-0.02769995,-0.07510979,0.1097283,0.1358273,-0.01932905,-0.06530224,0.1126996,0.1316784,-0.005164254,-0.07254426,0.09323758,0.118248,-0.01338828,-0.07187696,0.100903,0.1246072,-0.4073449,0.7925277,-0.1604768,0.4245199,129.7594,-0.4498968,0.8753163,-0.1772404,1.662269,-0.003945995,-0.06550188,0.1075191,0.125962,0.4766931,-0.08137948,-0.8396242,0.2473304,151.3608,0.4919783,-0.08398892,-0.8665468,0.3800916,True,False,True,-0.1120381,0.6983787,0.2431666,0.7479407,0.1115251,-0.2999149,-0.15325,-0.934948,318.4395,0.3143458,-0.8453429,-0.4319519,-0.002433427,0.700107,0.3047593,0.7635666,-0.0473734,0.6863015,0.2886861,0.7460521,-0.06295317,0.6886132,0.2875123,0.7488756,0.05316252,-0.0486086,0.1175974,0.1379065,0.02221821,-0.04318478,0.07307187,0.08773866,0.01033018,-0.03464161,0.06381106,0.07333898,0.05324648,-0.04862495,0.1175394,0.1378952,0.02220435,-0.0433348,0.07309312,0.08782677,0.01032827,-0.03473461,0.0637774,0.07335342,0.04234508,-0.04525626,0.1036972,0.120807,0.4830751,0.8060191,-0.0769459,-0.3332433,218.9315,0.5123613,0.8548836,-0.08161071,2.28857,0,0,0,0,0,0,0,0,0,1,0,0,0.362822,False,True,False,0.07989175,1.019979,0.2726428,1.058808,0.2827399,-0.8498886,-0.4445662,-0.01041263,181.1932,0.2827552,-0.8499347,-0.4445904,-0.02989175,-0.01997876,0.02735722,0.04517837,-0.169623,0.607362,-0.3925042,0.6695372,95.93728,-0.2283629,0.8176892,-0.528427,0.01911636,1.096842,0.03297112,1.097504,0.01039858,-0.07532425,-0.01705437,-0.996959,351.0611,0.1334391,-0.9665936,-0.218849,False
1773037332974,11.18016,0.1021763,0.9039382,0.2288507,0.9380388,-0.6025391,-0.2362255,-0.5008475,0.5747138,109.8408,-0.7362813,-0.2886591,-0.6120178,0.06682237,1.019874,0.254093,1.053172,0.07839091,1.018262,0.257345,1.053199,0.07159567,0.9996574,0.2688666,1.037656,-0.02777227,-0.07495074,0.1097723,0.1357898,-0.01923001,-0.06525778,0.112921,0.1318314,-0.005115611,-0.07278328,0.09353666,0.1186283,-0.02771457,-0.0750779,0.1097371,0.1358198,-0.01930918,-0.0652933,0.1127442,0.1317092,-0.005154492,-0.07259297,0.09329794,0.118325,-0.0133886,-0.07189207,0.1009554,0.1246584,-0.4054355,0.7930452,-0.1613899,0.4250351,129.6942,-0.4479075,0.8761218,-0.1782966,1.663713,-0.00394627,-0.06551566,0.1075669,0.12601,0.4766931,-0.0813795,-0.8396243,0.2473305,151.3608,0.4919782,-0.08398893,-0.8665468,0.3722614,True,False,True,-0.1120369,0.6983408,0.2432332,0.7479268,0.1114525,-0.3001937,-0.153503,-0.9348256,318.4,0.3138559,-0.845361,-0.4322724,-0.002397433,0.7001273,0.3047635,0.7635868,-0.04735009,0.6863049,0.2886921,0.746056,-0.06291974,0.6886125,0.2875421,0.7488835,0.05315613,-0.04858265,0.1176118,0.1379072,0.02222212,-0.04315425,0.07305872,0.08771367,0.01033623,-0.03461523,0.06381664,0.07333223,0.05322837,-0.04861647,0.117554,0.1378976,0.02220791,-0.04329856,0.07308623,0.08780406,0.01032986,-0.03471068,0.06378527,0.07334915,0.04233915,-0.04524547,0.1037182,0.120819,0.4818853,0.8067734,-0.07627028,-0.333296,218.9379,0.5111094,0.8557003,-0.08089571,2.28719,0,0,0,0,0,0,0,0,0,1,0,0,0.3625697,False,True,False,0.07994299,1.019979,0.2726891,1.058823,0.2826364,-0.8498698,-0.4446684,-0.01039931,181.1917,0.2826517,-0.8499158,-0.4446925,-0.02994299,-0.01997888,0.02731091,0.04518434,-0.1696728,0.6073536,-0.3923827,0.6696035,95.92706,-0.2284482,0.8177435,-0.5283058,0.01910646,1.096831,0.03294972,1.097492,0.01032274,-0.07527871,-0.01699983,-0.9969642,351.0686,0.1325778,-0.9668255,-0.2183336,False
1773037332990,11.1942,0.1022031,0.9038778,0.2288469,0.9379827,-0.6025645,-0.2360524,-0.5008537,0.5747529,109.8353,-0.7363371,-0.2884573,-0.6120459,0.06687023,1.019825,0.2540804,1.053124,0.07845977,1.018192,0.257375,1.053145,0.07164782,0.9995575,0.2688712,1.037565,-0.0278162,-0.0749396,0.109772,0.1357924,-0.01921581,-0.0652458,0.1129187,0.1318215,-0.005121235,-0.07276727,0.09349456,0.1185856,-0.02773602,-0.07504892,0.1097444,0.1358141,-0.01928961,-0.06528334,0.1127809,0.1317328,-0.00514752,-0.07263003,0.09333938,0.1183801,-0.01339363,-0.07190217,0.1009953,0.1246971,-0.4036471,0.7935922,-0.1620235,0.4254748,129.6386,-0.4460336,0.8769264,-0.1790374,1.666201,-0.003950833,-0.06552486,0.1076032,0.1260459,0.4766931,-0.08137948,-0.8396242,0.2473304,151.3608,0.4919783,-0.08398892,-0.8665468,0.3661799,True,False,True,-0.1120357,0.6982974,0.2433051,0.7479095,0.1113235,-0.300644,-0.1538982,-0.9346313,318.3373,0.313042,-0.845412,-0.4327622,-0.002336152,0.7001613,0.3047265,0.763603,-0.0473057,0.6863098,0.2886744,0.7460508,-0.06286576,0.6886119,0.2875547,0.7488832,0.05315176,-0.04855361,0.1176261,0.1379075,0.02222609,-0.04312497,0.07304428,0.08768824,0.01034316,-0.03458847,0.06382161,0.0733249,0.05321233,-0.0486033,0.1175691,0.1378997,0.02221171,-0.04326215,0.07307745,0.08777977,0.01033265,-0.03468508,0.06379288,0.07334405,0.04233567,-0.04523111,0.1037403,0.1208314,0.4807602,0.8074886,-0.07564419,-0.3333313,218.9422,0.5099229,0.8564703,-0.08023272,2.286661,0,0,0,0,0,0,0,0,0,1,0,0,0.3622534,False,True,False,0.07999944,1.019963,0.272726,1.058822,0.2825177,-0.8498527,-0.444777,-0.01037717,181.1892,0.2825329,-0.8498985,-0.444801,-0.02999944,-0.01996255,0.02727398,0.04519225,-0.1697247,0.6073368,-0.3922508,0.6696828,95.91483,-0.2285401,0.8177997,-0.5281791,0.01909583,1.096837,0.0329258,1.097497,0.01037538,-0.07521925,-0.01682109,-0.9969712,351.079,0.1334081,-0.96718,-0.2162879,False
1773037333003,11.20814,0.1022482,0.9038455,0.2288427,0.9379555,-0.6027845,-0.2358719,-0.500501,0.5749035,109.8143,-0.7367011,-0.288274,-0.611694,0.06690926,1.019779,0.2541066,1.053089,0.07851106,1.018153,0.2573959,1.053116,0.07170328,0.9994998,0.2688822,1.037516,-0.0278108,-0.07494222,0.1097653,0.1357874,-0.01920276,-0.06524365,0.1129199,0.1318195,-0.005123726,-0.07276229,0.09347073,0.1185638,-0.0277517,-0.07502669,0.1097487,0.1358085,-0.01927151,-0.06527506,0.11281,0.1317509,-0.00514256,-0.07265795,0.0933669,0.1184188,-0.01339755,-0.07190923,0.1010241,0.1247249,-0.4022064,0.7940711,-0.1624372,0.425788,129.5989,-0.4445139,0.8775984,-0.1795237,1.668564,-0.003954425,-0.06553131,0.1076295,0.1260718,0.4766931,-0.08137947,-0.8396242,0.2473304,151.3608,0.4919783,-0.08398891,-0.8665468,0.3627038,True,False,True,-0.112051,0.6983954,0.2433093,0.7480046,0.1113687,-0.3008406,-0.1540004,-0.9345458,318.3098,0.3129717,-0.8454313,-0.4327765,-0.002338104,0.7003257,0.3046992,0.7637429,-0.04730801,0.6864362,0.2886366,0.7461527,-0.06286418,0.6887544,0.2875323,0.7490056,0.0531402,-0.04851199,0.1176451,0.1379045,0.02223154,-0.04310856,0.07302913,0.08766894,0.01035146,-0.03455547,0.06382351,0.07331216,0.05319731,-0.04858429,0.1175849,0.1379007,0.02221584,-0.04323012,0.07306739,0.08775666,0.01033656,-0.03465808,0.06379926,0.07333739,0.04233191,-0.04521201,0.1037608,0.1208405,0.479873,0.8080671,-0.07514287,-0.3333214,218.941,0.5089799,0.8570807,-0.07970069,2.288131,0,0,0,0,0,0,0,0,0,1,0,0,0.3615163,False,True,False,0.08006091,1.019935,0.2727561,1.058807,0.2823843,-0.8498372,-0.4448919,-0.01034651,181.1856,0.2823994,-0.8498827,-0.4449157,-0.03006091,-0.01993501,0.02724391,0.0452028,-0.1697788,0.6073121,-0.3921087,0.6697747,95.90066,-0.2286384,0.8178577,-0.5280467,0.01906721,1.096872,0.03289963,1.097531,0.01045427,-0.07511885,-0.01677967,-0.9969786,351.0899,0.1345864,-0.9670668,-0.2160185,False
1773037333017,11.22179,0.102297,0.9038143,0.2288382,0.9379296,-0.6031769,-0.2355683,-0.4998754,0.5751608,109.7782,-0.7373437,-0.2879665,-0.6110644,0.06694625,1.019727,0.2541544,1.053053,0.07856151,1.01811,0.2574239,1.053084,0.07177006,0.9994384,0.2689068,1.037468,-0.02779935,-0.07494836,0.1097569,0.1357816,-0.01919035,-0.0652429,0.1129172,0.1318151,-0.005126451,-0.07275853,0.0934443,0.1185408,-0.02776152,-0.07501064,0.1097504,0.135803,-0.01925488,-0.06526846,0.112832,0.1317641,-0.005139258,-0.07267882,0.09338284,0.118444,-0.01340007,-0.07191421,0.1010434,0.1247437,-0.4010896,0.7944811,-0.1626811,0.4259834,129.5742,-0.4433247,0.8781407,-0.1798116,1.670702,-0.003956744,-0.06553586,0.1076471,0.1260893,0.4766932,-0.08137949,-0.8396243,0.2473305,151.3608,0.4919783,-0.08398892,-0.8665468,0.3605273,True,False,True,-0.1120674,0.6984975,0.2433138,0.7481039,0.1114171,-0.3010497,-0.1540981,-0.9344565,318.2811,0.3129018,-0.8454624,-0.4327661,-0.002340183,0.700498,0.3046691,0.7638889,-0.04730995,0.6865644,0.2885968,0.7462553,-0.06286286,0.688902,0.2875078,0.7491318,0.05312939,-0.04846621,0.1176646,0.1379009,0.02223726,-0.04309484,0.07301273,0.08764999,0.01036058,-0.03452147,0.0638245,0.0732983,0.0531834,-0.0485601,0.1176012,0.1379007,0.02222022,-0.04320238,0.0730562,0.08773478,0.01034148,-0.03463009,0.06380443,0.07332936,0.04232809,-0.04518878,0.1037798,0.1208468,0.4792112,0.8085163,-0.07476071,-0.3332699,218.9347,0.5082682,0.8575406,-0.07929382,2.291398,0,0,0,0,0,0,0,0,0,1,0,0,0.3613474,False,True,False,0.08012114,1.019927,0.2727698,1.058808,0.2822788,-0.8498215,-0.4449992,-0.009893578,181.1337,0.2822926,-0.8498632,-0.4450211,-0.03012114,-0.01992702,0.0272302,0.04523111,-0.1700121,0.6069715,-0.3921263,0.670014,95.86372,-0.2290192,0.8176368,-0.5282239,0.01902223,1.096913,0.03287607,1.09757,0.01055552,-0.0749927,-0.01679363,-0.9969868,351.1021,0.1360749,-0.9667566,-0.2164925,False
1773037333031,11.236,0.1023255,0.903811,0.228814,0.9379236,-0.6037185,-0.2352937,-0.4989838,0.575479,109.7336,-0.7382077,-0.2877097,-0.6101415,0.06693994,1.01969,0.2541899,1.053025,0.07856855,1.018099,0.257414,1.053072,0.07180651,0.9994176,0.268907,1.03745,-0.02776457,-0.07495942,0.1097453,0.1357712,-0.01917925,-0.06524193,0.1129201,0.1318154,-0.005126915,-0.07275779,0.09343273,0.1185312,-0.02776217,-0.07499981,0.1097493,0.1357963,-0.01923888,-0.06526285,0.1128507,0.131775,-0.005136647,-0.07269571,0.09339344,0.1184626,-0.01339949,-0.07191789,0.1010578,0.1247574,-0.4002528,0.7948144,-0.1628296,0.4260921,129.5604,-0.4424248,0.8785588,-0.1799858,1.672413,-0.003956188,-0.06553921,0.1076602,0.1261022,0.4766931,-0.08137947,-0.8396243,0.2473305,151.3608,0.4919783,-0.08398889,-0.8665468,0.3596696,True,False,True,-0.1121493,0.6985242,0.2433341,0.7481478,0.1114129,-0.3012114,-0.1541691,-0.9343933,318.2607,0.3127439,-0.8455218,-0.4327635,-0.002425529,0.7005552,0.3046837,0.7639474,-0.04738766,0.6866236,0.2885736,0.7463058,-0.06292923,0.6889639,0.2875054,0.7491934,0.05309034,-0.04844321,0.1176849,0.1378951,0.02224537,-0.0430621,0.07299528,0.08762141,0.01036999,-0.03449073,0.0638287,0.07328881,0.05316373,-0.04853538,0.1176189,0.1378995,0.02222554,-0.04317269,0.07304332,0.08771079,0.0103475,-0.03460062,0.06380956,0.07332076,0.04232055,-0.04516488,0.1038,0.1208525,0.4784268,0.8090533,-0.07429456,-0.333198,218.926,0.5074225,0.8580871,-0.07879728,2.294855,0,0,0,0,0,0,0,0,0,1,0,0,0.3618693,False,True,False,0.08019255,1.01991,0.2727886,1.058802,0.2821004,-0.8497984,-0.4451733,-0.009092856,181.042,0.2821121,-0.8498337,-0.4451917,-0.03019255,-0.01991022,0.0272114,0.04525999,-0.1704141,0.6063672,-0.3921714,0.6704324,95.79911,-0.2296777,0.8172389,-0.5285537,0.01898022,1.096959,0.03285257,1.097615,0.01079929,-0.07488304,-0.01677089,-0.9969928,351.1109,0.1393569,-0.9663103,-0.2164159,False
1773037333045,11.24956,0.1023555,0.9038104,0.2287883,0.9379201,-0.6044146,-0.2349676,-0.4978388,0.5758731,109.6784,-0.7393097,-0.2874084,-0.608948,0.06692231,1.019648,0.2542335,1.052994,0.07856485,1.018088,0.2573978,1.053057,0.07184369,0.9993989,0.2689086,1.037435,-0.02772162,-0.07497396,0.1097318,0.1357595,-0.0191689,-0.06524202,0.1129208,0.1318146,-0.005127258,-0.07275842,0.09342124,0.1185226,-0.02775387,-0.07499454,0.1097458,0.1357888,-0.01922462,-0.0652586,0.112865,0.1317831,-0.005134734,-0.07270862,0.09339913,0.1184749,-0.01339581,-0.07192057,0.1010671,0.1247661,-0.3997351,0.7950499,-0.1628998,0.4261118,129.5579,-0.4418571,0.8788282,-0.1800653,1.673542,-0.003952836,-0.06554165,0.1076687,0.1261106,0.4766931,-0.0813795,-0.8396243,0.2473305,151.3608,0.4919783,-0.08398893,-0.8665468,0.3589661,True,False,True,-0.1122365,0.6985492,0.2433557,0.7481911,0.111404,-0.3013767,-0.1542328,-0.9343305,318.2405,0.3125746,-0.8455951,-0.4327424,-0.002517827,0.7006081,0.3047012,0.7640032,-0.04747086,0.68668,0.2885502,0.7463539,-0.06300048,0.6890235,0.2875032,0.7492533,0.05304786,-0.04842004,0.1177058,0.1378885,0.02225401,-0.04302878,0.07297677,0.08759181,0.01038013,-0.03445959,0.0638326,0.073279,0.05314013,-0.04851189,0.1176366,0.1378972,0.02223133,-0.04314334,0.07302978,0.08768654,0.01035414,-0.03457189,0.06381425,0.07331223,0.0423102,-0.04514203,0.10382,0.1208576,0.4775873,0.8096315,-0.0737857,-0.333111,218.9154,0.5065156,0.8586723,-0.07825503,2.298259,0,0,0,0,0,0,0,0,0,1,0,0,0.3625502,False,True,False,0.08022632,1.01992,0.2727699,1.058809,0.2819602,-0.8497863,-0.4453068,-0.007985052,180.915,0.2819692,-0.8498134,-0.445321,-0.03022632,-0.01991987,0.02723008,0.045298,-0.170923,0.6055287,-0.3923642,0.6709477,95.71951,-0.2305083,0.8166214,-0.5291458,0.01895882,1.097016,0.03284153,1.097671,0.01096013,-0.07470756,-0.01680459,-0.9970037,351.127,0.1416878,-0.9657872,-0.2172426,False
