Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773037452006,10.55521,0.1195745,0.9152318,0.164042,0.9374738,-0.6582934,-0.09039196,-0.3205158,0.6750917,95.07745,-0.8923183,-0.1225265,-0.4344599,0.07478328,1.030608,0.1887376,1.050413,0.1152806,1.042624,0.2099303,1.069778,0.1143409,1.003374,0.2125938,1.032002,-0.06319679,-0.0587424,0.1082387,0.1384201,-0.02012135,-0.05449851,0.1367574,0.1485851,-0.005827468,-0.05438782,0.09603227,0.1105178,-0.06243007,-0.05897703,0.1082742,0.1381996,-0.01986973,-0.05439366,0.1398418,0.1513578,-0.003997654,-0.0592992,0.1127315,0.1274393,-0.03804466,-0.05811661,0.1159823,0.1351919,-0.0554892,0.6774155,-0.06391288,0.730715,86.10726,-0.08128113,0.9922848,-0.0936202,8.394593,-0.008821152,-0.05261522,0.0810065,0.09699601,0.7522899,-0.4169969,-0.1701679,0.4808502,122.5181,0.8579919,-0.4755879,-0.1940776,1.3,False,True,False,-0.1157041,0.6925095,0.2469794,0.744282,0.1319785,-0.3234741,-0.1619001,-0.9228947,314.706,0.3427546,-0.8400778,-0.4204624,-0.000894241,0.6950334,0.3009198,0.7573804,-0.04234167,0.6752099,0.2959168,0.7384226,-0.06355652,0.6820725,0.2907856,0.7441899,0.05570838,-0.05406991,0.1154858,0.1391544,0.02101565,-0.05568681,0.07856507,0.09856545,0.009043935,-0.03909526,0.06403477,0.07556906,0.055717,-0.05409257,0.1154808,0.1391625,0.0208172,-0.05763812,0.07945169,0.1003398,0.009009001,-0.03941566,0.06397405,0.07567982,0.03850663,-0.04976356,0.09668488,0.1153566,0.7187365,0.5880633,-0.2034737,-0.3101579,216.1375,0.7560195,0.6185679,-0.2140285,4.946525,0,0,0,0,0,0,0,0,0,1,0,0,0.6197246,False,True,False,0.08076833,1.02295,0.2252314,1.050561,0.2561079,-0.5178193,0.350702,0.7370754,85.03425,0.378964,-0.7662197,0.5189353,-0.03076833,-0.02294958,0.07476863,0.08404595,-0.2689528,0.1864925,0.7043797,0.6298684,101.9192,-0.3462754,0.2401082,0.9068856,0.01888382,1.101581,0.01032972,1.101792,0.01476468,-0.1132001,0.001975806,-0.9934606,346.8878,0.1293155,-0.9914556,0.01730497,False
1773037452020,10.56894,0.1194625,0.9160368,0.1629349,0.9380525,-0.6571596,-0.08847747,-0.320435,0.6764869,94.86055,-0.8923286,-0.1201397,-0.4351048,0.07487673,1.031384,0.1882079,1.051086,0.1151848,1.042307,0.2091188,1.069299,0.1145411,1.001385,0.2096722,1.029492,-0.0632369,-0.05869955,0.1082591,0.1384362,-0.02019471,-0.05431085,0.1356835,0.1475382,-0.006177291,-0.0521041,0.093093,0.1068611,-0.06260134,-0.05891895,0.1082711,0.1382498,-0.01993653,-0.05437656,0.13898,0.1505646,-0.004449906,-0.05778544,0.1082677,0.1228041,-0.03680338,-0.05759414,0.1150723,0.1338402,-0.04935662,0.705403,-0.03559788,0.7061894,90.14857,-0.06971047,0.9962996,-0.05027786,8.996177,-0.008821152,-0.05261522,0.0810065,0.09699601,0.7522899,-0.4169969,-0.1701679,0.4808502,122.5181,0.8579919,-0.4755879,-0.1940776,1.299999,False,True,False,-0.115744,0.6929144,0.2467106,0.7445759,0.130724,-0.3229228,-0.1609198,-0.9234376,314.8679,0.34065,-0.8414958,-0.4193366,-0.001005776,0.6950731,0.3008068,0.757372,-0.04275399,0.675766,0.2954562,0.7387706,-0.06368065,0.6823179,0.2905584,0.7443367,0.05570218,-0.05401916,0.1155057,0.1391487,0.02107562,-0.05509338,0.07836656,0.09808558,0.0090579,-0.03902735,0.06405748,0.07555488,0.05571394,-0.05407746,0.1154859,0.1391597,0.02087048,-0.05710064,0.07922425,0.09986261,0.009019056,-0.03933544,0.06399121,0.07565378,0.03872944,-0.04972086,0.09691069,0.115602,0.7156729,0.5917329,-0.2015022,-0.3115468,216.3049,0.753157,0.6227255,-0.212056,4.783957,0,0,0,0,0,0,0,0,0,1,0,0,0.6284411,False,True,False,0.08076833,1.02295,0.2252314,1.050561,0.2561079,-0.5178193,0.350702,0.7370754,85.03425,0.378964,-0.7662197,0.5189353,-0.03076833,-0.02294958,0.07476863,0.08404595,-0.2689528,0.1864925,0.7043797,0.6298684,101.9192,-0.3462754,0.2401082,0.9068856,0.01919667,1.101599,0.009493809,1.101807,0.01463757,-0.1147783,0.003796559,-0.993276,346.7039,0.1264363,-0.9914317,0.03279389,False
1773037452034,10.58286,0.1182919,0.9171377,0.1616702,0.9387608,-0.654148,-0.08352828,-0.3203501,0.6800656,94.30247,-0.8922415,-0.1139305,-0.4369495,0.07452154,1.032564,0.1880738,1.052194,0.1143072,1.041575,0.2090857,1.068485,0.1135199,1.000409,0.2087763,1.028247,-0.06338251,-0.05811048,0.1085172,0.1384563,-0.02026083,-0.05420322,0.1341719,0.1461184,-0.006377297,-0.05163284,0.09127659,0.1050621,-0.06276869,-0.05874797,0.1083223,0.138293,-0.02000396,-0.05434037,0.1379683,0.1496272,-0.004854713,-0.05647133,0.1043361,0.1187375,-0.03578631,-0.05705735,0.1139946,0.1324046,-0.04487875,0.7295843,-0.01511088,0.6822494,93.96065,-0.06138362,0.9979003,-0.02066815,9.479455,-0.008821152,-0.05261522,0.0810065,0.09699601,0.7522899,-0.4169969,-0.1701679,0.4808502,122.5181,0.8579919,-0.4755879,-0.1940776,1.299994,False,True,False,-0.1156886,0.6941314,0.246105,0.7454998,0.1279305,-0.3225682,-0.1600709,-0.9241001,315.0661,0.3347647,-0.8440868,-0.4188687,-0.0009877235,0.6956788,0.3002866,0.7577215,-0.04297335,0.676836,0.2946155,0.7394268,-0.06367698,0.6831981,0.2899212,0.7448951,0.05567634,-0.05395974,0.1155376,0.1391418,0.02112434,-0.05463843,0.07822788,0.09773023,0.00907478,-0.03896899,0.06408214,0.0755477,0.05570612,-0.05405296,0.1154967,0.1391559,0.02092339,-0.05657473,0.07901323,0.09940613,0.009030642,-0.03925889,0.06401012,0.0756314,0.03894331,-0.04967654,0.09713633,0.1158439,0.712552,0.5954728,-0.1995236,-0.3128455,216.4616,0.7502095,0.6269429,-0.2100682,4.625608,0,0,0,0,0,0,0,0,0,1,0,0,0.6088879,False,True,False,0.08076833,1.02295,0.2252314,1.050561,0.2561079,-0.5178193,0.350702,0.7370754,85.03425,0.378964,-0.7662197,0.5189353,-0.03076833,-0.02294958,0.07476863,0.08404595,-0.2689528,0.1864925,0.7043797,0.6298684,101.9192,-0.3462754,0.2401082,0.9068856,0.01959114,1.101568,0.008651134,1.101776,0.0144989,-0.1157932,0.00536895,-0.993153,346.5826,0.1241121,-0.9912023,0.04595879,False
1773037452048,10.59683,0.1171288,0.9181756,0.1603953,0.9394106,-0.6507235,-0.07758275,-0.3204427,0.6840004,93.68591,-0.8920354,-0.1063533,-0.4392745,0.07436655,1.03369,0.1881147,1.053296,0.1136917,1.040807,0.2092254,1.067699,0.1128816,0.9991992,0.2074637,1.026734,-0.06354503,-0.05746715,0.1087889,0.1384755,-0.02031104,-0.05407295,0.1328021,0.14482,-0.006620167,-0.05054374,0.08936052,0.1028776,-0.0629352,-0.05847637,0.1084197,0.1383299,-0.020068,-0.05428439,0.1368738,0.1486067,-0.005226894,-0.0551972,0.1008448,0.1150814,-0.03496691,-0.05647175,0.1128095,0.1309111,-0.04078709,0.7505373,0.001630183,0.6595662,97.46641,-0.05426367,0.9985244,0.002168816,9.866649,-0.008821152,-0.05261522,0.0810065,0.09699601,0.7522899,-0.4169969,-0.1701679,0.4808502,122.5181,0.8579919,-0.4755879,-0.1940776,1.299972,False,True,False,-0.115626,0.6954509,0.2454482,0.7465026,0.1248568,-0.3221866,-0.1591303,-0.9248157,315.2812,0.3282116,-0.8469337,-0.4183067,-0.0009676218,0.6963258,0.2997185,0.7580909,-0.04319899,0.6779824,0.2937117,0.7401303,-0.06366999,0.6841403,0.2892274,0.7454893,0.05564746,-0.05389319,0.1155735,0.1391343,0.02117563,-0.05416019,0.07808729,0.097362,0.009092642,-0.03891256,0.06410799,0.0755427,0.05569388,-0.05401963,0.1155127,0.1391514,0.02097612,-0.05605746,0.07881669,0.0989672,0.00904357,-0.03918635,0.06403054,0.0756126,0.03914967,-0.0496306,0.0973627,0.1160835,0.7093551,0.5993007,-0.1975319,-0.3140625,216.6085,0.7471595,0.63124,-0.2080592,4.470328,0,0,0,0,0,0,0,0,0,1,0,0,0.5973302,False,True,False,0.08076833,1.02295,0.2252314,1.050561,0.2561079,-0.5178193,0.350702,0.7370754,85.03425,0.378964,-0.7662197,0.5189353,-0.03076833,-0.02294958,0.07476863,0.08404595,-0.2689528,0.1864925,0.7043797,0.6298684,101.9192,-0.3462754,0.2401082,0.9068856,0.01986056,1.101553,0.007774379,1.101759,0.01418916,-0.1170925,0.006718882,-0.9929969,346.4305,0.1201045,-0.991133,0.05687216,False
1773037452069,10.61754,0.1156655,0.9193357,0.1594402,0.9402009,-0.6474476,-0.07249292,-0.3188687,0.6883888,92.9946,-0.8926103,-0.0999431,-0.4396116,0.07336013,1.034659,0.1886857,1.054278,0.1127799,1.041246,0.2099446,1.068171,0.1117969,0.9998276,0.2077809,1.027291,-0.06368592,-0.05711344,0.1089144,0.1384925,-0.02023644,-0.05408186,0.1327485,0.1447636,-0.006621925,-0.05075503,0.08945889,0.103067,-0.06315108,-0.0580878,0.1085588,0.1383737,-0.02011533,-0.0542273,0.1356957,0.1475078,-0.005622759,-0.05391354,0.09731466,0.1113931,-0.03422111,-0.05581151,0.1114385,0.1292461,-0.03607396,0.7709531,0.01632462,0.6356599,101.0621,-0.04672979,0.9986838,0.02114672,10.25737,-0.008821152,-0.05261522,0.0810065,0.09699601,0.7522899,-0.4169969,-0.1701679,0.4808502,122.5181,0.8579919,-0.4755879,-0.1940776,1.298079,False,True,False,-0.1154191,0.6964612,0.245034,0.747276,0.1215889,-0.3218764,-0.157972,-0.9255575,315.5052,0.3211479,-0.8501594,-0.4172452,-0.0008101761,0.6965933,0.2993967,0.7582093,-0.04345372,0.6791103,0.2928907,0.7408535,-0.06351931,0.6847391,0.2887634,0.7458462,0.05559576,-0.05382016,0.1156216,0.1391253,0.02127004,-0.05325308,0.07783893,0.09668095,0.009114119,-0.03885353,0.06413398,0.07553695,0.0556663,-0.05396357,0.1155433,0.139144,0.02105888,-0.05525037,0.07853781,0.098307,0.009063391,-0.03909248,0.06405961,0.07559101,0.03946231,-0.04956574,0.09771912,0.1164606,0.7042875,0.60535,-0.1944434,-0.3157884,216.8168,0.7422696,0.6379965,-0.2049298,4.223742,0,0,0,0,0,0,0,0,0,1,0,0,0.6144782,False,True,False,0.08076833,1.02295,0.2252314,1.050561,0.2561079,-0.5178193,0.350702,0.7370754,85.03425,0.378964,-0.7662197,0.5189353,-0.03076833,-0.02294958,0.07476863,0.08404595,-0.2689528,0.1864925,0.7043797,0.6298684,101.9192,-0.3462754,0.2401082,0.9068856,0.02008392,1.101521,0.006881852,1.101726,0.01409662,-0.1182719,0.008080895,-0.9928483,346.2871,0.1180795,-0.9906972,0.06768911,False
1773037452076,10.6245,0.114308,0.9203771,0.1585121,0.9408966,-0.6443006,-0.06738093,-0.3175274,0.6924687,92.3483,-0.893066,-0.09339681,-0.4401253,0.07252783,1.035538,0.1891843,1.055173,0.1120716,1.041523,0.2106272,1.068501,0.1108585,1.000318,0.2080534,1.027722,-0.06384065,-0.05673712,0.1090418,0.1385093,-0.02010822,-0.05408743,0.1326573,0.1446643,-0.006627162,-0.05094851,0.08952381,0.1032191,-0.06323341,-0.05792807,0.108615,0.1383884,-0.02011451,-0.054211,0.135335,0.1471699,-0.005740833,-0.05355663,0.09628955,0.1103311,-0.03402959,-0.05560202,0.1110099,0.1287353,-0.03432329,0.7767518,0.01995029,0.6285544,102.1129,-0.04413063,0.9986964,0.02565078,10.37101,-0.008821152,-0.05261522,0.0810065,0.09699601,0.7522899,-0.4169969,-0.1701679,0.4808502,122.5181,0.8579919,-0.4755879,-0.1940776,1.293189,False,True,False,-0.1152318,0.6973736,0.2446591,0.7479748,0.1183695,-0.3215802,-0.1568191,-0.9262735,315.7224,0.3141008,-0.8533332,-0.4161294,-0.000677444,0.696779,0.299113,0.7582678,-0.04366969,0.6800828,0.2921628,0.7414707,-0.06338623,0.6852465,0.2883365,0.7461358,0.05553836,-0.05374046,0.1156747,0.1391157,0.02135537,-0.05244753,0.07763892,0.09609681,0.009136873,-0.03879567,0.064161,0.07553291,0.05565144,-0.05393768,0.1155585,0.1391407,0.02109339,-0.05491465,0.07843151,0.09804107,0.009071919,-0.03905787,0.06407138,0.07558411,0.03958829,-0.04953966,0.09786839,0.1166175,0.7021344,0.6079122,-0.1931479,-0.3164552,216.8974,0.7401739,0.640847,-0.203612,4.120335,0,0,0,0,0,0,0,0,0,1,0,0,0.7233079,False,True,False,0.08076833,1.02295,0.2252314,1.050561,0.2561079,-0.5178193,0.350702,0.7370754,85.03425,0.378964,-0.7662197,0.5189353,-0.03076833,-0.02294958,0.07476863,0.08404595,-0.2689528,0.1864925,0.7043797,0.6298684,101.9192,-0.3462754,0.2401082,0.9068856,0.02026879,1.101522,0.006025135,1.101725,0.01382127,-0.1193094,0.009601815,-0.9927145,346.1591,0.1147084,-0.9901977,0.07968938,False
1773037452090,10.63857,0.1136804,0.9212475,0.1584542,0.9416623,-0.6444755,-0.06221476,-0.3102355,0.6960852,91.77248,-0.8976493,-0.08665502,-0.4321075,0.0718711,1.036142,0.1901692,1.055898,0.1109742,1.041015,0.212009,1.068165,0.1099709,1.001743,0.2105924,1.02953,-0.06407196,-0.05627124,0.1091822,0.1385367,-0.01999856,-0.05499958,0.1314892,0.1439247,-0.00648533,-0.05323026,0.09058493,0.105267,-0.06341346,-0.05757479,0.1087341,0.1384169,-0.0200902,-0.05437672,0.1345106,0.1464703,-0.005898669,-0.05348611,0.09495739,0.1091442,-0.03392323,-0.0554501,0.1103087,0.1280372,-0.02916479,0.7844386,0.0209406,0.6191664,103.4894,-0.0371403,0.9989542,0.0266671,10.42379,-0.008821152,-0.05261522,0.0810065,0.09699601,0.7522899,-0.4169969,-0.1701679,0.4808502,122.5181,0.8579919,-0.4755879,-0.1940776,1.17232,False,True,False,-0.1151665,0.697892,0.2443445,0.7483453,0.1165745,-0.3211596,-0.1554475,-0.9268781,315.9066,0.3105652,-0.8555986,-0.4141265,-0.0007030666,0.6968442,0.2989598,0.7582673,-0.04391813,0.6806231,0.291681,0.7417913,-0.06340148,0.6855061,0.28803,0.7462571,0.05549859,-0.05360274,0.1157447,0.1391049,0.02141675,-0.0519152,0.07750373,0.09571151,0.00915997,-0.03874061,0.06417877,0.07552254,0.05561938,-0.05386749,0.1155975,0.1391331,0.02116136,-0.05426753,0.07823382,0.09753614,0.009090379,-0.03899108,0.0640939,0.07557094,0.03982776,-0.04947947,0.09816262,0.1169204,0.6976863,0.6131981,-0.190552,-0.3176664,217.0437,0.7357987,0.6466953,-0.2009612,3.923635,0,0,0,0,0,0,0,0,0,1,0,0,0.6935421,False,True,False,0.08076833,1.02295,0.2252314,1.050561,0.2561079,-0.5178193,0.350702,0.7370754,85.03425,0.378964,-0.7662197,0.5189353,-0.03076833,-0.02294958,0.07476863,0.08404595,-0.2689528,0.1864925,0.7043797,0.6298684,101.9192,-0.3462754,0.2401082,0.9068856,0.0203456,1.101459,0.005154924,1.101658,0.01366279,-0.1204697,0.0106341,-0.992566,346.0187,0.1122595,-0.9898323,0.08737444,False
1773037452103,10.65223,0.1130948,0.9220079,0.1583463,0.9423176,-0.6445158,-0.05678663,-0.3030905,0.6996505,91.20206,-0.9020701,-0.07947908,-0.4242082,0.07130969,1.036656,0.1910903,1.056531,0.110163,1.040484,0.2132867,1.067817,0.109542,1.002594,0.2122023,1.030642,-0.06435463,-0.0557712,0.1093154,0.1385706,-0.01987245,-0.05575755,0.1304708,0.1432706,-0.006400147,-0.05446078,0.09115543,0.1063779,-0.06361081,-0.05719872,0.1088535,0.1384453,-0.0200456,-0.05465988,0.1336623,0.1457914,-0.006002544,-0.05369131,0.09409308,0.1085002,-0.03399441,-0.05542231,0.1097391,0.1275536,-0.02272734,0.7895375,0.01964071,0.6129668,104.3913,-0.02876483,0.9992771,0.02485824,10.37989,-0.008821152,-0.05261522,0.0810065,0.09699601,0.7522899,-0.4169969,-0.1701679,0.4808502,122.5181,0.8579919,-0.4755879,-0.1940776,0.9047004,False,True,False,-0.1151074,0.6983541,0.2440652,0.7486762,0.1149684,-0.3207741,-0.1541703,-0.9274253,316.0739,0.3073952,-0.8576656,-0.4122108,-0.0007432327,0.6969927,0.2988494,0.7583603,-0.04416224,0.6811588,0.2912372,0.7421231,-0.06341626,0.6857382,0.2877577,0.7463666,0.05545944,-0.0533739,0.1158511,0.1390899,0.02148025,-0.05137066,0.07737406,0.09532623,0.009184172,-0.03868679,0.06419582,0.07551238,0.05558658,-0.05376636,0.1156495,0.1391241,0.02122688,-0.05365622,0.07805483,0.09706765,0.009109599,-0.03892846,0.06411479,0.0755587,0.04005133,-0.04940398,0.09845139,0.1172072,0.6930426,0.6186996,-0.1880025,-0.3186817,217.1664,0.7311642,0.6527318,-0.1983437,3.742151,0,0,0,0,0,0,0,0,0,1,0,0,0.675908,False,True,False,0.08076833,1.02295,0.2252314,1.050561,0.2561079,-0.5178193,0.350702,0.7370754,85.03425,0.378964,-0.7662197,0.5189353,-0.03076833,-0.02294958,0.07476863,0.08404595,-0.2689528,0.1864925,0.7043797,0.6298684,101.9192,-0.3462754,0.2401082,0.9068856,0.02040309,1.101423,0.004276082,1.10162,0.013726,-0.1215252,0.01129931,-0.9924291,345.8904,0.1117584,-0.9894701,0.09200002,False
1773037452117,10.66614,0.1125029,0.9227376,0.1581968,0.9429358,-0.6444371,-0.05138087,-0.2963716,0.7030112,90.66181,-0.9061534,-0.07224746,-0.4167329,0.07079582,1.037169,0.1919101,1.057148,0.1095454,1.040033,0.2144291,1.067543,0.1092565,1.00314,0.2133294,1.031376,-0.06465835,-0.05525571,0.1094429,0.1386061,-0.01973102,-0.05637784,0.1296025,0.1427045,-0.006356713,-0.05522098,0.09141012,0.106984,-0.06383336,-0.05678767,0.1089763,0.1384752,-0.01998025,-0.05501688,0.132796,0.1451236,-0.006076901,-0.05401668,0.09347812,0.1081337,-0.03417918,-0.05544201,0.1092508,0.1271919,-0.01517569,0.7932307,0.01753581,0.6084794,105.0407,-0.01912333,0.9995729,0.02209738,10.288,-0.008821152,-0.05261522,0.0810065,0.09699601,0.7522899,-0.4169969,-0.1701679,0.4808502,122.5181,0.8579919,-0.4755879,-0.1940776,0.9282142,False,True,False,-0.1150495,0.6988016,0.2437956,0.7489969,0.113447,-0.3204013,-0.1529182,-0.9279487,316.2346,0.3043859,-0.8596578,-0.4102896,-0.0007912889,0.6972005,0.2987568,0.7585149,-0.04440669,0.68172,0.2908036,0.7424828,-0.06342986,0.6859669,0.2874946,0.7464765,0.05541961,-0.05308874,0.11598,0.1390723,0.02154695,-0.05080101,0.07724845,0.09493333,0.009209448,-0.03863419,0.06421226,0.07550251,0.05555186,-0.05362547,0.1157182,0.1391129,0.02129358,-0.053045,0.07788467,0.09660854,0.00913035,-0.03886706,0.06413505,0.07554679,0.04027188,-0.04930586,0.09875146,0.1174936,0.6879314,0.6247236,-0.1853808,-0.3195387,217.2701,0.7259927,0.6592879,-0.1956374,3.565293,0,0,0,0,0,0,0,0,0,1,0,0,0.6643522,False,True,False,0.08076833,1.02295,0.2252314,1.050561,0.2561079,-0.5178193,0.350702,0.7370754,85.03425,0.378964,-0.7662197,0.5189353,-0.03076833,-0.02294958,0.07476863,0.08404595,-0.2689528,0.1864925,0.7043797,0.6298684,101.9192,-0.3462754,0.2401082,0.9068856,0.02052846,1.101435,0.003443529,1.101632,0.01378542,-0.122362,0.01185158,-0.992319,345.7881,0.1114379,-0.9891447,0.09580524,False
1773037452131,10.68029,0.1117543,0.9233877,0.1587256,0.9435717,-0.6458589,-0.04217285,-0.280979,0.7086174,89.75492,-0.9153422,-0.05976938,-0.398217,0.070079,1.037435,0.1938769,1.05772,0.1077455,1.037845,0.2174543,1.065841,0.1085916,1.002451,0.2154859,1.031084,-0.06502838,-0.05408751,0.109854,0.1386436,-0.01960964,-0.05843956,0.1269943,0.141164,-0.006400566,-0.05639856,0.09047321,0.1068043,-0.06409056,-0.05620794,0.1091618,0.1385036,-0.01990218,-0.05574036,0.1315369,0.1442395,-0.006145749,-0.05452811,0.09278353,0.1077955,-0.03447332,-0.055532,0.1086201,0.1267696,-0.001892995,0.7974596,0.01605272,0.6031558,105.8075,-0.002373294,0.9997946,0.02012569,10.10653,-0.008821152,-0.05261522,0.0810065,0.09699601,0.7522899,-0.4169969,-0.1701679,0.4808502,122.5181,0.8579919,-0.4755879,-0.1940776,1.207508,False,True,False,-0.114993,0.6989435,0.2437041,0.7490909,0.1128024,-0.3199936,-0.1521528,-0.9282937,316.3408,0.3033564,-0.8605503,-0.4091805,-0.000859417,0.6974685,0.2988805,0.7588099,-0.04453503,0.6819093,0.2906514,0.7426049,-0.06343186,0.6860077,0.2874247,0.7464872,0.05537798,-0.05268114,0.1161588,0.13905,0.02158646,-0.05052043,0.07716122,0.09472139,0.009234106,-0.03860037,0.06421445,0.07549009,0.0555152,-0.05342625,0.1158111,0.1390989,0.02135545,-0.05249717,0.07773001,0.09619752,0.009152212,-0.03881066,0.06415179,0.07553464,0.04046839,-0.04917328,0.09904445,0.1177519,0.6825689,0.631054,-0.1829012,-0.3200278,217.3292,0.7204592,0.6660846,-0.1930542,3.416011,0,0,0,0,0,0,0,0,0,1,0,0,0.6044175,False,True,False,0.08076833,1.02295,0.2252314,1.050561,0.2561079,-0.5178193,0.350702,0.7370754,85.03425,0.378964,-0.7662197,0.5189353,-0.03076833,-0.02294958,0.07476863,0.08404595,-0.2689528,0.1864925,0.7043797,0.6298684,101.9192,-0.3462754,0.2401082,0.9068856,0.02059135,1.101363,0.002551654,1.101559,0.01376941,-0.1233067,0.01223615,-0.9921976,345.676,0.1104424,-0.9890245,0.09814432,False
