Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773036619008,2.643441,0.09991573,0.9235296,0.2171266,0.9539571,-0.6840483,-0.5731013,-0.3581327,0.2745431,148.1304,-0.7113833,-0.5960028,-0.3724439,-0.1207554,0.7078756,0.1487492,0.7333458,0.4214503,0.09649792,-0.889741,0.146386,163.1649,0.4260398,0.09754875,-0.8994301,0.05905258,1.028451,0.2897007,1.070105,0.06429322,1.040668,0.3343718,1.094956,0.02099632,1.006493,0.3053316,1.051996,0.004415877,0.6955272,0.2036957,0.7247548,0.01137916,0.6890752,0.2538306,0.7344278,0.004176589,0.6909361,0.2803502,0.7456584,0.1164899,-0.05772538,0.03229859,0.1339601,0.1600643,-0.05337728,0.01634263,0.1695193,0.1128734,-0.09027801,-0.0008978248,0.1445383,-0.1158888,0.05172101,-0.05228953,0.137257,-0.1579399,0.05773366,-0.02401971,0.169868,-0.174576,0.05224349,-0.002765905,0.1822465,0.1119287,-0.0652767,0.03188444,0.133438,0.1618885,-0.05040828,0.0172161,0.1704268,0.1250203,-0.08541721,-0.002247229,0.1514306,-0.1159042,0.05150495,-0.05242538,0.1372406,-0.1580614,0.05760518,-0.02400855,0.1699358,-0.174524,0.05232904,-0.002755249,0.1822212,0.1370357,-0.06472792,0.01578916,0.1523738,-0.237669,0.9232554,-0.2861025,0.0962198,168.9569,-0.2387769,0.9275593,-0.2874362,-0.1369888,0.05200003,-0.03482332,0.1506074,0.1561394,-0.3903939,-0.3487419,0.8376111,66.22259,0.2858298,-0.7146575,-0.6384091,0.06095622,1.005785,0.2798946,1.045783,0.7176368,-0.5815791,-0.2013209,-0.3259342,218.0444,0.7590888,-0.6151721,-0.2129495,0.09238856,-0.05425492,0.0205735,0.1090986,0.07945114,0.05961687,-0.9797467,-0.1738674,200.0255,0.08067997,0.06053893,-0.9948999,-0.2610085,-0.2233074,-0.1362054,0.369518,0.7744997,0.5033258,0.0099058,0.3830346,134.9565,0.8384444,0.5448817,0.01072365,-0.01095622,-0.005785465,0.02010539,0.02361646,-0.08396541,0.03256985,-0.09722921,-0.9911789,344.7683,-0.6335549,0.2457535,-0.733636,-0.05172125,1.093377,0.01474306,1.094699,-0.01067066,-0.09541492,-0.0437471,-0.9944186,347.8873,-0.1011376,-0.9043526,-0.4146396,False,False,False,False
1773036619022,2.658978,0.1032237,0.9252192,0.2189421,0.9563584,-0.6769347,-0.5741743,-0.3674631,0.2775865,147.7676,-0.704626,-0.597662,-0.3824949,-0.1206597,0.7080519,0.1486913,0.7334885,0.4214503,0.09649792,-0.889741,0.146386,163.1649,0.4260398,0.09754875,-0.8994301,0.06186441,1.029509,0.2928103,1.072126,0.06523407,1.039993,0.3380935,1.095513,0.02209922,1.005812,0.3068518,1.05181,0.004568629,0.6956417,0.2035242,0.7248175,0.01149879,0.6893666,0.253834,0.7347043,0.004277269,0.6912163,0.2803493,0.7459183,0.1171709,-0.05663279,0.03327335,0.1343257,0.1603829,-0.05319141,0.01616436,0.1697448,0.1122387,-0.09058827,-0.0008247942,0.1442375,-0.1158237,0.05180399,-0.05238351,0.1372692,-0.1580227,0.05763083,-0.02403249,0.1699118,-0.174642,0.05214491,-0.002764374,0.1822815,0.1123558,-0.06457238,0.03199761,0.1334814,0.1617659,-0.05063505,0.0171304,0.1703689,0.1239788,-0.08583856,-0.002131326,0.1508096,-0.1158977,0.05152932,-0.05242196,0.1372429,-0.1580582,0.05760727,-0.0240105,0.1699338,-0.1745337,0.05231404,-0.002755992,0.1822261,0.1368445,-0.06493022,0.01556186,0.1522646,-0.2289484,0.9247993,-0.2938384,0.07738184,171.1238,-0.229637,0.9275806,-0.2947221,-0.1369941,0.05201054,-0.0348161,0.1506142,0.1564978,-0.3903348,-0.3488688,0.8375188,66.24194,0.2864117,-0.7143645,-0.6384763,0.06063297,1.005918,0.2801494,1.04596,0.7180222,-0.575107,-0.2099158,-0.3311063,218.6719,0.7609445,-0.609486,-0.2224642,0.09296241,-0.0536949,0.02162207,0.109511,0.07668573,0.0514046,-0.9813924,-0.1683624,199.3852,0.07779627,0.05214901,-0.9956045,-0.2647592,-0.2236876,-0.1367858,0.3726177,0.7792988,0.4999811,-0.005110459,0.3777383,135.6127,0.841655,0.5399875,-0.005519376,-0.01063297,-0.005918264,0.01985058,0.02328372,-0.07446946,0.03393668,-0.09024817,-0.9925513,346.0048,-0.611269,0.2785631,-0.7407857,-0.05165796,1.093351,0.01473801,1.09467,-0.01082383,-0.09565105,-0.04359527,-0.9944009,347.8681,-0.1024275,-0.9051595,-0.4125483,False,False,False,False
1773036619036,2.672887,0.1049768,0.9263625,0.2199796,0.9578928,-0.6708421,-0.5760908,-0.3734281,0.2804318,147.4281,-0.6988856,-0.6001734,-0.3890387,-0.12064,0.7081046,0.1486858,0.733535,0.4214503,0.09649792,-0.889741,0.146386,163.1649,0.4260398,0.09754875,-0.8994301,0.06155633,1.029498,0.293911,1.072398,0.0647639,1.039142,0.340335,1.095371,0.02194938,1.004798,0.3072188,1.050945,0.004616253,0.6956739,0.2034606,0.7248309,0.01151658,0.6894249,0.2538261,0.7347565,0.004291626,0.6912417,0.2803228,0.7459319,0.1165548,-0.05711902,0.03377026,0.1341195,0.1604328,-0.05318674,0.01594458,0.1697697,0.1113332,-0.09088907,-0.0006998703,0.1437233,-0.1157916,0.05183553,-0.05243402,0.1372732,-0.1580205,0.05762504,-0.02403434,0.1699082,-0.1746174,0.05216972,-0.002765652,0.1822651,0.1127293,-0.06390949,0.03215526,0.1335151,0.1616473,-0.050862,0.01702493,0.1703134,0.1228541,-0.08628774,-0.002004015,0.1501423,-0.1158882,0.05155655,-0.05242304,0.1372455,-0.1580549,0.05760885,-0.02401262,0.1699315,-0.1745411,0.0523012,-0.002756851,0.1822296,0.1365814,-0.06517075,0.01534642,0.1521092,-0.2203067,0.9259673,-0.3010803,0.05831083,173.3143,-0.2206822,0.9275456,-0.3015935,-0.1369949,0.05202345,-0.03481334,0.1506188,0.156796,-0.3902812,-0.3488733,0.8374861,66.24879,0.2869313,-0.7142009,-0.6384261,0.06020626,1.006075,0.2812718,1.046387,0.7191745,-0.5696806,-0.2141531,-0.335247,219.1751,0.7633494,-0.6046729,-0.2273073,0.09187386,-0.05454966,0.02234805,0.10916,0.07306681,0.05692441,-0.9819635,-0.16483,198.9747,0.07408007,0.05771382,-0.995581,-0.2647697,-0.2238926,-0.136399,0.3726065,0.776606,0.4981482,-0.01366095,0.3854154,134.6609,0.8416274,0.5398557,-0.01480471,-0.01020626,-0.006075263,0.01872826,0.02217711,-0.06839394,0.03274579,-0.08508362,-0.9934842,346.9116,-0.6001047,0.2873193,-0.7465439,-0.05158538,1.093331,0.01479881,1.094647,-0.01106714,-0.09570915,-0.04356157,-0.9943941,347.8607,-0.1046665,-0.9051611,-0.4119799,False,False,False,False
1773036619049,2.686273,0.1067981,0.9285475,0.2206933,0.9603707,-0.6641071,-0.5791237,-0.3781921,0.2838101,147.0245,-0.6925858,-0.6039582,-0.3944101,-0.1206155,0.7081934,0.1487031,0.7336202,0.4214503,0.09649792,-0.889741,0.146386,163.1649,0.4260398,0.09754875,-0.8994301,0.06088939,1.029646,0.2954728,1.072932,0.06450357,1.038788,0.342934,1.095831,0.02184907,1.004823,0.3078098,1.051139,0.004665002,0.695754,0.2034242,0.7248978,0.01153495,0.6895,0.2538305,0.7348287,0.004310037,0.6912751,0.2803045,0.7459561,0.1162251,-0.05759884,0.03308413,0.1338673,0.1608932,-0.05268127,0.01492414,0.1699549,0.1110273,-0.09108236,-0.0007440597,0.1436092,-0.1157628,0.05185466,-0.05248263,0.1372748,-0.1580044,0.0576365,-0.02403394,0.169897,-0.1745762,0.0522214,-0.002767231,0.1822404,0.1130102,-0.06340231,0.03222991,0.1335288,0.1615867,-0.05100821,0.01685609,0.1702828,0.1219036,-0.08667308,-0.001902753,0.1495872,-0.1158782,0.05158051,-0.05242783,0.1372479,-0.1580508,0.05761107,-0.02401434,0.1699288,-0.1745439,0.05229479,-0.002757686,0.1822304,0.136366,-0.06536215,0.01512758,0.1519761,-0.2136509,0.9264031,-0.3070856,0.04276774,175.0977,-0.2138466,0.9272516,-0.3073668,-0.1369911,0.0520364,-0.03481506,0.1506202,0.1569784,-0.39024,-0.3487994,0.8375019,66.24548,0.2872777,-0.7141573,-0.638319,0.05959718,1.006077,0.2814586,1.046404,0.7243429,-0.5592153,-0.2189326,-0.3386359,219.5876,0.7698261,-0.5943298,-0.2326799,0.09132329,-0.05517529,0.02160646,0.1088627,0.07289671,0.05837614,-0.9823865,-0.1618488,198.6284,0.07387066,0.05915608,-0.9955118,-0.2653703,-0.2241642,-0.1354016,0.3728332,0.7741005,0.4985816,-0.02014108,0.3895887,134.1422,0.84051,0.5413545,-0.02186897,-0.009597179,-0.006076694,0.01854137,0.02174429,-0.0628636,0.0293608,-0.07383004,-0.9948545,348.3702,-0.6204759,0.2897967,-0.7287167,-0.05151401,1.093284,0.0148739,1.094599,-0.01103108,-0.09584507,-0.04347695,-0.9943851,347.851,-0.1042422,-0.9057227,-0.4108512,False,False,False,False
1773036619063,2.698841,0.1078011,0.929309,0.2210882,0.9613096,-0.6567866,-0.582752,-0.3814004,0.2890766,146.3946,-0.6860781,-0.6087416,-0.3984101,-0.1206015,0.7082072,0.1486972,0.73363,0.4214503,0.09649792,-0.889741,0.146386,163.1649,0.4260398,0.09754875,-0.8994301,0.05980064,1.029556,0.2958756,1.072895,0.06327583,1.037061,0.344836,1.09472,0.02102502,1.002801,0.3077387,1.049169,0.004678197,0.6957732,0.2034193,0.724915,0.01153655,0.6894869,0.2537995,0.7348058,0.00432455,0.6912969,0.2803032,0.7459759,0.1158647,-0.05788698,0.03422251,0.1339653,0.1610832,-0.05244109,0.01444523,0.1700192,0.1100658,-0.09123937,-0.00062152,0.1429667,-0.1157641,0.05184919,-0.05248303,0.1372739,-0.1579726,0.05765865,-0.02403278,0.1698747,-0.1745815,0.05221379,-0.002767049,0.1822434,0.1132317,-0.06297443,0.0323845,0.1335513,0.1615476,-0.05111937,0.01666906,0.1702607,0.1209852,-0.08702733,-0.001803355,0.1490451,-0.1158693,0.05160135,-0.05243211,0.1372499,-0.1580448,0.05761476,-0.02401577,0.1699246,-0.1745468,0.0522885,-0.002758412,0.1822314,0.1361261,-0.06554373,0.01494975,0.1518216,-0.2081858,0.9266785,-0.3116402,0.02838994,176.7463,-0.2082697,0.9270521,-0.3117658,-0.1369893,0.05204751,-0.0348154,0.1506225,0.1572137,-0.3901752,-0.3488886,0.8374508,66.2562,0.2876671,-0.7139362,-0.6383907,0.05909167,1.006063,0.2816723,1.04642,0.7286026,-0.5495491,-0.2226512,-0.3428708,220.1038,0.7756187,-0.5850111,-0.2370187,0.09098254,-0.05541374,0.02264941,0.1089105,0.07268055,0.06105983,-0.9818415,-0.1642456,198.9068,0.07368118,0.06190047,-0.995359,-0.2651431,-0.2243749,-0.1348276,0.3725902,0.7674351,0.5030248,-0.0277679,0.3965331,133.2767,0.8359674,0.5479451,-0.03024759,-0.009091668,-0.006063342,0.01832768,0.02133838,-0.05706702,0.02531705,-0.0642319,-0.9959803,349.722,-0.6371055,0.2826437,-0.7170953,-0.05146055,1.093263,0.01489315,1.094575,-0.01118321,-0.09613442,-0.04353442,-0.994353,347.8163,-0.1053796,-0.9058762,-0.4102255,False,False,False,False
1773036619078,2.713086,0.1086505,0.9307605,0.2207799,0.9627377,-0.6503614,-0.5860817,-0.3830076,0.2946922,145.7218,-0.6805846,-0.6133178,-0.4008066,-0.1205757,0.7082103,0.1486734,0.733624,0.4214503,0.09649792,-0.889741,0.146386,163.1649,0.4260398,0.09754875,-0.8994301,0.05886426,1.029492,0.2964083,1.072929,0.06226219,1.036131,0.3459075,1.094119,0.02041892,1.001758,0.3076167,1.048124,0.004696764,0.6957842,0.2034106,0.7249232,0.01155079,0.6894568,0.2537504,0.7347607,0.004350545,0.6913019,0.2802804,0.745972,0.1158025,-0.05798454,0.03426072,0.1339635,0.1611898,-0.0523033,0.0139259,0.1700345,0.1096215,-0.09137131,-0.0006675124,0.1427096,-0.1157729,0.05183863,-0.05247056,0.1372726,-0.15794,0.05768716,-0.02403037,0.1698538,-0.1745827,0.05221211,-0.002767064,0.182244,0.1134198,-0.06260922,0.03252182,0.1335726,0.1615214,-0.05120603,0.01646828,0.1702423,0.1201535,-0.08734527,-0.001720222,0.1485565,-0.1158623,0.05161872,-0.05243492,0.1372515,-0.1580371,0.05762006,-0.02401683,0.1699194,-0.1745495,0.05228291,-0.002759045,0.1822324,0.1358959,-0.06570937,0.01477979,0.1516702,-0.2035919,0.9267171,-0.3154383,0.01563461,178.2083,-0.2036168,0.9268305,-0.3154769,-0.1369897,0.05205676,-0.03481379,0.1506256,0.1574873,-0.390093,-0.3491207,0.837341,66.27921,0.2880789,-0.7135661,-0.6386188,0.05900097,1.006224,0.2833265,1.047016,0.7272243,-0.5493902,-0.214306,-0.3512665,221.1296,0.7767205,-0.5867826,-0.228892,0.09080391,-0.05546275,0.02264999,0.1087864,0.07171331,0.06096594,-0.9813619,-0.1675386,199.2895,0.07274146,0.06184001,-0.9954318,-0.2650051,-0.2245526,-0.1342905,0.372405,0.7616019,0.5070713,-0.035743,0.4019499,132.5997,0.8317504,0.5537758,-0.03903516,-0.009000972,-0.006224275,0.01667348,0.01994402,-0.05422549,0.015353,-0.0701223,-0.9959452,349.6772,-0.6027616,0.1706614,-0.7794679,-0.05138585,1.093238,0.01489284,1.094547,-0.01117086,-0.09620599,-0.04367051,-0.9943402,347.8025,-0.1051447,-0.9055303,-0.4110448,False,False,False,False
1773036619092,2.727617,0.1101051,0.9333797,0.2211626,0.9655225,-0.6441543,-0.5893297,-0.3838263,0.3007212,144.9982,-0.6754179,-0.6179324,-0.402455,-0.1205184,0.7082046,0.148615,0.7335972,0.4214503,0.09649792,-0.889741,0.146386,163.1649,0.4260398,0.09754875,-0.8994301,0.05857002,1.02946,0.298434,1.073444,0.06192831,1.035859,0.3478553,1.094459,0.02032625,1.002084,0.3092742,1.048921,0.004669756,0.6957517,0.2035066,0.7249188,0.01160222,0.689435,0.2536795,0.7347167,0.004406745,0.6912848,0.2802151,0.7459321,0.1158131,-0.0579667,0.0329458,0.1336347,0.1611853,-0.05222705,0.01286855,0.1699234,0.1101398,-0.09171823,-0.001086704,0.1433324,-0.1158376,0.05182749,-0.05230522,0.1372598,-0.1579239,0.05770084,-0.02402926,0.1698433,-0.1745747,0.05222272,-0.002767265,0.1822394,0.1136164,-0.06222785,0.03255665,0.13357,0.1614938,-0.0512899,0.01617258,0.170213,0.1193309,-0.08770449,-0.001668181,0.1481038,-0.1158602,0.05163587,-0.05242427,0.1372522,-0.1580278,0.05762669,-0.02401786,0.1699131,-0.1745515,0.05227797,-0.002759721,0.1822329,0.1356574,-0.06589198,0.01453213,0.1515119,-0.1990293,0.926237,-0.3201002,0.002877594,179.6703,-0.1990302,0.9262409,-0.3201015,-0.1369968,0.05206627,-0.03480053,0.1506324,0.1577615,-0.3900529,-0.3493288,0.8372213,66.3043,0.2884839,-0.7132537,-0.6387854,0.05874282,1.006247,0.2838564,1.047167,0.7250004,-0.5426404,-0.2240474,-0.3601647,222.2206,0.7771564,-0.5816776,-0.2401652,0.09071476,-0.05562844,0.02141565,0.1085464,0.07699545,0.04494886,-0.9817387,-0.1680498,199.3489,0.07810623,0.04559732,-0.9959018,-0.2662787,-0.2248423,-0.1331606,0.373082,0.7639918,0.5101955,-0.04219133,0.3927302,133.751,0.8307385,0.5547691,-0.0458774,-0.00874282,-0.006247401,0.01614365,0.01939289,-0.0403268,0.01635449,-0.06470183,-0.9969555,351.0557,-0.5171789,0.2097414,-0.8297811,-0.0513196,1.093249,0.01491197,1.094555,-0.01124534,-0.09651478,-0.04354459,-0.994315,347.7753,-0.1056115,-0.9064264,-0.4089525,False,False,False,True
1773036619106,2.740583,0.1109583,0.934217,0.2218004,0.9665757,-0.6385636,-0.5921945,-0.3838194,0.3069609,144.2477,-0.6709559,-0.6222347,-0.4032894,-0.1205004,0.7082281,0.1485912,0.7336121,0.4214503,0.09649792,-0.889741,0.146386,163.1649,0.4260398,0.09754875,-0.8994301,0.05806492,1.029031,0.2995467,1.073314,0.06161691,1.034528,0.34985,1.093819,0.02028212,1.00024,0.3093898,1.047193,0.004661843,0.6957662,0.2035308,0.7249393,0.01161823,0.6894519,0.2536513,0.734723,0.004423896,0.6912958,0.280184,0.7459307,0.1155323,-0.05804795,0.03338532,0.133536,0.161355,-0.05198303,0.0124867,0.1699812,0.1087951,-0.09173889,-0.0008616745,0.1423135,-0.1158577,0.05182479,-0.05225371,0.1372562,-0.1579181,0.0577065,-0.02402861,0.1698397,-0.1745662,0.05223451,-0.002767514,0.1822346,0.1137767,-0.06187813,0.03262598,0.1335609,0.1614822,-0.05134789,0.01586419,0.1701905,0.1184494,-0.08804204,-0.001600703,0.1475948,-0.11586,0.05165168,-0.05241,0.1372525,-0.1580186,0.05763337,-0.02401876,0.169907,-0.1745528,0.05227433,-0.002760373,0.1822331,0.1354011,-0.06605773,0.01430091,0.1513328,-0.1947769,0.9257309,-0.3240148,-0.00993387,181.1384,-0.1947865,0.9257766,-0.3240308,-0.1370052,0.05207538,-0.03478476,0.1506394,0.158001,-0.3900337,-0.3494949,0.8371157,66.32642,0.2888364,-0.7130079,-0.6389002,0.05871942,1.00663,0.2861622,1.04816,0.7288963,-0.5376508,-0.2236221,-0.3600488,222.2064,0.781295,-0.5763013,-0.2396978,0.09027675,-0.05584729,0.02229288,0.1084702,0.06815498,0.04148079,-0.9828637,-0.1661729,199.1308,0.06911591,0.04206564,-0.9967213,-0.2665432,-0.2249631,-0.1326145,0.3731492,0.762351,0.5059579,-0.05459374,0.399809,132.8675,0.8317176,0.5519952,-0.05956124,-0.008719418,-0.006629825,0.01383778,0.01764843,-0.04082732,0.01318277,-0.05924057,-0.9973215,351.6108,-0.5581737,0.1802293,-0.8099117,-0.05124652,1.093282,0.01495996,1.094585,-0.01132803,-0.09684937,-0.04368678,-0.9942753,347.7326,-0.1060192,-0.9064149,-0.4088653,False,False,False,True
1773036619118,2.755279,0.1118424,0.9359419,0.223049,0.9686314,-0.6323325,-0.5952799,-0.3832498,0.3145109,143.3374,-0.6661363,-0.627103,-0.4037379,-0.1204511,0.7083535,0.1485096,0.7337086,0.4214503,0.09649792,-0.889741,0.146386,163.1649,0.4260398,0.09754875,-0.8994301,0.05785756,1.02942,0.3019747,1.074357,0.06139234,1.033475,0.3528382,1.093771,0.02069411,0.9987909,0.3099216,1.045975,0.004656769,0.6958505,0.2035339,0.7250211,0.01166958,0.6895847,0.2535747,0.734822,0.00454327,0.6914599,0.2800466,0.7460319,0.1157791,-0.0577716,0.03375615,0.133723,0.1615438,-0.05166023,0.01174978,0.1700096,0.1070237,-0.09138099,-0.0005394071,0.1407297,-0.1158835,0.05184068,-0.05214942,0.1372443,-0.1579245,0.05770005,-0.02402927,0.1698436,-0.1745719,0.05222488,-0.002864525,0.1822388,0.1139276,-0.0615688,0.03271111,0.1335673,0.1614869,-0.05137142,0.01555427,0.1701733,0.1175887,-0.08829355,-0.001520758,0.147055,-0.1158618,0.05166592,-0.05239037,0.1372518,-0.1580115,0.05763839,-0.02401955,0.1699022,-0.1745542,0.05227061,-0.002768218,0.1822335,0.1351629,-0.06617451,0.0140934,0.1511512,-0.1910915,0.9253154,-0.3267832,-0.02209262,182.5318,-0.1911381,0.9255413,-0.326863,-0.1370123,0.05208336,-0.03477017,0.1506453,0.1582582,-0.3900608,-0.3496707,0.8369811,66.35461,0.2891978,-0.712789,-0.638981,0.05840928,1.00667,0.2868101,1.048359,0.7304599,-0.528259,-0.2272659,-0.3684033,223.2344,0.7857229,-0.5682245,-0.2444597,0.09052885,-0.05571076,0.0224265,0.1086375,0.07451211,0.03732603,-0.9821916,-0.1683883,199.3882,0.07559149,0.03786674,-0.9964196,-0.2684035,-0.2253446,-0.1311431,0.3741913,0.7583918,0.5103228,-0.05615526,0.401571,132.6472,0.8280942,0.5572256,-0.06131639,-0.008409284,-0.006670356,0.01318994,0.01700542,-0.03102778,0.007906344,-0.05222546,-0.9981219,352.9759,-0.5065026,0.1290645,-0.8525372,-0.05116563,1.093285,0.01498556,1.094585,-0.01129033,-0.09701373,-0.04355047,-0.9942657,347.7223,-0.1055783,-0.9071957,-0.4072495,False,False,False,True
1773036619133,2.768282,0.1123872,0.9365833,0.2234506,0.9694067,-0.6265073,-0.5981154,-0.382508,0.3216122,142.4791,-0.6616603,-0.6316754,-0.4039703,-0.1204491,0.7083956,0.148495,0.7337459,0.4214503,0.09649792,-0.889741,0.146386,163.1649,0.4260398,0.09754875,-0.8994301,0.05726213,1.029332,0.3028309,1.074482,0.06093481,1.031855,0.3546065,1.092787,0.02013871,0.9966146,0.3098172,1.043855,0.004659519,0.6958897,0.2035166,0.7250539,0.01165949,0.6895999,0.2535353,0.7348225,0.004585373,0.6915213,0.279998,0.7460708,0.1157232,-0.05774519,0.0348722,0.1339494,0.1616978,-0.05145884,0.01147588,0.1700761,0.10559,-0.09177923,-0.0002905205,0.1399027,-0.1158813,0.05184374,-0.05215076,0.1372442,-0.1578931,0.05772238,-0.02402802,0.1698218,-0.174573,0.05222209,-0.002920385,0.18224,0.1140794,-0.06124557,0.0328938,0.1335931,0.1615047,-0.05137881,0.0152095,0.1701613,0.1165744,-0.08858822,-0.00141676,0.1464223,-0.1158634,0.05168095,-0.05237012,0.1372512,-0.1580015,0.05764549,-0.02402026,0.1698954,-0.1745558,0.0522665,-0.002781082,0.182234,0.1348614,-0.06631444,0.01389159,0.1509244,-0.1874061,0.9248081,-0.3291099,-0.03599427,184.1255,-0.1875276,0.9254079,-0.3293233,-0.1370191,0.05209176,-0.03475704,0.1506514,0.158644,-0.3900641,-0.3500793,0.8367357,66.406,0.2897041,-0.7123067,-0.6392893,0.05823089,1.006618,0.2872654,1.048424,0.7300866,-0.5239033,-0.2285922,-0.3744923,223.9859,0.7873846,-0.5650198,-0.2465323,0.09046343,-0.05571802,0.02349729,0.1088129,0.07024954,0.03154827,-0.9818662,-0.1732305,199.9514,0.07132792,0.03203256,-0.9969384,-0.2687309,-0.2254818,-0.1305025,0.374285,0.7541372,0.5123593,-0.06792925,0.4051554,132.1983,0.8248717,0.5604162,-0.07430069,-0.008230891,-0.006617904,0.01273462,0.01654433,-0.02458255,0.004408481,-0.05020591,-0.9984266,353.571,-0.4383969,0.07861935,-0.8953551,-0.05109708,1.093261,0.01495995,1.094556,-0.01158948,-0.09716203,-0.04348956,-0.9942504,347.706,-0.1082322,-0.9073795,-0.4061415,False,False,False,True
