Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773037471963,6.402626,0.1480793,0.9180807,0.1990498,0.9510103,-0.5263499,-0.2128564,-0.4804437,0.6684473,96.10532,-0.7076883,-0.2861898,-0.6459665,0.1071742,1.036726,0.2079324,1.06279,0.1226157,1.050021,0.2582527,1.088243,0.1170102,1.029647,0.2760583,1.072415,-0.06681062,-0.04578036,0.1117205,0.137989,-0.02170769,-0.05888489,0.1483189,0.1610502,0.0003193452,-0.07360739,0.1336035,0.1525387,-0.06697915,-0.04704224,0.1108679,0.1378074,-0.02147917,-0.05962218,0.1467092,0.1598116,0.001435659,-0.07163873,0.1405551,0.1577653,-0.0446397,-0.05477876,0.1218184,0.1408301,0.03289331,0.556686,-0.234266,0.7963279,74.43827,0.05438123,0.9203474,-0.387303,6.200555,-0.02450222,-0.06132551,0.110268,0.128531,-0.3349903,0.3885491,-0.7481303,-0.4208471,229.7762,-0.3692852,0.4283271,-0.8247209,1.283064,False,True,False,-0.115201,0.6964979,0.2443136,0.7470407,0.1010065,-0.3189683,-0.1684356,-0.9271928,316.0027,0.2696494,-0.8515257,-0.4496599,-0.004878595,0.702363,0.3030839,0.764982,-0.04678871,0.6859804,0.2878413,0.7453932,-0.06285118,0.6883201,0.2872723,0.7485054,0.05078796,-0.04480112,0.1193762,0.1372488,0.0227859,-0.0427289,0.07548042,0.08967859,0.0107797,-0.03367317,0.0659316,0.0748135,0.05093124,-0.04488163,0.1192847,0.1372486,0.02283348,-0.04236593,0.07548954,0.08952603,0.01081058,-0.03332606,0.06600698,0.07472896,0.04020157,-0.042017,0.1047739,0.1198298,0.4858288,0.8108773,-0.08367333,-0.3153526,216.7642,0.5119513,0.8544773,-0.08817236,2.530512,0,0,0,0,0,0,0,0,0,1,0,0,0.375823,False,True,False,0.09865858,1.029058,0.2453568,1.062494,0.3725207,0.1456676,-0.591747,-0.6998891,268.8362,0.521554,0.2039444,-0.8284854,-0.04865858,-0.0290575,0.05464318,0.07872657,0.09131764,-0.4711883,0.849106,0.2205944,154.5121,0.093624,-0.4830889,0.8705514,0.02036348,1.097381,0.03876495,1.098254,0.01989919,-0.09653135,-0.02035962,-0.9949228,348.4478,0.1977244,-0.959165,-0.2022994,False
1773037471977,6.416415,0.1479287,0.9178641,0.1990427,0.9507762,-0.5293342,-0.2125025,-0.4799069,0.6665863,96.39172,-0.7101079,-0.2850745,-0.6438006,0.1076176,1.036723,0.2079618,1.062838,0.1232558,1.050482,0.2575073,1.088584,0.1156854,1.026424,0.2738296,1.068603,-0.06619112,-0.04588073,0.112065,0.1380031,-0.02174556,-0.05862996,0.1486282,0.1612473,-0.0003611475,-0.07423782,0.1290123,0.1488474,-0.06681331,-0.04680102,0.1111175,0.1378457,-0.02153437,-0.05941542,0.1471126,0.1601126,0.001064001,-0.07217791,0.1381537,0.1558757,-0.04405161,-0.05491796,0.1218193,0.1406999,0.0367663,0.5690973,-0.2374593,0.7863776,76.30346,0.05951685,0.9212478,-0.3843963,6.891185,-0.02450222,-0.06132551,0.110268,0.128531,-0.3349903,0.3885491,-0.7481303,-0.4208471,229.7762,-0.3692852,0.4283271,-0.8247209,1.297898,False,True,False,-0.1152102,0.6963401,0.2442909,0.7468875,0.1011884,-0.3188735,-0.1687529,-0.9271478,315.989,0.2700548,-0.8510197,-0.4503732,-0.004915774,0.7023067,0.3031097,0.7649407,-0.0467913,0.6858177,0.2878293,0.7452388,-0.06284547,0.6881224,0.2872568,0.7483171,0.05075657,-0.0447842,0.1193996,0.137252,0.02277395,-0.04279209,0.07546365,0.08969157,0.01077014,-0.03376367,0.06591271,0.07483626,0.05089516,-0.0448615,0.1193084,0.1372493,0.0228212,-0.04245409,0.07548419,0.08956014,0.01080224,-0.03341663,0.06598753,0.074751,0.0401714,-0.0420279,0.1047831,0.1198315,0.4863649,0.8107569,-0.08446374,-0.3146239,216.6762,0.5123857,0.8541329,-0.0889826,2.537034,0,0,0,0,0,0,0,0,0,1,0,0,0.3751993,False,True,False,0.09865858,1.029058,0.2453568,1.062494,0.3725207,0.1456676,-0.591747,-0.6998891,268.8362,0.521554,0.2039444,-0.8284854,-0.04865858,-0.0290575,0.05464318,0.07872657,0.09131764,-0.4711883,0.849106,0.2205944,154.5121,0.093624,-0.4830889,0.8705514,0.02047834,1.097377,0.0387405,1.098251,0.02012315,-0.09664481,-0.02012066,-0.994912,348.4356,0.1997395,-0.9592824,-0.1997148,False
1773037471991,6.430498,0.1477178,0.9175781,0.1990563,0.9504701,-0.5333248,-0.2158844,-0.4787597,0.6631348,96.92122,-0.7125249,-0.2884227,-0.6396256,0.1071125,1.036186,0.2100546,1.062675,0.1232662,1.051163,0.2557436,1.088826,0.1136354,1.021748,0.2695292,1.062793,-0.06299943,-0.04812282,0.1129909,0.1380278,-0.02176532,-0.05832818,0.1489134,0.1614035,-0.001395071,-0.07415629,0.1221643,0.1429168,-0.06600159,-0.04707962,0.1115149,0.1378705,-0.02158303,-0.05918499,0.1474976,0.1603878,0.0005456538,-0.07259584,0.1347204,0.1530361,-0.0426243,-0.05549853,0.1219326,0.1405862,0.04122661,0.5860907,-0.2359739,0.7740248,78.56659,0.06511296,0.9256667,-0.3726951,7.703013,-0.02450222,-0.06132551,0.110268,0.128531,-0.3349903,0.3885491,-0.7481303,-0.4208471,229.7762,-0.3692852,0.4283271,-0.8247209,1.299929,False,True,False,-0.1152078,0.696218,0.2443618,0.7467965,0.1015396,-0.3186944,-0.1690797,-0.9271114,315.9779,0.2709271,-0.8503376,-0.451137,-0.004953831,0.7022882,0.3032537,0.7649811,-0.0467942,0.6857315,0.2879276,0.7451978,-0.06283281,0.6880098,0.2873607,0.7482524,0.05071642,-0.04479796,0.1194161,0.137256,0.02276465,-0.04283407,0.07544983,0.08969762,0.01076321,-0.03382621,0.06591601,0.07486641,0.05085762,-0.04484815,0.119331,0.1372507,0.02280933,-0.04253402,0.07547698,0.08958897,0.01079405,-0.03350282,0.06597252,0.07477516,0.04014261,-0.04204292,0.1047958,0.1198382,0.4865899,0.8108096,-0.08505896,-0.3139797,216.5984,0.5125076,0.8539965,-0.08958954,2.542377,0,0,0,0,0,0,0,0,0,1,0,0,0.3734673,False,True,False,0.09865858,1.029058,0.2453568,1.062494,0.3725207,0.1456676,-0.591747,-0.6998891,268.8362,0.521554,0.2039444,-0.8284854,-0.04865858,-0.0290575,0.05464318,0.07872657,0.09131764,-0.4711883,0.849106,0.2205944,154.5121,0.093624,-0.4830889,0.8705514,0.02057785,1.097409,0.03872466,1.098285,0.02015462,-0.09687741,-0.01996959,-0.9948918,348.4126,0.1996559,-0.9596882,-0.197823,False
1773037472004,6.444376,0.1474861,0.9172642,0.1990703,0.9501341,-0.5377605,-0.2197562,-0.4774408,0.6592202,97.51916,-0.7151546,-0.2922485,-0.6349369,0.1067311,1.035722,0.2108198,1.062335,0.1232097,1.051851,0.2537496,1.089018,0.1124319,1.018868,0.2659851,1.059,-0.0607283,-0.04958737,0.1135653,0.1379997,-0.02177472,-0.05804816,0.1491687,0.1615396,-0.002064261,-0.0737419,0.1176463,0.1388625,-0.06489915,-0.0476006,0.1119455,0.1378749,-0.02162295,-0.05894674,0.1478508,0.1606304,6.086875E-07,-0.07283531,0.1310427,0.1499239,-0.04077987,-0.05625154,0.1221174,0.1404987,0.04577082,0.6046985,-0.2313979,0.7607232,80.94402,0.07051684,0.9316291,-0.3565033,8.460436,-0.02450222,-0.06132551,0.110268,0.128531,-0.3349903,0.3885491,-0.7481303,-0.4208471,229.7762,-0.3692852,0.4283271,-0.8247209,1.299974,False,True,False,-0.1152072,0.6960913,0.2444399,0.7467039,0.102028,-0.3184676,-0.169506,-0.927058,315.9615,0.2721341,-0.8494327,-0.4521149,-0.005000971,0.7023024,0.3034152,0.7650585,-0.04680233,0.6856704,0.2880405,0.7451857,-0.06282419,0.6879165,0.2874787,0.7482112,0.05067549,-0.044817,0.1194317,0.1372607,0.02275545,-0.04287295,0.07543439,0.08970088,0.01075648,-0.03388752,0.06591972,0.07489643,0.0508198,-0.04484168,0.1193519,0.1372527,0.02279815,-0.04260451,0.07546815,0.08961217,0.01078625,-0.03358287,0.06596157,0.07480028,0.04011586,-0.04206153,0.1048111,0.1198492,0.4865351,0.811013,-0.08546324,-0.313429,216.532,0.5123516,0.854047,-0.0899981,2.546466,0,0,0,0,0,0,0,0,0,1,0,0,0.3721467,False,True,False,0.09865858,1.029058,0.2453568,1.062494,0.3725207,0.1456676,-0.591747,-0.6998891,268.8362,0.521554,0.2039444,-0.8284854,-0.04865858,-0.0290575,0.05464318,0.07872657,0.09131764,-0.4711883,0.849106,0.2205944,154.5121,0.093624,-0.4830889,0.8705514,0.02067724,1.097416,0.03868154,1.098292,0.02023926,-0.09709589,-0.01981461,-0.994872,348.3901,0.2001068,-0.9599928,-0.1959082,False
1773037472019,6.458426,0.1472442,0.9169366,0.1990842,0.9497831,-0.5421684,-0.2237067,-0.4760849,0.6552495,98.12286,-0.7177117,-0.2961385,-0.6302317,0.1062687,1.035252,0.2110747,1.061882,0.1231097,1.052474,0.251729,1.08914,0.1115676,1.016541,0.262763,1.055863,-0.05891078,-0.05083077,0.1139203,0.1379568,-0.02177424,-0.05778769,0.1493974,0.1616574,-0.00260354,-0.07315338,0.1139525,0.1354377,-0.06364338,-0.04827798,0.1123645,0.137866,-0.02165476,-0.0587014,0.1481809,0.1608489,-0.0005496362,-0.0729024,0.1272772,0.1466783,-0.03872217,-0.05707175,0.1223034,0.1404091,0.04994626,0.6244917,-0.2245923,0.7463738,83.44553,0.07504769,0.9383417,-0.3374653,9.135319,-0.02450222,-0.06132551,0.110268,0.128531,-0.3349903,0.3885491,-0.7481303,-0.4208471,229.7762,-0.3692852,0.4283271,-0.8247209,1.299977,False,True,False,-0.1152084,0.6959602,0.2445246,0.7466095,0.1026517,-0.3182002,-0.1700221,-0.9269864,315.9396,0.2736687,-0.8483191,-0.4532775,-0.005056478,0.7023478,0.3035924,0.7651708,-0.0468153,0.6856332,0.2881668,0.7452011,-0.06281915,0.6878419,0.2876097,0.7481925,0.05063377,-0.04484105,0.1194462,0.1372657,0.02274638,-0.04290877,0.07541725,0.08970129,0.01075002,-0.03394768,0.06592368,0.07492623,0.05078079,-0.04484155,0.1193717,0.1372554,0.02278731,-0.04266841,0.07545748,0.08963083,0.01077867,-0.03365953,0.06595363,0.07482664,0.0400903,-0.04208409,0.1048289,0.1198641,0.4862334,0.811354,-0.0857074,-0.3129473,216.4739,0.5119483,0.8542632,-0.09024011,2.549493,0,0,0,0,0,0,0,0,0,1,0,0,0.3710299,False,True,False,0.09865858,1.029058,0.2453568,1.062494,0.3725207,0.1456676,-0.591747,-0.6998891,268.8362,0.521554,0.2039444,-0.8284854,-0.04865858,-0.0290575,0.05464318,0.07872657,0.09131764,-0.4711883,0.849106,0.2205944,154.5121,0.093624,-0.4830889,0.8705514,0.02077094,1.097414,0.03864182,1.098291,0.0203465,-0.09724022,-0.01973216,-0.9948573,348.3735,0.200881,-0.9600531,-0.1948157,False
1773037472033,6.472021,0.1459118,0.9162577,0.1991196,0.9489295,-0.5480394,-0.2282923,-0.47487,0.6496414,98.97086,-0.7208761,-0.3002894,-0.624631,0.1033835,1.033843,0.2127328,1.060554,0.1216107,1.052233,0.2491468,1.088144,0.1098646,1.015806,0.2602779,1.05436,-0.05584573,-0.05451232,0.1137565,0.1379525,-0.02171753,-0.05799726,0.1487513,0.1611282,-0.002818595,-0.07315021,0.1123584,0.1341019,-0.06204248,-0.04955947,0.1126524,0.1378259,-0.02166761,-0.05855621,0.1482994,0.1609069,-0.001017439,-0.07295331,0.1240415,0.143908,-0.0365506,-0.05817628,0.122422,0.1403836,0.04947289,0.6416498,-0.2182218,0.7336329,85.61635,0.07280286,0.9442331,-0.3211288,9.532154,-0.02450222,-0.06132551,0.110268,0.128531,-0.3349903,0.3885491,-0.7481303,-0.4208471,229.7762,-0.3692852,0.4283271,-0.8247209,1.299895,False,True,False,-0.1152204,0.6958599,0.2445069,0.7465121,0.1029198,-0.3181041,-0.1702203,-0.9269534,315.9295,0.2743233,-0.8478776,-0.4537067,-0.005097315,0.7022921,0.3036323,0.7651358,-0.04683228,0.6855625,0.2881635,0.7451358,-0.0628209,0.6877556,0.2876166,0.748116,0.05058733,-0.04487785,0.1194573,0.1372703,0.0227405,-0.04293243,0.07540531,0.08970108,0.01074596,-0.03398573,0.0659318,0.07495003,0.05074127,-0.04484896,0.1193891,0.1372584,0.02277776,-0.04272243,0.07544684,0.08964518,0.01077199,-0.0337263,0.06594918,0.07485181,0.04006507,-0.04210936,0.1048466,0.11988,0.4857672,0.8117758,-0.08577342,-0.3125594,216.4271,0.5113887,0.8545924,-0.09029748,2.55162,0,0,0,0,0,0,0,0,0,1,0,0,0.3691948,False,True,False,0.09865858,1.029058,0.2453568,1.062494,0.3725207,0.1456676,-0.591747,-0.6998891,268.8362,0.521554,0.2039444,-0.8284854,-0.04865858,-0.0290575,0.05464318,0.07872657,0.09131764,-0.4711883,0.849106,0.2205944,154.5121,0.093624,-0.4830889,0.8705514,0.02087029,1.097396,0.03860391,1.098273,0.02034139,-0.09726178,-0.0195382,-0.9948591,348.3755,0.200865,-0.9604306,-0.1929338,False
1773037472046,6.485812,0.1444162,0.9155092,0.1991576,0.9479857,-0.5535253,-0.2326769,-0.4736654,0.6442921,99.77476,-0.723771,-0.3042405,-0.619349,0.1008234,1.032532,0.2137082,1.059226,0.1199784,1.051865,0.246722,1.087054,0.1080644,1.014444,0.2575993,1.052203,-0.05330561,-0.05725647,0.1135531,0.1378916,-0.02163538,-0.05817126,0.1481686,0.1606422,-0.003112552,-0.07286821,0.1102408,0.1321836,-0.06021339,-0.05117097,0.1128408,0.1377576,-0.02166094,-0.05847597,0.148272,0.1608515,-0.001454864,-0.07293563,0.1209904,0.1412813,-0.0343445,-0.05935753,0.1224476,0.1403434,0.0465109,0.6582929,-0.2106652,0.7211847,87.69524,0.06714021,0.9502703,-0.304103,9.745676,-0.02450222,-0.06132551,0.110268,0.128531,-0.3349903,0.3885491,-0.7481303,-0.4208471,229.7762,-0.3692852,0.4283271,-0.8247209,1.299754,False,True,False,-0.1152345,0.695758,0.2444884,0.7464132,0.1031462,-0.3180325,-0.1703755,-0.9269242,315.9207,0.2748743,-0.8475249,-0.4540337,-0.005136266,0.7022142,0.3036668,0.7650782,-0.04685189,0.6854839,0.2881545,0.7450612,-0.06282423,0.6876637,0.2876198,0.748033,0.05053954,-0.04492055,0.119467,0.1372751,0.02273519,-0.042952,0.07539255,0.08969838,0.0107424,-0.03401985,0.06594069,0.07497282,0.05069958,-0.04486375,0.1194052,0.1372618,0.02276897,-0.04276994,0.07543563,0.08965617,0.01076589,-0.03378708,0.06594743,0.07487679,0.0400391,-0.04213836,0.1048649,0.1198975,0.4851351,0.8122868,-0.08568157,-0.3122383,216.3884,0.5106665,0.8550353,-0.09019075,2.553021,0,0,0,0,0,0,0,0,0,1,0,0,0.3675536,False,True,False,0.09865858,1.029058,0.2453568,1.062494,0.3725207,0.1456676,-0.591747,-0.6998891,268.8362,0.521554,0.2039444,-0.8284854,-0.04865858,-0.0290575,0.05464318,0.07872657,0.09131764,-0.4711883,0.849106,0.2205944,154.5121,0.093624,-0.4830889,0.8705514,0.02095289,1.097373,0.0385736,1.098251,0.0202324,-0.09744426,-0.01933188,-0.9948475,348.3624,0.1995651,-0.9611551,-0.1906827,False
1773037472060,6.499817,0.143053,0.9146557,0.199244,0.9469727,-0.5563282,-0.2367316,-0.4752731,0.6391969,100.5361,-0.7234032,-0.3078262,-0.6180058,0.09858428,1.03097,0.2163731,1.058033,0.1188617,1.051592,0.2450965,1.0863,0.1062587,1.013634,0.2559847,1.050844,-0.04955978,-0.06064259,0.1134569,0.1378628,-0.02145134,-0.05818905,0.1481353,0.1605932,-0.003221812,-0.07308815,0.1092432,0.1314775,-0.05793465,-0.05319471,0.1129712,0.1376539,-0.02161703,-0.05841545,0.148243,0.1607969,-0.00182861,-0.07296768,0.1183478,0.1390462,-0.03199437,-0.06064997,0.1225326,0.1404147,0.03988846,0.673351,-0.2037778,0.7095646,89.601,0.05660826,0.9555954,-0.289194,9.760118,-0.02450222,-0.06132551,0.110268,0.128531,-0.3349903,0.3885491,-0.7481303,-0.4208471,229.7762,-0.3692852,0.4283271,-0.8247209,1.299673,False,True,False,-0.1151902,0.6956133,0.244523,0.7462829,0.1034515,-0.3180144,-0.1704634,-0.9268802,315.9072,0.2756081,-0.8472314,-0.4541365,-0.005104497,0.7021072,0.3037302,0.7650049,-0.04681309,0.68537,0.2881947,0.7449696,-0.06276673,0.6875347,0.2876756,0.7479311,0.0505113,-0.04495497,0.1194716,0.1372801,0.02273016,-0.04296659,0.07537854,0.08969232,0.01073825,-0.0340532,0.06595112,0.07499654,0.05066019,-0.04488282,0.1194191,0.1372656,0.02276086,-0.04281113,0.0754237,0.08966373,0.01076011,-0.03384286,0.0659482,0.07490183,0.04001591,-0.0421692,0.1048836,0.119917,0.4843702,0.8128585,-0.0854906,-0.3119905,216.3585,0.5098176,0.8555638,-0.08998203,2.553673,0,0,0,0,0,0,0,0,0,1,0,0,0.3662234,False,True,False,0.09865858,1.029058,0.2453568,1.062494,0.3725207,0.1456676,-0.591747,-0.6998891,268.8362,0.521554,0.2039444,-0.8284854,-0.04865858,-0.0290575,0.05464318,0.07872657,0.09131764,-0.4711883,0.849106,0.2205944,154.5121,0.093624,-0.4830889,0.8705514,0.02102339,1.097368,0.03854829,1.098246,0.02036627,-0.0976617,-0.01902074,-0.9948294,348.342,0.2005346,-0.9616171,-0.187286,False
1773037472074,6.513758,0.1418261,0.9138982,0.1993203,0.9460725,-0.5589786,-0.2405422,-0.476647,0.6344211,101.2459,-0.7231404,-0.3111851,-0.6166296,0.09669509,1.02963,0.2181569,1.05692,0.1178878,1.051322,0.2436226,1.0856,0.1045754,1.012763,0.2544125,1.049452,-0.04659812,-0.06322882,0.1132237,0.1378001,-0.02118869,-0.05821228,0.1480891,0.1605242,-0.003343182,-0.07329533,0.108142,0.1306831,-0.05549668,-0.05534778,0.1130244,0.1375419,-0.02152769,-0.05837278,0.1482105,0.1607395,-0.00214796,-0.07303626,0.1160522,0.1371387,-0.0297507,-0.06186397,0.1226418,0.1405463,0.03089096,0.6871307,-0.1972706,0.6985567,91.37737,0.04317065,0.960277,-0.2756891,9.640115,-0.02450222,-0.06132551,0.110268,0.128531,-0.3349903,0.3885491,-0.7481303,-0.4208471,229.7762,-0.3692852,0.4283271,-0.8247209,1.299849,False,True,False,-0.1151436,0.6954641,0.2445606,0.746149,0.1037784,-0.3180073,-0.1705406,-0.9268318,315.8925,0.2763913,-0.8469433,-0.4541977,-0.005068183,0.7019951,0.3037927,0.7649267,-0.04677303,0.6852568,0.2882364,0.7448791,-0.06270704,0.6874062,0.2877343,0.7478306,0.05048483,-0.04499279,0.1194746,0.1372852,0.02272556,-0.04297721,0.07536379,0.08968384,0.01073441,-0.03408326,0.06596233,0.0750195,0.05062364,-0.04490571,0.1194307,0.1372697,0.02275351,-0.04284579,0.07541123,0.08966793,0.01075476,-0.03389306,0.06595114,0.07492635,0.0399957,-0.04220136,0.1049023,0.1199379,0.4834962,0.8134754,-0.08521035,-0.3118148,216.3373,0.5088667,0.8561611,-0.0896816,2.553612,0,0,0,0,0,0,0,0,0,1,0,0,0.3650703,False,True,False,0.09865858,1.029058,0.2453568,1.062494,0.3725207,0.1456676,-0.591747,-0.6998891,268.8362,0.521554,0.2039444,-0.8284854,-0.04865858,-0.0290575,0.05464318,0.07872657,0.09131764,-0.4711883,0.849106,0.2205944,154.5121,0.093624,-0.4830889,0.8705514,0.02107448,1.097404,0.03852158,1.098282,0.02040766,-0.09777029,-0.01862613,-0.9948254,348.3375,0.2008644,-0.9623138,-0.1833295,False
1773037472088,6.52759,0.1407305,0.9132305,0.1993872,0.9452779,-0.5615501,-0.244226,-0.4778675,0.6298078,101.9281,-0.7229474,-0.3144199,-0.6152133,0.09505577,1.028416,0.2196303,1.055894,0.1170452,1.051079,0.2422268,1.084961,0.1030252,1.011876,0.2528503,1.048065,-0.04388589,-0.0654572,0.1129248,0.1377048,-0.02087868,-0.05824246,0.1480293,0.1604394,-0.003473073,-0.07348047,0.1069707,0.1298236,-0.05299392,-0.05751939,0.1130035,0.1374287,-0.02139327,-0.0583456,0.1481726,0.1606767,-0.002425703,-0.07312866,0.1140174,0.1354757,-0.02767549,-0.06293969,0.1227751,0.1407163,0.02013849,0.7000126,-0.1908441,0.6878631,93.07763,0.02774506,0.9644163,-0.2629283,9.426269,-0.02450222,-0.06132551,0.110268,0.128531,-0.3349903,0.3885491,-0.7481303,-0.4208471,229.7762,-0.3692852,0.4283271,-0.8247209,1.29989,False,True,False,-0.115095,0.695311,0.244601,0.746012,0.1041586,-0.3180112,-0.1706135,-0.9267745,315.8749,0.2772992,-0.8466342,-0.4542206,-0.005028144,0.7018854,0.3038545,0.7648503,-0.0467317,0.6851491,0.2882804,0.7447944,-0.06264523,0.6872827,0.2877963,0.7477357,0.0504601,-0.04503398,0.1194756,0.1372906,0.02272145,-0.04298403,0.07534832,0.08967307,0.0107309,-0.03411023,0.0659743,0.07504177,0.05058976,-0.04493225,0.11944,0.137274,0.02274688,-0.04287446,0.07539822,0.08966901,0.01074983,-0.03393813,0.06595593,0.07495025,0.03997829,-0.04223481,0.1049209,0.1199601,0.4825245,0.814132,-0.08484834,-0.311705,216.324,0.5078249,0.8568197,-0.08929722,2.552884,0,0,0,0,0,0,0,0,0,1,0,0,0.3640703,False,True,False,0.09865858,1.029058,0.2453568,1.062494,0.3725207,0.1456676,-0.591747,-0.6998891,268.8362,0.521554,0.2039444,-0.8284854,-0.04865858,-0.0290575,0.05464318,0.07872657,0.09131764,-0.4711883,0.849106,0.2205944,154.5121,0.093624,-0.4830889,0.8705514,0.02111562,1.09747,0.03850165,1.098348,0.0205121,-0.09774543,-0.01861145,-0.994826,348.3381,0.2019029,-0.9621191,-0.1831946,False
