Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773038140316,3.833159,0.1633393,0.9836681,0.1642265,1.010571,0.2187952,0.2611158,0.1712527,-0.9244564,315.1731,0.5738323,0.6848262,0.4491431,0.04775216,1.005806,0.2121928,1.029053,0.06808628,1.026705,0.2851808,1.067748,0.08271205,1.009217,0.3020613,1.056693,-0.07762358,-0.05067183,0.1040952,0.1393875,-0.01966285,-0.04690359,0.1677937,0.175332,0.007457468,-0.06204467,0.1659937,0.177367,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05812338,-0.1302266,0.03432852,0.1466825,0.0103599,-0.1692233,0.1047406,0.1992849,-0.01074504,-0.179642,0.1037685,0.2077368,0.06374882,-0.07171208,0.09864897,0.137616,0.01136258,-0.02621711,0.1743032,0.1766297,-0.01178499,-0.03285402,0.1836662,0.1869533,0,0,0,0,0,0,0,0,0,1,0,0,0.08878727,0.9799132,0.2722226,1.020891,-0.1371722,0.9115084,0.05868247,-0.3832658,225.0723,-0.1485129,0.9868674,0.06353404,-0.03878727,0.02008682,0.0277774,0.05176405,0.2255846,0.01543671,0.09681156,-0.9692786,331.5222,0.9171388,0.06275962,0.393598,-0.01177173,1.086523,0.03059224,1.087017,0.03993125,-0.1224161,-0.06265648,-0.9896939,343.534,0.2788509,-0.8548654,-0.4375476,False
1773038140330,3.846931,0.15852,0.9843006,0.1625062,1.010141,0.2154792,0.2525652,0.1458724,-0.9319339,317.4767,0.5942155,0.6964855,0.4022645,0.04368258,1.000147,0.2146619,1.023856,0.06501749,1.023215,0.2862067,1.064477,0.08093827,1.006201,0.3025748,1.053823,-0.07683197,-0.05168719,0.1042279,0.1394208,-0.0196663,-0.0466362,0.167881,0.1753446,0.007446624,-0.06200917,0.1658837,0.1772513,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05812338,-0.1302266,0.03432852,0.1466825,0.0103599,-0.1692233,0.1047406,0.1992849,-0.01074504,-0.179642,0.1037685,0.2077368,0.06374882,-0.07171208,0.09864897,0.137616,0.01136258,-0.02621711,0.1743032,0.1766297,-0.01178499,-0.03285402,0.1836662,0.1869533,0,0,0,0,0,0,0,0,0,1,0,0,0.08878727,0.9799132,0.2722226,1.020891,-0.1371722,0.9115084,0.05868247,-0.3832658,225.0723,-0.1485129,0.9868674,0.06353404,-0.03878727,0.02008682,0.0277774,0.05176405,0.2255846,0.01543671,0.09681156,-0.9692786,331.5222,0.9171388,0.06275962,0.393598,-0.01179107,1.086559,0.03047557,1.08705,0.03991251,-0.122381,-0.06254643,-0.9897059,343.5436,0.2788823,-0.8551177,-0.4370332,False
1773038140344,3.86118,0.1545258,0.9852427,0.1605225,1.010123,0.2132878,0.2454913,0.1238816,-0.9374944,319.2699,0.6128955,0.705434,0.3559813,0.04071727,0.9957144,0.2162091,1.019731,0.06266232,1.021009,0.2864037,1.062268,0.07967093,1.004511,0.3023635,1.052052,-0.07607146,-0.05268765,0.1043084,0.1394385,-0.01967542,-0.04631524,0.1679877,0.1753627,0.007448553,-0.06185677,0.1658522,0.1771685,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05812338,-0.1302266,0.03432852,0.1466825,0.0103599,-0.1692233,0.1047406,0.1992849,-0.01074504,-0.179642,0.1037685,0.2077368,0.06374882,-0.07171208,0.09864897,0.137616,0.01136258,-0.02621711,0.1743032,0.1766297,-0.01178499,-0.03285402,0.1836662,0.1869533,0,0,0,0,0,0,0,0,0,1,0,0,0.08878727,0.9799132,0.2722226,1.020891,-0.1371722,0.9115084,0.05868247,-0.3832658,225.0723,-0.1485129,0.9868674,0.06353404,-0.03878727,0.02008682,0.0277774,0.05176405,0.2255846,0.01543671,0.09681156,-0.9692786,331.5222,0.9171388,0.06275962,0.393598,-0.01179388,1.086578,0.03034309,1.087066,0.04038015,-0.1223342,-0.0623046,-0.989708,343.5453,0.2821782,-0.8548768,-0.4353871,False
1773038140358,3.874763,0.1518315,0.9855201,0.1619545,1.010214,0.2039297,0.2342502,0.105042,-0.9447252,321.7217,0.6219964,0.7144754,0.3203837,0.03972426,0.9899657,0.2217416,1.015273,0.06263022,1.015653,0.290922,1.058352,0.08067504,0.9998091,0.3061184,1.04873,-0.07541933,-0.05382783,0.1041955,0.1394353,-0.01967422,-0.04673477,0.1676325,0.1751338,0.007387992,-0.06206659,0.1656213,0.1770233,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05812338,-0.1302266,0.03432852,0.1466825,0.0103599,-0.1692233,0.1047406,0.1992849,-0.01074504,-0.179642,0.1037685,0.2077368,0.06374882,-0.07171208,0.09864897,0.137616,0.01136258,-0.02621711,0.1743032,0.1766297,-0.01178499,-0.03285402,0.1836662,0.1869533,0,0,0,0,0,0,0,0,0,1,0,0,0.08878727,0.9799132,0.2722226,1.020891,-0.1371722,0.9115084,0.05868247,-0.3832658,225.0723,-0.1485129,0.9868674,0.06353404,-0.03878727,0.02008682,0.0277774,0.05176405,0.2255846,0.01543671,0.09681156,-0.9692786,331.5222,0.9171388,0.06275962,0.393598,-0.0118185,1.086614,0.03022281,1.087098,0.04054012,-0.1223526,-0.06180399,-0.9897306,343.5634,0.2836058,-0.8559398,-0.4323611,False
1773038140372,3.888487,0.149167,0.9860752,0.1625073,1.010447,0.1968896,0.2245087,0.08615366,-0.9504777,323.786,0.6335078,0.7223744,0.2772062,0.03910206,0.9848405,0.2261171,1.011221,0.06254193,1.011425,0.293995,1.055142,0.08151113,0.9960841,0.3084502,1.04593,-0.07451225,-0.05508488,0.1041896,0.1394341,-0.01967609,-0.04712223,0.1673011,0.1749208,0.007295039,-0.06246705,0.1652062,0.1767723,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05812338,-0.1302266,0.03432852,0.1466825,0.0103599,-0.1692233,0.1047406,0.1992849,-0.01074504,-0.179642,0.1037685,0.2077368,0.06374882,-0.07171208,0.09864897,0.137616,0.01136258,-0.02621711,0.1743032,0.1766297,-0.01178499,-0.03285402,0.1836662,0.1869533,0,0,0,0,0,0,0,0,0,1,0,0,0.08878727,0.9799132,0.2722226,1.020891,-0.1371722,0.9115084,0.05868247,-0.3832658,225.0723,-0.1485129,0.9868674,0.06353404,-0.03878727,0.02008682,0.0277774,0.05176405,0.2255846,0.01543671,0.09681156,-0.9692786,331.5222,0.9171388,0.06275962,0.393598,-0.01191201,1.086666,0.03011407,1.087149,0.0408999,-0.1220546,-0.06163891,-0.9897629,343.5893,0.2865715,-0.8551946,-0.4318826,False
1773038140386,3.902479,0.1489313,0.9855822,0.1665012,1.010582,0.1940195,0.2267696,0.08821093,-0.9503425,323.7362,0.6234437,0.72868,0.2834486,0.03979985,0.9816343,0.2317064,1.009395,0.06171717,1.007042,0.297278,1.051816,0.08038586,0.9904727,0.3104668,1.041099,-0.07190298,-0.05804898,0.1044995,0.1394986,-0.01947124,-0.05021249,0.1654592,0.1740034,0.006757376,-0.06625501,0.1617947,0.1749654,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05812338,-0.1302266,0.03432852,0.1466825,0.0103599,-0.1692233,0.1047406,0.1992849,-0.01074504,-0.179642,0.1037685,0.2077368,0.06374882,-0.07171208,0.09864897,0.137616,0.01136258,-0.02621711,0.1743032,0.1766297,-0.01178499,-0.03285402,0.1836662,0.1869533,0,0,0,0,0,0,0,0,0,1,0,0,0.08878727,0.9799132,0.2722226,1.020891,-0.1371722,0.9115084,0.05868247,-0.3832658,225.0723,-0.1485129,0.9868674,0.06353404,-0.03878727,0.02008682,0.0277774,0.05176405,0.2255846,0.01543671,0.09681156,-0.9692786,331.5222,0.9171388,0.06275962,0.393598,-0.01209111,1.086728,0.0300187,1.08721,0.04126912,-0.1220554,-0.0613547,-0.9897651,343.5911,0.2891894,-0.8552913,-0.4299372,False
1773038140400,3.916437,0.1481704,0.9853935,0.1698923,1.01085,0.1919893,0.2275673,0.08775211,-0.9506066,323.8335,0.6185257,0.7331462,0.2827081,0.03999789,0.9789839,0.2365188,1.007944,0.0608146,1.004014,0.3002746,1.049718,0.07938803,0.9870274,0.3126286,1.038394,-0.06988956,-0.06031895,0.1046057,0.139518,-0.01934569,-0.0522396,0.1641429,0.1733382,0.006400906,-0.06843621,0.1596184,0.1737887,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05812338,-0.1302266,0.03432852,0.1466825,0.0103599,-0.1692233,0.1047406,0.1992849,-0.01074504,-0.179642,0.1037685,0.2077368,0.06374882,-0.07171208,0.09864897,0.137616,0.01136258,-0.02621711,0.1743032,0.1766297,-0.01178499,-0.03285402,0.1836662,0.1869533,0,0,0,0,0,0,0,0,0,1,0,0,0.08878727,0.9799132,0.2722226,1.020891,-0.1371722,0.9115084,0.05868247,-0.3832658,225.0723,-0.1485129,0.9868674,0.06353404,-0.03878727,0.02008682,0.0277774,0.05176405,0.2255846,0.01543671,0.09681156,-0.9692786,331.5222,0.9171388,0.06275962,0.393598,-0.01225477,1.086805,0.02994074,1.087286,0.04159772,-0.1216846,-0.06128506,-0.9898013,343.6201,0.2920061,-0.8541974,-0.4302066,False
1773038140413,3.930285,0.1470873,0.9854705,0.1723784,1.011188,0.1896792,0.2278749,0.08579776,-0.9511749,324.0439,0.6145399,0.7382899,0.2779754,0.03992333,0.976582,0.2403263,1.00651,0.05974784,1.001537,0.3025261,1.047936,0.07833323,0.9843113,0.3141723,1.036199,-0.06811871,-0.0622251,0.1046491,0.1395118,-0.01926144,-0.05374695,0.1631038,0.172808,0.006109084,-0.07002312,0.1579023,0.1728401,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05812338,-0.1302266,0.03432852,0.1466825,0.0103599,-0.1692233,0.1047406,0.1992849,-0.01074504,-0.179642,0.1037685,0.2077368,0.06374882,-0.07171208,0.09864897,0.137616,0.01136258,-0.02621711,0.1743032,0.1766297,-0.01178499,-0.03285402,0.1836662,0.1869533,0,0,0,0,0,0,0,0,0,1,0,0,0.08878727,0.9799132,0.2722226,1.020891,-0.1371722,0.9115084,0.05868247,-0.3832658,225.0723,-0.1485129,0.9868674,0.06353404,-0.03878727,0.02008682,0.0277774,0.05176405,0.2255846,0.01543671,0.09681156,-0.9692786,331.5222,0.9171388,0.06275962,0.393598,-0.01242808,1.086864,0.02989793,1.087346,0.04185027,-0.1212328,-0.06149461,-0.9898331,343.6458,0.2942361,-0.8523499,-0.4323492,False
1773038140428,3.944483,0.1467989,0.984262,0.1767035,1.010715,0.1887279,0.2289486,0.08318476,-0.9513383,324.1047,0.6124584,0.742982,0.2699505,0.04088345,0.9734931,0.2463697,1.005017,0.05957129,0.9961421,0.306003,1.043784,0.07807326,0.9794096,0.3166009,1.032267,-0.06584778,-0.06375839,0.1052206,0.1395437,-0.01902363,-0.05701024,0.1606909,0.1715623,0.005607906,-0.07256655,0.1547763,0.1710353,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05812338,-0.1302266,0.03432852,0.1466825,0.0103599,-0.1692233,0.1047406,0.1992849,-0.01074504,-0.179642,0.1037685,0.2077368,0.06374882,-0.07171208,0.09864897,0.137616,0.01136258,-0.02621711,0.1743032,0.1766297,-0.01178499,-0.03285402,0.1836662,0.1869533,0,0,0,0,0,0,0,0,0,1,0,0,0.08878727,0.9799132,0.2722226,1.020891,-0.1371722,0.9115084,0.05868247,-0.3832658,225.0723,-0.1485129,0.9868674,0.06353404,-0.03878727,0.02008682,0.0277774,0.05176405,0.2255846,0.01543671,0.09681156,-0.9692786,331.5222,0.9171388,0.06275962,0.393598,-0.01260035,1.086913,0.02985616,1.087396,0.04220789,-0.1209994,-0.06132246,-0.9898572,343.6652,0.2971007,-0.8517126,-0.4316479,False
1773038140441,3.95824,0.1461262,0.9835178,0.1799732,1.010471,0.1873518,0.2298326,0.07871075,-0.9517778,324.2685,0.6106879,0.7491571,0.2565638,0.04142958,0.9707168,0.2511457,1.003535,0.05909811,0.9920393,0.3086598,1.040627,0.07766455,0.9754052,0.3182905,1.028959,-0.06392714,-0.06498923,0.1056701,0.1395581,-0.01886777,-0.05917669,0.158938,0.1706434,0.005187081,-0.07449402,0.1521685,0.1695037,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05812338,-0.1302266,0.03432852,0.1466825,0.0103599,-0.1692233,0.1047406,0.1992849,-0.01074504,-0.179642,0.1037685,0.2077368,0.06374882,-0.07171208,0.09864897,0.137616,0.01136258,-0.02621711,0.1743032,0.1766297,-0.01178499,-0.03285402,0.1836662,0.1869533,0,0,0,0,0,0,0,0,0,1,0,0,0.08878727,0.9799132,0.2722226,1.020891,-0.1371722,0.9115084,0.05868247,-0.3832658,225.0723,-0.1485129,0.9868674,0.06353404,-0.03878727,0.02008682,0.0277774,0.05176405,0.2255846,0.01543671,0.09681156,-0.9692786,331.5222,0.9171388,0.06275962,0.393598,-0.01287297,1.086989,0.02985156,1.087475,0.04254098,-0.120703,-0.06120377,-0.9898865,343.6888,0.2998761,-0.8508486,-0.4314321,False
1773038140455,3.972156,0.1471651,0.9817408,0.1812945,1.009128,0.1902908,0.2271659,0.0665459,-0.9527627,324.6382,0.6265423,0.7479553,0.2191058,0.04488492,0.9665856,0.2554247,1.000772,0.06241248,0.983744,0.3089244,1.032997,0.08082494,0.9697282,0.3177454,1.023654,-0.06168358,-0.0662177,0.1062135,0.1395384,-0.01848739,-0.06433117,0.1541439,0.1680495,0.004497183,-0.077363,0.1478504,0.1669281,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05812338,-0.1302266,0.03432852,0.1466825,0.0103599,-0.1692233,0.1047406,0.1992849,-0.01074504,-0.179642,0.1037685,0.2077368,0.06374882,-0.07171208,0.09864897,0.137616,0.01136258,-0.02621711,0.1743032,0.1766297,-0.01178499,-0.03285402,0.1836662,0.1869533,0,0,0,0,0,0,0,0,0,1,0,0,0.08878727,0.9799132,0.2722226,1.020891,-0.1371722,0.9115084,0.05868247,-0.3832658,225.0723,-0.1485129,0.9868674,0.06353404,-0.03878727,0.02008682,0.0277774,0.05176405,0.2255846,0.01543671,0.09681156,-0.9692786,331.5222,0.9171388,0.06275962,0.393598,-0.01317831,1.087087,0.02986458,1.087577,0.04296541,-0.120466,-0.06096825,-0.9899115,343.709,0.3032418,-0.8502262,-0.4303024,False
1773038140469,3.985937,0.1476907,0.9804651,0.1823511,1.008155,0.1931942,0.223652,0.05172842,-0.9539287,325.0808,0.6439093,0.7454239,0.1724089,0.04817919,0.9627984,0.2595741,0.998339,0.06542535,0.978272,0.3097283,1.028216,0.08396306,0.9654137,0.3176239,1.019783,-0.05956928,-0.06728794,0.1067005,0.1395032,-0.01828447,-0.06717569,0.1510545,0.1663261,0.003945843,-0.07937809,0.144408,0.1648336,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05812338,-0.1302266,0.03432852,0.1466825,0.0103599,-0.1692233,0.1047406,0.1992849,-0.01074504,-0.179642,0.1037685,0.2077368,0.06374882,-0.07171208,0.09864897,0.137616,0.01136258,-0.02621711,0.1743032,0.1766297,-0.01178499,-0.03285402,0.1836662,0.1869533,0,0,0,0,0,0,0,0,0,1,0,0,0.08878727,0.9799132,0.2722226,1.020891,-0.1371722,0.9115084,0.05868247,-0.3832658,225.0723,-0.1485129,0.9868674,0.06353404,-0.03878727,0.02008682,0.0277774,0.05176405,0.2255846,0.01543671,0.09681156,-0.9692786,331.5222,0.9171388,0.06275962,0.393598,-0.01350909,1.087164,0.02991038,1.08766,0.04319386,-0.1199925,-0.0609456,-0.9899605,343.7487,0.3055931,-0.8489375,-0.4311852,False
1773038140483,3.999467,0.1487668,0.9783833,0.1834791,1.006494,0.1947217,0.2219381,0.04976556,-0.9541228,325.155,0.6503394,0.741238,0.1662091,0.05262328,0.9594506,0.2643427,0.99659,0.068589,0.9711939,0.3084377,1.021301,0.08631109,0.9603832,0.3162326,1.014785,-0.05508103,-0.06921165,0.1076678,0.1393432,-0.01807223,-0.07109801,0.1455924,0.1630297,0.003241563,-0.08145909,0.1401282,0.1621172,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05812338,-0.1302266,0.03432852,0.1466825,0.0103599,-0.1692233,0.1047406,0.1992849,-0.01074504,-0.179642,0.1037685,0.2077368,0.06374882,-0.07171208,0.09864897,0.137616,0.01136258,-0.02621711,0.1743032,0.1766297,-0.01178499,-0.03285402,0.1836662,0.1869533,0,0,0,0,0,0,0,0,0,1,0,0,0.08878727,0.9799132,0.2722226,1.020891,-0.1371722,0.9115084,0.05868247,-0.3832658,225.0723,-0.1485129,0.9868674,0.06353404,-0.03878727,0.02008682,0.0277774,0.05176405,0.2255846,0.01543671,0.09681156,-0.9692786,331.5222,0.9171388,0.06275962,0.393598,-0.01378535,1.087189,0.02995887,1.087689,0.04378641,-0.1194493,-0.06124199,-0.9899818,343.766,0.3101135,-0.8459892,-0.4337412,False
1773038140496,4.013537,0.14949,0.9766218,0.1845163,1.005079,0.1958494,0.220334,0.0474106,-0.9543837,325.255,0.6559295,0.7379323,0.1587853,0.05616631,0.9567248,0.2681817,0.9951876,0.07103673,0.9660576,0.3076721,1.016354,0.08826792,0.9561122,0.3150383,1.01054,-0.0515697,-0.07053379,0.1083465,0.1391884,-0.01793972,-0.07353204,0.1416149,0.1605727,0.002632838,-0.0830643,0.136387,0.1597123,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05812338,-0.1302266,0.03432852,0.1466825,0.0103599,-0.1692233,0.1047406,0.1992849,-0.01074504,-0.179642,0.1037685,0.2077368,0.06374882,-0.07171208,0.09864897,0.137616,0.01136258,-0.02621711,0.1743032,0.1766297,-0.01178499,-0.03285402,0.1836662,0.1869533,0,0,0,0,0,0,0,0,0,1,0,0,0.08878727,0.9799132,0.2722226,1.020891,-0.1371722,0.9115084,0.05868247,-0.3832658,225.0723,-0.1485129,0.9868674,0.06353404,-0.03878727,0.02008682,0.0277774,0.05176405,0.2255846,0.01543671,0.09681156,-0.9692786,331.5222,0.9171388,0.06275962,0.393598,-0.01402712,1.087224,0.03000491,1.087728,0.04434111,-0.1188261,-0.0613247,-0.990027,343.8027,0.3147492,-0.8434702,-0.4353049,False
1773038140511,4.027859,0.1499303,0.9751743,0.1854364,1.003908,0.19691,0.2185352,0.04442546,-0.9547226,325.3853,0.6618878,0.7345781,0.1493305,0.05921426,0.9545625,0.2715618,0.9942041,0.07317404,0.9618204,0.3070635,1.012295,0.09004398,0.9523993,0.3138831,1.006824,-0.0485583,-0.07144947,0.1089515,0.1390445,-0.01783127,-0.07540552,0.1381771,0.1584198,0.002070291,-0.08440144,0.1328794,0.157432,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05812338,-0.1302266,0.03432852,0.1466825,0.0103599,-0.1692233,0.1047406,0.1992849,-0.01074504,-0.179642,0.1037685,0.2077368,0.06374882,-0.07171208,0.09864897,0.137616,0.01136258,-0.02621711,0.1743032,0.1766297,-0.01178499,-0.03285402,0.1836662,0.1869533,0,0,0,0,0,0,0,0,0,1,0,0,0.08878726,0.9799132,0.2722226,1.020891,-0.1371722,0.9115084,0.05868247,-0.3832658,225.0723,-0.1485129,0.9868674,0.06353404,-0.03878726,0.02008682,0.0277774,0.05176404,0.2255846,0.01543671,0.09681156,-0.9692786,331.5222,0.9171388,0.06275962,0.393598,-0.01428285,1.087252,0.0300677,1.087762,0.04494044,-0.1182786,-0.0615911,-0.9900491,343.8207,0.3193547,-0.8405088,-0.4376772,False
1773038140525,4.041257,0.1501773,0.9739605,0.1862619,1.002919,0.1980167,0.2163827,0.04058808,-0.9551548,325.5522,0.6687335,0.7307587,0.1370723,0.0621286,0.9527639,0.2747843,0.9935418,0.07526831,0.9580062,0.3064459,1.008638,0.09181701,0.9490523,0.3127002,1.00345,-0.04570523,-0.07213272,0.1095476,0.1388984,-0.01773147,-0.07702638,0.134849,0.1563065,0.001525044,-0.08555604,0.1294301,0.155159,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05812338,-0.1302266,0.03432852,0.1466825,0.0103599,-0.1692233,0.1047406,0.1992849,-0.01074504,-0.179642,0.1037685,0.2077368,0.06374882,-0.07171208,0.09864897,0.137616,0.01136258,-0.02621711,0.1743032,0.1766297,-0.01178499,-0.03285402,0.1836662,0.1869533,0,0,0,0,0,0,0,0,0,1,0,0,0.08951969,0.9786299,0.2733918,1.020036,0.1390906,-0.9100534,-0.05636805,0.3863669,134.5428,0.1508011,-0.9866734,-0.06111383,-0.03951969,0.02137005,0.02660817,0.0522157,-0.22416,-0.01914667,-0.09904226,0.9693176,28.45969,-0.9119149,-0.0778914,-0.402918,-0.01466917,1.087305,0.03027949,1.087825,0.04602751,-0.1173122,-0.06229617,-0.99007,343.8378,0.3274232,-0.8345168,-0.4431527,False
1773038140537,4.055151,0.1504837,0.9728565,0.1863965,1.001917,0.2022316,0.2119561,0.04047494,-0.955269,325.5964,0.6838197,0.7167019,0.1368607,0.06683484,0.9523921,0.2788684,0.9946282,0.07790606,0.9553236,0.3046904,1.005758,0.09438494,0.9455634,0.3088619,0.9991969,-0.0406583,-0.07294149,0.1106061,0.1385903,-0.01768707,-0.07847633,0.1306451,0.1534259,0.0005412472,-0.08701264,0.1230921,0.150742,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05812338,-0.1302266,0.03432852,0.1466825,0.0103599,-0.1692233,0.1047406,0.1992849,-0.01074504,-0.179642,0.1037685,0.2077368,0.06374882,-0.07171208,0.09864897,0.137616,0.01136258,-0.02621711,0.1743032,0.1766297,-0.01178499,-0.03285402,0.1836662,0.1869533,0,0,0,0,0,0,0,0,0,1,0,0,0.09062029,0.9784005,0.274023,1.020082,0.1358252,-0.9087685,-0.05413091,0.3908468,133.9856,0.147563,-0.9873028,-0.05880881,-0.04062029,0.02159953,0.02597702,0.05283326,-0.2208981,-0.02346165,-0.09634539,0.9702429,28.025,-0.9122984,-0.09689547,-0.3979018,-0.01493786,1.087415,0.03041657,1.087942,0.04638236,-0.1166117,-0.06234443,-0.9901331,343.8893,0.3309949,-0.8321671,-0.4449038,False
