Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773037133231,5.695611,0.09995034,0.8994277,0.238661,0.9359056,-0.6311281,-0.2863391,-0.2637909,0.6708962,95.72746,-0.8510916,-0.3861353,-0.3557284,0.03203901,0.9955533,0.2772463,1.033933,0.03153212,0.9956675,0.2806062,1.034934,0.0456321,1.000001,0.2855724,1.040978,-0.02076454,-0.07596318,0.1106913,0.135846,-0.01850816,-0.07891682,0.1109899,0.1374379,-0.003789748,-0.07133835,0.1151549,0.1355145,-0.02190827,-0.07728425,0.1095896,0.1358776,-0.01871473,-0.07792346,0.1146017,0.1398423,-0.003913831,-0.07166857,0.1131737,0.1340149,-0.009406956,-0.07354881,0.1125235,0.1347571,0.01251334,0.637534,0.2438712,0.7306988,86.10999,0.01832919,0.9338421,0.3572158,0.4470323,0.00990671,-0.06449601,0.1006635,0.1199626,0.672832,0.135776,0.1021508,-0.7200192,272.1121,0.9695621,0.1956554,0.1472009,1.299747,False,True,False,-0.1128775,0.6952442,0.2441504,0.7454631,0.1097685,-0.3010439,-0.1589009,-0.933849,318.086,0.3069011,-0.8416866,-0.4442698,-0.004262693,0.6973327,0.3064911,0.7617269,-0.04570585,0.6806224,0.2918235,0.7419547,-0.06305522,0.6863331,0.2896443,0.7476115,0.05121806,-0.04858391,0.1178467,0.1373737,0.02167641,-0.04729143,0.07558086,0.09175409,0.009929972,-0.03432903,0.06552973,0.07464069,0.05134109,-0.04855312,0.1178345,0.1373983,0.02166378,-0.0473476,0.07555351,0.09175754,0.009926681,-0.03436447,0.06548724,0.07461926,0.03901637,-0.04482373,0.1019938,0.1180431,0.5848928,0.7358347,-0.1142947,-0.3215345,217.5115,0.6176936,0.7771003,-0.1207044,3.409282,0,0,0,0,0,0,0,0,0,1,0,0,0.3614608,False,True,False,0.05594552,0.9952673,0.2948224,1.039523,0.9120775,0.1813523,0.3677291,0.001144012,179.8689,0.9120782,0.1813524,0.3677294,-0.005945515,0.004732728,0.005177587,0.009195394,-0.4006958,-0.1418248,0.02593661,0.904796,50.40834,-0.9409425,-0.3330432,0.0609062,0.01463113,1.094734,0.03753374,1.095475,0.01125187,-0.05476188,-0.02936824,-0.998004,352.7587,0.1781758,-0.8671666,-0.4650527,False
1773037133244,5.709404,0.09976585,0.8993884,0.2393781,0.9360313,-0.6341835,-0.2864349,-0.2618268,0.6687399,96.06023,-0.8529745,-0.3852539,-0.352156,0.03243985,0.9961243,0.2773265,1.034517,0.03152294,0.9956872,0.2806801,1.034972,0.04566384,1.000242,0.2855421,1.041203,-0.02044231,-0.07553786,0.1109864,0.1358007,-0.01852069,-0.07885163,0.1106752,0.1371481,-0.003803239,-0.07121666,0.115039,0.1353523,-0.02159681,-0.07692304,0.1098803,0.1358575,-0.01867455,-0.07811903,0.1137516,0.1392506,-0.003890997,-0.0715749,0.1135604,0.134291,-0.00863223,-0.0731861,0.1128561,0.1347859,0.07808866,0.6295479,0.3129147,0.7068636,90.03941,0.1103961,0.8900091,0.4423761,0.3648475,0.00990671,-0.06449601,0.1006635,0.1199626,0.672832,0.135776,0.1021508,-0.7200192,272.1121,0.9695621,0.1956554,0.1472009,0.8778467,False,True,False,-0.1129123,0.6952851,0.2442164,0.7455282,0.1097474,-0.3012831,-0.1588306,-0.9337863,318.0659,0.3067015,-0.8419699,-0.4438702,-0.004304752,0.6973358,0.3065465,0.7617523,-0.04575413,0.6807029,0.2918164,0.7420288,-0.06307124,0.6863939,0.2896833,0.7476838,0.05115335,-0.04859883,0.1178531,0.1373604,0.02168779,-0.04722524,0.07553996,0.09168898,0.009937724,-0.03430321,0.06553346,0.07463312,0.05130228,-0.04856256,0.1178383,0.1373904,0.02166874,-0.04732228,0.07555071,0.09174335,0.00992896,-0.03435182,0.06549678,0.07462212,0.03899319,-0.04482599,0.1020023,0.1180437,0.5841932,0.7364562,-0.1136759,-0.3216029,217.5198,0.6169699,0.7777758,-0.1200538,3.403958,0,0,0,0,0,0,0,0,0,1,0,0,0.3629233,False,True,False,0.05594552,0.9952673,0.2948224,1.039523,0.9120775,0.1813523,0.3677291,0.001144012,179.8689,0.9120782,0.1813524,0.3677294,-0.005945515,0.004732728,0.005177587,0.009195394,-0.4006958,-0.1418248,0.02593661,0.904796,50.40834,-0.9409425,-0.3330432,0.0609062,0.01451844,1.094744,0.03756902,1.095485,0.01136896,-0.05462173,-0.02946129,-0.9980077,352.7653,0.1801944,-0.865737,-0.466952,False
1773037133258,5.723422,0.09955085,0.89934,0.2401528,0.9361603,-0.6372936,-0.2865438,-0.259812,0.6665189,96.40209,-0.8548675,-0.3843707,-0.3485126,0.0328419,0.99668,0.2774684,1.035103,0.03148676,0.9956611,0.2807911,1.034976,0.04569324,1.000475,0.2855184,1.041422,-0.02007038,-0.07510976,0.1112737,0.1357429,-0.01853418,-0.07877963,0.1103191,0.1368212,-0.003817867,-0.07104682,0.1149205,0.1351627,-0.02126862,-0.07654253,0.1101742,0.1358288,-0.01864511,-0.07825986,0.1129993,0.1387123,-0.003875705,-0.07146401,0.1138462,0.1344734,-0.007977476,-0.07285441,0.1131565,0.1348177,0.158271,0.6128935,0.3958962,0.6652654,96.59461,0.2119871,0.8209052,0.5302605,0.3103527,0.00990671,-0.06449601,0.1006635,0.1199626,0.672832,0.135776,0.1021508,-0.7200192,272.1121,0.9695621,0.1956554,0.1472009,0.7702339,False,True,False,-0.1129479,0.6953285,0.2442886,0.7455977,0.1097082,-0.3015414,-0.1587568,-0.9337201,318.0447,0.3064442,-0.8422854,-0.4434501,-0.004347555,0.6973364,0.3066061,0.761777,-0.04580431,0.6807877,0.2918089,0.7421067,-0.06308684,0.6864568,0.2897249,0.7477589,0.05108462,-0.04861423,0.1178597,0.1373459,0.02170034,-0.04715315,0.07549581,0.09161846,0.009946424,-0.03427523,0.06553635,0.07462396,0.0512567,-0.04857337,0.1178428,0.137381,0.02167534,-0.04728682,0.07553923,0.09171717,0.009932611,-0.03433581,0.06550505,0.07462249,0.03896978,-0.04482894,0.1020156,0.1180486,0.5831999,0.7373278,-0.1128593,-0.321696,217.5311,0.6159416,0.7787225,-0.1191954,3.397007,0,0,0,0,0,0,0,0,0,1,0,0,0.3642535,False,True,False,0.05594552,0.9952673,0.2948224,1.039523,0.9120775,0.1813523,0.3677291,0.001144012,179.8689,0.9120782,0.1813524,0.3677294,-0.005945515,0.004732728,0.005177587,0.009195394,-0.4006958,-0.1418248,0.02593661,0.904796,50.40834,-0.9409425,-0.3330432,0.0609062,0.01442147,1.094741,0.03759697,1.095481,0.01125686,-0.05443273,-0.02969343,-0.9980124,352.7738,0.1786277,-0.8637572,-0.4711856,False
1773037133272,5.737274,0.09931345,0.8992841,0.2409573,0.9362881,-0.6403764,-0.2866606,-0.2577998,0.6642914,96.74403,-0.8567211,-0.383506,-0.3448948,0.03326074,0.9972206,0.277664,1.035689,0.03142629,0.9955964,0.2809313,1.03495,0.04571593,1.000725,0.2855025,1.041659,-0.01963811,-0.07467362,0.1115591,0.1356733,-0.01854789,-0.07870419,0.1099376,0.1364722,-0.003830823,-0.07084274,0.1148384,0.134986,-0.02092155,-0.07615343,0.1104637,0.1357914,-0.01862492,-0.0783536,0.1123351,0.1382221,-0.003866409,-0.07133474,0.1140529,0.1345796,-0.007505878,-0.07258207,0.1133937,0.134843,0.2438539,0.5842011,0.4811878,0.6063851,105.3429,0.3066683,0.7346858,0.6051372,0.2831775,0.00990671,-0.06449601,0.1006635,0.1199626,0.672832,0.135776,0.1021508,-0.7200192,272.1121,0.9695621,0.1956554,0.1472009,0.6946154,False,True,False,-0.1129844,0.6953744,0.2443668,0.7456716,0.1096517,-0.3018179,-0.1586796,-0.9336505,318.0224,0.3061312,-0.8426305,-0.4430099,-0.004391037,0.6973348,0.3066696,0.7618014,-0.04585628,0.6808766,0.2918008,0.7421883,-0.06310208,0.6865218,0.2897687,0.7478368,0.05101197,-0.04863007,0.1178666,0.1373304,0.02171397,-0.04707539,0.07544865,0.09154283,0.009956035,-0.03424518,0.0655384,0.07461325,0.05120593,-0.04858511,0.1178477,0.1373705,0.02168334,-0.04724292,0.07552047,0.09168098,0.009937461,-0.03431704,0.06551196,0.07462057,0.03894641,-0.04483233,0.1020327,0.1180569,0.5819661,0.7384021,-0.1118822,-0.3218077,217.5446,0.6146631,0.7798882,-0.1181682,3.388725,0,0,0,0,0,0,0,0,0,1,0,0,0.3655312,False,True,False,0.05594552,0.9952673,0.2948224,1.039523,0.9120775,0.1813523,0.3677291,0.001144012,179.8689,0.9120782,0.1813524,0.3677294,-0.005945515,0.004732728,0.005177587,0.009195394,-0.4006958,-0.1418248,0.02593661,0.904796,50.40834,-0.9409425,-0.3330432,0.0609062,0.01431909,1.09469,0.03761331,1.09543,0.01111014,-0.05418461,-0.02986388,-0.9980224,352.7922,0.1767484,-0.8620092,-0.4750969,False
1773037133285,5.751077,0.09929156,0.8992236,0.2413841,0.9363376,-0.6427888,-0.2864752,-0.2559534,0.6627537,96.97955,-0.8583823,-0.3825598,-0.341801,0.03406604,0.9975899,0.2778979,1.036134,0.03160737,0.9953894,0.2808724,1.034741,0.04586415,1.000899,0.2854182,1.041809,-0.01890764,-0.07426764,0.1117493,0.1355031,-0.01856607,-0.0785797,0.1095067,0.1360559,-0.003835603,-0.07077525,0.1147968,0.1349153,-0.02049415,-0.07576135,0.1107319,0.1357253,-0.01861273,-0.0784011,0.1117238,0.1377511,-0.003860046,-0.07121863,0.1142075,0.134649,-0.007219444,-0.07240258,0.1135562,0.1348675,0.320796,0.5461646,0.5538454,0.5404159,114.5761,0.3812654,0.6491156,0.6582443,0.2755926,0.00990671,-0.06449601,0.1006635,0.1199626,0.672832,0.135776,0.1021508,-0.7200192,272.1121,0.9695621,0.1956554,0.1472009,0.669225,False,True,False,-0.1129873,0.6953847,0.2444506,0.7457092,0.1094861,-0.3019553,-0.1582861,-0.9336923,318.0358,0.3057618,-0.8432708,-0.4420458,-0.004411265,0.6972417,0.3067605,0.7617528,-0.04589013,0.6808562,0.2918332,0.7421843,-0.0631053,0.6865044,0.2898338,0.7478464,0.05096537,-0.04862688,0.1178714,0.1373161,0.02172295,-0.04702957,0.0754097,0.09148929,0.009964777,-0.03422554,0.06553591,0.07460321,0.05115616,-0.04859374,0.1178526,0.1373592,0.02169152,-0.04719875,0.0754976,0.09164131,0.009943102,-0.03429813,0.0655169,0.07461697,0.03892511,-0.04483404,0.1020504,0.1180658,0.5806961,0.739507,-0.1109062,-0.3219027,217.5561,0.6133426,0.7810818,-0.1171413,3.381033,0,0,0,0,0,0,0,0,0,1,0,0,0.3652193,False,True,False,0.05594552,0.9952673,0.2948224,1.039523,0.9120775,0.1813523,0.3677291,0.001144012,179.8689,0.9120782,0.1813524,0.3677294,-0.005945515,0.004732728,0.005177587,0.009195394,-0.4006958,-0.1418248,0.02593661,0.904796,50.40834,-0.9409425,-0.3330432,0.0609062,0.01423179,1.094664,0.03760197,1.095402,0.01092859,-0.0536705,-0.03024234,-0.9980408,352.8258,0.1746737,-0.8578253,-0.4833688,False
1773037133299,5.765272,0.09926128,0.8991671,0.2417694,0.9363796,-0.6451103,-0.2863081,-0.2541728,0.6612538,97.20887,-0.8599611,-0.3816616,-0.3388238,0.03479021,0.9979553,0.2780162,1.036541,0.03177044,0.9951919,0.2807868,1.034533,0.04600764,1.001032,0.2852901,1.041908,-0.01828847,-0.07385427,0.1119426,0.1353517,-0.01858323,-0.07845789,0.109095,0.1356565,-0.003842745,-0.07068945,0.1147185,0.1348039,-0.02001571,-0.07535546,0.1109902,0.1356388,-0.01860649,-0.07841329,0.1111437,0.1372872,-0.003856394,-0.07110635,0.114316,0.1346816,-0.007164551,-0.0723222,0.1136214,0.1348764,0.3845828,0.5044661,0.6096117,0.4753773,123.2322,0.4371342,0.573399,0.6929123,0.2824528,0.00990671,-0.06449601,0.1006635,0.1199626,0.672832,0.135776,0.1021508,-0.7200192,272.1121,0.9695621,0.1956554,0.1472009,0.6869189,False,True,False,-0.112989,0.6953952,0.2445397,0.7457484,0.1091796,-0.3021737,-0.1575981,-0.9337739,318.0619,0.3050874,-0.8443826,-0.4403861,-0.004423365,0.6970738,0.3068452,0.7616335,-0.04592834,0.6807885,0.2918612,0.7421357,-0.06310882,0.686451,0.2898969,0.747822,0.05091859,-0.04862184,0.1178762,0.137301,0.02173232,-0.04698278,0.07536915,0.09143405,0.009974197,-0.03420547,0.06553211,0.07459193,0.0511059,-0.04859968,0.1178576,0.1373468,0.02170014,-0.04715303,0.07547048,0.09159748,0.009949666,-0.03427856,0.06552012,0.07461167,0.03890498,-0.04483416,0.1020692,0.1180755,0.5793612,0.7406672,-0.1099054,-0.3219838,217.5659,0.6119505,0.7823299,-0.1160876,3.373646,0,0,0,0,0,0,0,0,0,1,0,0,0.3655751,False,True,False,0.05594552,0.9952673,0.2948224,1.039523,0.9120775,0.1813523,0.3677291,0.001144012,179.8689,0.9120782,0.1813524,0.3677294,-0.005945515,0.004732728,0.005177587,0.009195394,-0.4006958,-0.1418248,0.02593661,0.904796,50.40834,-0.9409425,-0.3330432,0.0609062,0.01413995,1.094646,0.03759285,1.095383,0.01086514,-0.05355562,-0.03023906,-0.9980478,352.8385,0.173967,-0.857505,-0.4841723,False
1773037133314,5.77921,0.09923943,0.8990344,0.2419147,0.9362874,-0.6462654,-0.2862526,-0.252743,0.6606978,97.29379,-0.8609387,-0.3813387,-0.3366979,0.03599662,0.9982385,0.2781779,1.036899,0.03184184,0.9948487,0.2806842,1.034177,0.04601631,1.001028,0.2852185,1.041885,-0.01717856,-0.07302196,0.1122699,0.1350254,-0.01860264,-0.07831684,0.1087942,0.1353357,-0.003840416,-0.07064984,0.1147648,0.1348225,-0.01940865,-0.07486507,0.1112594,0.1354996,-0.01860568,-0.07839292,0.1106332,0.1368624,-0.003853068,-0.07101087,0.11441,0.1347109,-0.007362559,-0.07236076,0.1135975,0.1348877,0.4312914,0.4664093,0.6453153,0.4242857,129.7891,0.476287,0.5150687,0.7126395,0.299463,0.00990671,-0.06449601,0.1006635,0.1199626,0.672832,0.135776,0.1021508,-0.7200192,272.1121,0.9695621,0.1956554,0.1472009,0.8274528,False,True,False,-0.1130491,0.6954275,0.2446608,0.7458273,0.1089347,-0.3022313,-0.1573792,-0.9338208,318.0769,0.304507,-0.8448323,-0.4399248,-0.004487492,0.6970507,0.3069548,0.7616568,-0.04600351,0.6807678,0.2919503,0.7421564,-0.06317252,0.6864585,0.2900001,0.7478744,0.05091589,-0.04858891,0.1178782,0.1372901,0.02173606,-0.04697453,0.07534529,0.09141102,0.009982511,-0.03418388,0.06552798,0.07457952,0.05106628,-0.04859744,0.1178619,0.137335,0.02170761,-0.04711579,0.07544443,0.09155861,0.0099565,-0.03425885,0.06552175,0.07460497,0.03889004,-0.0448288,0.1020842,0.1180815,0.5782818,0.7416084,-0.1091118,-0.3220276,217.5712,0.61082,0.7833365,-0.1152512,3.369491,0,0,0,0,0,0,0,0,0,1,0,0,0.3640972,False,True,False,0.05594552,0.9952673,0.2948224,1.039523,0.9120775,0.1813523,0.3677291,0.001144012,179.8689,0.9120782,0.1813524,0.3677294,-0.005945515,0.004732728,0.005177587,0.009195394,-0.4006958,-0.1418248,0.02593661,0.904796,50.40834,-0.9409425,-0.3330432,0.0609062,0.01404923,1.094641,0.03760702,1.095376,0.01083644,-0.05326496,-0.03047348,-0.9980565,352.8546,0.1738972,-0.8547668,-0.4890216,False
1773037133327,5.792495,0.09921356,0.8989069,0.2420571,0.9361991,-0.6473519,-0.2862065,-0.2514068,0.6601636,97.37531,-0.8618467,-0.3810388,-0.3347085,0.03698697,0.9984759,0.278235,1.037177,0.03192622,0.9945623,0.2805532,1.033868,0.04602706,1.001058,0.2851461,1.041895,-0.01631398,-0.07227643,0.1125533,0.1347527,-0.01863093,-0.07813508,0.1085527,0.1350403,-0.003835652,-0.0705987,0.1148475,0.134866,-0.01877058,-0.07434046,0.1115216,0.1353363,-0.01861075,-0.07834058,0.1101985,0.1364819,-0.00384958,-0.07092788,0.1144982,0.134742,-0.007742615,-0.07247814,0.1135001,0.1348899,0.4633489,0.4357303,0.6658467,0.3899938,134.0918,0.503193,0.4731995,0.7231039,0.3198129,0.00990671,-0.06449601,0.1006635,0.1199626,0.672832,0.135776,0.1021508,-0.7200192,272.1121,0.9695621,0.1956554,0.1472009,0.9010614,False,True,False,-0.1131118,0.6954612,0.2447882,0.74591,0.108688,-0.3022733,-0.1571774,-0.93387,318.0927,0.3039266,-0.8452532,-0.4395185,-0.004553743,0.6970367,0.3070699,0.7616908,-0.04608054,0.6807465,0.2920482,0.7421801,-0.06324004,0.6864686,0.2901097,0.7479318,0.05091865,-0.04855101,0.11788,0.1372793,0.02173943,-0.0469705,0.07532206,0.09139061,0.009991244,-0.03416175,0.06552278,0.07456597,0.05103665,-0.04858813,0.1178655,0.1373238,0.02171399,-0.04708661,0.07541992,0.09152491,0.009963458,-0.03423939,0.06552196,0.07459714,0.03887986,-0.04481874,0.1020956,0.1180842,0.5774513,0.7423381,-0.1085158,-0.3220381,217.5724,0.6099451,0.7841102,-0.1146221,3.368186,0,0,0,0,0,0,0,0,0,1,0,0,0.3629202,False,True,False,0.05594552,0.9952673,0.2948224,1.039523,0.9120775,0.1813523,0.3677291,0.001144012,179.8689,0.9120782,0.1813524,0.3677294,-0.005945515,0.004732728,0.005177587,0.009195394,-0.4006958,-0.1418248,0.02593661,0.904796,50.40834,-0.9409425,-0.3330432,0.0609062,0.01398175,1.094642,0.03762953,1.095378,0.01087891,-0.05302814,-0.03055611,-0.9980661,352.8723,0.1750118,-0.8530773,-0.491564,False
1773037133341,5.806429,0.09920342,0.8987372,0.242159,0.9360613,-0.6479884,-0.285897,-0.2495233,0.6603879,97.34108,-0.8629206,-0.3807266,-0.3322881,0.03899654,0.99855,0.2788532,1.037488,0.03216843,0.9950908,0.2802061,1.03429,0.04610142,1.001621,0.2851584,1.042442,-0.01432171,-0.07102315,0.1127616,0.134032,-0.01876916,-0.07745964,0.1093745,0.1353332,-0.003787909,-0.07037938,0.1156799,0.1354601,-0.01781615,-0.0736406,0.1117826,0.1350396,-0.01864377,-0.07815523,0.1100202,0.1362361,-0.00383675,-0.07081316,0.1147457,0.1348918,-0.008219547,-0.07260766,0.1134852,0.1349753,0.4708153,0.420269,0.669603,0.3915849,133.8937,0.5116768,0.4567437,0.7277171,0.3261845,0.00990671,-0.06449601,0.1006635,0.1199626,0.672832,0.135776,0.1021508,-0.7200192,272.1121,0.9695621,0.1956554,0.1472009,1.116839,False,True,False,-0.113105,0.6955404,0.2448649,0.7460081,0.1086918,-0.3023806,-0.1570933,-0.933849,318.086,0.3038905,-0.8454235,-0.439216,-0.004551321,0.6971256,0.3071315,0.761797,-0.04608846,0.6808347,0.2920867,0.7422767,-0.06322859,0.6865584,0.290167,0.7480356,0.05090608,-0.04852258,0.1178829,0.1372671,0.02174287,-0.0469428,0.07529174,0.0913522,0.00999965,-0.03414456,0.06551692,0.07455408,0.05100943,-0.04857449,0.1178691,0.137312,0.02172,-0.04705662,0.07539324,0.09148894,0.009970987,-0.03421965,0.0655209,0.07458816,0.03887248,-0.04480598,0.1021079,0.1180875,0.5766349,0.7430567,-0.1079579,-0.3220312,217.5716,0.6090813,0.7848673,-0.1140325,3.367206,0,0,0,0,0,0,0,0,0,1,0,0,0.3629335,False,True,False,0.05594552,0.9952673,0.2948224,1.039523,0.9120775,0.1813523,0.3677291,0.001144012,179.8689,0.9120782,0.1813524,0.3677294,-0.005945515,0.004732728,0.005177587,0.009195394,-0.4006958,-0.1418248,0.02593661,0.904796,50.40834,-0.9409425,-0.3330432,0.0609062,0.01390291,1.094632,0.0376369,1.095367,0.01072387,-0.05283663,-0.03071969,-0.998073,352.8849,0.1728232,-0.8515018,-0.4950707,False
1773037133354,5.820583,0.09918908,0.8985576,0.2422683,0.9359157,-0.6487017,-0.2855495,-0.2473998,0.6606368,97.30309,-0.8641225,-0.3803748,-0.3295563,0.04043088,0.9985353,0.279201,1.037623,0.03235514,0.9952762,0.2799751,1.034412,0.04614431,1.002064,0.2851932,1.042879,-0.01298202,-0.06999405,0.1129172,0.1334841,-0.01887367,-0.07690704,0.1098431,0.135412,-0.003746773,-0.07018948,0.1163976,0.1359742,-0.01676399,-0.07285983,0.1120244,0.1346813,-0.01869226,-0.07788991,0.1099815,0.1360594,-0.0038178,-0.07068108,0.1150964,0.1351206,-0.00879991,-0.07274192,0.1135024,0.1350985,0.4648159,0.4123405,0.6643025,0.4154802,130.9009,0.5110101,0.4533196,0.730322,0.3260911,0.00990671,-0.06449601,0.1006635,0.1199626,0.672832,0.135776,0.1021508,-0.7200192,272.1121,0.9695621,0.1956554,0.1472009,1.164376,False,True,False,-0.1130958,0.6956238,0.2449435,0.7461101,0.1087072,-0.3024884,-0.157021,-0.9338244,318.0781,0.3038792,-0.8455733,-0.4389351,-0.004545763,0.6972255,0.3071933,0.7619132,-0.04609388,0.6809295,0.2921272,0.7423799,-0.06321461,0.6866541,0.2902255,0.7481449,0.05089581,-0.04849142,0.1178858,0.1372547,0.02174602,-0.0469151,0.07526099,0.09131338,0.01000835,-0.03412749,0.06551014,0.07454147,0.05098545,-0.04855699,0.1178726,0.1372999,0.02172548,-0.04702673,0.07536538,0.09145191,0.009978856,-0.03420023,0.06551864,0.07457832,0.03886808,-0.04479093,0.1021206,0.1180914,0.5758609,0.7437398,-0.1074561,-0.3220071,217.5687,0.6082584,0.7855821,-0.1135015,3.366564,0,0,0,0,0,0,0,0,0,1,0,0,0.3629324,False,True,False,0.05594552,0.9952673,0.2948224,1.039523,0.9120775,0.1813523,0.3677291,0.001144012,179.8689,0.9120782,0.1813524,0.3677294,-0.005945515,0.004732728,0.005177587,0.009195394,-0.4006958,-0.1418248,0.02593661,0.904796,50.40834,-0.9409425,-0.3330432,0.0609062,0.01382787,1.094599,0.0376306,1.095333,0.01077834,-0.05269941,-0.03076817,-0.9980781,352.8944,0.1739327,-0.8504232,-0.4965135,False
