Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773037432578,5.749407,0.1198927,0.9071707,0.191219,0.9348249,-0.5205284,-0.1866991,-0.5040208,0.6634432,96.87399,-0.6956828,-0.2495222,-0.6736205,0.07363459,1.01997,0.2237165,1.04681,0.08778834,1.01765,0.2549136,1.052758,0.08307713,1.001047,0.2665963,1.039264,-0.05258212,-0.06788408,0.108523,0.1383849,-0.01839021,-0.07155097,0.1238753,0.1442319,-0.002035124,-0.08153942,0.111416,0.138081,-0.05643384,-0.06649096,0.1076183,0.138519,-0.01842543,-0.07042833,0.1269636,0.1463537,-0.001230144,-0.0815857,0.1161152,0.1419172,-0.03583886,-0.07146467,0.1121632,0.1377396,-0.05300586,0.650969,-0.2583501,0.711818,89.23394,-0.0754678,0.9268259,-0.3678294,4.326799,-0.01731624,-0.06658824,0.09364864,0.1162063,0.7778665,0.5795926,-0.02812474,0.2412584,152.0784,0.8015431,0.5972342,-0.0289808,1.184662,True,True,False,-0.1138469,0.6972432,0.2428278,0.7470439,0.1095923,-0.3021444,-0.1594463,-0.9334213,317.9491,0.3054563,-0.8421385,-0.4444094,-0.004609533,0.6997017,0.305077,0.7633319,-0.04784673,0.684105,0.2888875,0.7441404,-0.06309417,0.6864631,0.2887351,0.7473824,0.05157047,-0.04849255,0.1183721,0.1379238,0.02189536,-0.04513999,0.0740449,0.08944089,0.009774582,-0.03664384,0.06584227,0.07598367,0.05150368,-0.04868979,0.1183244,0.1379274,0.0218757,-0.04532069,0.07432029,0.08975532,0.009746945,-0.03671805,0.06593455,0.07609589,0.04079992,-0.04582434,0.1046239,0.1212876,0.4569384,0.8222584,-0.07668517,-0.3304814,218.596,0.4841411,0.8712095,-0.08125043,2.499432,0,0,0,0,0,0,0,0,0,1,0,0,0.3734633,False,True,False,0.08134821,1.001369,0.2476808,1.034747,0.6768302,-0.06763407,-0.3035222,0.6672337,96.29217,0.9086819,-0.09080246,-0.4074952,-0.03134821,-0.001368642,0.05231926,0.06100728,-0.2967391,-0.7878188,0.5279102,0.1122431,167.1107,-0.2986262,-0.7928288,0.5312673,0.01106885,1.099257,0.02728028,1.099651,0.01275671,-0.07132079,-0.02727135,-0.996999,351.12,0.1647837,-0.9212798,-0.3522753,False
1773037432591,5.763442,0.1198411,0.9070889,0.1911239,0.9347195,-0.5213146,-0.188188,-0.5047354,0.66186,97.11624,-0.6954315,-0.2510421,-0.673315,0.07423948,1.019753,0.2246178,1.046834,0.08775426,1.017858,0.254316,1.052812,0.0829628,1.001233,0.2659623,1.039272,-0.05081999,-0.06815738,0.109051,0.1382759,-0.01836316,-0.07152483,0.1238908,0.1442287,-0.002059452,-0.08148777,0.1113132,0.1379679,-0.05523781,-0.06684951,0.1079206,0.1384447,-0.01841238,-0.0706633,0.1262838,0.1458764,-0.001405419,-0.08156491,0.1150407,0.141029,-0.03476327,-0.07179544,0.1120333,0.1375301,-0.04977534,0.6589715,-0.2518648,0.7069958,90.01799,-0.07038192,0.9317802,-0.3561347,4.183123,-0.01633558,-0.06688981,0.09353016,0.1161421,0.7792723,0.5828728,-0.02979576,0.2282684,153.6097,0.8004043,0.5986789,-0.03060375,1.148441,True,True,False,-0.1138219,0.6972271,0.2428212,0.7470229,0.1100703,-0.302025,-0.1599623,-0.9333153,317.9153,0.3065532,-0.8411598,-0.4455058,-0.004612654,0.6998597,0.3051114,0.7634906,-0.04783884,0.6842171,0.2888677,0.7442353,-0.06307784,0.6865634,0.2887249,0.7474691,0.05154528,-0.0484945,0.1183815,0.1379232,0.02190033,-0.0451101,0.07400624,0.08939502,0.009782183,-0.03661184,0.06582509,0.07595433,0.05151239,-0.04864882,0.1183363,0.1379265,0.02188085,-0.04527651,0.07425444,0.08967974,0.009754318,-0.03669583,0.06591164,0.07606626,0.04083223,-0.04579468,0.1046547,0.1213137,0.4552447,0.8232691,-0.0760931,-0.3304393,218.5909,0.482339,0.8722667,-0.08062185,2.503384,0,0,0,0,0,0,0,0,0,1,0,0,0.3715284,False,True,False,0.08104575,1.001019,0.2476745,1.034384,0.6878658,-0.06721653,-0.2967257,0.6589966,97.55321,0.9145377,-0.08936635,-0.3945055,-0.03104575,-0.001019478,0.05232552,0.06085094,-0.3000491,-0.7943659,0.5151316,0.1165889,166.6095,-0.3021093,-0.7998204,0.5186687,0.01099635,1.099225,0.02732198,1.099619,0.01259313,-0.07106003,-0.02742116,-0.9970155,351.1446,0.1631206,-0.9204507,-0.3551902,False
1773037432606,5.777492,0.1197874,0.9070026,0.1910246,0.9346085,-0.5220039,-0.1895997,-0.5054653,0.660355,97.34609,-0.6951215,-0.2524786,-0.673098,0.07490906,1.019586,0.2253704,1.046881,0.087715,1.01803,0.2537429,1.052836,0.08284871,1.001373,0.2653348,1.039237,-0.04920936,-0.06826309,0.1095799,0.1381635,-0.01833549,-0.07150009,0.1238931,0.144215,-0.00208908,-0.08142531,0.1111871,0.1378297,-0.0539467,-0.06715363,0.1082714,0.1383566,-0.01839625,-0.07084257,0.1257557,0.1455046,-0.00155001,-0.08153529,0.1141792,0.1403114,-0.03360321,-0.07209175,0.1119989,0.1373687,-0.04646694,0.6661788,-0.2464863,0.7023469,90.7688,-0.0652777,0.9358615,-0.346269,4.038639,-0.0152779,-0.06716,0.09349891,0.1161289,0.7808958,0.5852265,-0.03162021,0.2161301,155.0363,0.7997993,0.5993934,-0.03238565,1.183696,True,True,False,-0.113797,0.6972096,0.2428193,0.7470021,0.1105787,-0.3018788,-0.1605814,-0.9331962,317.8773,0.3077039,-0.8400285,-0.4468448,-0.004620463,0.7000315,0.3051576,0.7636665,-0.04782943,0.6843421,0.2888545,0.7443445,-0.06306094,0.686675,0.2887208,0.7475687,0.05151359,-0.04850465,0.1183906,0.1379227,0.02190539,-0.04508005,0.07396803,0.08934946,0.009789923,-0.03657774,0.06580874,0.07592472,0.05151264,-0.04861856,0.1183477,0.1379257,0.02188599,-0.04523525,0.07419433,0.0896104,0.009761774,-0.0366711,0.06589009,0.07603661,0.04085479,-0.04577138,0.104681,0.1213353,0.4537113,0.8241933,-0.07544772,-0.3303924,218.5852,0.480706,0.8732307,-0.07993668,2.507321,0,0,0,0,0,0,0,0,0,1,0,0,0.3700171,False,True,False,0.08109162,1.000657,0.2479781,1.03411,0.6965731,-0.06603645,-0.2921461,0.6519784,98.61815,0.9186739,-0.08709202,-0.3852962,-0.03109162,-0.0006574392,0.05202191,0.06060858,-0.302207,-0.799839,0.5047663,0.1189107,166.3415,-0.3043665,-0.8055543,0.5083732,0.01090131,1.099193,0.02739129,1.099589,0.01225893,-0.07109701,-0.02759868,-0.9970122,351.1396,0.1587036,-0.920419,-0.3572914,False
1773037432619,5.791106,0.1197316,0.9069118,0.1909212,0.9344922,-0.5226783,-0.1910734,-0.5062683,0.6587798,97.58624,-0.6947407,-0.2539735,-0.6729287,0.07559835,1.019453,0.2259778,1.046932,0.08766917,1.018188,0.2531407,1.052841,0.08273068,1.001494,0.2646641,1.039174,-0.04770922,-0.06827861,0.1100866,0.1380478,-0.01830822,-0.07147409,0.1238751,0.1441832,-0.002125979,-0.08134719,0.1110308,0.137658,-0.05263799,-0.06738949,0.1086461,0.1382609,-0.01837825,-0.07097439,0.1253513,0.1452173,-0.001668796,-0.08149641,0.1134939,0.139733,-0.03243132,-0.07234147,0.1120288,0.1372426,-0.04296536,0.6726904,-0.2420154,0.6979041,91.48182,-0.05999146,0.9392609,-0.3379201,3.897824,-0.01420938,-0.06738765,0.09352609,0.116147,0.7827725,0.5866793,-0.03341832,0.2048371,156.3601,0.7997298,0.5993887,-0.03414226,1.201949,True,True,False,-0.1137721,0.6971908,0.2428216,0.7469815,0.1111219,-0.3017022,-0.1613174,-0.9330618,317.8345,0.3089157,-0.8387234,-0.4484577,-0.00463327,0.7002203,0.3052155,0.7638628,-0.04781843,0.684482,0.2888477,0.7444697,-0.06304342,0.6867995,0.288723,0.7476825,0.0514757,-0.04852266,0.1183992,0.1379223,0.02191058,-0.04504984,0.07393011,0.0893041,0.009797764,-0.03654145,0.06579328,0.07589486,0.05150509,-0.04859892,0.1183582,0.137925,0.02189101,-0.04519728,0.07414024,0.08954767,0.009769125,-0.03664462,0.06587031,0.07600765,0.04086814,-0.04575464,0.1047031,0.1213525,0.4523338,0.8250322,-0.07475642,-0.3303448,218.5794,0.479238,0.874104,-0.07920284,2.51116,0,0,0,0,0,0,0,0,0,1,0,0,0.3689416,False,True,False,0.08121425,1.000317,0.2483871,1.033889,0.7046545,-0.0657425,-0.2875597,0.645329,99.61931,0.9224375,-0.08606112,-0.376434,-0.03121425,-0.0003169775,0.05161294,0.06031854,-0.3048394,-0.8045244,0.4950219,0.1215195,166.0404,-0.3071154,-0.8105311,0.4987179,0.01082257,1.099163,0.02745245,1.099559,0.01197199,-0.07097191,-0.02773409,-0.9970208,351.1525,0.1552132,-0.9201288,-0.3595638,False
1773037432632,5.805232,0.1196408,0.9069613,0.1907978,0.9345033,-0.5237188,-0.1922756,-0.5063222,0.6575611,97.77174,-0.6951393,-0.2552102,-0.6720486,0.07637079,1.019478,0.2266808,1.047164,0.08757275,1.018466,0.2525737,1.052965,0.08261245,1.001796,0.26409,1.039309,-0.04611219,-0.06816589,0.1107138,0.1379509,-0.01827568,-0.07147281,0.123862,0.1441671,-0.002139671,-0.08131082,0.1109681,0.1375862,-0.05122254,-0.06755685,0.109086,0.1381573,-0.01835666,-0.07108136,0.1250225,0.1449833,-0.001768757,-0.08145696,0.1129295,0.1392531,-0.03117088,-0.07255987,0.1121269,0.137146,-0.03872031,0.6791139,-0.2381909,0.6932316,92.22706,-0.05372487,0.9422782,-0.3304926,3.745195,-0.01306021,-0.06758678,0.0936156,0.1161999,0.7853,0.5870865,-0.03533953,0.1933516,157.7031,0.8004039,0.5983781,-0.03601923,1.218655,True,True,False,-0.1137709,0.697136,0.2427503,0.7469071,0.1111409,-0.3016215,-0.1615233,-0.9330501,317.8307,0.3089422,-0.8384279,-0.4489919,-0.004661292,0.7001829,0.3051909,0.7638189,-0.04784039,0.6844717,0.2887478,0.744423,-0.06305881,0.6867997,0.2886333,0.7476493,0.05142925,-0.0485397,0.1184103,0.1379205,0.02191875,-0.04501376,0.07389434,0.0892583,0.00980902,-0.03649282,0.06577747,0.0758592,0.05148913,-0.04858644,0.1183692,0.137924,0.02189685,-0.04515858,0.07408839,0.08948664,0.009777515,-0.0366127,0.06585078,0.07597641,0.04087317,-0.04574124,0.1047226,0.1213659,0.4510314,0.8258392,-0.07397547,-0.3302846,218.5721,0.4778475,0.8749397,-0.0783737,2.515333,0,0,0,0,0,0,0,0,0,1,0,0,0.3680799,False,True,False,0.08138521,1.00003,0.2487894,1.033721,0.7120132,-0.06640632,-0.2827954,0.6392608,100.5266,0.9259069,-0.08635523,-0.3677491,-0.03138521,-2.980232E-05,0.05121058,0.06006293,-0.3078938,-0.808341,0.4860544,0.1246502,165.6789,-0.310314,-0.8146948,0.489875,0.0107525,1.099112,0.02748717,1.099508,0.01174057,-0.07088274,-0.0277701,-0.9970289,351.1644,0.1524183,-0.9202133,-0.3605168,False
1773037432647,5.819011,0.1195462,0.9070156,0.1906698,0.9345179,-0.5247893,-0.1935547,-0.5064142,0.6562603,97.96944,-0.6955138,-0.2565219,-0.6711611,0.07711307,1.019512,0.2272666,1.047379,0.08746609,1.018753,0.2519758,1.05309,0.08248883,1.002104,0.2634732,1.039439,-0.04459584,-0.06802942,0.1112837,0.1378436,-0.01824185,-0.07147624,0.1238403,0.1441459,-0.002157935,-0.08126394,0.1108875,0.1374937,-0.04980747,-0.06765659,0.1095451,0.1380519,-0.01833296,-0.07116437,0.1247672,0.144801,-0.001849735,-0.08141677,0.1124832,0.1388689,-0.02991985,-0.07274026,0.112262,0.1370733,-0.03387661,0.6851712,-0.2349587,0.6886125,92.95925,-0.04671802,0.944895,-0.3240231,3.592627,-0.01191956,-0.06775126,0.09373875,0.1162724,0.7883081,0.5865409,-0.03707073,0.1821163,159.0139,0.801715,0.5965163,-0.0377012,1.227894,True,True,False,-0.1137713,0.6970779,0.242678,0.7468295,0.1111311,-0.3015328,-0.1617422,-0.9330419,317.8282,0.3088969,-0.8381321,-0.4495742,-0.004693337,0.7001325,0.3051701,0.7637646,-0.04786368,0.6844567,0.2886466,0.7443714,-0.0630763,0.6867971,0.2885422,0.7476132,0.0513767,-0.04856283,0.1184214,0.1379186,0.02192741,-0.04497682,0.07385913,0.08921265,0.009820796,-0.03644084,0.06576236,0.07582263,0.05146594,-0.04858156,0.11838,0.1379229,0.02190315,-0.04512101,0.074041,0.08942999,0.00978644,-0.03657725,0.06583254,0.07594467,0.04087014,-0.0457319,0.1047387,0.1213753,0.4498516,0.8265836,-0.07314199,-0.3302172,218.5639,0.4765857,0.8757064,-0.07748873,2.519617,0,0,0,0,0,0,0,0,0,1,0,0,0.3674971,False,True,False,0.08160242,0.9998754,0.2492996,1.033712,0.7191706,-0.06725428,-0.2776102,0.6334059,101.3963,0.9293774,-0.08691207,-0.3587531,-0.03160242,0.0001246333,0.05070037,0.05974325,-0.3108871,-0.8119041,0.4771934,0.1282476,165.2633,-0.3134757,-0.8186645,0.4811668,0.01070592,1.099043,0.02750603,1.09944,0.0115631,-0.07086851,-0.02788759,-0.9970287,351.1642,0.1501099,-0.920001,-0.3620311,False
1773037432660,5.832816,0.119448,0.9070747,0.1905375,0.9345356,-0.5259208,-0.1949447,-0.5065437,0.6548415,98.18473,-0.6958777,-0.2579431,-0.6702386,0.07783189,1.019551,0.2277591,1.047576,0.08734936,1.019057,0.2513337,1.053221,0.08235995,1.002423,0.2628001,1.039567,-0.04312139,-0.06788275,0.111806,0.1377248,-0.0182069,-0.07148428,0.1238102,0.1441196,-0.002181486,-0.08120479,0.1107864,0.1373776,-0.04837235,-0.06770432,0.1100187,0.1379416,-0.01830691,-0.07123163,0.1245608,0.144653,-0.00191884,-0.08137261,0.1121128,0.1385441,-0.02866175,-0.0728947,0.1124175,0.137014,-0.02825221,0.6910849,-0.2319926,0.6839465,93.69437,-0.03872648,0.9472989,-0.3180019,3.438459,-0.01077249,-0.06789208,0.09388054,0.1163569,0.7918208,0.5851623,-0.03848211,0.1706589,160.3477,0.8036095,0.5938743,-0.03905503,1.232162,True,True,False,-0.1137731,0.6970168,0.242605,0.7467489,0.1110936,-0.3014365,-0.1619738,-0.9330374,317.8267,0.3087827,-0.8378371,-0.4502031,-0.004729338,0.7000695,0.305153,0.7637002,-0.04788814,0.6844373,0.2885441,0.7443154,-0.06309573,0.6867921,0.2884497,0.7475746,0.05131812,-0.04859203,0.1184324,0.1379165,0.02193659,-0.04493897,0.0738245,0.08916716,0.009833123,-0.03638555,0.06574798,0.07578519,0.0514354,-0.04858373,0.1183908,0.1379216,0.02191006,-0.04508332,0.07399618,0.08937556,0.009796082,-0.03653765,0.06581507,0.0759117,0.04085971,-0.0457262,0.1047524,0.1213815,0.4487393,0.8272976,-0.07223142,-0.3301429,218.5549,0.4753943,0.8764388,-0.07652194,2.524109,0,0,0,0,0,0,0,0,0,1,0,0,0.3670531,False,True,False,0.08184721,0.9997771,0.2497744,1.033751,0.7259703,-0.06899072,-0.2717839,0.6279657,102.1996,0.9328349,-0.08864956,-0.3492285,-0.03184721,0.0002229214,0.05022563,0.05947191,-0.3142839,-0.8148279,0.4686795,0.132744,164.7436,-0.31709,-0.8221031,0.4728641,0.01065454,1.098982,0.02751742,1.099378,0.01125852,-0.07084345,-0.02809748,-0.9970281,351.1633,0.1461412,-0.9195832,-0.3647193,False
1773037432674,5.846803,0.1194055,0.9071017,0.1904208,0.9345326,-0.5274118,-0.1963539,-0.5054951,0.654031,98.30756,-0.6972035,-0.2595669,-0.668231,0.07782095,1.019527,0.2277138,1.047543,0.08716305,1.019279,0.2507294,1.053277,0.08221612,1.002702,0.2622289,1.03968,-0.04246236,-0.06801078,0.1119342,0.1376873,-0.01817522,-0.07149904,0.1237767,0.1440942,-0.002189191,-0.08118286,0.1107484,0.1373341,-0.0470874,-0.06776957,0.1104244,0.1378531,-0.01827942,-0.07128838,0.1243904,0.1445308,-0.001975717,-0.08133271,0.1118129,0.1382788,-0.02754671,-0.07304723,0.1125452,0.1369713,-0.02336591,0.6962202,-0.2295006,0.6797507,94.35168,-0.03185783,0.9492489,-0.3129084,3.301541,-0.009755818,-0.06803112,0.09399692,0.1164424,0.794693,0.5838833,-0.03979901,0.1611195,161.4562,0.8052132,0.5916128,-0.04032587,1.177367,True,True,False,-0.1137296,0.6969573,0.2425784,0.7466782,0.111242,-0.3012148,-0.1618229,-0.9331175,317.8522,0.3093736,-0.8377047,-0.4500436,-0.004721433,0.7000102,0.3051891,0.7636602,-0.04789235,0.6844133,0.2885289,0.7442876,-0.06309458,0.6867872,0.2884327,0.7475634,0.05131386,-0.04859056,0.1184352,0.1379168,0.0219464,-0.04489303,0.07379948,0.08912571,0.009846586,-0.03632573,0.06573759,0.07574923,0.05141004,-0.04858515,0.1184001,0.1379206,0.02191764,-0.04504351,0.07395503,0.08932327,0.009806622,-0.0364934,0.06579889,0.07587775,0.04085207,-0.04571847,0.1047638,0.1213859,0.4478007,0.827899,-0.07138274,-0.3300944,218.549,0.4743913,0.8770601,-0.07562149,2.528466,0,0,0,0,0,0,0,0,0,1,0,0,0.3666097,False,True,False,0.08211147,0.9997225,0.250214,1.033825,0.7326761,-0.07141083,-0.2650336,0.6227708,102.9625,0.9364418,-0.09127101,-0.3387425,-0.03211147,0.0002774596,0.04978597,0.05924413,-0.3179572,-0.8173322,0.460155,0.1383071,164.1002,-0.3210426,-0.8252634,0.4646203,0.01064088,1.098866,0.0275452,1.099263,0.01096874,-0.07088599,-0.02833246,-0.9970216,351.1536,0.1422248,-0.9191344,-0.3673693,False
1773037432688,5.860958,0.119363,0.907131,0.1903013,0.9345313,-0.5290236,-0.1979038,-0.5043714,0.6531292,98.44411,-0.6986148,-0.2613466,-0.6660597,0.0778762,1.019496,0.2277276,1.04752,0.08695804,1.019517,0.2500732,1.053334,0.08206018,1.003006,0.2616116,1.039805,-0.04166023,-0.06812152,0.1121051,0.137636,-0.01814307,-0.07151829,0.1237361,0.1440647,-0.002197089,-0.08116048,0.1107092,0.1372894,-0.04589418,-0.06784511,0.1107839,0.1377763,-0.01825069,-0.07133757,0.1242472,0.1444282,-0.002022709,-0.08129618,0.1115688,0.1380607,-0.02652177,-0.07319829,0.1126567,0.1369413,-0.0189174,0.700779,-0.2273635,0.6759117,94.95001,-0.02566873,0.9508761,-0.308506,3.175367,-0.00882135,-0.06816887,0.09409862,0.1165305,0.7971692,0.5826226,-0.04097502,0.15295,162.4042,0.8066602,0.5895593,-0.04146286,1.125793,True,True,False,-0.1136848,0.6968955,0.2425537,0.7466055,0.111388,-0.3009728,-0.1616401,-0.9332098,317.8817,0.3099864,-0.8375902,-0.4498351,-0.004714228,0.6999413,0.3052311,0.7636139,-0.04789787,0.6843851,0.2885195,0.7442585,-0.06309532,0.6867801,0.2884203,0.7475522,0.05131128,-0.04859025,0.1184372,0.1379174,0.02195668,-0.04484538,0.0737761,0.08908488,0.009860529,-0.03626277,0.0657283,0.0757128,0.05138924,-0.04858623,0.1184079,0.1379199,0.02192587,-0.04500167,0.07391725,0.08927292,0.009817979,-0.03644479,0.06578401,0.07584294,0.04084687,-0.04570909,0.1047733,0.1213888,0.447015,0.8284011,-0.07058464,-0.3300714,218.5462,0.4735549,0.8775845,-0.07477535,2.532688,0,0,0,0,0,0,0,0,0,1,0,0,0.3662873,False,True,False,0.08229114,0.9996223,0.2505979,1.033836,0.7377424,-0.07246246,-0.2593808,0.6190372,103.5083,0.9393664,-0.09226636,-0.3302692,-0.03229114,0.000377655,0.04940215,0.05902061,-0.3198793,-0.8194879,0.4535511,0.1428584,163.5734,-0.3231942,-0.8279803,0.4582513,0.0106314,1.098766,0.02755897,1.099163,0.01081011,-0.0708606,-0.02820815,-0.9970287,351.1642,0.1403347,-0.9198982,-0.3661926,False
1773037432703,5.874651,0.1192383,0.907267,0.1902645,0.9346399,-0.5307322,-0.1998467,-0.5023901,0.6526783,98.51233,-0.7005116,-0.263777,-0.6631029,0.077525,1.019606,0.2274352,1.047537,0.08648168,1.019806,0.2494712,1.053432,0.08168125,1.003376,0.2610703,1.039996,-0.04129089,-0.06816207,0.112184,0.137609,-0.01811461,-0.07154173,0.1236783,0.1440232,-0.002203733,-0.08114236,0.1106802,0.1372554,-0.04490699,-0.06791132,0.1110757,0.1377185,-0.01822277,-0.07138008,0.1241262,0.1443416,-0.002060126,-0.08126441,0.1113778,0.1378882,-0.0256834,-0.07332614,0.1127401,0.1369185,-0.01516095,0.7045597,-0.2256177,0.6726533,95.45564,-0.02048893,0.952162,-0.3049062,3.069467,-0.008056978,-0.06828544,0.09417465,0.1166048,0.7990301,0.581592,-0.0418788,0.1467933,163.1177,0.8077804,0.5879611,-0.04233743,1.013751,True,True,False,-0.1135966,0.6969572,0.242577,0.7466573,0.111452,-0.3008882,-0.1613123,-0.9332862,317.906,0.3103357,-0.837817,-0.4491707,-0.004630469,0.7000002,0.3052669,0.7636816,-0.04783894,0.6844488,0.2885501,0.7443252,-0.06303844,0.6868627,0.2884409,0.7476312,0.05134533,-0.04854931,0.1184421,0.13792,0.02196703,-0.04481222,0.07376681,0.08906305,0.009873713,-0.03621738,0.06571621,0.07568229,0.05138023,-0.04857864,0.1184149,0.1379199,0.02193432,-0.0449627,0.07388631,0.08922973,0.009829418,-0.03639808,0.0657701,0.07580992,0.04084881,-0.04569339,0.1047808,0.12139,0.4465429,0.8287117,-0.07002849,-0.330049,218.5435,0.4730509,0.8779063,-0.07418557,2.536607,0,0,0,0,0,0,0,0,0,1,0,0,0.3652474,False,True,False,0.08242432,0.9995775,0.2508697,1.033869,0.7417074,-0.07348761,-0.2543638,0.6162539,103.9138,0.9417938,-0.09331197,-0.3229822,-0.03242432,0.0004225373,0.04913032,0.05886683,-0.3213807,-0.8210439,0.4483075,0.1470439,163.0887,-0.3249125,-0.8300668,0.4532342,0.01059431,1.098723,0.02755668,1.09912,0.01048487,-0.07089704,-0.02815551,-0.9970311,351.1677,0.1361672,-0.9207413,-0.3656562,False
