Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773038055825,4.885592,0.1334946,0.939453,0.2300439,0.9763775,0.4918836,0.3595207,0.1616117,-0.7763227,281.8503,0.780352,0.570364,0.2563899,0.04271635,0.9983127,0.2899913,1.040456,0.03609814,1.021858,0.2971248,1.064791,0.04069251,1.017981,0.3147433,1.066304,-0.01483593,-0.07282584,0.1134892,0.1356596,-0.01157417,-0.07030192,0.1411254,0.1580908,0.00532099,-0.08173984,0.1403502,0.1625051,0,0,0,0,0,0,0,0,0,1,0,0,-0.1468799,0.6952652,0.1399417,0.724259,0.02088462,-0.1816097,-0.1580124,-0.9703679,332.0342,0.08643141,-0.7515955,-0.6539375,-0.04273163,0.6932346,0.2101172,0.7256372,-0.06044814,0.6775377,0.2768056,0.7343927,-0.0749284,0.6835144,0.2958374,0.7485493,0.0726874,-0.036712,0.1111115,0.137757,0.02409698,-0.04571389,0.1709595,0.1785989,0.004521571,-0.03414902,0.1855873,0.1887571,0,0,0,0,0,0,0,0,0,1,0,0,0.06541851,1.007902,0.2747065,1.046714,0.4988421,-0.4234085,0.6429997,0.3980367,133.089,0.5437744,-0.4615464,0.7009168,-0.01541851,-0.007902145,0.02529347,0.03065834,-0.1867787,-0.09094667,0.09266543,0.9737841,26.29681,-0.8210986,-0.3998111,0.407367,-0.04524523,1.088078,-0.003069059,1.089023,0.03761332,-0.09809908,-0.05799721,-0.992773,346.2149,0.3134248,-0.8174414,-0.48328,False
1773038055838,4.89919,0.1340057,0.9408837,0.2316205,0.9781961,0.485027,0.3631707,0.1711217,-0.7768998,281.9552,0.7703435,0.5768054,0.2717838,0.04102402,0.999183,0.2894956,1.041085,0.03588826,1.0228,0.2984733,1.066065,0.04022159,1.018578,0.3160553,1.067244,-0.01722587,-0.07287909,0.1136214,0.1360805,-0.01161387,-0.07035968,0.141222,0.1582056,0.005289382,-0.08173829,0.1403876,0.1625355,0,0,0,0,0,0,0,0,0,1,0,0,-0.1468531,0.695235,0.1400147,0.7242387,0.02106166,-0.1815963,-0.1580493,-0.9703606,332.0308,0.08715362,-0.7514494,-0.6540115,-0.04270647,0.6932325,0.210194,0.725656,-0.06041513,0.6775796,0.2768909,0.7344608,-0.07489643,0.6835643,0.2959163,0.7486228,0.07268983,-0.03672288,0.1111069,0.1377575,0.02411615,-0.04570279,0.1709665,0.1786053,0.004544538,-0.03413448,0.1855917,0.1887594,0,0,0,0,0,0,0,0,0,1,0,0,0.06559183,1.008993,0.276287,1.04819,0.4954706,-0.4336603,0.6423698,0.3921846,133.819,0.5386214,-0.471428,0.6983141,-0.01559183,-0.008992791,0.02371302,0.0297705,-0.1960344,-0.0829642,0.09326992,0.9726193,26.87732,-0.8435062,-0.3569824,0.4013264,-0.04526193,1.088128,-0.003054501,1.089074,0.03771015,-0.09793459,-0.05815509,-0.9927763,346.2181,0.3143039,-0.8162583,-0.4847069,False
1773038055851,4.913159,0.1347623,0.9423373,0.2333242,0.9801024,0.4782262,0.3675157,0.1798979,-0.7770898,281.9898,0.7598253,0.5839239,0.2858291,0.03973895,1.000086,0.2890524,1.041778,0.03568478,1.023716,0.2997577,1.067297,0.03981474,1.019169,0.3173105,1.068165,-0.01933691,-0.07285294,0.113701,0.1364162,-0.01170378,-0.07044857,0.1413644,0.1583788,0.005259155,-0.08173578,0.1404363,0.1625754,0,0,0,0,0,0,0,0,0,1,0,0,-0.1468238,0.6952058,0.1400914,0.7242196,0.02125709,-0.1815802,-0.158092,-0.9703524,332.0268,0.08795017,-0.7512794,-0.654098,-0.04268272,0.6932307,0.2102803,0.725678,-0.06038158,0.6776294,0.2769823,0.7345385,-0.0748647,0.6836213,0.2960006,0.748705,0.07268555,-0.03673769,0.1111052,0.1377578,0.02413427,-0.04569044,0.1709741,0.178612,0.004565755,-0.0341197,0.1855962,0.1887616,0,0,0,0,0,0,0,0,0,1,0,0,0.06586987,1.010052,0.2778545,1.049641,0.4919384,-0.4431691,0.6423912,0.3859163,134.5987,0.533247,-0.4803825,0.6963335,-0.01586987,-0.01005208,0.02214554,0.02904001,-0.2046228,-0.07476658,0.09305145,0.9715353,27.40667,-0.8637714,-0.3156111,0.3927967,-0.04520398,1.088189,-0.00299228,1.089131,0.03800346,-0.09758782,-0.05810907,-0.992802,346.2426,0.3173101,-0.81481,-0.485182,False
1773038055865,4.92688,0.1352498,0.9437663,0.2353083,0.982017,0.4680277,0.3722415,0.1923319,-0.7780711,282.1686,0.7450581,0.5925751,0.3061752,0.03859108,1.00069,0.2895802,1.042462,0.03496931,1.023885,0.301468,1.067917,0.03893284,1.019228,0.3189967,1.068691,-0.02052641,-0.07303615,0.1136854,0.1366747,-0.01195379,-0.07082574,0.1411553,0.1583793,0.005213553,-0.08175126,0.1404433,0.1625877,0,0,0,0,0,0,0,0,0,1,0,0,-0.1467756,0.6950969,0.1400928,0.7241054,0.02147061,-0.1816718,-0.1581406,-0.9703226,332.0127,0.08878975,-0.7512872,-0.6539759,-0.04262674,0.6931409,0.2102728,0.7255866,-0.06029381,0.6775976,0.2769718,0.734498,-0.07477091,0.6835924,0.2959854,0.7486632,0.07267352,-0.03676778,0.1111047,0.1377591,0.02415784,-0.04569381,0.170973,0.1786149,0.004594532,-0.03412764,0.1855926,0.1887602,0,0,0,0,0,0,0,0,0,1,0,0,0.0658372,1.010882,0.2799377,1.050991,0.4878771,-0.4568802,0.6410468,0.3772208,135.6767,0.5267949,-0.4933254,0.6921829,-0.0158372,-0.0108819,0.02006227,0.02777998,-0.2176554,-0.06439488,0.09324167,0.9694253,28.40936,-0.8869903,-0.2624223,0.3799789,-0.04513435,1.088258,-0.002918426,1.089197,0.03807694,-0.09695743,-0.05843297,-0.9928419,346.2809,0.3188064,-0.8117945,-0.4892411,False
1773038055879,4.940794,0.1359266,0.9451545,0.237281,0.9839184,0.4583117,0.3773275,0.2036764,-0.778518,282.2502,0.730235,0.6012016,0.3245207,0.03764283,1.001314,0.2898942,1.043113,0.03433565,1.024133,0.3029446,1.068552,0.03814822,1.019311,0.3204676,1.069181,-0.02171143,-0.07316951,0.1136604,0.1369082,-0.01220408,-0.0711514,0.1410459,0.1584468,0.005167232,-0.08176824,0.1404546,0.1626046,0,0,0,0,0,0,0,0,0,1,0,0,-0.1467241,0.6949845,0.1400933,0.7239873,0.02170135,-0.1817733,-0.1581946,-0.9702896,331.9971,0.0896949,-0.7512959,-0.6538419,-0.0425694,0.6930458,0.2102673,0.7254909,-0.06020056,0.677568,0.2769592,0.7344582,-0.07467141,0.6835642,0.2959679,0.7486206,0.07265493,-0.03680306,0.111107,0.1377605,0.02418125,-0.04569796,0.1709713,0.1786175,0.00462274,-0.03413816,0.185588,0.1887583,0,0,0,0,0,0,0,0,0,1,0,0,0.06590216,1.01167,0.2818527,1.052265,0.4836854,-0.46936,0.6402517,0.3685478,136.7478,0.5203107,-0.5049006,0.6887324,-0.01590216,-0.01167023,0.01814732,0.02680295,-0.2295046,-0.05418265,0.09279323,0.9673579,29.35925,-0.905651,-0.2138108,0.3661725,-0.04512102,1.088309,-0.002882274,1.089247,0.03844422,-0.0963277,-0.05862262,-0.9928778,346.3154,0.3226896,-0.8085465,-0.4920611,False
1773038055894,4.955071,0.1352635,0.9461789,0.238471,0.9850985,0.4536655,0.3792178,0.2080146,-0.7791736,282.3699,0.7237709,0.6049981,0.3318633,0.03573103,1.001711,0.2899663,1.043447,0.03288996,1.02392,0.3041872,1.068655,0.03680941,1.019419,0.3215477,1.069562,-0.02307158,-0.07340171,0.1135632,0.137174,-0.01237556,-0.0718263,0.1405708,0.1583425,0.005062352,-0.08188792,0.1403002,0.1625282,0,0,0,0,0,0,0,0,0,1,0,0,-0.146718,0.6950061,0.1400503,0.7239985,0.02184867,-0.1816395,-0.1581852,-0.970313,332.0082,0.09033871,-0.7510333,-0.6540558,-0.04257865,0.6930831,0.2102481,0.7255214,-0.0602241,0.6776131,0.2769351,0.7344927,-0.07469404,0.6836132,0.2959366,0.7486553,0.07266346,-0.03681084,0.1110993,0.1377609,0.02419442,-0.04571626,0.1709618,0.1786149,0.004643174,-0.03415926,0.18558,0.1887547,0,0,0,0,0,0,0,0,0,1,0,0,0.06495069,1.012321,0.2831448,1.053177,0.4826242,-0.474494,0.6395928,0.3644867,137.248,0.5182772,-0.5095464,0.6868416,-0.01495069,-0.01232076,0.01685524,0.02567924,-0.23492,-0.05049475,0.09216022,0.9663175,29.82611,-0.9128318,-0.1962081,0.3581083,-0.04512848,1.088353,-0.00284914,1.089292,0.03862651,-0.09586535,-0.05890653,-0.9928987,346.3355,0.3246938,-0.8058425,-0.4951673,False
1773038055908,4.968961,0.13487,0.9471811,0.239693,0.9863036,0.4490337,0.3815039,0.2123761,-0.7795639,282.4413,0.7169366,0.6091171,0.3390842,0.03416374,1.002121,0.2900212,1.043804,0.03167137,1.023939,0.3052877,1.06895,0.03561454,1.019404,0.3225021,1.069794,-0.02428368,-0.07359441,0.1134546,0.1373964,-0.01254675,-0.0723246,0.1403073,0.158349,0.004903274,-0.08208894,0.1400424,0.1624023,0,0,0,0,0,0,0,0,0,1,0,0,-0.1467119,0.6950328,0.140004,0.7240139,0.0220001,-0.1814856,-0.1581727,-0.9703404,332.0211,0.09100626,-0.7507386,-0.6543015,-0.04259173,0.6931242,0.2102315,0.7255567,-0.06025434,0.6776604,0.2769108,0.7345296,-0.07472384,0.6836637,0.2959046,0.7486917,0.0726703,-0.03681923,0.1110925,0.1377613,0.02420611,-0.04573709,0.170951,0.1786115,0.004662083,-0.0341838,0.1855708,0.1887506,0,0,0,0,0,0,0,0,0,1,0,0,0.06421738,1.012953,0.2843767,1.054072,0.4812478,-0.4795788,0.6392397,0.3602465,137.7693,0.5158858,-0.5140967,0.6852493,-0.01421738,-0.01295328,0.0156233,0.0247792,-0.24016,-0.04640695,0.09133881,0.9653118,30.27065,-0.9198018,-0.1777365,0.3498235,-0.04509046,1.088422,-0.002804976,1.089359,0.03892873,-0.09504622,-0.058972,-0.9929618,346.3964,0.3286917,-0.8025154,-0.4979255,False
1773038055921,4.982487,0.1340972,0.9477266,0.2404356,0.9869028,0.4460328,0.3826277,0.212087,-0.7808136,282.6703,0.713922,0.6124355,0.3394674,0.03261146,1.001835,0.2904034,1.043586,0.03011882,1.023515,0.3062595,1.068778,0.03419211,1.018884,0.3233338,1.069503,-0.02498643,-0.07374266,0.113369,0.1375312,-0.01275152,-0.07269378,0.1402863,0.1585157,0.004687244,-0.08229561,0.1398913,0.1623703,0,0,0,0,0,0,0,0,0,1,0,0,-0.1466783,0.6949863,0.1399548,0.7239529,0.02208732,-0.1814924,-0.1580796,-0.9703523,332.0268,0.09138513,-0.7509155,-0.6540462,-0.0425555,0.6931046,0.2101774,0.7255201,-0.0602222,0.6776106,0.2768559,0.7344604,-0.07467795,0.6836122,0.2958437,0.748616,0.07268698,-0.03679138,0.1110895,0.1377603,0.02420869,-0.0457577,0.1709393,0.1786059,0.004676735,-0.0342172,0.1855586,0.188745,0,0,0,0,0,0,0,0,0,1,0,0,0.06308304,1.012967,0.2853252,1.054273,0.482611,-0.4805035,0.6392196,0.3572133,138.1417,0.5167015,-0.5144452,0.6843726,-0.01308304,-0.01296699,0.01467484,0.02355121,-0.242605,-0.0462785,0.08893596,0.9649308,30.43742,-0.9241945,-0.1762962,0.3387981,-0.04505527,1.088568,-0.002757594,1.089503,0.03945554,-0.09443743,-0.05905091,-0.9929944,346.428,0.3339126,-0.7992249,-0.4997484,False
1773038055935,4.996479,0.133504,0.9483139,0.2412541,0.987586,0.4427322,0.3840781,0.2123183,-0.7819164,282.8727,0.7102085,0.6161186,0.3405903,0.0311783,1.001581,0.2907254,1.043387,0.02871407,1.023148,0.3071977,1.068656,0.03287435,1.018402,0.3241611,1.069254,-0.02573817,-0.07389679,0.113267,0.1376685,-0.01296128,-0.0730266,0.1402715,0.1586725,0.004474723,-0.08250199,0.1397585,0.1623547,0,0,0,0,0,0,0,0,0,1,0,0,-0.1466429,0.6949394,0.1399027,0.7238906,0.02216955,-0.1815036,-0.1579737,-0.9703655,332.0331,0.09174553,-0.7511269,-0.6537515,-0.04251776,0.6930855,0.2101206,0.7254832,-0.0601894,0.6775547,0.276797,0.7343839,-0.07462991,0.6835534,0.2957787,0.7485318,0.07270372,-0.03675883,0.1110879,0.1377591,0.02420879,-0.04578035,0.170926,0.178599,0.004689589,-0.03425463,0.185545,0.1887388,0,0,0,0,0,0,0,0,0,1,0,0,0.06209853,1.013018,0.2862984,1.054528,0.4836011,-0.4819153,0.6392774,0.3538532,138.5536,0.517054,-0.5152516,0.6834991,-0.01209853,-0.01301837,0.01370159,0.02244072,-0.2453972,-0.04554711,0.08654208,0.9644772,30.63483,-0.9289501,-0.1724184,0.3276048,-0.04503376,1.088699,-0.002716934,1.089633,0.04001452,-0.09387839,-0.05855372,-0.9930545,346.4864,0.3400997,-0.7979107,-0.4976719,False
1773038055949,5.010221,0.1330297,0.9489567,0.2421639,0.9883618,0.4387523,0.3859826,0.2130078,-0.7830336,283.0783,0.7054129,0.6205714,0.3424676,0.02976627,1.001282,0.2910079,1.043138,0.02733868,1.022722,0.3081514,1.068487,0.03155472,1.017852,0.3250193,1.068951,-0.0265439,-0.07405607,0.1131452,0.1378068,-0.01317085,-0.07334587,0.1402427,0.1588115,0.004269556,-0.08270728,0.1396284,0.1623417,0,0,0,0,0,0,0,0,0,1,0,0,-0.1466057,0.6948919,0.139848,0.7238269,0.02224696,-0.1815192,-0.1578551,-0.9703802,332.04,0.09208831,-0.7513745,-0.6534202,-0.04247865,0.693067,0.2100613,0.7254461,-0.06015588,0.6774932,0.2767344,0.7343008,-0.07457975,0.6834877,0.2957096,0.7484395,0.07272048,-0.03672159,0.1110874,0.1377576,0.02420645,-0.04580484,0.1709118,0.1785913,0.004700719,-0.03429596,0.1855301,0.1887319,0,0,0,0,0,0,0,0,0,1,0,0,0.06115818,1.013052,0.2873381,1.054788,0.4844073,-0.4839076,0.6394013,0.3497843,139.0518,0.5170705,-0.5165371,0.6825156,-0.01115818,-0.01305175,0.0126619,0.02133488,-0.2488354,-0.04422272,0.08384429,0.963896,30.88591,-0.9344917,-0.1660767,0.314874,-0.04506136,1.088841,-0.002662347,1.089777,0.04023987,-0.09351382,-0.0581331,-0.9931045,346.5352,0.3432476,-0.7976766,-0.4958776,False
1773038055963,5.024379,0.132362,0.949586,0.2429488,0.9890689,0.4377442,0.3871614,0.2102818,-0.7837523,283.2109,0.7048187,0.6233745,0.338578,0.02864239,1.001149,0.2917269,1.04318,0.02600926,1.022856,0.3089271,1.068806,0.03034496,1.01774,0.3257275,1.069025,-0.02674971,-0.07417532,0.1130656,0.1378454,-0.01337254,-0.07340073,0.1404787,0.1590622,0.004059148,-0.08282903,0.1395455,0.1623271,0,0,0,0,0,0,0,0,0,1,0,0,-0.1465878,0.6948758,0.1398492,0.7238081,0.02238634,-0.1815153,-0.1577647,-0.9703924,332.0458,0.09268409,-0.751511,-0.6531786,-0.04247033,0.693095,0.2100742,0.7254761,-0.06014585,0.6774876,0.2767344,0.7342948,-0.07456354,0.6834822,0.2957073,0.748432,0.07272538,-0.03668204,0.1110944,0.1377553,0.02420702,-0.04582649,0.1708986,0.1785843,0.004705132,-0.03432751,0.1855189,0.1887267,0,0,0,0,0,0,0,0,0,1,0,0,0.06011285,1.013239,0.2881459,1.055128,0.4860955,-0.4821136,0.6404486,0.3479988,139.2701,0.5185047,-0.5142572,0.6831488,-0.01011285,-0.01323867,0.01185411,0.02044632,-0.2484733,-0.04532418,0.0808575,0.9641933,30.75771,-0.936927,-0.1709054,0.3048922,-0.04506499,1.088932,-0.002626389,1.089868,0.04033265,-0.09300736,-0.05798275,-0.993157,346.5866,0.3453536,-0.7963878,-0.496485,False
1773038055977,5.038205,0.1317877,0.9502633,0.2438164,0.9898559,0.4362846,0.388715,0.2075159,-0.784534,283.3552,0.7035875,0.6268729,0.3346567,0.02748189,1.000931,0.2924119,1.043132,0.02466604,1.022849,0.3097591,1.069009,0.02912314,1.017531,0.3264945,1.069026,-0.02706301,-0.07430968,0.1129701,0.1379007,-0.01357626,-0.07350048,0.1406626,0.1592878,0.003853479,-0.08296473,0.1394527,0.1623116,0,0,0,0,0,0,0,0,0,1,0,0,-0.1465695,0.6948611,0.1398513,0.7237907,0.02252889,-0.1815128,-0.1576672,-0.9704054,332.052,0.09329443,-0.7516629,-0.6529158,-0.04246338,0.6931269,0.2100899,0.7255107,-0.06013684,0.6774818,0.2767352,0.7342891,-0.07454845,0.6834763,0.295706,0.7484246,0.07272882,-0.03663839,0.1111032,0.1377526,0.02420593,-0.04584927,0.1708846,0.1785767,0.004707256,-0.03436098,0.1855071,0.1887213,0,0,0,0,0,0,0,0,0,1,0,0,0.05908401,1.013389,0.2890233,1.055454,0.487841,-0.4804322,0.641652,0.3456573,139.5562,0.5198863,-0.5119909,0.6838009,-0.009084005,-0.01338947,0.01097676,0.01955214,-0.2483959,-0.04620941,0.07740116,0.9644549,30.64447,-0.9400129,-0.1748718,0.2929118,-0.04504255,1.088974,-0.002598171,1.089909,0.04053267,-0.09262946,-0.05800532,-0.9931829,346.6121,0.347722,-0.7946501,-0.4976164,False
1773038055991,5.051952,0.131621,0.9501904,0.2443875,0.9899046,0.4359792,0.3895225,0.2041837,-0.7851774,283.4742,0.70402,0.6290017,0.3297162,0.02706775,1.000183,0.2931594,1.042612,0.02401102,1.022243,0.3103793,1.068594,0.02857676,1.01655,0.3270028,1.068232,-0.02702633,-0.0744162,0.1129132,0.1379043,-0.0137069,-0.07357607,0.1407567,0.1594169,0.003643532,-0.08320212,0.1390849,0.1621125,0,0,0,0,0,0,0,0,0,1,0,0,-0.1465631,0.694927,0.139836,0.7238497,0.02267758,-0.181596,-0.1575442,-0.9704064,332.0525,0.09391177,-0.7520201,-0.6524175,-0.04247281,0.6932389,0.2100936,0.7256193,-0.06011543,0.6775668,0.2767067,0.734355,-0.07452101,0.683553,0.295676,0.74848,0.07270788,-0.03658777,0.1111293,0.1377492,0.02420865,-0.04586496,0.1708742,0.1785711,0.004707293,-0.03439622,0.1854948,0.1887156,0,0,0,0,0,0,0,0,0,1,0,0,0.05860321,1.012933,0.2896224,1.055153,0.4897046,-0.4779062,0.6427223,0.3445334,139.6934,0.5216427,-0.5090747,0.68464,-0.008603211,-0.01293278,0.01037759,0.01868064,-0.2472587,-0.04790676,0.07458998,0.9648858,30.45708,-0.9413286,-0.1823839,0.2839685,-0.04503185,1.08899,-0.002577881,1.089924,0.04056526,-0.09235139,-0.05785012,-0.9932165,346.6451,0.3488595,-0.7942181,-0.4975085,False
1773038056005,5.06598,0.1314974,0.9501705,0.2449717,0.9900134,0.4354177,0.3905393,0.2008935,-0.7858323,283.5954,0.7040585,0.6314913,0.3248393,0.02665652,0.999427,0.2938865,1.042082,0.02333002,1.021589,0.3109945,1.068132,0.0280196,1.015563,0.3275087,1.067434,-0.02699919,-0.07452954,0.1128511,0.1379093,-0.01384837,-0.07369027,0.1408256,0.1595427,0.003436069,-0.08343934,0.1387283,0.1619243,0,0,0,0,0,0,0,0,0,1,0,0,-0.1465572,0.694999,0.1398202,0.7239146,0.02282959,-0.1816909,-0.1574123,-0.9704065,332.0525,0.09454136,-0.7524139,-0.651872,-0.04248488,0.6933591,0.2100995,0.7257366,-0.06009253,0.6776581,0.2766762,0.7344258,-0.07449223,0.6836345,0.2956443,0.7485391,0.07268238,-0.03653289,0.1111594,0.1377454,0.02421064,-0.04588059,0.1708635,0.1785652,0.004705282,-0.03443316,0.1854819,0.1887096,0,0,0,0,0,0,0,0,0,1,0,0,0.05812728,1.012487,0.2902249,1.054865,0.4915525,-0.4754906,0.6438668,0.3431041,139.8678,0.5233194,-0.5062194,0.6854771,-0.008127283,-0.01248717,0.009775162,0.01781954,-0.2463012,-0.04943421,0.07155771,0.9652831,30.28326,-0.9429388,-0.1892538,0.2739513,-0.04503042,1.088987,-0.00256319,1.089921,0.04082576,-0.09212966,-0.05762301,-0.9932396,346.6679,0.351698,-0.793661,-0.4963997,False
1773038056019,5.079771,0.1309295,0.9497318,0.2457009,0.9896979,0.4368468,0.3921824,0.1967433,-0.7852707,283.4915,0.705556,0.6334179,0.3177622,0.02577331,0.9984202,0.2945076,1.041269,0.02232046,1.020638,0.3113638,1.067308,0.02706981,1.014512,0.3278326,1.066509,-0.02695666,-0.07473666,0.1127243,0.1379094,-0.01390043,-0.07385465,0.140629,0.1594499,0.003307275,-0.08369932,0.1382825,0.1616743,0,0,0,0,0,0,0,0,0,1,0,0,-0.1464689,0.6950576,0.139809,0.7239508,0.02288475,-0.1817507,-0.1572794,-0.9704155,332.0568,0.09478397,-0.7527742,-0.6514192,-0.04240954,0.6934266,0.2101047,0.7257982,-0.05999112,0.6776989,0.2766469,0.7344442,-0.0743882,0.6836601,0.2956158,0.7485409,0.07266129,-0.03650316,0.1111808,0.1377437,0.02421424,-0.04590396,0.1708495,0.1785583,0.004700992,-0.03447931,0.1854658,0.1887021,0,0,0,0,0,0,0,0,0,1,0,0,0.05720063,1.011861,0.290627,1.054324,0.4923563,-0.4715233,0.6462849,0.3428803,139.8951,0.5241295,-0.5019522,0.6879916,-0.007200625,-0.01186144,0.009373039,0.01674505,-0.2428901,-0.05057389,0.06867344,0.9662974,29.83505,-0.9435251,-0.1964582,0.2667672,-0.0450183,1.089003,-0.002542309,1.089936,0.04104207,-0.09176868,-0.05721161,-0.9932879,346.7157,0.3548263,-0.7933798,-0.494619,False
1773038056033,5.093558,0.1303169,0.9492847,0.2465938,0.9894102,0.4381815,0.3940497,0.1925508,-0.7846312,283.3732,0.7067867,0.6356022,0.3105845,0.02480835,0.9973399,0.2952659,1.040425,0.02121877,1.019586,0.311854,1.066423,0.02602538,1.013422,0.328275,1.065582,-0.02690896,-0.0749759,0.1125759,0.1379087,-0.01395776,-0.0740542,0.1403829,0.1593305,0.003170269,-0.08395501,0.1378392,0.1614254,0,0,0,0,0,0,0,0,0,1,0,0,-0.1463756,0.6951203,0.1397977,0.72399,0.0229295,-0.1818152,-0.1571392,-0.970425,332.0613,0.09498443,-0.7531614,-0.6509421,-0.04232988,0.6934943,0.2101112,0.7258601,-0.05988348,0.6777388,0.2766159,0.7344605,-0.07427856,0.6836829,0.295586,0.748539,0.07263729,-0.03647378,0.1112041,0.137742,0.02421742,-0.04592845,0.1708348,0.178551,0.004694676,-0.03452814,0.1854487,0.188694,0,0,0,0,0,0,0,0,0,1,0,0,0.05619274,1.011202,0.2911614,1.053784,0.49308,-0.4675278,0.6488521,0.3424628,139.946,0.5248148,-0.497618,0.6906125,-0.00619274,-0.01120186,0.008838594,0.01555482,-0.2394599,-0.05154825,0.06559104,0.9673156,29.37838,-0.9443343,-0.2032857,0.2586648,-0.04501821,1.089035,-0.002517711,1.089968,0.0410941,-0.09176911,-0.05690606,-0.9933033,346.7309,0.3556821,-0.7942898,-0.4925394,False
