Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773036610659,5.22527,0.09362284,0.9341568,0.2208738,0.9644684,-0.537994,-0.7005046,0.2209288,0.4135776,131.1405,-0.5908977,-0.7693888,0.2426538,-0.120562,0.7111838,0.1480002,0.736357,0.4209862,0.1006274,-0.8897556,0.1448438,163.3435,0.425473,0.1016999,-0.8992384,0.01831269,1.009668,0.3028575,1.054271,0.03396788,1.05183,0.3120568,1.09767,0.03598478,1.023416,0.3280439,1.075308,0.004540719,0.6969073,0.2027474,0.7258147,0.01129913,0.6907001,0.2520858,0.7353513,0.004493917,0.6924406,0.2787743,0.7464646,0.1046815,-0.08043194,0.02583507,0.1345176,0.1460711,-0.0647946,0.01360036,0.1603748,0.1247652,-0.08489795,-0.0008547753,0.150913,-0.1156494,0.05310627,-0.05154349,0.1373018,-0.1570547,0.05842406,-0.02369025,0.1692359,-0.17402,0.05293694,-0.002626449,0.1819126,0.1044244,-0.08071727,0.02914946,0.1351645,0.144741,-0.06585202,0.01469873,0.159695,0.1264786,-0.08428638,-0.0009158761,0.151993,-0.115673,0.05285348,-0.05172383,0.137292,-0.1571245,0.05837237,-0.02363303,0.1692748,-0.1740233,0.05293704,-0.00262014,0.1819157,0.122799,-0.07653417,0.01765465,0.1457696,-0.2886221,0.9044476,-0.1420766,0.2801536,147.4613,-0.3006622,0.942177,-0.1480034,-0.1368872,0.05307322,-0.03410699,0.1507254,0.1659045,-0.3879901,-0.3576399,0.8330865,67.16577,0.2999306,-0.7014285,-0.6465598,0.04591914,1.003313,0.2954059,1.046905,0.5969821,-0.7289261,-0.1724958,0.2872708,146.6107,0.6232526,-0.7610029,-0.1800865,0.09409957,-0.06123088,0.006763656,0.1124709,0.121776,-0.1391231,-0.9437924,0.2739918,148.1961,0.1266215,-0.1446589,-0.9813464,-0.2656612,-0.2255055,-0.1154736,0.3671005,0.6309973,0.322877,0.6006665,0.3698551,136.5866,0.6791565,0.3475198,0.6465108,0.004080866,-0.003313184,0.004594088,0.006981138,0.05152268,0.197492,-0.06451141,0.9768218,24.72016,0.2406985,0.9226236,-0.301378,-0.05332129,1.092623,0.01738849,1.094062,-0.01330392,-0.09015571,-0.0487437,-0.9946452,348.1359,-0.1287284,-0.8723441,-0.4716426,False,False,False,False
1773036610673,5.23851,0.09324594,0.934451,0.2205915,0.9646523,-0.5373595,-0.6991519,0.221942,0.4161409,130.8176,-0.5909594,-0.7688901,0.24408,-0.1204987,0.7112486,0.1479644,0.736402,0.4212163,0.1005901,-0.8896639,0.144764,163.3528,0.4257006,0.101661,-0.8991353,0.01961501,1.009719,0.3037541,1.054602,0.03431689,1.052086,0.3122996,1.097996,0.03620817,1.023021,0.3281693,1.074978,0.004572392,0.6969374,0.2027733,0.7258511,0.01132037,0.6907865,0.2521388,0.7354509,0.004490549,0.6925408,0.2788316,0.7465788,0.1046212,-0.0803418,0.02454506,0.1341748,0.1460963,-0.06475872,0.01353918,0.1603781,0.1241932,-0.08512582,-0.0008011162,0.1505689,-0.1156489,0.0531107,-0.05153821,0.1373012,-0.1570927,0.0583741,-0.02369878,0.1692551,-0.174059,0.05286859,-0.002626091,0.18193,0.1044415,-0.08068468,0.02874978,0.1350726,0.1448586,-0.06575712,0.01459807,0.1597533,0.1262802,-0.08435924,-0.0009059145,0.1518684,-0.1156709,0.05287581,-0.05170772,0.1372928,-0.1571217,0.05837252,-0.02363874,0.1692731,-0.1740264,0.0529311,-0.002620657,0.1819169,0.123006,-0.07641411,0.01740178,0.1458507,-0.2883262,0.9041517,-0.1442831,0.2802859,147.4455,-0.3003659,0.9419066,-0.150308,-0.1368951,0.05308525,-0.03409038,0.1507331,0.1659231,-0.3880856,-0.3571781,0.8332365,67.1347,0.300087,-0.7018879,-0.6459888,0.04613699,1.003222,0.2953681,1.046816,0.5991224,-0.7268997,-0.1736897,0.28723,146.6156,0.625479,-0.7588776,-0.1813307,0.09375495,-0.061187,0.006722135,0.1121563,0.1204163,-0.1422931,-0.9446166,0.2700972,148.6599,0.1250645,-0.1477859,-0.9810802,-0.2656698,-0.2253526,-0.1156347,0.3670635,0.6312689,0.3240365,0.5976893,0.3731855,136.1756,0.6804251,0.3492689,0.6442307,0.003863014,-0.003221512,0.004631877,0.006837785,0.04917071,0.1968605,-0.06655382,0.9769334,24.66026,0.2302603,0.9218729,-0.3116632,-0.05335921,1.092621,0.01739877,1.094062,-0.01333153,-0.0901273,-0.04896681,-0.9946364,348.1262,-0.1288905,-0.8713596,-0.4734159,False,False,False,False
1773036610689,5.252537,0.0928689,0.9345838,0.2204416,0.9647103,-0.5368758,-0.6979616,0.2228314,0.4182825,130.5476,-0.5910666,-0.7684119,0.2453234,-0.1203807,0.7113412,0.1479119,0.7364616,0.4214154,0.1005769,-0.8895848,0.1446789,163.3626,0.4258964,0.1016463,-0.8990441,0.02066292,1.009735,0.3045517,1.054867,0.03459162,1.052288,0.3125395,1.098266,0.03641344,1.022596,0.3282118,1.074593,0.004658654,0.6969916,0.2027786,0.7259051,0.01140313,0.6908844,0.2521622,0.7355522,0.004554922,0.6926595,0.2788641,0.7467015,0.1046319,-0.08022746,0.02348791,0.1339252,0.1461825,-0.06466096,0.0134985,0.1604137,0.1236618,-0.08517601,-0.0007328242,0.150159,-0.1156498,0.05311658,-0.05152513,0.1372993,-0.1571256,0.05833738,-0.02370372,0.1692737,-0.1741002,0.05280707,-0.002624989,0.1819515,0.1044561,-0.08064957,0.02834568,0.1349775,0.1449603,-0.06567293,0.01451363,0.1598032,0.1260791,-0.08442197,-0.0008926214,0.151736,-0.1156693,0.0528943,-0.0516937,0.1372933,-0.157122,0.05836982,-0.02364373,0.1692731,-0.1740321,0.05292157,-0.002620989,0.1819196,0.1232061,-0.07629461,0.01715498,0.1459278,-0.2878228,0.9038922,-0.1464076,0.2805385,147.4153,-0.2998644,0.9417085,-0.1525329,-0.136903,0.05309356,-0.03407609,0.15074,0.1659582,-0.388172,-0.3567576,0.8333693,67.10716,0.3002591,-0.7022984,-0.645462,0.04667872,1.003133,0.2952781,1.04673,0.6034032,-0.7233484,-0.1732499,0.2874999,146.5833,0.6300014,-0.7552338,-0.1808869,0.09349602,-0.06101559,0.006677437,0.1118436,0.1216044,-0.1438274,-0.9450746,0.2671335,149.0125,0.1261902,-0.1492513,-0.980714,-0.2656419,-0.2251827,-0.1157264,0.3669679,0.6297454,0.325719,0.5969707,0.3754379,135.8972,0.6794488,0.3514267,0.6440874,0.003321283,-0.003133178,0.00472191,0.006568421,0.04675694,0.19701,-0.07158212,0.9766662,24.80324,0.2177143,0.9173373,-0.3333077,-0.05337873,1.092618,0.01739983,1.09406,-0.01337269,-0.09008881,-0.04914813,-0.9946304,348.1196,-0.1292161,-0.8705001,-0.4749031,False,False,False,False
1773036610701,5.267303,0.09257331,0.934496,0.2201902,0.9645394,-0.5363979,-0.6965764,0.2239538,0.4205988,130.2552,-0.5912371,-0.7677916,0.24685,-0.1202449,0.7114748,0.1477491,0.7365358,0.4214154,0.1005769,-0.8895848,0.1446789,163.3626,0.4258964,0.1016463,-0.8990441,0.022443,1.00976,0.3054989,1.055201,0.03500111,1.052197,0.3127218,1.098243,0.03679521,1.022042,0.3281263,1.074053,0.004841298,0.6971499,0.2025288,0.7259885,0.01154947,0.6910576,0.252026,0.7356705,0.004693421,0.6928422,0.2787293,0.7468215,0.104876,-0.07990059,0.02185211,0.1336435,0.1461911,-0.06463483,0.01344135,0.1604062,0.123174,-0.08516685,-0.000648126,0.1497519,-0.1156145,0.05311448,-0.05162066,0.1373046,-0.1571595,0.0583023,-0.02370667,0.1692934,-0.1741321,0.05276039,-0.002624191,0.1819685,0.1044901,-0.08058891,0.02781972,0.1348581,0.14506,-0.06558885,0.01442677,0.1598512,0.1258438,-0.0844823,-0.0008728179,0.151574,-0.1156649,0.05291213,-0.05168778,0.1372942,-0.1571251,0.05836435,-0.02364883,0.1692748,-0.1740402,0.05290852,-0.002621249,0.1819236,0.1234522,-0.07614475,0.01684752,0.1460216,-0.2868994,0.903572,-0.1491306,0.2810806,147.3506,-0.2989519,0.9415306,-0.1553955,-0.1369077,0.05310012,-0.03406879,0.1507449,0.1660101,-0.3882327,-0.3563501,0.8335051,67.07901,0.3004644,-0.7026686,-0.6449638,0.04693801,1.003035,0.2952808,1.046649,0.6045371,-0.7216901,-0.17618,0.2875048,146.5827,0.6311863,-0.7535036,-0.1839464,0.09342697,-0.06070355,0.006484936,0.1116045,0.1253266,-0.1461774,-0.9455744,0.2623253,149.5838,0.1298748,-0.1514824,-0.9798906,-0.265905,-0.2248398,-0.1159067,0.3670051,0.6270475,0.3301991,0.5962085,0.3772469,135.6735,0.6770748,0.3565431,0.6437753,0.003061987,-0.003034949,0.004719168,0.006391966,0.04375074,0.1952459,-0.07209627,0.9771218,24.55895,0.2057112,0.9180251,-0.3389888,-0.05339167,1.092599,0.01740565,1.094041,-0.0133389,-0.08998292,-0.04944618,-0.9946257,348.1143,-0.1288334,-0.8690974,-0.4775745,False,False,False,False
1773036610715,5.280004,0.092411,0.9345692,0.2201522,0.9645861,-0.5360303,-0.6953387,0.2250239,0.4225398,130.0099,-0.5914201,-0.7671903,0.2482764,-0.1202491,0.7114931,0.1476745,0.7365392,0.4216538,0.1005774,-0.889488,0.1445792,163.3742,0.4261311,0.1016454,-0.8989331,0.02349735,1.00971,0.3061675,1.055369,0.03544357,1.052326,0.3129976,1.09846,0.03718656,1.021424,0.3281326,1.073481,0.004805893,0.6971323,0.2025143,0.7259673,0.01148924,0.6910294,0.2520102,0.7356377,0.004621344,0.6928079,0.2787087,0.7467816,0.1048003,-0.07979664,0.02105311,0.1333936,0.1462226,-0.0645839,0.01342036,0.1604127,0.1224341,-0.08522263,-0.0005500317,0.1491755,-0.1156147,0.05311541,-0.05161777,0.137304,-0.1571571,0.05830422,-0.023706,0.1692917,-0.1741283,0.0527653,-0.002624333,0.1819663,0.1045165,-0.08052164,0.02724521,0.1347209,0.1451587,-0.06550352,0.01434133,0.1598982,0.1255543,-0.08454516,-0.0008454121,0.1513687,-0.1156606,0.05292939,-0.05168184,0.137295,-0.1571278,0.05835925,-0.02365368,0.1692762,-0.1740477,0.05289636,-0.002621511,0.1819272,0.1237189,-0.0759768,0.01651896,0.1461222,-0.2856447,0.9033319,-0.1520745,0.2815526,147.2942,-0.2976874,0.9414162,-0.158486,-0.1369121,0.05310664,-0.03406159,0.1507496,0.1660556,-0.3882926,-0.3559526,0.8336379,67.05145,0.3006558,-0.7030321,-0.6444781,0.04793342,1.002957,0.2951702,1.046587,0.6087914,-0.7199863,-0.168591,0.2873498,146.6013,0.6355973,-0.7516882,-0.1760143,0.09318412,-0.06060534,0.006586042,0.1113538,0.12465,-0.1466271,-0.9463443,0.2596063,149.9066,0.1290754,-0.1518328,-0.9799421,-0.2660202,-0.2246872,-0.1161234,0.3670637,0.6258304,0.3301837,0.5953662,0.3805969,135.2587,0.6767629,0.3570554,0.6438195,0.002066582,-0.002956629,0.004829794,0.006028211,0.04665691,0.2000795,-0.07874183,0.9754953,25.42046,0.2120572,0.9093682,-0.3578842,-0.05341207,1.092572,0.01740453,1.094015,-0.01300331,-0.08990584,-0.04939922,-0.9946395,348.1296,-0.1257526,-0.8694631,-0.4777309,False,False,False,False
1773036610728,5.294805,0.09220017,0.9342325,0.2199807,0.9642006,-0.5356711,-0.6939673,0.2262699,0.4245795,129.7519,-0.5916464,-0.7664838,0.2499141,-0.1202758,0.7115412,0.1474794,0.7365509,0.4219041,0.1005843,-0.889385,0.1444778,163.3859,0.4263777,0.1016508,-0.8988154,0.02286902,1.010046,0.3059123,1.055603,0.03591818,1.052044,0.3131486,1.098248,0.03785281,1.021018,0.3278803,1.07304,0.00474041,0.6971419,0.2023938,0.7259426,0.01139867,0.6910115,0.2518641,0.7355694,0.004593457,0.6928135,0.2784966,0.7467074,0.1052864,-0.0797572,0.02218778,0.1339355,0.1462345,-0.06453139,0.01336266,0.1603976,0.1221893,-0.08483586,-0.0005274564,0.1487536,-0.1156198,0.05311521,-0.0516024,0.1373025,-0.1571384,0.05832183,-0.02370394,0.1692802,-0.1741111,0.0527869,-0.002724454,0.1819576,0.1045734,-0.08046515,0.02687145,0.1346563,0.1452382,-0.06543168,0.014269,0.1599345,0.1253056,-0.08456665,-0.0008219143,0.1511744,-0.1156576,0.05294313,-0.05167597,0.1372955,-0.1571286,0.05835648,-0.02365739,0.1692765,-0.1740524,0.05288827,-0.002629118,0.1819294,0.1239356,-0.07583889,0.01629441,0.146209,-0.2845677,0.9036035,-0.1536207,0.2809318,147.3683,-0.2965088,0.9415206,-0.160067,-0.136913,0.05311235,-0.03405957,0.150752,0.1661739,-0.3883407,-0.3558014,0.8336565,67.0476,0.3008851,-0.7031548,-0.644237,0.04815545,1.003015,0.2952325,1.046671,0.6040185,-0.7224526,-0.1759354,0.2868285,146.6637,0.6305114,-0.7541401,-0.1836521,0.0932837,-0.05997336,0.006112639,0.1110676,0.1324975,-0.1537219,-0.9447561,0.2573907,150.1694,0.1371173,-0.1590818,-0.9776973,-0.2665915,-0.2242668,-0.1168895,0.367464,0.6240253,0.3373958,0.5962069,0.3758903,135.8413,0.6734105,0.3640972,0.6433905,0.001844551,-0.003014565,0.004767507,0.005934568,0.04402835,0.1959498,-0.07120889,0.9770336,24.60647,0.2066229,0.9195827,-0.3341798,-0.05342744,1.092586,0.01742094,1.09403,-0.01317636,-0.08989623,-0.0495154,-0.9946322,348.1216,-0.1273407,-0.8687868,-0.4785331,False,False,False,False
1773036610743,5.308136,0.0923886,0.9340473,0.2198115,0.9640006,-0.5353416,-0.6926119,0.2275113,0.4265404,129.5036,-0.5918853,-0.7657668,0.2515414,-0.1202533,0.7115618,0.1474544,0.7365622,0.4221146,0.10057,-0.8892996,0.1443985,163.3951,0.4265854,0.1016352,-0.8987186,0.0229119,1.010216,0.3057605,1.055723,0.03669332,1.051817,0.3132761,1.098093,0.03865338,1.020853,0.3280783,1.072973,0.004737809,0.6971373,0.2024207,0.7259456,0.01136752,0.6909816,0.2518827,0.7355472,0.004595319,0.6927967,0.2784765,0.7466844,0.1054877,-0.07975134,0.02297844,0.1342235,0.146154,-0.06455775,0.01336375,0.160335,0.1221993,-0.08492021,-0.000538066,0.14881,-0.1156204,0.05311321,-0.05160458,0.1373031,-0.1571242,0.05833552,-0.02370277,0.1692715,-0.174098,0.05280353,-0.002782255,0.1819508,0.1046512,-0.08040442,0.02654022,0.1346147,0.1453161,-0.06535732,0.01419198,0.159968,0.1250413,-0.08459673,-0.0007977636,0.1509721,-0.1156544,0.0529576,-0.05166989,0.1372962,-0.1571282,0.0583547,-0.02366126,0.1692761,-0.1740563,0.05288106,-0.002642148,0.1819312,0.1241602,-0.07570144,0.01608337,0.146305,-0.2835748,0.9040947,-0.1551458,0.2795138,147.5376,-0.2953468,0.9416264,-0.1615863,-0.1369119,0.05311882,-0.03406065,0.1507534,0.1663574,-0.3883862,-0.3557688,0.8336126,67.0567,0.3011813,-0.703153,-0.644101,0.04832872,1.003034,0.2952676,1.046707,0.6005843,-0.7242121,-0.1809818,0.286463,146.7074,0.6268549,-0.7558904,-0.1888983,0.09350449,-0.06013326,0.006502007,0.1113615,0.1249684,-0.1527299,-0.9454097,0.2593397,149.9382,0.1293955,-0.1581405,-0.9789016,-0.2667186,-0.224271,-0.117082,0.3676201,0.6263156,0.3297211,0.5953756,0.3801849,135.3097,0.6771635,0.3564897,0.6437116,0.001671284,-0.003034115,0.00473243,0.00586472,0.04229989,0.193089,-0.06589101,0.978052,24.05262,0.2030127,0.9267047,-0.3162351,-0.05344435,1.092627,0.01745156,1.094072,-0.01325651,-0.0898562,-0.04946717,-0.9946372,348.1271,-0.1281745,-0.8688014,-0.4782881,False,False,False,False
1773036610757,5.324112,0.09248435,0.9340334,0.2197566,0.9639838,-0.5350957,-0.6915334,0.2285075,0.4280638,129.3105,-0.5920846,-0.7651834,0.252844,-0.1201932,0.7115895,0.1474726,0.7365828,0.4221146,0.10057,-0.8892996,0.1443985,163.3951,0.4265854,0.1016352,-0.8987186,0.0228131,1.01036,0.3056915,1.055839,0.03730094,1.051901,0.3134513,1.098244,0.03921181,1.020666,0.3282133,1.072856,0.004792877,0.6971645,0.2024479,0.7259797,0.01142739,0.6910086,0.2519002,0.7355795,0.004674452,0.6928293,0.2784753,0.7467146,0.1055218,-0.07981165,0.02366228,0.1344048,0.1462069,-0.06451682,0.01333806,0.1603645,0.1219933,-0.08499078,-0.0005085915,0.1486811,-0.1156244,0.05311144,-0.05159521,0.1373022,-0.1571234,0.05833617,-0.02370284,0.1692711,-0.1740952,0.05280663,-0.002809569,0.1819494,0.1047185,-0.0803586,0.02631778,0.134596,0.1453849,-0.06529236,0.01412598,0.1599982,0.1248058,-0.08462719,-0.0007754138,0.150794,-0.1156521,0.05296949,-0.05166412,0.1372966,-0.1571278,0.05835327,-0.02366447,0.1692757,-0.1740593,0.05287531,-0.002655088,0.1819326,0.1243443,-0.0755909,0.01592969,0.1463873,-0.2828189,0.904701,-0.1562107,0.2777189,147.7518,-0.2943999,0.9417471,-0.1626072,-0.1369103,0.05312418,-0.03406239,0.1507543,0.1665274,-0.3884284,-0.3557735,0.833557,67.06824,0.3014433,-0.7031226,-0.6440116,0.04894337,1.002961,0.295278,1.046669,0.5988489,-0.727325,-0.1744108,0.2862851,146.7286,0.625009,-0.7590974,-0.1820298,0.09349161,-0.06021582,0.006790666,0.1114125,0.1197307,-0.1523056,-0.9457775,0.2607155,149.775,0.1240198,-0.1577617,-0.9796584,-0.2667986,-0.2242256,-0.1171507,0.3676723,0.6280461,0.3243196,0.5947192,0.3829933,134.9616,0.6798868,0.3510898,0.6438091,0.001056626,-0.002961278,0.004721999,0.005672998,0.04843873,0.197204,-0.06554714,0.9769687,24.64132,0.2270041,0.9241802,-0.3071812,-0.05346584,1.092682,0.01749698,1.09413,-0.0132513,-0.08986548,-0.04909898,-0.9946547,348.1465,-0.1283324,-0.8703035,-0.4754998,False,False,False,False
1773036610771,5.337595,0.09230414,0.9337257,0.2196466,0.9636433,-0.5348282,-0.6903104,0.2296844,0.4297387,129.098,-0.59231,-0.7645029,0.2543702,-0.1201812,0.7115403,0.1474833,0.7365354,0.4221146,0.10057,-0.8892996,0.1443985,163.3951,0.4265854,0.1016352,-0.8987186,0.0215859,1.010452,0.3050704,1.055721,0.03791138,1.052182,0.3135241,1.098554,0.03968535,1.020363,0.328107,1.072553,0.004806146,0.697117,0.202457,0.7259367,0.01145139,0.6909969,0.2519375,0.7355817,0.004679906,0.6928201,0.2785223,0.7467237,0.1056376,-0.07987602,0.02541099,0.1348525,0.1466716,-0.06415661,0.01322405,0.1606347,0.1218602,-0.08478346,-0.0004587173,0.1484532,-0.1156242,0.05311039,-0.05159759,0.1373025,-0.1571578,0.05830346,-0.02370619,0.1692922,-0.1741265,0.05276468,-0.002794225,0.1819669,0.1048023,-0.08031458,0.02623506,0.1346188,0.1455023,-0.06518875,0.0140437,0.1600554,0.1245371,-0.08464144,-0.000746523,0.1505796,-0.1156496,0.05298234,-0.05165805,0.1372972,-0.1571306,0.05834872,-0.02366828,0.1692772,-0.1740654,0.05286522,-0.00266778,0.1819357,0.1245429,-0.07546467,0.01582913,0.1464801,-0.2822437,0.9058538,-0.1563631,0.2744413,148.1426,-0.2935135,0.9420239,-0.1626065,-0.1369098,0.05312857,-0.03406386,0.1507557,0.1666947,-0.3884858,-0.3556831,0.8335354,67.07271,0.3017284,-0.7031849,-0.6438099,0.04910823,1.002639,0.2953719,1.046394,0.599369,-0.7255096,-0.181071,0.2856674,146.8025,0.6254314,-0.7570571,-0.1889445,0.09362158,-0.05988445,0.00653283,0.1113276,0.1230091,-0.1592006,-0.9430919,0.2647671,149.2938,0.1275615,-0.1650923,-0.9779943,-0.267157,-0.2239975,-0.1175787,0.3679301,0.6299781,0.3251184,0.5966493,0.3760785,135.818,0.6798904,0.3508771,0.643921,0.0008917712,-0.002638698,0.004628152,0.005401645,0.04273706,0.1936681,-0.06408136,0.9780387,24.05993,0.2050495,0.9292063,-0.3074579,-0.05343292,1.092707,0.01756479,1.094154,-0.01331026,-0.08978407,-0.04876112,-0.9946779,348.1723,-0.1291839,-0.8714073,-0.4732554,False,False,False,False
1773036610785,5.34963,0.09235149,0.9340442,0.2199281,0.9640206,-0.5346059,-0.6892537,0.2307422,0.4311427,128.9198,-0.592503,-0.763899,0.2557313,-0.1202256,0.7114793,0.147464,0.7364799,0.4221146,0.10057,-0.8892996,0.1443985,163.3951,0.4265854,0.1016352,-0.8987186,0.02200854,1.010327,0.3056962,1.055791,0.03824403,1.051991,0.3140403,1.09853,0.04007702,1.019571,0.3282022,1.071843,0.004760563,0.6970552,0.2024395,0.7258721,0.0114077,0.6909383,0.2519198,0.7355199,0.004624704,0.6927578,0.2785149,0.7466627,0.1051928,-0.08010659,0.0253133,0.134623,0.1461683,-0.06446062,0.01325887,0.1603002,0.1206451,-0.08494367,-0.000304535,0.1475492,-0.1156247,0.05311067,-0.05159536,0.1373022,-0.1571599,0.05830143,-0.02370638,0.1692935,-0.174129,0.0527616,-0.002778616,0.1819682,0.1048328,-0.08029833,0.02616307,0.1346189,0.1455543,-0.06513188,0.0139824,0.1600741,0.1242331,-0.08466505,-0.0007120033,0.1503414,-0.1156476,0.05299236,-0.05165316,0.1372975,-0.1571328,0.05834503,-0.02367125,0.1692785,-0.1740704,0.05285713,-0.002676437,0.1819383,0.1246733,-0.07537515,0.01574531,0.1465358,-0.2814214,0.9070483,-0.156208,0.271412,148.5034,-0.292397,0.9424239,-0.1623002,-0.1369099,0.05313193,-0.03406411,0.1507571,0.1668118,-0.3885317,-0.3555854,0.8335323,67.07338,0.3019377,-0.7032618,-0.6436273,0.04952981,1.002518,0.2953545,1.046293,0.5929001,-0.7311161,-0.1800862,0.2854954,146.8231,0.6186482,-0.7628666,-0.1879069,0.0928737,-0.05995881,0.006809241,0.1107563,0.1189235,-0.1573989,-0.944962,0.2610167,149.7392,0.1231941,-0.1630512,-0.9788961,-0.2673263,-0.2236871,-0.1175805,0.3678647,0.6293694,0.3230938,0.5944243,0.3823143,135.0458,0.6811119,0.3496564,0.6432939,0.0004701875,-0.002518058,0.004645556,0.005304987,0.04771829,0.1942249,-0.05707087,0.9781322,24.00849,0.2294323,0.9338448,-0.2744001,-0.05336734,1.092691,0.01762611,1.094135,-0.01333613,-0.08967947,-0.04873893,-0.994688,348.1835,-0.129558,-0.8712192,-0.4734895,False,False,False,False
