Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773038075711,3.74886,0.1160766,0.9376472,0.2200099,0.9700827,0.3716574,0.3186219,0.3974244,-0.7761474,281.8184,0.5894163,0.5053067,0.6302806,0.02292058,1.007098,0.2667597,1.042081,0.02345839,1.0134,0.293264,1.055241,0.02694309,0.9784316,0.2900563,1.020876,-0.03759657,-0.07275872,0.1102868,0.1373699,-0.01697472,-0.07884499,0.1310437,0.1538738,-0.003338144,-0.09008548,0.09661082,0.132137,0,0,0,0,0,0,0,0,0,1,0,0,-0.1465953,0.693514,0.1403704,0.7226034,0.03023442,-0.1789929,-0.1609346,-0.9701276,331.9205,0.124629,-0.7378249,-0.6633868,-0.04256173,0.6911038,0.2111932,0.723905,-0.05981459,0.6780059,0.2771384,0.7348983,-0.07407662,0.6843896,0.2959524,0.7493092,0.0723511,-0.03944724,0.1107671,0.1380584,0.02546825,-0.0470048,0.1702701,0.1784657,0.006381793,-0.03534676,0.1850789,0.1885321,0,0,0,0,0,0,0,0,0,1,0,0,0.04473216,0.9913657,0.2803041,1.031202,-0.2024847,0.8790631,0.03559951,0.4300938,129.053,-0.2242891,0.9737245,0.03943302,0.00526784,0.008634269,0.01969594,0.02214115,0.1857702,0.01792719,-0.5830802,0.7906868,75.50051,0.3034366,0.02928223,-0.9524018,-0.03904698,1.088492,-0.01111957,1.089249,0.02991159,-0.09474298,-0.03083844,-0.9945743,348.0576,0.2875325,-0.9107402,-0.2964421,False
1773038075724,3.762719,0.1120893,0.934558,0.220809,0.9668089,0.3774015,0.3107362,0.4219962,-0.7634988,279.5472,0.5843854,0.4811578,0.6534379,0.02318377,1.008774,0.2678983,1.043998,0.02334717,1.014834,0.2932912,1.056623,0.02484886,0.9801413,0.2900981,1.022473,-0.03635403,-0.07270364,0.110426,0.137118,-0.01691153,-0.07890595,0.1305106,0.1534443,-0.003351713,-0.09001771,0.09651824,0.1320235,0,0,0,0,0,0,0,0,0,1,0,0,-0.1465793,0.6936315,0.1404637,0.7227311,0.02997185,-0.1789038,-0.1609005,-0.9701579,331.9348,0.1236084,-0.7378263,-0.6635779,-0.04254198,0.6912074,0.2112775,0.7240274,-0.05981253,0.6780535,0.2772387,0.7349799,-0.07407501,0.6844269,0.29605,0.7493817,0.0723826,-0.0394091,0.1107578,0.1380566,0.02547354,-0.04698858,0.1702798,0.1784714,0.006388396,-0.03533344,0.1850837,0.1885344,0,0,0,0,0,0,0,0,0,1,0,0,0.04338535,0.9921032,0.2806372,1.031944,-0.1764224,0.882418,0.02379412,0.4354854,128.3676,-0.1959822,0.9802512,0.02643216,0.006614648,0.007896781,0.01936284,0.02193245,0.1875565,0.01737317,-0.5590948,0.8074242,72.30997,0.3179078,0.02944748,-0.9476641,-0.03883662,1.088448,-0.01119763,1.089198,0.02981287,-0.09449888,-0.03068551,-0.9946052,348.0917,0.2874015,-0.9109864,-0.2958139,False
1773038075738,3.776765,0.1088766,0.9317871,0.2215377,0.9639296,0.383518,0.3038618,0.4424201,-0.7515627,277.4518,0.5813859,0.4606327,0.6706773,0.02393024,1.010042,0.2688357,1.04548,0.02380846,1.016012,0.2932484,1.057753,0.0236393,0.9815914,0.290072,1.023827,-0.03526537,-0.07264923,0.1105274,0.1368863,-0.01683445,-0.07894716,0.1300326,0.1530508,-0.003380053,-0.08990964,0.09632561,0.1318097,0,0,0,0,0,0,0,0,0,1,0,0,-0.146562,0.6937549,0.1405635,0.7228653,0.02967864,-0.1788079,-0.1608644,-0.9701905,331.9502,0.1224652,-0.7378282,-0.6637869,-0.04252055,0.6913157,0.2113672,0.7241557,-0.05981085,0.6781007,0.2773469,0.7350641,-0.0740746,0.6844642,0.2961559,0.7494575,0.07241697,-0.03936633,0.1107479,0.1380544,0.02547848,-0.04696839,0.1702915,0.178478,0.006394242,-0.03531459,0.1850903,0.1885376,0,0,0,0,0,0,0,0,0,1,0,0,0.04272256,0.992713,0.2808906,1.032571,-0.1542479,0.8850026,0.01227617,0.4391212,127.9044,-0.1716864,0.9850569,0.01366406,0.007277444,0.007287025,0.01910946,0.02170791,0.1898793,0.01559228,-0.5379536,0.8211631,69.59721,0.3327167,0.02732163,-0.9426312,-0.03867039,1.08845,-0.01127216,1.089195,0.02993991,-0.09428541,-0.03012685,-0.9946387,348.1288,0.2895241,-0.9117562,-0.2913319,False
1773038075753,3.79095,0.1049759,0.9287615,0.2206098,0.9603575,0.3816318,0.2925538,0.4698524,-0.7402757,275.5098,0.5676482,0.4351515,0.6988696,0.02512982,1.009827,0.2706272,1.045764,0.02403575,1.014117,0.2917045,1.055511,0.02199037,0.9823131,0.2892834,1.024259,-0.03247989,-0.0726334,0.110695,0.1363229,-0.01686355,-0.07918559,0.1271626,0.1507484,-0.003358528,-0.08979689,0.09660356,0.1319356,0,0,0,0,0,0,0,0,0,1,0,0,-0.1464922,0.6938484,0.1406247,0.7229529,0.02903629,-0.1786519,-0.1606731,-0.9702704,331.988,0.1199731,-0.7381597,-0.6638742,-0.04244214,0.691328,0.2114069,0.7241744,-0.05976633,0.6780012,0.2774114,0.734993,-0.07403135,0.6843535,0.296223,0.7493787,0.07247212,-0.03930037,0.1107306,0.1380506,0.02548678,-0.0469392,0.1703074,0.1784866,0.006402308,-0.03528117,0.1851023,0.1885434,0,0,0,0,0,0,0,0,0,1,0,0,0.04172865,0.992247,0.2804467,1.031962,-0.1236717,0.8861976,0.007629313,0.4464315,126.9701,-0.1382088,0.9903665,0.008526108,0.008271351,0.007752955,0.01955327,0.02260208,0.1850607,0.02077813,-0.5122041,0.8384318,66.05024,0.3395567,0.03812454,-0.9398125,-0.03854438,1.088491,-0.01134488,1.089232,0.0301631,-0.09425203,-0.02911344,-0.9946654,348.1584,0.2924093,-0.913705,-0.2822337,False
1773038075765,3.804365,0.1017218,0.9260126,0.2200328,0.9572152,0.3818268,0.2830437,0.4924888,-0.7290742,273.6177,0.5578719,0.4135439,0.7195557,0.02639547,1.009406,0.2721443,1.045782,0.0246079,1.013153,0.2906824,1.054315,0.02102868,0.9830486,0.2887481,1.024794,-0.03013095,-0.07264721,0.1107813,0.1358601,-0.01685088,-0.0792129,0.1254328,0.1493052,-0.00334252,-0.08966454,0.0968255,0.1320079,0,0,0,0,0,0,0,0,0,1,0,0,-0.1464179,0.6939447,0.1406889,0.7230427,0.02796151,-0.1783989,-0.1603508,-0.9704018,332.0503,0.1157846,-0.7387243,-0.6639898,-0.04236409,0.6912482,0.2114521,0.7241069,-0.05973499,0.6777591,0.2774737,0.7347907,-0.07400097,0.6840923,0.2962923,0.7491646,0.07253242,-0.03922737,0.1107116,0.1380464,0.02549524,-0.04690555,0.1703256,0.1784963,0.006410112,-0.03524121,0.1851167,0.1885503,0,0,0,0,0,0,0,0,0,1,0,0,0.04122693,0.9918798,0.2801408,1.031506,-0.09790365,0.8868674,0.00147105,0.4515296,126.3163,-0.1097259,0.9939605,0.001648686,0.00877307,0.008120239,0.01985922,0.0231796,0.1823841,0.02344154,-0.4894404,0.8524288,63.04637,0.348831,0.04483471,-0.9361125,-0.03838804,1.088589,-0.01140059,1.089326,0.03044759,-0.09371699,-0.02846458,-0.994726,348.2259,0.2968532,-0.9137076,-0.2775196,False
1773038075779,3.818304,0.09892732,0.9234868,0.2196818,0.9543975,0.3831022,0.2746263,0.5121176,-0.7180173,271.782,0.5504142,0.3945636,0.7357744,0.02777129,1.008867,0.2735233,1.045657,0.02546021,1.012573,0.2899415,1.053575,0.02056286,0.9837155,0.288341,1.025309,-0.02803797,-0.07265588,0.1108245,0.1354514,-0.01682754,-0.07915532,0.1242145,0.1482497,-0.00333557,-0.08952226,0.09693428,0.131991,0,0,0,0,0,0,0,0,0,1,0,0,-0.1463394,0.6940437,0.1407558,0.7231349,0.0265694,-0.1780794,-0.1599309,-0.9705689,332.1297,0.1103272,-0.7394597,-0.6640997,-0.04228439,0.6911034,0.2115001,0.723978,-0.0597114,0.6774142,0.277534,0.7344934,-0.07397832,0.6837229,0.2963629,0.7488529,0.07259777,-0.03914756,0.1106912,0.1380417,0.02550401,-0.04686762,0.1703462,0.1785073,0.006417621,-0.03519504,0.1851333,0.1885583,0,0,0,0,0,0,0,0,0,1,0,0,0.0410938,0.9915677,0.2799426,1.031147,-0.07513504,0.887145,-0.005406909,0.4553013,125.8314,-0.0843894,0.9964144,-0.006072877,0.008906197,0.008432269,0.02005744,0.02351009,0.1808888,0.02469625,-0.4685998,0.8643401,60.38513,0.3596857,0.04910692,-0.9317808,-0.03824612,1.08866,-0.0114513,1.089392,0.03084983,-0.0935246,-0.02802477,-0.9947442,348.2463,0.3012943,-0.9134063,-0.2737034,False
1773038075795,3.832457,0.09553398,0.9202635,0.2192632,0.9508355,0.3879299,0.2630631,0.5355394,-0.7024996,269.2558,0.5450872,0.3696347,0.752496,0.03042769,1.009707,0.273775,1.046607,0.02801879,1.011205,0.2877626,1.051726,0.02130468,0.9845436,0.2873952,1.025854,-0.02741653,-0.07174124,0.11135,0.1352675,-0.01703362,-0.07810149,0.1211878,0.1451773,-0.003436433,-0.08870663,0.09644654,0.1310825,0,0,0,0,0,0,0,0,0,1,0,0,-0.1462509,0.6941136,0.1408429,0.723201,0.0261611,-0.1777962,-0.1596702,-0.9706748,332.1801,0.1088249,-0.7395962,-0.6641957,-0.04222586,0.6910782,0.2116232,0.7239865,-0.05970143,0.677333,0.2776568,0.7344641,-0.07396847,0.6836269,0.2964766,0.7488093,0.07261727,-0.03911735,0.110686,0.1380392,0.02550317,-0.04685015,0.1703554,0.1785114,0.006420951,-0.03518888,0.1851355,0.1885594,0,0,0,0,0,0,0,0,0,1,0,0,0.0416545,0.9914003,0.2796589,1.030931,-0.04667073,0.8879144,-0.01687452,0.4573239,125.5709,-0.05248029,0.9984417,-0.01897505,0.0083455,0.008599699,0.0203411,0.02360852,0.1801661,0.02266862,-0.4414808,0.8787042,57.0271,0.3774166,0.04748681,-0.9248254,-0.03810254,1.088698,-0.01151667,1.089425,0.03086382,-0.09348489,-0.02789227,-0.9947512,348.2542,0.3016325,-0.9136292,-0.2725915,False
1773038075808,3.846359,0.09248082,0.9172723,0.2189833,0.9475731,0.3918742,0.2530787,0.5554585,-0.6883688,267.0023,0.5402471,0.3489004,0.7657685,0.03279832,1.009831,0.2740901,1.046881,0.03016352,1.010377,0.2866234,1.050678,0.02192573,0.9849699,0.2867692,1.026101,-0.02680669,-0.07096166,0.1117564,0.1350691,-0.0171084,-0.07725085,0.1197602,0.1435371,-0.003502799,-0.08810588,0.09619646,0.130494,0,0,0,0,0,0,0,0,0,1,0,0,-0.1461583,0.6941841,0.1409335,0.7232676,0.02584341,-0.177567,-0.1594576,-0.9707602,332.2209,0.1076579,-0.7397045,-0.664265,-0.04215781,0.6910784,0.2117425,0.7240176,-0.05967462,0.6772883,0.2777792,0.734467,-0.07394065,0.6835682,0.2965896,0.7487978,0.07263507,-0.03908799,0.1106815,0.1380367,0.02550129,-0.04683175,0.170365,0.1785154,0.006423472,-0.03518271,0.1851378,0.1885606,0,0,0,0,0,0,0,0,0,1,0,0,0.04215416,0.9908863,0.2794755,1.030407,0.02204296,-0.8878132,0.02700998,-0.4588817,234.6299,0.02480926,-0.99923,0.03039961,0.007845841,0.009113729,0.02052456,0.02378813,-0.1796742,-0.02095885,0.4175925,-0.8904463,305.8588,-0.3948117,-0.04605447,0.9176075,-0.03792921,1.08871,-0.01160194,1.089433,0.03074169,-0.09347205,-0.02776098,-0.9947599,348.2638,0.3006863,-0.9142559,-0.2715319,False
1773038075821,3.860047,0.08852018,0.9151295,0.219457,0.9452297,0.3998579,0.2416646,0.579767,-0.6675194,263.7518,0.5370159,0.3245595,0.7786368,0.03593959,1.011784,0.2744394,1.048959,0.03276713,1.009972,0.284211,1.049711,0.02335271,0.987605,0.286292,1.028529,-0.02631359,-0.07023118,0.1121404,0.1349085,-0.0174664,-0.07633066,0.1160702,0.1400133,-0.00360316,-0.08709262,0.09593017,0.1296175,0,0,0,0,0,0,0,0,0,1,0,0,-0.1461502,0.6942497,0.1409396,0.7233302,0.02581454,-0.1775761,-0.1593547,-0.9707762,332.2285,0.1075666,-0.7399415,-0.6640147,-0.0421489,0.691125,0.2117456,0.7240626,-0.05966332,0.6773256,0.2777774,0.7344998,-0.07392898,0.6836138,0.2965924,0.7488394,0.07263739,-0.03908326,0.1106809,0.138036,0.02550576,-0.04684103,0.1703595,0.1785132,0.006426929,-0.03518569,0.1851367,0.1885602,0,0,0,0,0,0,0,0,0,1,0,0,0.04313945,0.9922185,0.2795317,1.031744,-0.008402288,-0.8868552,0.04406375,-0.4598648,234.7568,-0.009462154,-0.9987233,0.04962196,0.00686055,0.007781506,0.02046835,0.02294717,-0.182388,-0.01643736,0.385917,-0.9041752,309.4248,-0.4269759,-0.03848037,0.9034436,-0.0377475,1.088732,-0.01169509,1.089449,0.0305554,-0.09355006,-0.02769656,-0.9947601,348.264,0.2988694,-0.9150347,-0.2709064,False
1773038075836,3.873966,0.08497927,0.9129438,0.2198398,0.9428772,0.4056045,0.2319403,0.5993329,-0.6499914,261.0819,0.5337312,0.3052081,0.7886566,0.03846889,1.012341,0.2749695,1.049725,0.03477155,1.009367,0.2827951,1.048811,0.02439542,0.9889752,0.2860132,1.029791,-0.02567344,-0.06958475,0.1124358,0.1346958,-0.01769103,-0.07549197,0.1138964,0.1377839,-0.003673477,-0.08631889,0.095772,0.1289834,0,0,0,0,0,0,0,0,0,1,0,0,-0.1461439,0.6943156,0.1409433,0.7233928,0.02580409,-0.1775973,-0.1592481,-0.9707901,332.2352,0.1075484,-0.7402043,-0.6637269,-0.04214197,0.6911703,0.2117466,0.7241056,-0.059651,0.6773658,0.2777708,0.7345334,-0.07391652,0.6836648,0.2965915,0.7488843,0.07263613,-0.03908262,0.1106812,0.1380355,0.02551035,-0.04685336,0.1703521,0.1785101,0.006429977,-0.03518984,0.1851351,0.1885595,0,0,0,0,0,0,0,0,0,1,0,0,0.04379814,0.9925582,0.2796457,1.03213,0.03355257,0.8852036,-0.05755739,0.4604086,125.173,0.03779689,0.9971797,-0.06483826,0.006201856,0.007441819,0.0203543,0.02254199,0.1840777,0.01307022,-0.3595903,0.9146801,47.67937,0.4554361,0.0323377,-0.8896809,-0.03758129,1.088731,-0.01177973,1.089443,0.03074934,-0.09355369,-0.02733654,-0.9947637,348.2681,0.3008702,-0.915386,-0.2674773,False
1773038075849,3.88788,0.08101198,0.9125408,0.2214757,0.9425206,0.4065808,0.2176989,0.6248912,-0.6299288,258.0898,0.5235039,0.280304,0.8045953,0.04145762,1.014483,0.2773328,1.052525,0.03827792,1.011647,0.2846413,1.051625,0.02668693,0.9947746,0.2904629,1.036657,-0.02568808,-0.06902377,0.1127486,0.1346714,-0.01795168,-0.07396469,0.1140995,0.1371559,-0.003242319,-0.08569194,0.100281,0.1319466,0,0,0,0,0,0,0,0,0,1,0,0,-0.1461336,0.6943947,0.1409326,0.7234646,0.02582514,-0.1776111,-0.1591167,-0.9708086,332.244,0.1076695,-0.7404917,-0.6633856,-0.04212774,0.6912196,0.21173,0.724147,-0.05963986,0.6774193,0.277752,0.7345747,-0.07390831,0.6837256,0.2965783,0.7489338,0.07263914,-0.03909441,0.110676,0.1380362,0.02551264,-0.04687168,0.1703425,0.1785061,0.006426063,-0.03520443,0.1851302,0.1885573,0,0,0,0,0,0,0,0,0,1,0,0,0.0447968,0.9941537,0.2817988,1.034292,0.06711293,0.8814274,-0.06825782,0.4625176,124.9006,0.0756961,0.9941545,-0.07698742,0.005203202,0.005846262,0.01820117,0.01981249,0.1810708,0.01346849,-0.3266521,0.9275401,43.89094,0.4845039,0.0360386,-0.8740461,-0.03745424,1.088751,-0.01181164,1.089459,0.03096683,-0.0934675,-0.02650309,-0.9947877,348.295,0.3036922,-0.9166372,-0.2599162,False
1773038075864,3.902033,0.0773375,0.911732,0.2228076,0.9417428,0.4075404,0.206209,0.6447339,-0.6129494,255.6061,0.5157942,0.2609837,0.8159927,0.0436483,1.015383,0.2792641,1.053991,0.04068887,1.012293,0.2858477,1.052665,0.0282767,0.9976592,0.2932065,1.040237,-0.02564099,-0.06847773,0.1130337,0.1346228,-0.01818346,-0.07272206,0.1137625,0.1362389,-0.003051412,-0.08503125,0.1024667,0.133188,0,0,0,0,0,0,0,0,0,1,0,0,-0.1461245,0.6944748,0.140919,0.723537,0.02586524,-0.1776336,-0.1589791,-0.9708259,332.2523,0.1078683,-0.7408027,-0.6630058,-0.04211418,0.6912674,0.2117102,0.724186,-0.05962835,0.6774759,0.2777286,0.7346171,-0.07390036,0.6837908,0.2965615,0.7489859,0.07264008,-0.03911114,0.1106708,0.1380373,0.02551463,-0.04689333,0.1703311,0.1785012,0.00642069,-0.03522157,0.1851244,0.1885546,0,0,0,0,0,0,0,0,0,1,0,0,0.04525746,0.994774,0.28352,1.035378,0.09387112,0.8776461,-0.07739405,0.4636117,124.7592,0.1059447,0.9905282,-0.08734841,0.00474254,0.005226016,0.01648,0.01792745,0.1789542,0.01334077,-0.2997923,0.9369751,40.90082,0.5121807,0.03818232,-0.8580287,-0.03735186,1.088806,-0.01184433,1.089511,0.03139298,-0.09384018,-0.02564669,-0.9947617,348.2658,0.3071083,-0.9180111,-0.2508941,False
1773038075878,3.91555,0.0738861,0.9106616,0.223928,0.9406952,0.4084439,0.1962838,0.6613082,-0.5977606,253.4194,0.5094883,0.2448422,0.8249085,0.045427,1.015496,0.280929,1.054617,0.04253633,1.011987,0.286638,1.052657,0.02952689,0.9991572,0.2952056,1.042273,-0.02553206,-0.06793158,0.1132992,0.1345485,-0.01840737,-0.07157674,0.1131417,0.1351411,-0.002946467,-0.08436327,0.1037954,0.1337884,0,0,0,0,0,0,0,0,0,1,0,0,-0.1461166,0.6945559,0.1409026,0.7236101,0.02592376,-0.1776645,-0.1588353,-0.9708422,332.26,0.1081422,-0.7411357,-0.6625889,-0.04210133,0.6913137,0.2116873,0.7242228,-0.05961657,0.6775355,0.2777009,0.7346607,-0.07389266,0.6838604,0.2965414,0.7490407,0.07263896,-0.0391328,0.1106657,0.1380387,0.02551633,-0.04691817,0.170318,0.1784954,0.006414014,-0.03524115,0.1851179,0.1885516,0,0,0,0,0,0,0,0,0,1,0,0,0.04545789,0.9947931,0.2849593,1.0358,0.116741,0.8738554,-0.08558292,0.4641379,124.6911,0.1317971,0.9865566,-0.09662056,0.004542109,0.005206883,0.0150407,0.01655189,0.1773088,0.01294783,-0.2764252,0.9444486,38.37485,0.539491,0.03939589,-0.8410689,-0.0372624,1.088949,-0.011844,1.089651,0.03181898,-0.09435885,-0.02458645,-0.9947258,348.2257,0.3102185,-0.9199497,-0.2397051,False
1773038075891,3.929517,0.07194637,0.9100696,0.2249571,0.9402174,0.4019829,0.1920107,0.6801071,-0.5822337,251.2156,0.4944309,0.2361692,0.836518,0.04677705,1.015629,0.28213,1.055125,0.04507952,1.013635,0.2889186,1.05497,0.03181965,1.002773,0.2989711,1.046876,-0.02554302,-0.06784298,0.1133275,0.1345297,-0.01841467,-0.07060251,0.115621,0.1367188,-0.002342412,-0.08368893,0.1088822,0.1373487,0,0,0,0,0,0,0,0,0,1,0,0,-0.1461206,0.6945508,0.1409098,0.7236073,0.02607282,-0.1778285,-0.1586875,-0.9708323,332.2553,0.1087459,-0.7416966,-0.6618624,-0.04208364,0.6913021,0.2116627,0.7242035,-0.05958534,0.6775171,0.2776705,0.7346296,-0.07385547,0.6838795,0.2965274,0.7490489,0.07264145,-0.03914389,0.1106606,0.1380391,0.02551203,-0.04696772,0.1702919,0.1784829,0.006412024,-0.03526262,0.1851102,0.188548,0,0,0,0,0,0,0,0,0,1,0,0,0.04571425,0.9949102,0.2859901,1.036208,0.1388505,0.8655726,-0.0907781,0.4725081,123.6055,0.1575472,0.9821251,-0.1030017,0.004285753,0.00508976,0.01400986,0.01550966,0.1771635,0.02191472,-0.2533147,0.9507706,36.10589,0.5716876,0.07071643,-0.8174193,-0.03715569,1.089035,-0.01188864,1.089733,0.03191711,-0.09488016,-0.02391175,-0.9946896,348.1853,0.3101141,-0.9218777,-0.2323322,False
1773038075905,3.943438,0.06989835,0.9092822,0.2258734,0.9395205,0.3973804,0.1866679,0.6968226,-0.5671703,249.1063,0.4824917,0.2266486,0.8460687,0.04821623,1.015444,0.2833194,1.05533,0.04739745,1.014033,0.2905014,1.055889,0.03389819,1.004902,0.3018547,1.049807,-0.0255563,-0.06774586,0.113358,0.134509,-0.01849593,-0.06964647,0.1167913,0.1372332,-0.001928884,-0.08304602,0.1122592,0.1396514,0,0,0,0,0,0,0,0,0,1,0,0,-0.1461264,0.6945412,0.140916,0.7236006,0.02624784,-0.1780156,-0.1585342,-0.9708184,332.2487,0.10945,-0.7423013,-0.6610667,-0.04206526,0.6912877,0.2116339,0.7241803,-0.05955087,0.6774967,0.2776345,0.7345944,-0.07381418,0.6839013,0.29651,0.7490578,0.07264268,-0.03915755,0.1106555,0.1380395,0.02550673,-0.04702304,0.1702625,0.1784687,0.006409511,-0.03528634,0.1851018,0.1885441,0,0,0,0,0,0,0,0,0,1,0,0,0.04610803,0.9947619,0.2870153,1.036366,0.1597105,0.8581467,-0.0964506,0.4783034,122.8507,0.1818623,0.9771715,-0.1098283,0.003891967,0.005238116,0.01298466,0.01453227,0.1767225,0.02818082,-0.2312666,0.9562902,34.00573,0.6043456,0.0963712,-0.7908726,-0.03707432,1.089059,-0.01193008,1.089755,0.03191026,-0.09534806,-0.02322675,-0.9946613,348.1538,0.3092264,-0.9239706,-0.2250789,False
1773038075920,3.957561,0.06930524,0.9093685,0.2262259,0.9396449,0.3872073,0.1848534,0.7044696,-0.5653515,248.8534,0.4694275,0.2241054,0.8540577,0.04756533,1.014859,0.284868,1.055154,0.04919652,1.015907,0.2945952,1.058902,0.03461651,1.006446,0.3058364,1.052458,-0.02561344,-0.06764644,0.1134006,0.1345057,-0.01842362,-0.06819379,0.121546,0.1405818,-0.00136635,-0.0823731,0.1167081,0.1428565,0,0,0,0,0,0,0,0,0,1,0,0,-0.1461769,0.6944934,0.1408992,0.7235615,0.02648616,-0.1781415,-0.158485,-0.9707969,332.2384,0.1104037,-0.7425568,-0.6606212,-0.04210144,0.691264,0.2115988,0.7241495,-0.05957428,0.677474,0.2775908,0.7345589,-0.07383093,0.683908,0.2964761,0.7490523,0.0726416,-0.03917036,0.1106529,0.1380406,0.02550335,-0.04707137,0.1702372,0.1784569,0.006411583,-0.03531547,0.185091,0.188539,0,0,0,0,0,0,0,0,0,1,0,0,0.04510609,0.9941075,0.2882323,1.036032,0.1681075,0.8535995,-0.09041121,0.4846994,122.0144,0.192193,0.9758984,-0.1033648,0.004893914,0.005892515,0.01176769,0.01404103,0.1716143,0.03821148,-0.2251281,0.958335,33.19507,0.6007913,0.1337716,-0.7881333,-0.03708021,1.089022,-0.01192763,1.089718,0.03199149,-0.09558821,-0.02297763,-0.9946414,348.1317,0.3094391,-0.9245812,-0.2222521,False
