Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773037119842,14.44373,0.08209752,0.8912961,0.2465779,0.9284123,-0.6607849,-0.2381253,-0.3337329,0.6287146,102.0893,-0.8497353,-0.3062169,-0.4291633,0.02280175,1.000084,0.2700067,1.036142,0.04397007,1.013008,0.2733828,1.05017,0.04868783,0.9950687,0.2859622,1.036488,-0.03666674,-0.07648231,0.1092348,0.1382976,-0.02000016,-0.06328238,0.1266038,0.1429447,-0.004283983,-0.06686401,0.1080444,0.1271328,-0.03636211,-0.07629286,0.1093846,0.138231,-0.01996877,-0.06314446,0.126737,0.1429974,-0.004043056,-0.06781494,0.1092725,0.1286689,-0.02118067,-0.07024857,0.1133889,0.1350575,-0.2472854,0.6637225,-0.07054593,0.7023858,90.76254,-0.3474103,0.932461,-0.09910969,3.242018,-0.0002926769,-0.06235313,0.1015682,0.1191809,0.8469873,-0.517166,0.1230316,0.00382939,179.5612,0.8469937,-0.51717,0.1230325,0.5067647,True,True,False,-0.1118376,0.6953325,0.244741,0.7455824,0.1108042,-0.2999218,-0.1395105,-0.9371799,319.1665,0.3176303,-0.8597534,-0.3999196,-0.00401663,0.6928586,0.3082227,0.758334,-0.04634112,0.682255,0.2923354,0.7436931,-0.06249505,0.6849387,0.2908406,0.7467495,0.05055529,-0.04995803,0.1174225,0.1372577,0.02235906,-0.04346479,0.0755108,0.08994997,0.01006521,-0.03469435,0.06565191,0.0749345,0.05064573,-0.04993115,0.117412,0.1372723,0.02233066,-0.04372993,0.07551954,0.09007867,0.01005674,-0.03476483,0.06563538,0.07495155,0.03953803,-0.04592878,0.1030474,0.119547,0.4737568,0.8117875,-0.05798792,-0.3364417,219.3205,0.5030845,0.8620408,-0.06157763,2.152108,0,0,0,0,0,0,0,0,0,1,0,0,0.3695945,False,True,False,0.05052507,0.9978508,0.2897361,1.040291,0.3250705,-0.5265138,0.6216169,0.4803175,122.5877,0.3706219,-0.600293,0.7087227,-0.0005250648,0.002149165,0.01026395,0.01049968,-0.1637609,-0.08275918,0.1505284,0.9714292,27.45798,-0.6900147,-0.3487098,0.6342587,0.01571114,1.091941,0.03943972,1.092765,-0.005664181,-0.03537693,-0.01638855,-0.9992236,355.4843,-0.1437728,-0.8979654,-0.4159873,False
1773037119856,14.45761,0.08217769,0.8914025,0.246641,0.9285383,-0.6610809,-0.2385213,-0.3330773,0.628601,102.106,-0.8500156,-0.3066899,-0.4282697,0.02277456,1.000132,0.2700407,1.036197,0.04387065,1.013022,0.2733689,1.050176,0.04869457,0.9951501,0.2858772,1.036543,-0.0366134,-0.07652191,0.1092182,0.1382923,-0.02000157,-0.06334636,0.1265103,0.1428905,-0.00430479,-0.06680389,0.1080144,0.1270764,-0.03641559,-0.07634094,0.10935,0.1382442,-0.01997557,-0.06318638,0.1266899,0.1429751,-0.004097481,-0.06760335,0.1090078,0.1283343,-0.02120318,-0.0701984,0.1132703,0.1349353,-0.2474122,0.6662567,-0.06428921,0.70054,91.05931,-0.3467036,0.9336385,-0.09008972,3.25558,-0.0003132084,-0.06230738,0.10146,0.1190648,0.8481489,-0.5159022,0.1203228,0.003220474,179.631,0.8481535,-0.515905,0.1203235,0.466328,True,True,False,-0.1117698,0.6953539,0.2446924,0.7455763,0.1109516,-0.2997653,-0.1395622,-0.9372048,319.1746,0.3181139,-0.8594696,-0.4001445,-0.003971547,0.6929035,0.3082134,0.7583709,-0.0462814,0.6822861,0.2923196,0.7437117,-0.06244278,0.6849855,0.2908088,0.7467757,0.0505497,-0.04996997,0.1174197,0.1372576,0.02235535,-0.04348173,0.07551663,0.08996212,0.01006588,-0.03468733,0.06565085,0.07493041,0.05062576,-0.04993921,0.1174136,0.1372693,0.02233579,-0.04367812,0.07551894,0.09005429,0.01005864,-0.03474873,0.06563859,0.07494716,0.03953279,-0.04593121,0.1030611,0.1195579,0.4718796,0.8129038,-0.05696116,-0.3365595,219.3348,0.5011135,0.8632649,-0.06049002,2.14197,0,0,0,0,0,0,0,0,0,1,0,0,0.3654455,False,True,False,0.0504992,0.9978498,0.2896121,1.040255,0.3280907,-0.5274319,0.6194985,0.4799935,122.6301,0.3739897,-0.6012182,0.7061646,-0.0004991964,0.002150178,0.01038787,0.01061981,-0.1665757,-0.08522312,0.150117,0.970801,27.75966,-0.6943944,-0.3552647,0.625784,0.01569226,1.091951,0.03942131,1.092775,-0.005715042,-0.03532508,-0.0163165,-0.9992263,355.4921,-0.1453151,-0.8982028,-0.414876,False
1773037119870,14.47173,0.08226322,0.8915101,0.2467051,0.9286662,-0.66136,-0.2389484,-0.3324164,0.628495,102.1217,-0.8502808,-0.3072053,-0.4273728,0.02274743,1.000178,0.2700777,1.03625,0.04375061,1.013002,0.2733701,1.050152,0.04870986,0.9951876,0.2857715,1.03655,-0.03655579,-0.0765622,0.1092018,0.1382864,-0.02000069,-0.06343168,0.1263793,0.1428122,-0.004330055,-0.06671464,0.1079397,0.1269668,-0.03644576,-0.07638796,0.1093187,0.1382534,-0.01998085,-0.063238,0.1266246,0.1429408,-0.004146482,-0.06741489,0.1087801,0.1280432,-0.02121485,-0.07016027,0.1131573,0.1348225,-0.2476117,0.6683723,-0.05871989,0.6989412,91.31575,-0.3462234,0.9345525,-0.08210517,3.26162,-0.0003238423,-0.0622726,0.1013569,0.1189589,0.8491396,-0.5147902,0.1180902,0.002694449,179.6912,0.849143,-0.5147923,0.1180906,0.4434931,True,True,False,-0.1116982,0.6953819,0.2446395,0.7455742,0.1110962,-0.2995945,-0.1396219,-0.9372334,319.1841,0.3185988,-0.8591693,-0.400404,-0.003922611,0.6929553,0.3082005,0.7584128,-0.04621716,0.6823186,0.2923034,0.7437311,-0.06238779,0.6850371,0.2907736,0.7468048,0.05054686,-0.04998257,0.117416,0.137258,0.02235054,-0.04350526,0.07552366,0.08997821,0.01006634,-0.03468204,0.06564895,0.07492636,0.05060915,-0.04994833,0.1174141,0.1372669,0.02233889,-0.04364158,0.07551993,0.09003817,0.01006026,-0.0347347,0.06564077,0.07494277,0.03952631,-0.04593436,0.1030689,0.1195638,0.4706458,0.8136358,-0.05622273,-0.3366427,219.3449,0.4998191,0.8640695,-0.05970773,2.134855,0,0,0,0,0,0,0,0,0,1,0,0,0.3620176,False,True,False,0.05048561,0.9978583,0.2895271,1.040238,0.3304835,-0.5280209,0.6179172,0.4797426,122.6628,0.3766583,-0.6017954,0.7042519,-0.0004856102,0.002141714,0.01047295,0.01070073,-0.168656,-0.08720479,0.1497219,0.9703267,27.98532,-0.6975088,-0.360652,0.6192035,0.01568873,1.091941,0.03940191,1.092764,-0.005689511,-0.03527562,-0.01630039,-0.9992285,355.4984,-0.144867,-0.898192,-0.4150424,False
1773037119883,14.48523,0.08237129,0.8915539,0.2467694,0.9287349,-0.6616608,-0.2391373,-0.3318014,0.6284316,102.131,-0.8506115,-0.3074278,-0.426554,0.0227725,1.000167,0.2701499,1.036259,0.04374176,1.013011,0.2733914,1.050166,0.04877331,0.9952413,0.2857423,1.036597,-0.03651183,-0.07661095,0.1091737,0.1382796,-0.01999477,-0.06348325,0.1263459,0.1428048,-0.00434293,-0.06668451,0.1079454,0.1269563,-0.03645947,-0.07643369,0.1092892,0.1382589,-0.01998368,-0.06328783,0.126568,0.1429131,-0.004186444,-0.06726533,0.1086083,0.1278199,-0.02122197,-0.07013625,0.1130669,0.1347352,-0.247807,0.6698785,-0.05420302,0.697794,91.49942,-0.345955,0.9351947,-0.075671,3.264394,-0.0003303327,-0.06225072,0.1012745,0.1188772,0.849902,-0.5139046,0.1164621,0.002233212,179.7441,0.8499043,-0.513906,0.1164624,0.4201148,True,True,False,-0.1116861,0.6953551,0.2445825,0.7455287,0.1112392,-0.2992844,-0.1395978,-0.9373192,319.2122,0.31922,-0.8588476,-0.4005997,-0.003960349,0.6929256,0.3082238,0.7583954,-0.04623991,0.6822916,0.2922907,0.7437028,-0.06240914,0.6850162,0.2907487,0.7467777,0.05053147,-0.05000496,0.1174104,0.1372557,0.02234587,-0.04351816,0.07551497,0.08997599,0.01006431,-0.03468716,0.06564241,0.07492273,0.05059335,-0.04995982,0.1174134,0.1372646,0.02234031,-0.04361639,0.07551892,0.09002548,0.01006108,-0.03472504,0.06564111,0.0749387,0.03951873,-0.04594029,0.1030734,0.1195674,0.4697168,0.8141885,-0.05562972,-0.3367023,219.3522,0.4988438,0.8646761,-0.0590793,2.129726,0,0,0,0,0,0,0,0,0,1,0,0,0.3599321,False,True,False,0.05046857,0.9978705,0.2894577,1.04023,0.3325559,-0.5283548,0.6166857,0.4795273,122.6909,0.3789695,-0.6020953,0.7027542,-0.0004685707,0.002129495,0.01054233,0.01076546,-0.1702629,-0.08895274,0.1492817,0.9699552,28.1609,-0.6998522,-0.3656332,0.6136108,0.01569462,1.091923,0.03938274,1.092746,-0.005708379,-0.03527715,-0.01644714,-0.9992259,355.4909,-0.1451065,-0.8967423,-0.4180849,False
1773037119897,14.49884,0.08248507,0.891595,0.2468345,0.9288018,-0.6619629,-0.2393451,-0.3311597,0.6283728,102.1396,-0.8509479,-0.3076762,-0.4257031,0.02279692,1.00015,0.270224,1.036263,0.0437222,1.013001,0.2734214,1.050163,0.04883694,0.9952922,0.2857126,1.03664,-0.03646612,-0.07666136,0.1091446,0.1382725,-0.01998631,-0.06354804,0.1262957,0.1427879,-0.004355449,-0.06665447,0.1079524,0.1269469,-0.03646085,-0.07648063,0.1092596,0.1382619,-0.01998422,-0.06334103,0.1265124,0.1428875,-0.00422103,-0.06713951,0.1084726,0.1276394,-0.02122605,-0.07012343,0.1129884,0.1346633,-0.2479977,0.6709825,-0.05027838,0.6969589,91.63296,-0.3458289,0.9356745,-0.07011241,3.263965,-0.00033405,-0.06223903,0.1012029,0.1188101,0.850539,-0.5131394,0.1151855,0.001788099,179.7951,0.8505406,-0.5131404,0.1151857,0.4038322,True,True,False,-0.111674,0.6953307,0.2445217,0.7454842,0.1113798,-0.2989465,-0.1395707,-0.9374143,319.2435,0.3198582,-0.8585085,-0.4008163,-0.004001319,0.6928957,0.3082486,0.7583783,-0.04626546,0.6822625,0.2922781,0.7436727,-0.06243342,0.6849943,0.2907224,0.7467494,0.05051677,-0.0500291,0.117404,0.1372536,0.02234032,-0.0435351,0.07550533,0.08997472,0.01006182,-0.03469497,0.06563465,0.07491921,0.05057769,-0.04997397,0.1174114,0.1372623,0.02234031,-0.04359971,0.07551615,0.09001507,0.01006123,-0.0347189,0.06563979,0.07493471,0.03951012,-0.04594906,0.1030752,0.1195695,0.469005,0.8146149,-0.05513538,-0.3367447,219.3573,0.4980958,0.8651428,-0.05855525,2.125974,0,0,0,0,0,0,0,0,0,1,0,0,0.3590612,False,True,False,0.05051979,0.9978422,0.2894316,1.040198,0.334263,-0.5284283,0.6157213,0.4794988,122.6946,0.3809081,-0.6021683,0.7016427,-0.0005197935,0.002157807,0.01056844,0.01079899,-0.1713679,-0.09051616,0.1489641,0.9696648,28.29733,-0.7010671,-0.3703021,0.6094128,0.0157094,1.091936,0.03937775,1.092759,-0.005654802,-0.03521802,-0.01670432,-0.9992241,355.4855,-0.1435733,-0.8941721,-0.4241163,False
1773037119911,14.51279,0.08252986,0.8916093,0.2469469,0.9288493,-0.6620466,-0.2395739,-0.3308882,0.6283404,102.1444,-0.851027,-0.30796,-0.4253398,0.02278464,1.000118,0.2703646,1.036269,0.04366546,1.013064,0.2735459,1.050253,0.04883393,0.9953337,0.2857719,1.036696,-0.03640596,-0.07670673,0.1091231,0.1382648,-0.01996881,-0.06362573,0.1263557,0.1428732,-0.004362603,-0.06664194,0.1079863,0.1269694,-0.0364492,-0.07652818,0.1092311,0.1382626,-0.019981,-0.06340044,0.1264798,0.1428845,-0.004250594,-0.06703494,0.1083699,0.1274982,-0.02122484,-0.07011906,0.1129305,0.1346123,-0.2479839,0.6718081,-0.0466625,0.6964198,91.71906,-0.3455574,0.9361423,-0.06502265,3.26341,-0.0003329426,-0.06223504,0.1011502,0.1187631,0.8510765,-0.5124889,0.1141133,0.001276729,179.8537,0.8510774,-0.5124894,0.1141134,0.390164,True,True,False,-0.1116123,0.6953686,0.2445099,0.7455065,0.1113385,-0.2987877,-0.1395399,-0.9374744,319.2633,0.3198885,-0.8584517,-0.4009144,-0.00397218,0.6928701,0.308285,0.7583696,-0.04622671,0.6822691,0.2922821,0.7436779,-0.06239162,0.6850142,0.2907218,0.7467639,0.05048797,-0.05007718,0.1173929,0.137251,0.02233295,-0.04355425,0.07549094,0.08997008,0.01005882,-0.03470261,0.06562584,0.07491463,0.05055896,-0.04999549,0.1174076,0.13726,0.02233878,-0.04359019,0.0755109,0.09000567,0.01006073,-0.0347155,0.06563688,0.07493053,0.03949838,-0.04596384,0.1030741,0.1195704,0.4684111,0.8149732,-0.05464911,-0.3367837,219.3621,0.4974724,0.865536,-0.05803967,2.123193,0,0,0,0,0,0,0,0,0,1,0,0,0.3604752,False,True,False,0.05056677,0.9978215,0.2894138,1.040176,0.3357719,-0.5282866,0.615039,0.4794763,122.6976,0.3826221,-0.6019984,0.7008554,-0.0005667657,0.00217849,0.0105862,0.01082288,-0.1721128,-0.09193299,0.1485656,0.9694606,28.39287,-0.7017932,-0.3748586,0.6057792,0.01570773,1.091941,0.0393684,1.092763,-0.005509654,-0.03523561,-0.01660841,-0.9992259,355.4907,-0.1400496,-0.8956518,-0.4221681,False
1773037119925,14.52663,0.08257523,0.8916197,0.2470628,0.9288942,-0.6621077,-0.2397802,-0.3306625,0.6283162,102.148,-0.851084,-0.3082174,-0.425039,0.02278133,1.000085,0.2705171,1.036277,0.04361671,1.013131,0.2736856,1.050353,0.04883673,0.995375,0.2858433,1.036756,-0.03634242,-0.07675268,0.1091017,0.1382567,-0.01994883,-0.0637074,0.1264251,0.1429681,-0.004368803,-0.06663176,0.1080248,0.126997,-0.03642673,-0.07657503,0.1092042,0.1382614,-0.01997435,-0.06346405,0.1264684,0.1429018,-0.004275101,-0.06695085,0.1082977,0.1273934,-0.02121902,-0.07012195,0.1128919,0.1345805,-0.247787,0.672386,-0.04337573,0.6961446,91.763,-0.3451545,0.9365991,-0.06042017,3.26289,-0.0003276315,-0.06223769,0.101115,0.1187345,0.8515241,-0.5119441,0.1132204,0.0007196225,179.9175,0.8515246,-0.5119444,0.1132205,0.3804452,True,True,False,-0.1115476,0.6954123,0.2444981,0.7455336,0.1112728,-0.2986283,-0.1395062,-0.937538,319.2842,0.3198572,-0.8584164,-0.401015,-0.003940254,0.6928409,0.3083211,0.7583573,-0.04618543,0.6822744,0.292285,0.7436814,-0.06234717,0.6850346,0.29072,0.7467782,0.05045782,-0.05012968,0.1173805,0.1372486,0.02232464,-0.04357702,0.07547513,0.08996578,0.01005539,-0.03471245,0.06561584,0.07490997,0.050538,-0.05002326,0.117402,0.1372576,0.02233585,-0.04358745,0.0755035,0.08999742,0.01005962,-0.03471487,0.06563253,0.07492628,0.03948424,-0.04598386,0.1030706,0.1195703,0.4679384,0.8152615,-0.05418311,-0.3368183,219.3663,0.4969769,0.8658537,-0.05754551,2.121313,0,0,0,0,0,0,0,0,0,1,0,0,0.3618677,False,True,False,0.05055086,0.9977826,0.2894817,1.040156,0.3370055,-0.5283864,0.6144669,0.4792344,122.7292,0.38397,-0.6020215,0.700098,-0.0005508587,0.002217352,0.01051828,0.01076357,-0.1729568,-0.09292318,0.1481259,0.9692833,28.47561,-0.703228,-0.377818,0.6022679,0.01569609,1.091966,0.03938055,1.092789,-0.00548348,-0.03530844,-0.01649131,-0.9992254,355.4893,-0.1393413,-0.8972267,-0.4190626,False
1773037119939,14.54063,0.08262114,0.8916266,0.2471821,0.9289366,-0.6621618,-0.2400049,-0.3304332,0.628294,102.1513,-0.8511339,-0.308499,-0.4247345,0.02277603,1.000047,0.270674,1.03628,0.04356379,1.013195,0.2738295,1.05045,0.04883529,0.9954159,0.2859191,1.036816,-0.03627563,-0.07679926,0.1090803,0.1382482,-0.01992737,-0.06379046,0.1264948,0.1430638,-0.004374117,-0.06662384,0.1080678,0.1270296,-0.03639469,-0.07662225,0.1091783,0.1382586,-0.01996454,-0.06353235,0.1264739,0.1429357,-0.004295825,-0.06688201,0.1082491,0.1273166,-0.02120924,-0.07013104,0.1128684,0.134564,-0.2474437,0.6727679,-0.04029845,0.6960827,91.7729,-0.3446476,0.9370527,-0.05612898,3.262271,-0.0003187418,-0.06224594,0.1010935,0.1187205,0.8519162,-0.5114635,0.1124426,0.0001093813,179.9875,0.8519164,-0.5114636,0.1124426,0.37332,True,True,False,-0.1114801,0.6954615,0.2444861,0.7455655,0.1111836,-0.2984684,-0.1394698,-0.9376049,319.3063,0.3197665,-0.8584017,-0.4011181,-0.003905758,0.6928079,0.3083567,0.7583415,-0.04614186,0.6822784,0.292287,0.7436831,-0.06230028,0.6850554,0.2907171,0.7467923,0.05042638,-0.05018665,0.1173667,0.137246,0.02231532,-0.04360324,0.07545801,0.08996181,0.01005158,-0.03472435,0.06560469,0.07490521,0.05051465,-0.05005741,0.1173946,0.1372551,0.02233156,-0.04359077,0.075494,0.08998998,0.01005794,-0.03471685,0.06562672,0.07492188,0.03946763,-0.04600916,0.1030645,0.1195693,0.4675651,0.8154925,-0.05372544,-0.3368508,219.3702,0.4965866,0.8661097,-0.05706015,2.120152,0,0,0,0,0,0,0,0,0,1,0,0,0.363194,False,True,False,0.05054164,0.9977567,0.2895677,1.040155,0.3381212,-0.5284384,0.6140412,0.4789366,122.7681,0.3851699,-0.6019693,0.6994835,-0.0005416349,0.00224334,0.0104323,0.01068452,-0.1736742,-0.0937774,0.1476208,0.9691498,28.53775,-0.7046391,-0.3804779,0.5989338,0.0157013,1.091968,0.03937933,1.092791,-0.005404812,-0.03533546,-0.01630819,-0.9992278,355.4965,-0.1375595,-0.8993335,-0.4150647,False
1773037119953,14.55439,0.08266313,0.8916762,0.2473084,0.9290215,-0.662421,-0.240161,-0.3301155,0.6281281,102.1757,-0.8513206,-0.3086466,-0.424253,0.02279276,1.000083,0.2707678,1.03634,0.04351179,1.013404,0.2739846,1.05069,0.04883866,0.9957113,0.2860433,1.037134,-0.03624035,-0.07681812,0.1090709,0.138242,-0.01989313,-0.06393654,0.1266534,0.1432644,-0.004350125,-0.06670947,0.1083135,0.1272827,-0.03636243,-0.07666293,0.1091561,0.1382551,-0.01994982,-0.06361583,0.1265109,0.1430034,-0.004307038,-0.06684618,0.1082625,0.1273096,-0.02120368,-0.07015543,0.1128758,0.134582,-0.2465493,0.672708,-0.03774088,0.6966011,91.69012,-0.3436425,0.9376261,-0.05260355,3.2606,-0.000313639,-0.06226819,0.1011002,0.1187379,0.8521559,-0.5111812,0.1119066,-0.0006858569,180.0786,0.8521563,-0.5111815,0.1119066,0.3751055,True,True,False,-0.1114955,0.6954703,0.2444088,0.7455508,0.1113483,-0.2982582,-0.1393044,-0.9376768,319.33,0.320419,-0.8582762,-0.4008662,-0.003958702,0.6927685,0.3083371,0.7582978,-0.04618925,0.6822644,0.2922435,0.7436561,-0.06234843,0.6850676,0.2906606,0.7467855,0.05041198,-0.0502363,0.1173494,0.137244,0.02230864,-0.0436283,0.07544271,0.08995946,0.01005048,-0.03472382,0.06559263,0.07489425,0.05049345,-0.05009431,0.1173853,0.1372528,0.02232684,-0.04359853,0.07548343,0.0899837,0.0100564,-0.03471829,0.06561969,0.07491618,0.03945164,-0.04603614,0.1030553,0.1195666,0.4674034,0.815594,-0.05334148,-0.3368907,219.3751,0.4964223,0.8662305,-0.05665321,2.119984,0,0,0,0,0,0,0,0,0,1,0,0,0.3636764,False,True,False,0.05052863,0.9977399,0.2896627,1.040165,0.3391902,-0.5284221,0.6137466,0.4785762,122.8151,0.3863012,-0.6018159,0.6989914,-0.0005286261,0.002260149,0.01033732,0.01059471,-0.1742839,-0.09456111,0.1470166,0.9690561,28.58134,-0.7060568,-0.3830848,0.595592,0.01574013,1.091976,0.03940221,1.0928,-0.005373117,-0.0354462,-0.01645204,-0.9992218,355.4789,-0.1362227,-0.8986544,-0.4171026,False
1773037119967,14.56832,0.08270538,0.891725,0.247438,0.9291067,-0.6627567,-0.2403612,-0.3297141,0.6279083,102.2081,-0.8515579,-0.3088335,-0.4236405,0.02280313,1.00012,0.2708416,1.036395,0.04345439,1.013648,0.2741221,1.050959,0.04883896,0.9961199,0.2861792,1.037564,-0.03620612,-0.07683437,0.1090632,0.138236,-0.01985573,-0.06408712,0.126848,0.1434985,-0.004310125,-0.06682663,0.1086772,0.1276523,-0.03632951,-0.07669884,0.1091367,0.1382511,-0.01993026,-0.06371407,0.1265811,0.1431065,-0.004307681,-0.06684209,0.1083495,0.1273815,-0.02120505,-0.07019676,0.1129173,0.1346386,-0.2451275,0.6720543,-0.0357178,0.6978394,91.49216,-0.3422352,0.9382901,-0.04986748,3.2573,-0.000314922,-0.06230588,0.1011381,0.1187899,0.8522475,-0.5110787,0.1116678,-0.001731399,180.1984,0.8522488,-0.5110795,0.111668,0.3825822,True,True,False,-0.111513,0.6954817,0.244328,0.7455375,0.1115213,-0.2980419,-0.1391225,-0.9377521,319.3548,0.3211046,-0.8581555,-0.400577,-0.004014321,0.6927278,0.3083147,0.7582518,-0.04623996,0.6822497,0.2921978,0.7436278,-0.06240024,0.6850817,0.290601,0.7467795,0.05039857,-0.05028864,0.1173305,0.1372421,0.02230148,-0.0436561,0.07542647,0.08995757,0.0100494,-0.03472348,0.06557956,0.0748825,0.05047369,-0.05013476,0.1173739,0.1372506,0.02232156,-0.04361054,0.07547158,0.08997828,0.01005495,-0.03471937,0.06561135,0.07490918,0.03943579,-0.04606544,0.1030431,0.1195621,0.4674284,0.8155809,-0.05301389,-0.3369395,219.381,0.496458,0.8662326,-0.05630632,2.120677,0,0,0,0,0,0,0,0,0,1,0,0,0.3641878,False,True,False,0.05053255,0.9978198,0.289733,1.040261,0.340093,-0.5281034,0.61379,0.4782315,122.8601,0.3872466,-0.6013243,0.6988914,-0.0005325526,0.002180219,0.01026702,0.01050946,-0.1744517,-0.09524615,0.1462819,0.96907,28.57489,-0.7068927,-0.3859452,0.5927463,0.01577596,1.092007,0.03941707,1.092832,-0.005399585,-0.03545015,-0.01662274,-0.9992186,355.4698,-0.1366166,-0.8969352,-0.4205772,False
