Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773036394028,3.269123,0.08136244,0.8961838,0.204307,0.9227712,-0.6259397,-0.5257644,-0.5727643,0.06092922,173.0137,-0.6271048,-0.5267431,-0.5738304,-0.1195918,0.7101895,0.1472928,0.7350963,0.4207201,0.1060925,-0.8874076,0.155713,162.0837,0.4259153,0.1074026,-0.8983656,0.0436347,1.01324,0.2561621,1.04603,0.01328091,1.021678,0.2742216,1.057923,-0.007915887,1.008625,0.264447,1.042746,0.005590171,0.6987807,0.201695,0.7273284,0.01050547,0.6894652,0.2512614,0.733897,0.00347043,0.6909286,0.2786556,0.7450123,0.117264,-0.05166148,0.03734733,0.1334713,0.1426783,-0.06796968,0.01717674,0.1589717,0.1317924,-0.08280241,-0.00223263,0.1556614,-0.1150809,0.05325368,-0.05177582,0.1369682,-0.1549238,0.06086618,-0.02140552,0.1678221,-0.1723545,0.05536554,0.0002274625,0.181029,0.1159859,-0.05294435,0.04020579,0.1336875,0.1442693,-0.06626149,0.01703066,0.1596692,0.1323147,-0.08128739,-0.002467985,0.1553091,-0.1150684,0.05331518,-0.05174065,0.1369684,-0.154828,0.06095177,-0.02120329,0.1677391,-0.1722256,0.05550258,0.0003189235,0.1809483,0.1255599,-0.06454508,0.02230131,0.142929,-0.08760549,0.9429513,-0.291954,0.1339068,164.6092,-0.08840165,0.9515208,-0.2946073,-0.1360463,0.0543256,-0.03282634,0.1501247,0.1782702,-0.3628629,-0.4344024,0.8048881,72.80109,0.3004082,-0.6114706,-0.7320238,0.02602836,0.9885144,0.2497924,1.019919,0.1933555,-0.844614,-0.4050828,0.2918028,146.0682,0.2021536,-0.8830454,-0.4235148,0.1014359,-0.05694708,0.01125451,0.1168712,0.4671438,0.4663637,-0.4861135,0.5726913,110.1238,0.5698467,0.5688951,-0.5929869,-0.2190297,-0.2112085,-0.1289183,0.3304588,0.6985793,-0.1616546,0.5738099,0.3957233,133.3778,0.7606733,-0.1760234,0.6248136,0.02397164,0.01148564,0.0502076,0.05680988,-0.190407,0.2458165,-0.3067308,0.8995753,51.79541,-0.4359477,0.5628108,-0.7022777,-0.03254909,1.094345,0.01969591,1.095006,-0.006602337,-0.07890435,-0.02463351,-0.9965559,350.4868,-0.07961971,-0.951533,-0.2970634,False,False,False,False
1773036394043,3.280699,0.0812764,0.8962288,0.2043193,0.92281,-0.6258079,-0.5254869,-0.5731733,0.06083022,173.0251,-0.626969,-0.5264618,-0.5742368,-0.1195359,0.7101651,0.1472924,0.7350636,0.4207201,0.1060925,-0.8874076,0.155713,162.0837,0.4259153,0.1074026,-0.8983656,0.04359868,1.013197,0.2562892,1.046018,0.01318001,1.021733,0.2742155,1.057972,-0.007996487,1.008641,0.2643388,1.042735,0.005656436,0.698764,0.2016777,0.727308,0.01055925,0.6894503,0.2512755,0.7338887,0.003543163,0.6909907,0.2786859,0.7450815,0.1172669,-0.05156329,0.03730712,0.1334246,0.1426592,-0.06801546,0.0172059,0.1589773,0.1316778,-0.08285342,-0.002200685,0.1555911,-0.1150753,0.05325127,-0.05179621,0.1369703,-0.1549356,0.06085569,-0.02139795,0.1678283,-0.1724047,0.05528957,0.0002069958,0.1810534,0.1160897,-0.05283249,0.03997101,0.1336629,0.1441388,-0.06640356,0.01704485,0.1596119,0.1322631,-0.08141424,-0.002446334,0.1553312,-0.1150689,0.05331,-0.05174515,0.1369685,-0.1548368,0.06094399,-0.02121905,0.1677464,-0.1722401,0.05548533,0.0003098577,0.1809568,0.125578,-0.06458105,0.02214688,0.1429372,-0.08370883,0.9425228,-0.2945272,0.1337813,164.6237,-0.08446812,0.951072,-0.2971987,-0.1360574,0.05431661,-0.03282801,0.1501319,0.1783315,-0.3629148,-0.4342736,0.8049206,72.79482,0.3005338,-0.6116035,-0.7318611,0.02598505,0.9884671,0.2498289,1.019881,0.1927092,-0.8446717,-0.408304,0.2875428,146.5782,0.2012066,-0.881917,-0.4263079,0.1013558,-0.05689496,0.01125741,0.1167766,0.4656188,0.4662907,-0.4875596,0.5727632,110.1137,0.5680212,0.5688409,-0.5947874,-0.2189742,-0.2112325,-0.1288588,0.330414,0.6998338,-0.1613168,0.571731,0.3966524,133.2619,0.762372,-0.1757323,0.6228219,0.02401495,0.0115329,0.05017115,0.05680554,-0.1917724,0.2499047,-0.3035281,0.8992451,51.88196,-0.438392,0.5712826,-0.6938657,-0.03260243,1.09436,0.01973506,1.095023,-0.006708638,-0.07862945,-0.02475869,-0.9965739,350.5116,-0.08111283,-0.9506934,-0.2993524,False,False,False,False
1773036394057,3.29507,0.08129759,0.8962558,0.2042353,0.9228195,-0.6258079,-0.5254869,-0.5731733,0.06083022,173.0251,-0.626969,-0.5264618,-0.5742368,-0.1194682,0.710072,0.1473169,0.7349674,0.4209796,0.1060491,-0.8873063,0.1556189,162.0946,0.4261716,0.107357,-0.8982495,0.0436279,1.013012,0.2566278,1.045923,0.01315014,1.021776,0.2740496,1.057971,-0.008043121,1.008732,0.2642988,1.042813,0.005689315,0.6986348,0.2017733,0.7272107,0.01057524,0.6893201,0.2513602,0.7337956,0.003586302,0.6909513,0.278782,0.7450812,0.1174706,-0.05124148,0.03702641,0.1334016,0.1426157,-0.06810312,0.01721144,0.1589765,0.1317638,-0.08290759,-0.002216659,0.1556929,-0.1150769,0.05325171,-0.05179057,0.1369697,-0.1549356,0.06085632,-0.02141041,0.1678301,-0.1724584,0.05521901,0.000144843,0.1810831,0.1161833,-0.05272461,0.03977135,0.1336421,0.1440356,-0.0665188,0.01705615,0.1595679,0.1322292,-0.08151549,-0.002430761,0.1553553,-0.1150695,0.05330605,-0.05174823,0.1369686,-0.1548435,0.06093804,-0.02123203,0.167752,-0.1722549,0.05546727,0.000298669,0.1809653,0.1255994,-0.06460114,0.02201643,0.1429449,-0.08025985,0.9421338,-0.2967375,0.1337507,164.6272,-0.08098753,0.9506756,-0.2994279,-0.1360678,0.05430811,-0.03283005,0.1501387,0.1785205,-0.3629222,-0.4343798,0.8048181,72.81462,0.3007818,-0.6114725,-0.7318686,0.02618321,0.9880897,0.2503102,1.019638,0.1942018,-0.8458532,-0.4229659,0.2606109,149.7874,0.2011528,-0.8761288,-0.4381051,0.1014198,-0.05684583,0.0111245,0.1167954,0.4612539,0.4656941,-0.4898938,0.5747852,109.8308,0.5636704,0.5690964,-0.5986694,-0.2188453,-0.2113538,-0.1288621,0.3304076,0.7017223,-0.1628361,0.5676249,0.3985877,133.0202,0.7651283,-0.1775496,0.6189142,0.02381679,0.01191026,0.0496898,0.05637526,-0.197559,0.2765935,-0.2902583,0.8945484,53.09905,-0.4419949,0.6188172,-0.6493893,-0.03269248,1.094344,0.01977104,1.095011,-0.006655155,-0.07855662,-0.02456906,-0.9965847,350.5266,-0.08059303,-0.9513102,-0.2975281,False,False,False,False
1773036394071,3.30958,0.08128388,0.896136,0.2043225,0.9227213,-0.6256005,-0.5260862,-0.5727673,0.06160376,172.9362,-0.6267909,-0.5270873,-0.5738572,-0.1193712,0.7098796,0.1473442,0.7347713,0.4209796,0.1060491,-0.8873063,0.1556189,162.0946,0.4261716,0.107357,-0.8982495,0.04463561,1.012109,0.2584657,1.045544,0.01282864,1.021513,0.273958,1.057689,-0.008570137,1.008641,0.2641655,1.042695,0.005756602,0.6984197,0.2018594,0.7270285,0.01071653,0.6891194,0.2513035,0.7335897,0.003746519,0.690779,0.2787471,0.7449092,0.1181485,-0.04915138,0.03673431,0.1331328,0.1424498,-0.0683172,0.01718349,0.1589165,0.1317196,-0.08341047,-0.002220895,0.155924,-0.1151008,0.05325862,-0.05172556,0.1369679,-0.154895,0.06088514,-0.02149176,0.1678135,-0.1724514,0.05522704,5.444512E-05,0.1810788,0.1163461,-0.05242868,0.03951982,0.1335926,0.1439042,-0.06666774,0.01706669,0.1595127,0.132187,-0.08167243,-0.00241338,0.1554015,-0.1150721,0.05330212,-0.05174636,0.1369685,-0.1548477,0.06093366,-0.02125354,0.1677571,-0.1722712,0.05544738,0.0002784424,0.1809747,0.1256385,-0.06455305,0.02185495,0.1429328,-0.07455006,0.9413744,-0.3007744,0.1333845,164.6696,-0.07522222,0.9498619,-0.3034862,-0.1360843,0.05429932,-0.03282855,0.1501501,0.1787739,-0.3629631,-0.4345335,0.8046604,72.84506,0.3011004,-0.6113214,-0.731864,0.02632523,0.987928,0.2505029,1.019532,0.1937828,-0.8450124,-0.4308582,0.2505268,150.9826,0.2001662,-0.8728478,-0.4450511,0.1015285,-0.05634438,0.01112236,0.1166466,0.4369624,0.4608361,-0.5081199,0.5818146,108.8435,0.5372567,0.5666101,-0.6247467,-0.2192254,-0.2111709,-0.1285925,0.3304375,0.7158956,-0.1650118,0.5421021,0.4079093,131.8529,0.7840942,-0.1807314,0.5937446,0.02367477,0.01207203,0.0494971,0.05617999,-0.2017694,0.2863396,-0.2832557,0.892785,53.54939,-0.4478954,0.6356277,-0.6287819,-0.03277068,1.094304,0.01981337,1.094974,-0.006698683,-0.07832171,-0.02444592,-0.9966059,350.5561,-0.0813727,-0.9514182,-0.2969584,False,False,False,False
1773036394086,3.323177,0.08136726,0.8960684,0.2045873,0.9227216,-0.6253833,-0.5271366,-0.5719033,0.06284453,172.7938,-0.6266219,-0.5281806,-0.573036,-0.1193584,0.7098255,0.1473389,0.7347159,0.42118,0.1060175,-0.8872228,0.1555736,162.0999,0.4263714,0.1073243,-0.8981587,0.0454797,1.011707,0.2593775,1.045417,0.01258658,1.021278,0.2742692,1.05754,-0.008904944,1.008518,0.2646804,1.04271,0.005742952,0.6983454,0.2019103,0.7269712,0.01069674,0.6890475,0.2513373,0.7335334,0.003702292,0.6906967,0.2787873,0.7448477,0.1182861,-0.04797206,0.03700307,0.132899,0.1424514,-0.06839174,0.01714365,0.1589457,0.1319724,-0.08356649,-0.002261449,0.1562216,-0.1151024,0.05325899,-0.05172147,0.1369679,-0.1548927,0.06088676,-0.02151278,0.1678146,-0.1724469,0.05523231,5.157664E-05,0.1810761,0.1165082,-0.05205632,0.03930955,0.1335262,0.1437829,-0.06681179,0.01707312,0.1594642,0.1321691,-0.08183068,-0.002400686,0.1554693,-0.1150746,0.05329852,-0.05174428,0.1369685,-0.1548515,0.06092974,-0.0212752,0.1677619,-0.1722858,0.05542941,0.0002594874,0.1809831,0.1256738,-0.06445254,0.02173169,0.1428996,-0.06845897,0.940478,-0.3050917,0.1331676,164.6947,-0.06907417,0.9489296,-0.3078334,-0.1361004,0.05429142,-0.03282629,0.1501614,0.1789789,-0.3630161,-0.434615,0.8045468,72.86697,0.3013674,-0.6112522,-0.7318116,0.02700711,0.9876137,0.2513421,1.019452,0.1874621,-0.8443737,-0.4415212,0.2386423,152.3871,0.1930394,-0.8694955,-0.4546573,0.1014016,-0.05625518,0.01136344,0.1165164,0.4249977,0.459234,-0.5144066,0.5864019,108.1958,0.5246753,0.5669413,-0.6350539,-0.2193852,-0.2110495,-0.128591,0.3304655,0.7200234,-0.1675621,0.5316896,0.4132739,131.1787,0.7907073,-0.1840115,0.583885,0.02299289,0.01238632,0.04865789,0.05522395,-0.2055043,0.296303,-0.2697622,0.8928611,53.53,-0.4563392,0.6579654,-0.5990294,-0.03281422,1.094301,0.01987656,1.094974,-0.006741889,-0.07810207,-0.02451279,-0.9966211,350.5773,-0.08208221,-0.9508894,-0.2984422,False,False,False,False
1773036394098,3.337901,0.0818764,0.895548,0.2051662,0.9223899,-0.625057,-0.5290131,-0.5702828,0.06501154,172.545,-0.6263821,-0.5301346,-0.5714918,-0.1193357,0.7096956,0.1473334,0.7345855,0.42118,0.1060175,-0.8872228,0.1555736,162.0999,0.4263714,0.1073243,-0.8981587,0.04836468,1.011343,0.2606856,1.045519,0.01265027,1.020526,0.2750711,1.057023,-0.009037974,1.008213,0.2668051,1.042958,0.005767003,0.6982164,0.2019035,0.7268455,0.01071404,0.6889126,0.2513326,0.7334054,0.003704364,0.6905584,0.2787998,0.744724,0.1184342,-0.04566471,0.03875446,0.1327171,0.1425772,-0.06838681,0.01712995,0.1590548,0.1334437,-0.08333657,-0.002450548,0.1573475,-0.1151023,0.0532587,-0.05172348,0.1369684,-0.1548891,0.06088931,-0.0215068,0.1678114,-0.172447,0.05523152,8.02353E-05,0.1810759,0.1166598,-0.05155325,0.03926586,0.1334505,0.1436879,-0.06693576,0.0170776,0.1594311,0.1322694,-0.0819492,-0.002404611,0.155617,-0.1150768,0.05329539,-0.05174264,0.1369685,-0.1548544,0.06092656,-0.02129343,0.1677658,-0.1722985,0.05541383,0.0002453788,0.1809904,0.1257059,-0.0642238,0.0217495,0.1428276,-0.062248,0.9395526,-0.3090256,0.1336764,164.6358,-0.06281172,0.9480614,-0.3118242,-0.1361149,0.05428459,-0.03282308,0.1501714,0.1791447,-0.3630557,-0.434673,0.8044608,72.88358,0.3015874,-0.611199,-0.7317656,0.02702601,0.987597,0.2514212,1.019456,0.188357,-0.8446717,-0.4420509,0.2358864,152.7122,0.1938266,-0.8692,-0.4548875,0.1016857,-0.05600391,0.01193845,0.1167002,0.4093136,0.4542332,-0.5195619,0.5968167,106.7155,0.5101258,0.5661089,-0.6475279,-0.2204033,-0.2106856,-0.128477,0.3308661,0.7246094,-0.1763017,0.5185475,0.418291,130.5465,0.797753,-0.194098,0.5708908,0.02297399,0.01240301,0.04857877,0.05515012,-0.2055198,0.2991214,-0.2694302,0.8920176,53.74424,-0.4546892,0.6617721,-0.5960838,-0.03284436,1.094337,0.01995189,1.095012,-0.006430617,-0.07785735,-0.02504046,-0.9966292,350.5886,-0.07838637,-0.9490467,-0.3052321,False,False,False,False
1773036394112,3.350678,0.08285021,0.8952928,0.2054861,0.9223003,-0.6244059,-0.5322484,-0.567455,0.06945407,172.0347,-0.6259173,-0.5335369,-0.5688286,-0.1193477,0.709637,0.1473318,0.7345306,0.4213958,0.1059697,-0.8871273,0.1555662,162.1007,0.4265894,0.1072758,-0.8980609,0.05103982,1.011848,0.2609739,1.046207,0.01285135,1.02012,0.2766369,1.057042,-0.009019638,1.007574,0.2686558,1.042815,0.005732223,0.6981512,0.2019545,0.7267968,0.0106457,0.6888481,0.2514045,0.7333685,0.003644074,0.6905047,0.2788493,0.7446925,0.1184067,-0.04433947,0.04110688,0.1329508,0.1435525,-0.06813553,0.0171579,0.1598255,0.1345621,-0.08320852,-0.002626617,0.1582325,-0.1150997,0.05325825,-0.05173161,0.1369691,-0.1548958,0.06088306,-0.02149705,0.1678142,-0.1724533,0.05522424,5.969033E-05,0.1810797,0.1168077,-0.05094242,0.03942174,0.1333913,0.1436765,-0.06703734,0.0170844,0.1594642,0.1324636,-0.08205584,-0.002423409,0.1558385,-0.1150787,0.05329224,-0.05174171,0.1369685,-0.1548579,0.06092288,-0.02131067,0.1677699,-0.1723116,0.05539778,0.0002296555,0.180998,0.1257519,-0.06388995,0.0219189,0.1427442,-0.05652932,0.9386685,-0.3124978,0.1343541,164.5575,-0.05704654,0.9472569,-0.315357,-0.1361281,0.05427749,-0.03282202,0.1501805,0.1793416,-0.3630871,-0.4347849,0.8043423,72.90644,0.3018375,-0.6110867,-0.7317563,0.02702601,0.987597,0.2514212,1.019456,0.188357,-0.8446717,-0.4420509,0.2358864,152.7122,0.1938266,-0.8692,-0.4548875,0.1017804,-0.05685857,0.01242122,0.1172452,0.4044033,0.4497876,-0.524518,0.5991912,106.376,0.5051215,0.5618089,-0.6551513,-0.2204564,-0.2107129,-0.1285324,0.3309404,0.7260758,-0.175581,0.5163943,0.4187146,130.4931,0.7995393,-0.193346,0.5686424,0.02297399,0.01240301,0.04857877,0.05515012,-0.2055198,0.2991214,-0.2694302,0.8920176,53.74424,-0.4546892,0.6617721,-0.5960838,-0.03283976,1.094381,0.02004261,1.095057,-0.006176346,-0.07773986,-0.02531693,-0.9966331,350.5939,-0.0753293,-0.948148,-0.3087759,False,False,False,False
1773036394127,3.365592,0.08456247,0.8951264,0.2058038,0.9223651,-0.6235678,-0.5360901,-0.56404,0.07502938,171.3942,-0.6253304,-0.5376055,-0.5656344,-0.1193862,0.7095503,0.1473294,0.7344526,0.4213958,0.1059697,-0.8871273,0.1555662,162.1007,0.4265894,0.1072758,-0.8980609,0.05674225,1.013507,0.2606171,1.048016,0.01379931,1.019872,0.2786429,1.057342,-0.008395221,1.006944,0.2711286,1.042841,0.005687974,0.6980591,0.2019681,0.7267118,0.01059205,0.6887405,0.251385,0.7332599,0.003652299,0.6904492,0.278816,0.7446286,0.1179658,-0.04193939,0.04601677,0.1333881,0.1448767,-0.06770525,0.01735554,0.1608555,0.1361216,-0.08291192,-0.002851147,0.1594102,-0.1151078,0.05326022,-0.05171579,0.1369707,-0.1548696,0.06089793,-0.02149016,0.1677944,-0.1724629,0.05521405,-2.868474E-06,0.1810858,0.1168938,-0.05027334,0.03991187,0.1333586,0.1437657,-0.06708698,0.01710455,0.1595675,0.1327354,-0.08211946,-0.002455198,0.1561036,-0.1150809,0.05328986,-0.05173978,0.1369687,-0.1548588,0.06092102,-0.02132401,0.1677717,-0.1723229,0.05538413,0.0002123748,0.1810045,0.1257759,-0.06344726,0.02233047,0.1426316,-0.05285268,0.9381612,-0.3144187,0.1349117,164.493,-0.05334033,0.9468173,-0.3173198,-0.1361389,0.05427163,-0.03282233,0.1501883,0.1796176,-0.3630829,-0.435092,0.8041165,72.94998,0.3021466,-0.6107654,-0.7318966,0.02709953,0.9876901,0.2514781,1.019562,0.1847326,-0.845791,-0.4381671,0.2419111,152.0013,0.1903874,-0.8716815,-0.4515798,0.1018998,-0.05829736,0.01265156,0.1180771,0.400673,0.4449708,-0.5278038,0.6023996,105.9161,0.501974,0.5574715,-0.6612471,-0.2204975,-0.2107795,-0.1285861,0.331031,0.7260758,-0.175581,0.5163943,0.4187146,130.4931,0.7995393,-0.193346,0.5686424,0.02290048,0.01230991,0.04852194,0.05504856,-0.2019969,0.2924148,-0.2702492,0.8947939,53.03605,-0.4524215,0.6549345,-0.6052894,-0.03282784,1.094399,0.02012164,1.095076,-0.006241378,-0.07779804,-0.02559872,-0.9966209,350.577,-0.07598582,-0.9471543,-0.3116523,False,False,False,False
1773036394141,3.379337,0.08903872,0.8952041,0.205215,0.9227305,-0.6224239,-0.5404301,-0.5599492,0.08355085,170.4146,-0.6246078,-0.5423263,-0.5619139,-0.1194492,0.70941,0.1473554,0.7343326,0.4213958,0.1059697,-0.8871273,0.1555662,162.1007,0.4265894,0.1072758,-0.8980609,0.07265902,1.016977,0.2583165,1.051784,0.01800082,1.020747,0.2824992,1.05927,-0.004772346,1.007389,0.2784726,1.04518,0.005605526,0.6979053,0.20203,0.7265806,0.01054937,0.688544,0.2512948,0.7330438,0.003651271,0.6903067,0.2787682,0.7444785,0.1157988,-0.03487851,0.05736669,0.1338536,0.148567,-0.06615835,0.01819599,0.1636465,0.1424699,-0.08025941,-0.003650114,0.1635621,-0.1151216,0.05326363,-0.05167527,0.1369684,-0.1547804,0.06096418,-0.02155907,0.1677451,-0.1724418,0.05524293,-9.243935E-05,0.1810744,0.1167999,-0.04895432,0.04140739,0.1332416,0.1441771,-0.06700741,0.01719806,0.159915,0.1335695,-0.08196009,-0.002557577,0.1567316,-0.1150844,0.05328762,-0.05173425,0.1369687,-0.1548521,0.06092472,-0.02134415,0.1677694,-0.1723331,0.05537203,0.0001862586,0.1810104,0.1257612,-0.06232573,0.02357686,0.1423244,-0.04929909,0.9381001,-0.313378,0.1390397,164.0154,-0.04978264,0.9473014,-0.3164518,-0.1361548,0.05426684,-0.03281935,0.1502003,0.1800319,-0.3630603,-0.4356724,0.8037196,73.02642,0.3025705,-0.6101771,-0.7322125,0.02709953,0.9876901,0.2514781,1.019562,0.1847326,-0.845791,-0.4381671,0.2419111,152.0013,0.1903874,-0.8716815,-0.4515798,0.1030746,-0.06144841,0.01140677,0.1205421,0.4028071,0.436236,-0.5274269,0.6076722,105.1572,0.5071937,0.5492855,-0.6641084,-0.2206464,-0.2109483,-0.128739,0.3312971,0.7235546,-0.1779722,0.5224308,0.4145605,131.0167,0.7950962,-0.1955693,0.5740862,0.02290048,0.01230991,0.04852194,0.05504856,-0.2019969,0.2924148,-0.2702492,0.8947939,53.03605,-0.4524215,0.6549345,-0.6052894,-0.03280605,1.094365,0.02016397,1.095042,-0.0063119,-0.07795508,-0.02544287,-0.9966122,350.5648,-0.07674581,-0.9478486,-0.3093575,False,False,False,False
1773036394155,3.392514,0.09072772,0.8954722,0.204709,0.9230427,-0.6212931,-0.5441439,-0.5562592,0.09207696,169.4338,-0.6239437,-0.5464653,-0.5586324,-0.1194594,0.7093838,0.1473772,0.7343133,0.4213958,0.1059697,-0.8871273,0.1555662,162.1007,0.4265894,0.1072758,-0.8980609,0.07773492,1.017884,0.257277,1.052769,0.01906596,1.020517,0.2843996,1.059576,-0.003688302,1.006669,0.2822615,1.045499,0.005597457,0.6978801,0.2020485,0.7265615,0.01057065,0.6885314,0.2512884,0.7330301,0.003641667,0.6903487,0.2788226,0.7445379,0.1145735,-0.03215322,0.06128657,0.1338542,0.1499296,-0.06554467,0.01863024,0.1646879,0.1450952,-0.07889821,-0.004005607,0.1652077,-0.1151206,0.05326366,-0.05167911,0.136969,-0.1547798,0.06096465,-0.02160342,0.1677504,-0.1724804,0.05517793,-9.42722E-05,0.1810914,0.1166229,-0.0476187,0.0429877,0.1331029,0.1446344,-0.06689113,0.01731191,0.1602911,0.1344857,-0.08171669,-0.00267269,0.1573886,-0.1150873,0.05328571,-0.05172987,0.1369687,-0.1548463,0.06092789,-0.02136476,0.1677679,-0.1723448,0.0553566,0.0001639575,0.1810168,0.1257155,-0.06112055,0.02492231,0.1419902,-0.04553466,0.9381931,-0.3112865,0.1442955,163.407,-0.04601623,0.9481154,-0.3145787,-0.1361725,0.05426122,-0.03281437,0.1502132,0.1804397,-0.3630255,-0.4362018,0.8033568,73.09629,0.3030064,-0.6096166,-0.7324991,0.02709953,0.9876901,0.2514781,1.019562,0.1847326,-0.845791,-0.4381671,0.2419111,152.0013,0.1903874,-0.8716815,-0.4515798,0.1033472,-0.06262241,0.01173996,0.1214085,0.3993604,0.4287459,-0.531785,0.6114678,104.6086,0.5047086,0.5418458,-0.6720658,-0.2206405,-0.2109676,-0.1287681,0.3313167,0.7235546,-0.1779722,0.5224308,0.4145605,131.0167,0.7950962,-0.1955693,0.5740862,0.02290048,0.01230991,0.04852194,0.05504856,-0.2019969,0.2924148,-0.2702492,0.8947939,53.03605,-0.4524215,0.6549345,-0.6052894,-0.03275381,1.094315,0.02020077,1.094992,-0.006256626,-0.07788534,-0.02544986,-0.9966178,350.5726,-0.07613648,-0.9477818,-0.3096977,False,False,False,False
