Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773038027771,2.263566,0.1448579,0.9276904,0.2365241,0.9682649,0.08455739,0.3401033,0.6663502,-0.6581469,262.3174,0.1123105,0.4517307,0.885057,0.09221264,1.041594,0.2434863,1.073642,0.08253483,1.032199,0.3482342,1.092481,0.05826174,1.00916,0.3598145,1.07297,-0.09121767,-0.039155,0.09563126,0.1378373,-0.0171274,-0.01079615,0.1800352,0.18117,0.01387846,-0.03380264,0.1842687,0.1878568,0,0,0,0,0,0,0,0,0,1,0,0,-0.1444676,0.6933068,0.1396285,0.7218319,0.04438357,-0.1811422,-0.1553297,-0.9700981,331.9066,0.1828644,-0.7463227,-0.6399727,-0.04274569,0.6900682,0.2137147,0.723668,-0.05848274,0.6802905,0.2761035,0.736511,-0.07043704,0.6870995,0.2941583,0.7507305,0.06817032,-0.04120814,0.1127704,0.1380669,0.024824,-0.04793512,0.1690822,0.1774902,0.008103815,-0.03728556,0.1841431,0.1880547,0,0,0,0,0,0,0,0,0,1,0,0,0.04602993,0.9723045,0.2931947,1.016591,0.6382535,-0.2985201,-0.06456584,0.7066467,90.07453,0.9020402,-0.4218968,-0.09125055,0.003970068,0.02769548,0.006805331,0.02879433,0.3934883,-0.04148002,0.2011311,0.8960986,52.70021,0.8865244,-0.09345399,0.4531459,-0.04348532,1.088107,-0.02376116,1.089235,0.02425046,-0.08081347,-0.05096053,-0.9951302,348.6865,0.2460259,-0.8198692,-0.517005,False
1773038027785,2.277696,0.1419703,0.9260354,0.2355734,0.9660186,0.1065775,0.3427042,0.6666001,-0.6533294,261.5862,0.1407756,0.4526695,0.8804956,0.09209104,1.041277,0.240452,1.072639,0.08387024,1.034827,0.3452094,1.094107,0.05969826,1.013266,0.3577014,1.076208,-0.09094109,-0.03875239,0.0960475,0.1378302,-0.01640562,-0.01139628,0.1798843,0.18099,0.01382302,-0.03416746,0.1840632,0.1877173,0,0,0,0,0,0,0,0,0,1,0,0,-0.1443683,0.6933333,0.1396071,0.7218333,0.0447333,-0.1811112,-0.1553914,-0.9700779,331.897,0.184244,-0.7459467,-0.640014,-0.04266781,0.6901332,0.2137287,0.7237295,-0.058412,0.6804001,0.2760911,0.7366021,-0.07035809,0.6872139,0.2941431,0.7508218,0.06814185,-0.04124193,0.1127786,0.1380696,0.02481032,-0.04795932,0.1690609,0.1774746,0.008099917,-0.03731842,0.1841295,0.1880477,0,0,0,0,0,0,0,0,0,1,0,0,0.04602993,0.9723045,0.2931947,1.016591,0.6382535,-0.2985201,-0.06456584,0.7066467,90.07453,0.9020402,-0.4218968,-0.09125055,0.003970068,0.02769548,0.006805331,0.02879433,0.3934883,-0.04148002,0.2011311,0.8960986,52.70021,0.8865244,-0.09345399,0.4531459,-0.04341941,1.088217,-0.02363504,1.08934,0.02458568,-0.08081795,-0.05089188,-0.9951251,348.6805,0.249296,-0.8194849,-0.516038,False
1773038027798,2.291228,0.1391183,0.9249254,0.2346624,0.9643171,0.1302382,0.3350592,0.6637652,-0.655888,261.974,0.1725333,0.4438704,0.8793243,0.09153237,1.041076,0.2404721,1.072401,0.08522476,1.035694,0.3440341,1.094662,0.06199509,1.015316,0.3573498,1.07815,-0.09038448,-0.03743652,0.09706891,0.1378159,-0.01546736,-0.01344756,0.1795083,0.1806746,0.01367983,-0.03575181,0.1833713,0.1873242,0,0,0,0,0,0,0,0,0,1,0,0,-0.1443678,0.693337,0.1395717,0.72183,0.04508881,-0.1811384,-0.1555023,-0.9700387,331.8785,0.1855884,-0.7455772,-0.6400574,-0.04267445,0.6901649,0.2137132,0.7237555,-0.05842169,0.6805047,0.2760579,0.7366869,-0.07036321,0.6873286,0.2941112,0.7509148,0.06811263,-0.04129964,0.1127822,0.1380754,0.02479794,-0.0479761,0.1690446,0.1774619,0.008093188,-0.03733554,0.1841227,0.1880441,0,0,0,0,0,0,0,0,0,1,0,0,0.04602993,0.9723045,0.2931947,1.016591,0.6382535,-0.2985201,-0.06456584,0.7066467,90.07453,0.9020402,-0.4218968,-0.09125055,0.003970068,0.02769548,0.006805331,0.02879433,0.3934883,-0.04148002,0.2011311,0.8960986,52.70021,0.8865244,-0.09345399,0.4531459,-0.04342516,1.088331,-0.02354362,1.089452,0.0246538,-0.08113582,-0.05086759,-0.9950988,348.65,0.2493169,-0.8205036,-0.5144095,False
1773038027813,2.305309,0.1364939,0.9235033,0.2337228,0.9623488,0.1530679,0.3292553,0.6620474,-0.6556329,261.9353,0.2027175,0.4360536,0.8767913,0.09151883,1.040672,0.2395536,1.071802,0.08716485,1.036688,0.3423389,1.095224,0.06442435,1.017511,0.356297,1.080012,-0.08994168,-0.0364558,0.09782678,0.1377992,-0.01462312,-0.01489628,0.1791472,0.1803592,0.01355939,-0.03707064,0.1827408,0.1869553,0,0,0,0,0,0,0,0,0,1,0,0,-0.1443698,0.6933414,0.1395367,0.7218278,0.04551164,-0.1811817,-0.1556467,-0.9699876,331.8544,0.1871719,-0.7451305,-0.6401148,-0.0426831,0.6902113,0.2136983,0.7237958,-0.05843066,0.6806349,0.2760249,0.7367956,-0.07036791,0.6874703,0.2940791,0.7510323,0.06808027,-0.04136181,0.1127862,0.1380813,0.02478537,-0.04799261,0.169028,0.1774488,0.008086193,-0.03735226,0.1841159,0.1880405,0,0,0,0,0,0,0,0,0,1,0,0,0.04602993,0.9723045,0.2931947,1.016591,0.6382535,-0.2985201,-0.06456584,0.7066467,90.07453,0.9020402,-0.4218968,-0.09125055,0.003970068,0.02769548,0.006805331,0.02879433,0.3934883,-0.04148002,0.2011311,0.8960986,52.70021,0.8865244,-0.09345399,0.4531459,-0.04338385,1.08833,-0.02348388,1.089447,0.0243657,-0.08115107,-0.05087457,-0.9951044,348.6565,0.2465424,-0.821121,-0.5147704,False
1773038027826,2.319173,0.1344562,0.9228877,0.2316616,0.9609721,0.183006,0.3244935,0.6513537,-0.6610228,262.7559,0.243889,0.432447,0.8680483,0.08977061,1.040275,0.23617,1.070517,0.09039927,1.040055,0.3382497,1.097405,0.0685943,1.021471,0.3540252,1.083255,-0.08937915,-0.03625239,0.09848744,0.1378501,-0.01451912,-0.01535739,0.1790778,0.1803206,0.01357323,-0.03738607,0.1825881,0.1868699,0,0,0,0,0,0,0,0,0,1,0,0,-0.1443645,0.6933683,0.1395655,0.7218582,0.04562459,-0.1812104,-0.1557955,-0.9699531,331.8382,0.1875301,-0.7448264,-0.640364,-0.04268003,0.6902309,0.2137399,0.7238266,-0.05842934,0.6806911,0.2760435,0.7368544,-0.07036801,0.6875263,0.2941079,0.7510949,0.0680497,-0.04141702,0.1127924,0.1380878,0.02476698,-0.04801216,0.1690102,0.1774346,0.008063782,-0.0373714,0.1841092,0.1880368,0,0,0,0,0,0,0,0,0,1,0,0,0.04602993,0.9723045,0.2931947,1.016591,0.6382535,-0.2985201,-0.06456584,0.7066467,90.07453,0.9020402,-0.4218968,-0.09125055,0.003970068,0.02769548,0.006805331,0.02879433,0.3934883,-0.04148002,0.2011311,0.8960986,52.70021,0.8865244,-0.09345399,0.4531459,-0.04333933,1.088226,-0.02343345,1.08934,0.02402667,-0.08130942,-0.05104658,-0.9950908,348.6408,0.2427775,-0.8215909,-0.5158,False
1773038027842,2.333211,0.132381,0.9219217,0.229738,0.9592935,0.2092163,0.3204332,0.6434693,-0.6629468,263.05,0.2794519,0.4280053,0.8594872,0.08830371,1.039651,0.2331968,1.069136,0.09306202,1.042699,0.334047,1.098849,0.07200278,1.024795,0.3512184,1.0857,-0.08860101,-0.03632317,0.0992716,0.1379288,-0.01440318,-0.01595873,0.1789784,0.1802648,0.01356199,-0.03787594,0.1823453,0.1867306,0,0,0,0,0,0,0,0,0,1,0,0,-0.1443608,0.6933972,0.1395983,0.7218915,0.04572101,-0.1812465,-0.15596,-0.9699154,331.8204,0.1878105,-0.7445154,-0.6406448,-0.04267761,0.6902496,0.213785,0.7238577,-0.05842707,0.680746,0.276064,0.7369125,-0.07036789,0.6875802,0.2941398,0.7511567,0.06801686,-0.04147484,0.1127995,0.1380949,0.02474767,-0.04803194,0.1689922,0.1774201,0.008039165,-0.03739056,0.1841028,0.1880333,0,0,0,0,0,0,0,0,0,1,0,0,0.04602993,0.9723045,0.2931947,1.016591,0.6382535,-0.2985201,-0.06456584,0.7066467,90.07453,0.9020402,-0.4218968,-0.09125055,0.003970068,0.02769548,0.006805331,0.02879433,0.3934883,-0.04148002,0.2011311,0.8960986,52.70021,0.8865244,-0.09345399,0.4531459,-0.04327092,1.08808,-0.02337435,1.089191,0.02356771,-0.08130588,-0.05100251,-0.9951044,348.6565,0.2384681,-0.8226874,-0.5160651,False
1773038027855,2.347144,0.1289213,0.920967,0.2245301,0.9566685,0.2449017,0.3198042,0.6126386,-0.6800165,265.6899,0.3340191,0.4361779,0.8355718,0.07960187,1.036779,0.2255594,1.064013,0.08992016,1.045676,0.3240427,1.098421,0.07248271,1.028455,0.3437332,1.086796,-0.08753136,-0.0370417,0.1001382,0.1380633,-0.01423405,-0.01822837,0.17865,0.1801408,0.01356167,-0.03833405,0.1821254,0.1866094,0,0,0,0,0,0,0,0,0,1,0,0,-0.1443447,0.6934518,0.1396515,0.721951,0.0457153,-0.1812598,-0.1560441,-0.9698996,331.813,0.1877385,-0.7443777,-0.6408247,-0.04265025,0.6902997,0.2138312,0.7239175,-0.05842178,0.6807863,0.2761079,0.7369658,-0.07037216,0.6876237,0.2942007,0.7512208,0.06801963,-0.04149672,0.1127967,0.1381005,0.02472448,-0.04804976,0.1689762,0.1774064,0.008002368,-0.03739967,0.1841009,0.1880317,0,0,0,0,0,0,0,0,0,1,0,0,0.04602993,0.9723045,0.2931947,1.016591,0.6382535,-0.2985201,-0.06456584,0.7066467,90.07453,0.9020402,-0.4218968,-0.09125055,0.003970068,0.02769548,0.006805331,0.02879433,0.3934883,-0.04148002,0.2011311,0.8960986,52.70021,0.8865244,-0.09345399,0.4531459,-0.04322997,1.087991,-0.02330682,1.089099,0.02349186,-0.08118122,-0.05078333,-0.9951275,348.6834,0.238264,-0.823373,-0.5150652,False
1773038027868,2.361029,0.1256893,0.9197142,0.2200694,0.9539929,0.2720478,0.3183317,0.5914956,-0.6890486,267.1097,0.3753858,0.4392507,0.8161767,0.07331493,1.034302,0.2198409,1.059946,0.08741254,1.047373,0.3158272,1.097442,0.07243918,1.030969,0.3370437,1.08708,-0.08647393,-0.03764016,0.1009962,0.1381837,-0.01410292,-0.0199994,0.1783198,0.1799911,0.01354124,-0.0389307,0.1818275,0.1864409,0,0,0,0,0,0,0,0,0,1,0,0,-0.1443292,0.6935097,0.1397093,0.7220148,0.04568292,-0.1812761,-0.1561303,-0.9698843,331.8058,0.1875585,-0.7442581,-0.6410179,-0.04262087,0.690352,0.2138788,0.7239797,-0.05841614,0.6808221,0.2761551,0.7370161,-0.07037771,0.6876625,0.2942666,0.7512826,0.06802549,-0.04151578,0.1127933,0.1381063,0.02470003,-0.04806751,0.1689604,0.1773928,0.007962135,-0.03740744,0.1840998,0.1880305,0,0,0,0,0,0,0,0,0,1,0,0,0.04602993,0.9723045,0.2931947,1.016591,0.6382535,-0.2985201,-0.06456584,0.7066467,90.07453,0.9020402,-0.4218968,-0.09125055,0.003970068,0.02769548,0.006805331,0.02879433,0.3934883,-0.04148002,0.2011311,0.8960986,52.70021,0.8865244,-0.09345399,0.4531459,-0.04322234,1.087971,-0.0232256,1.089077,0.02339415,-0.08119869,-0.05024702,-0.9951556,348.7161,0.2379582,-0.8259286,-0.5110975,False
1773038027883,2.375,0.1228124,0.918344,0.2163847,0.951452,0.2939753,0.3165726,0.5760068,-0.6939572,267.8884,0.4082898,0.4396743,0.7999914,0.06861949,1.032186,0.2154697,1.056666,0.08541291,1.048355,0.309011,1.09628,0.07222477,1.032733,0.331226,1.086952,-0.08544318,-0.03811147,0.1018376,0.1382892,-0.01399203,-0.02150134,0.1779838,0.179823,0.01350591,-0.03961551,0.1814716,0.1862357,0,0,0,0,0,0,0,0,0,1,0,0,-0.1443141,0.6935708,0.1397716,0.7220825,0.04562467,-0.1812952,-0.1562185,-0.9698693,331.7987,0.1872734,-0.7441536,-0.6412224,-0.04258962,0.6904061,0.2139277,0.7240438,-0.05841026,0.6808535,0.2762054,0.7370636,-0.07038458,0.6876966,0.2943373,0.7513422,0.06803431,-0.04153209,0.1127892,0.1381122,0.02467433,-0.04808509,0.1689445,0.1773788,0.007918576,-0.03741385,0.1840994,0.1880295,0,0,0,0,0,0,0,0,0,1,0,0,0.04602993,0.9723045,0.2931947,1.016591,0.6382535,-0.2985201,-0.06456584,0.7066467,90.07453,0.9020402,-0.4218968,-0.09125055,0.003970068,0.02769548,0.006805331,0.02879433,0.3934883,-0.04148002,0.2011311,0.8960986,52.70021,0.8865244,-0.09345399,0.4531459,-0.04328116,1.08797,-0.02314492,1.089077,0.02322822,-0.08151141,-0.05003725,-0.9951445,348.7031,0.2360014,-0.8281651,-0.5083841,False
1773038027896,2.38856,0.1215721,0.9169946,0.2133534,0.9493043,0.3226222,0.3070871,0.5398185,-0.7142888,271.1699,0.4609869,0.4387892,0.7713333,0.06163964,1.028006,0.21333,1.051715,0.08432232,1.048509,0.3036847,1.094854,0.07407847,1.033283,0.3274204,1.086447,-0.08481488,-0.03826344,0.1024086,0.1383661,-0.01402118,-0.02226676,0.1777591,0.1796962,0.0134677,-0.04001509,0.1812456,0.1860982,0,0,0,0,0,0,0,0,0,1,0,0,-0.1443236,0.6935548,0.1397602,0.7220668,0.04559061,-0.1813496,-0.1563421,-0.9698407,331.7853,0.1870463,-0.7440298,-0.6414306,-0.04257748,0.6903998,0.2138961,0.7240278,-0.05841538,0.6807973,0.2761633,0.7369963,-0.07040118,0.6876414,0.2943212,0.7512869,0.06804479,-0.04154293,0.112786,0.138118,0.02464954,-0.04812779,0.1689125,0.1773565,0.007873929,-0.03744745,0.1840878,0.1880229,0,0,0,0,0,0,0,0,0,1,0,0,0.04602993,0.9723045,0.2931947,1.016591,0.6382535,-0.2985201,-0.06456584,0.7066467,90.07453,0.9020402,-0.4218968,-0.09125055,0.003970068,0.02769548,0.006805331,0.02879433,0.3934883,-0.04148002,0.2011311,0.8960986,52.70021,0.8865244,-0.09345399,0.4531459,-0.04327429,1.087923,-0.02308273,1.089028,0.02281199,-0.0816908,-0.04996942,-0.9951428,348.7012,0.2317325,-0.829845,-0.5076076,False
1773038027910,2.402516,0.1201545,0.9156148,0.2106072,0.9471763,0.344025,0.3003467,0.5147982,-0.7255491,273.0291,0.4999125,0.4364423,0.7480679,0.05686307,1.024818,0.2114164,1.047942,0.08316881,1.048481,0.2988163,1.093398,0.07502682,1.033795,0.3234587,1.085812,-0.08411993,-0.03843189,0.1030136,0.1384377,-0.01405765,-0.02307409,0.1775139,0.1795584,0.01341295,-0.04048208,0.180975,0.1859319,0,0,0,0,0,0,0,0,0,1,0,0,-0.1443348,0.693537,0.1397483,0.7220497,0.04553819,-0.1814104,-0.1564715,-0.969811,331.7713,0.1867406,-0.7439183,-0.6416499,-0.04256456,0.6903926,0.2138606,0.7240097,-0.05842006,0.6807319,0.2761175,0.736919,-0.07041851,0.6875764,0.2943032,0.751222,0.0680579,-0.04155093,0.1127823,0.1381239,0.02462382,-0.04817345,0.1688786,0.177333,0.007826423,-0.03748334,0.1840752,0.1880157,0,0,0,0,0,0,0,0,0,1,0,0,0.04602993,0.9723045,0.2931947,1.016591,0.6382535,-0.2985201,-0.06456584,0.7066467,90.07453,0.9020402,-0.4218968,-0.09125055,0.003970068,0.02769548,0.006805331,0.02879433,0.3934883,-0.04148002,0.2011311,0.8960986,52.70021,0.8865244,-0.09345399,0.4531459,-0.04317955,1.087817,-0.02305463,1.088918,0.0224987,-0.08191534,-0.05057302,-0.995101,348.6526,0.2275744,-0.8285736,-0.5115461,False
1773038027924,2.416392,0.1160406,0.914625,0.2040158,0.9442599,0.3656951,0.2922022,0.4668452,-0.7502937,277.2317,0.5531576,0.4419908,0.7061594,0.04426772,1.018502,0.2081692,1.0405,0.07408139,1.046346,0.2907774,1.088522,0.07074195,1.032964,0.3162226,1.082597,-0.08287605,-0.03942947,0.103801,0.138556,-0.01421743,-0.02547526,0.1766165,0.1790098,0.01325308,-0.04087842,0.1805911,0.1856336,0,0,0,0,0,0,0,0,0,1,0,0,-0.1443331,0.6935643,0.1397588,0.7220775,0.04559929,-0.1814128,-0.1565992,-0.969787,331.76,0.1869182,-0.7436378,-0.6419231,-0.04255646,0.6904396,0.2138714,0.7240573,-0.05843147,0.6807579,0.2761161,0.7369435,-0.07044532,0.6876046,0.2943228,0.751258,0.06805809,-0.04156732,0.1127827,0.1381292,0.02460067,-0.04820355,0.168854,0.1773145,0.00778277,-0.03750507,0.184068,0.1880112,0,0,0,0,0,0,0,0,0,1,0,0,0.04602993,0.9723045,0.2931947,1.016591,0.6382535,-0.2985201,-0.06456584,0.7066467,90.07453,0.9020402,-0.4218968,-0.09125055,0.003970068,0.02769548,0.006805331,0.02879433,0.3934883,-0.04148002,0.2011311,0.8960986,52.70021,0.8865244,-0.09345399,0.4531459,-0.04304089,1.087725,-0.02306123,1.08882,0.02209665,-0.08220928,-0.050513,-0.9950888,348.6385,0.2232314,-0.8305193,-0.5103076,False
1773038027938,2.430211,0.1124658,0.9134769,0.1985469,0.9415464,0.3810166,0.2862509,0.4358404,-0.7634985,279.5472,0.5899829,0.4432436,0.6748745,0.0359644,1.01387,0.2055545,1.035122,0.06784163,1.044556,0.2842133,1.084656,0.06781764,1.032634,0.3099119,1.080268,-0.08162849,-0.04039049,0.1045404,0.1386481,-0.01437334,-0.02706512,0.1759345,0.1785835,0.01314608,-0.04076592,0.18045,0.185464,0,0,0,0,0,0,0,0,0,1,0,0,-0.1443321,0.6935929,0.1397702,0.7221071,0.04565983,-0.181413,-0.1567314,-0.9697628,331.7487,0.1870926,-0.7433454,-0.6422119,-0.04254919,0.6904899,0.2138838,0.7241084,-0.05844419,0.6807851,0.2761159,0.7369695,-0.07047478,0.6876338,0.2943443,0.7512959,0.06805872,-0.04158246,0.1127835,0.1381348,0.02457717,-0.04823405,0.1688291,0.1772958,0.007737262,-0.03752681,0.1840609,0.1880067,0,0,0,0,0,0,0,0,0,1,0,0,0.04602993,0.9723045,0.2931947,1.016591,0.6382535,-0.2985201,-0.06456584,0.7066467,90.07453,0.9020402,-0.4218968,-0.09125055,0.003970068,0.02769548,0.006805331,0.02879433,0.3934883,-0.04148002,0.2011311,0.8960986,52.70021,0.8865244,-0.09345399,0.4531459,-0.04293868,1.087662,-0.02308564,1.088754,0.02167104,-0.08269828,-0.05065322,-0.9950505,348.5942,0.2180843,-0.8322256,-0.5097434,False
1773038027952,2.444109,0.1092264,0.9122308,0.1937758,0.9389592,0.3932293,0.2815196,0.413189,-0.7716167,280.9986,0.6181997,0.4425798,0.6495786,0.02972154,1.010143,0.2032344,1.030814,0.06291902,1.042971,0.2784413,1.081331,0.06543095,1.032436,0.3041743,1.078298,-0.08042529,-0.04128103,0.1052206,0.1387217,-0.01456533,-0.02829257,0.1753619,0.1782257,0.01305525,-0.04052332,0.1803813,0.1853375,0,0,0,0,0,0,0,0,0,1,0,0,-0.1443317,0.6936228,0.1397826,0.7221381,0.04571975,-0.1814113,-0.156868,-0.9697382,331.7371,0.1872631,-0.7430404,-0.6425139,-0.04254283,0.6905431,0.2138972,0.7241628,-0.05845821,0.6808135,0.2761166,0.7369971,-0.0705068,0.687664,0.2943674,0.7513356,0.06805972,-0.04159648,0.1127843,0.1381401,0.02455332,-0.04826481,0.1688038,0.1772768,0.007690026,-0.03754851,0.1840536,0.188002,0,0,0,0,0,0,0,0,0,1,0,0,0.04602993,0.9723045,0.2931947,1.016591,0.6382535,-0.2985201,-0.06456584,0.7066467,90.07453,0.9020402,-0.4218968,-0.09125055,0.003970068,0.02769548,0.006805331,0.02879433,0.3934883,-0.04148002,0.2011311,0.8960986,52.70021,0.8865244,-0.09345399,0.4531459,-0.04279226,1.087586,-0.02321189,1.088675,0.02073649,-0.08365332,-0.04970254,-0.9950386,348.5805,0.2084293,-0.840827,-0.4995766,False
1773038027965,2.457955,0.1064383,0.9104533,0.1913799,0.936419,0.4141544,0.2581496,0.3709929,-0.7900628,284.3828,0.6755903,0.4211072,0.6051831,0.02254134,1.003479,0.2098493,1.025434,0.061597,1.040637,0.2775602,1.078777,0.06695089,1.030623,0.3031066,1.076355,-0.07792974,-0.0440511,0.1061788,0.1388794,-0.01465697,-0.0286005,0.1752355,0.1781581,0.01294549,-0.04106402,0.1800256,0.1851029,0,0,0,0,0,0,0,0,0,1,0,0,-0.1442834,0.6936483,0.1397944,0.7221552,0.04584044,-0.1815051,-0.157086,-0.9696796,331.7097,0.1875787,-0.7427173,-0.6427945,-0.04248732,0.6905887,0.2139089,0.7242064,-0.05839223,0.6808709,0.2761015,0.7370393,-0.07045218,0.6877292,0.2943737,0.7513926,0.0680313,-0.04163832,0.1127931,0.1381459,0.02453446,-0.04829568,0.1687794,0.1772594,0.00765501,-0.03756552,0.1840475,0.187998,0,0,0,0,0,0,0,0,0,1,0,0,0.04602993,0.9723045,0.2931947,1.016591,0.6382535,-0.2985201,-0.06456584,0.7066467,90.07453,0.9020402,-0.4218968,-0.09125055,0.003970068,0.02769548,0.006805331,0.02879433,0.3934883,-0.04148002,0.2011311,0.8960986,52.70021,0.8865244,-0.09345399,0.4531459,-0.04262953,1.087444,-0.02332351,1.088529,0.01977105,-0.08478265,-0.04944243,-0.9949756,348.5081,0.1974788,-0.8468332,-0.493845,False
1773038027979,2.471933,0.1038358,0.9088355,0.1888747,0.9340436,0.4282837,0.2432803,0.3419255,-0.8002967,286.3169,0.7142773,0.4057347,0.570252,0.0174832,0.9981903,0.2137453,1.020969,0.05966922,1.038739,0.2756045,1.076335,0.06690402,1.029225,0.3008705,1.074385,-0.07595564,-0.04659602,0.1066688,0.1389917,-0.01476469,-0.0290945,0.1750148,0.17803,0.01281897,-0.04165144,0.1796245,0.1848354,0,0,0,0,0,0,0,0,0,1,0,0,-0.144233,0.6936746,0.139807,0.7221728,0.04596748,-0.1816078,-0.1573167,-0.969617,331.6803,0.1879077,-0.7423835,-0.6430855,-0.04242995,0.6906359,0.2139217,0.7242519,-0.05832107,0.6809327,0.2760856,0.7370847,-0.07039279,0.6877996,0.2943795,0.7514538,0.06799956,-0.04168263,0.1128029,0.1381517,0.02451592,-0.04832695,0.1687549,0.177242,0.007619937,-0.03758192,0.1840415,0.187994,0,0,0,0,0,0,0,0,0,1,0,0,0.04602993,0.9723045,0.2931947,1.016591,0.6382535,-0.2985201,-0.06456584,0.7066467,90.07453,0.9020402,-0.4218968,-0.09125055,0.003970068,0.02769548,0.006805331,0.02879433,0.3934883,-0.04148002,0.2011311,0.8960986,52.70021,0.8865244,-0.09345399,0.4531459,-0.04243312,1.087266,-0.023447,1.088346,0.01919734,-0.08555173,-0.0489584,-0.9949449,348.4731,0.1911667,-0.8519225,-0.4875268,False
