Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773037145937,3.111125,0.08874104,0.8927542,0.2523578,0.9319708,-0.5906374,-0.3764322,-0.4195765,0.5774096,109.4629,-0.7234173,-0.461057,-0.5139006,0.02173989,0.9971752,0.2644021,1.031862,0.03574052,1.00688,0.2600776,1.040541,0.03982348,1.001729,0.2739361,1.039273,-0.01906199,-0.07882363,0.1100666,0.1367157,-0.01830171,-0.0633482,0.1215351,0.1382705,-0.002303111,-0.06447188,0.116457,0.1331322,-0.02237013,-0.07849285,0.1100853,0.1370413,-0.01819096,-0.06374357,0.1215287,0.1384318,-0.002969683,-0.06295712,0.1124142,0.1288773,-0.01424242,-0.06950249,0.1134424,0.1338007,-0.4315137,0.5168651,-0.01509576,0.7392012,84.67316,-0.640718,0.767449,-0.02241442,1.692404,0.001061284,-0.05812526,0.1053391,0.1203162,0.8154431,0.2162905,-0.454882,0.2852249,146.8554,0.8507843,0.2256645,-0.4745965,1.101306,True,True,False,-0.1125957,0.6958427,0.2456546,0.7464724,0.1027985,-0.2981049,-0.1441855,-0.9379641,319.4248,0.2964778,-0.8597547,-0.4158408,-0.004073352,0.6924956,0.3079691,0.7578995,-0.04434097,0.6754434,0.2960704,0.738815,-0.06355055,0.6845427,0.2923022,0.7470462,0.05190745,-0.05023469,0.1167638,0.1373014,0.02120087,-0.05171692,0.07770555,0.09571975,0.009274223,-0.0349311,0.06601943,0.07526459,0.05205514,-0.05042019,0.116673,0.1373482,0.02117213,-0.05196594,0.07786363,0.09597637,0.009252742,-0.03498148,0.06600394,0.07527176,0.03729236,-0.04600578,0.09903546,0.1153918,0.6505056,0.6699674,-0.1473416,-0.3260009,218.0525,0.6880966,0.7086831,-0.1558561,4.367692,0,0,0,0,0,0,0,0,0,1,0,0,0.3713923,False,True,False,0.04188343,1.000149,0.2773054,1.038726,0.5845925,-0.5833676,-0.2342688,0.512886,118.2875,0.6809808,-0.6795539,-0.2728953,0.008116569,-0.00014925,0.02269462,0.02410283,-0.1968496,-0.3112129,-0.1051303,0.9237665,45.03387,-0.5140259,-0.8126586,-0.2745228,0.008736067,1.095146,0.03617962,1.095779,0.005852174,-0.03641622,-0.03434903,-0.9987291,354.2221,0.1161143,-0.7225425,-0.6815269,False
1773037145951,3.125449,0.08862912,0.8926338,0.2530317,0.9320275,-0.5891818,-0.3820217,-0.4240839,0.5719065,110.2334,-0.7182352,-0.465699,-0.5169745,0.02201354,0.9972326,0.2642545,1.031886,0.03579795,1.006836,0.2591005,1.040256,0.03926175,1.002744,0.273422,1.040094,-0.01793248,-0.0788287,0.1100698,0.1365683,-0.01832739,-0.06327987,0.1214513,0.1381689,-0.002133954,-0.0649807,0.1174287,0.1342258,-0.0214134,-0.07856489,0.110082,0.1369271,-0.01822007,-0.06364384,0.1215121,0.1383752,-0.002791386,-0.06339099,0.1135123,0.1300432,-0.01391757,-0.06969634,0.1138924,0.1342489,-0.4381181,0.4872057,-0.03675728,0.754541,82.02945,-0.6676055,0.7424054,-0.05601083,1.645723,0.001357489,-0.058302,0.1057493,0.1207637,0.8308353,0.1994252,-0.4219455,0.3031568,144.7054,0.8718648,0.2092735,-0.4427826,1.088283,True,True,False,-0.1126432,0.6958692,0.2456637,0.7465073,0.1026647,-0.2983252,-0.144244,-0.9378996,319.4035,0.2959432,-0.8599578,-0.4158004,-0.004120968,0.69252,0.3079598,0.7579184,-0.0444019,0.6755165,0.2959965,0.738856,-0.06356937,0.6845833,0.2922876,0.7470793,0.05185925,-0.0502167,0.1167811,0.1372914,0.02120951,-0.05163911,0.07766139,0.09564378,0.009282052,-0.03490909,0.06603263,0.07526693,0.05201343,-0.05037684,0.116696,0.137336,0.02118008,-0.05189607,0.07782051,0.09590532,0.009258975,-0.03496609,0.06601004,0.07527072,0.03729745,-0.04597728,0.09908371,0.1154235,0.649242,0.6713817,-0.1466069,-0.3259417,218.0453,0.6867453,0.7101638,-0.1550756,4.355177,0,0,0,0,0,0,0,0,0,1,0,0,0.3718494,False,True,False,0.04153531,1.000731,0.2766204,1.039089,0.5643628,-0.5932908,-0.2031171,0.5368838,115.0565,0.6689487,-0.7032377,-0.2407582,0.008464687,-0.0007307529,0.02337956,0.02487547,-0.153445,-0.3121866,-0.0956383,0.9326562,42.29457,-0.4253304,-0.865342,-0.2650974,0.008768801,1.095164,0.03616675,1.095796,0.006094501,-0.03654199,-0.03425737,-0.9987262,354.2155,0.1207836,-0.7242057,-0.678928,False
1773037145966,3.139372,0.08850149,0.892498,0.2537785,0.9320883,-0.5877641,-0.3870939,-0.4282351,0.5668389,110.9398,-0.7134543,-0.4698719,-0.5198109,0.02229119,0.9972525,0.264395,1.031947,0.0358586,1.006756,0.2583469,1.039993,0.03873446,1.00374,0.273092,1.040949,-0.01674748,-0.07882735,0.1100692,0.1364165,-0.01835173,-0.06321246,0.1213683,0.1380684,-0.001960878,-0.0654695,0.1184235,0.1353301,-0.02042623,-0.07861992,0.1100793,0.1368056,-0.01824753,-0.06355315,0.1214821,0.1383108,-0.002618027,-0.06382559,0.1145666,0.1311719,-0.01357334,-0.06985498,0.1143211,0.1346598,-0.4425971,0.4571306,-0.05859649,0.7692243,79.43144,-0.6926631,0.715408,-0.09170333,1.607111,0.001671344,-0.05844665,0.1061402,0.1211798,0.8452654,0.1818416,-0.3882698,0.3189145,142.8054,0.891834,0.1918599,-0.4096609,1.083945,True,True,False,-0.1126966,0.6958968,0.245676,0.7465451,0.1025032,-0.29857,-0.1443167,-0.9378282,319.3799,0.2953133,-0.860185,-0.4157788,-0.004171036,0.6925388,0.3079478,0.7579309,-0.04446626,0.6755903,0.29592,0.7388965,-0.06359071,0.6846246,0.2922731,0.7471132,0.05180908,-0.05020304,0.1167977,0.1372816,0.02121832,-0.05155927,0.07761668,0.09556633,0.009290239,-0.03488559,0.06604706,0.07526969,0.05197088,-0.05034063,0.1167172,0.1373246,0.02118804,-0.05182566,0.07777801,0.0958345,0.009265477,-0.03494934,0.06601775,0.0752705,0.03730164,-0.04595263,0.09913092,0.1154556,0.6479732,0.6727821,-0.1458254,-0.3259293,218.0438,0.6854,0.711642,-0.1542483,4.342085,0,0,0,0,0,0,0,0,0,1,0,0,0.3724343,False,True,False,0.04121335,1.001263,0.2761673,1.039469,0.5423111,-0.6027064,-0.169978,0.5601349,111.8697,0.6546477,-0.7275536,-0.205188,0.008786649,-0.001263261,0.02383274,0.02543227,-0.1080642,-0.3118089,-0.08568671,0.9400826,39.86917,-0.3169529,-0.9145373,-0.2513196,0.008812074,1.095189,0.03616282,1.095821,0.006269784,-0.03651169,-0.03420385,-0.998728,354.2197,0.1243477,-0.7241308,-0.6783599,False
1773037145979,3.153182,0.08842644,0.8925279,0.2544376,0.9322895,-0.586399,-0.3909711,-0.4324438,0.5623792,111.559,-0.7091709,-0.4728271,-0.5229827,0.02250468,0.997513,0.2639686,1.032094,0.03610421,1.006926,0.2578163,1.040035,0.03859553,1.004407,0.2727661,1.041501,-0.01646592,-0.07878923,0.1100754,0.1363652,-0.01836608,-0.06316358,0.1213368,0.1380202,-0.001887703,-0.06568115,0.1188728,0.1358246,-0.01959167,-0.07865517,0.1100785,0.1367031,-0.0182721,-0.06347182,0.121452,0.1382502,-0.002466506,-0.06421017,0.1154866,0.1321597,-0.01328067,-0.06997371,0.1146866,0.1350026,-0.444069,0.43067,-0.07844611,0.7817751,77.15321,-0.7121506,0.6906627,-0.1258035,1.581299,0.00193817,-0.05855493,0.1064735,0.1215279,0.8565454,0.1665674,-0.3607202,0.3293426,141.5423,0.907155,0.1764091,-0.3820336,0.9897936,True,True,False,-0.112654,0.6959261,0.2456373,0.7465532,0.1024603,-0.2986979,-0.1446396,-0.9377425,319.3517,0.294993,-0.8599796,-0.4164312,-0.004130162,0.6926117,0.3078975,0.7579768,-0.04443979,0.6757042,0.2958006,0.7389513,-0.0635195,0.6846954,0.2922176,0.7471504,0.05176598,-0.0502024,0.1168062,0.1372723,0.02122442,-0.05147871,0.07756205,0.09547987,0.009297251,-0.03486376,0.06606036,0.07527212,0.05192848,-0.05031202,0.1167356,0.1373137,0.02119556,-0.05175361,0.07773328,0.0957609,0.009272042,-0.03493166,0.06602655,0.07527082,0.03730687,-0.04593262,0.09917784,0.1154896,0.6466665,0.6741963,-0.1449877,-0.3259762,218.0495,0.6840295,0.71315,-0.1533648,4.328148,0,0,0,0,0,0,0,0,0,1,0,0,0.3732142,False,True,False,0.04094138,1.001734,0.2759172,1.039845,0.5198507,-0.6105583,-0.1363397,0.5817089,108.8583,0.6391106,-0.7506276,-0.1676176,0.009058617,-0.00173378,0.02408281,0.02578849,-0.06283904,-0.3104419,-0.07634576,0.9454356,38.02918,-0.1928708,-0.9528341,-0.2343268,0.008827907,1.095197,0.03615271,1.095829,0.006435802,-0.03651716,-0.03425137,-0.9987252,354.2132,0.1274969,-0.7234257,-0.6785391,False
1773037145994,3.167039,0.08835154,0.8925557,0.2550733,0.9324827,-0.5850864,-0.3945501,-0.4363204,0.5582372,112.132,-0.7051941,-0.4755441,-0.5258891,0.02273189,0.997744,0.2636758,1.032247,0.03634157,1.007072,0.2573558,1.040071,0.03842426,1.005175,0.2725358,1.042175,-0.01612297,-0.07874835,0.1100797,0.1363041,-0.01837974,-0.06311294,0.1213034,0.1379695,-0.001788859,-0.06595295,0.1194549,0.1364641,-0.0188574,-0.07867461,0.1100788,0.1366112,-0.01829446,-0.06339674,0.1214211,0.1381916,-0.002325486,-0.06457163,0.1163377,0.1330765,-0.01301868,-0.07006706,0.1150169,0.1353062,-0.4431626,0.4064702,-0.09745755,0.7930264,75.06152,-0.7274653,0.6672336,-0.1599796,1.56394,0.002177048,-0.05864001,0.1067745,0.1218367,0.8661734,0.1522809,-0.3366859,0.3364474,140.6788,0.9197955,0.1617081,-0.357529,0.9278156,True,True,False,-0.1126105,0.6959563,0.2455981,0.746562,0.102409,-0.2988316,-0.1450042,-0.9376491,319.3209,0.2946317,-0.8597414,-0.4171783,-0.004086308,0.6926863,0.3078435,0.7580228,-0.04441131,0.6758233,0.2956771,0.7390091,-0.06344524,0.6847702,0.2921605,0.7471902,0.05172224,-0.05020693,0.116813,0.1372633,0.02123033,-0.05139635,0.07750579,0.09539109,0.009304374,-0.03484104,0.06607453,0.07527491,0.05188569,-0.05029021,0.1167516,0.1373032,0.02120276,-0.05167922,0.07768603,0.09568395,0.00927874,-0.03491288,0.0660365,0.07527167,0.03731304,-0.04591675,0.09922495,0.1155258,0.6453085,0.6756395,-0.1440867,-0.3260785,218.0619,0.6826187,0.7147033,-0.1524174,4.313283,0,0,0,0,0,0,0,0,0,1,0,0,0.3739464,False,True,False,0.04089576,1.002318,0.275791,1.040372,0.5016392,-0.617023,-0.1080741,0.5966246,106.7429,0.6250797,-0.7688563,-0.1346683,0.009104241,-0.002318144,0.02420896,0.02596796,-0.02653454,-0.306772,-0.06917492,0.9488951,36.79312,-0.08407859,-0.9720523,-0.2191909,0.008842651,1.0952,0.03614315,1.095832,0.006431251,-0.0364462,-0.03431996,-0.9987254,354.2137,0.1274187,-0.7220874,-0.6799617,False
1773037146008,3.180747,0.08831167,0.8925409,0.2554723,0.932574,-0.5823932,-0.3972257,-0.440367,0.5559736,112.4444,-0.7006658,-0.4778943,-0.5297968,0.02279404,0.9978045,0.2635787,1.032282,0.03645675,1.007123,0.2572508,1.040097,0.03817752,1.005713,0.272623,1.042708,-0.01593918,-0.07872576,0.1100907,0.1362783,-0.01839614,-0.06306501,0.1213099,0.1379554,-0.001699676,-0.0661852,0.1200047,0.1370566,-0.01824423,-0.07868519,0.1100812,0.136536,-0.0183154,-0.06332796,0.1213982,0.1381427,-0.002196338,-0.06490304,0.1171181,0.1339174,-0.01279452,-0.07014209,0.115314,0.1355763,-0.4403069,0.3851051,-0.1152565,0.8028324,73.19713,-0.7385163,0.6459275,-0.1933169,1.554696,0.002381441,-0.0587084,0.1070454,0.1221109,0.8742474,0.1392837,-0.3164571,0.3408026,140.1484,0.929917,0.1481529,-0.3366082,0.8687514,True,True,False,-0.1125663,0.6959875,0.2455586,0.7465714,0.1023196,-0.2990409,-0.1456118,-0.937498,319.2711,0.2940298,-0.8593358,-0.4184358,-0.004025169,0.6927927,0.3077625,0.7580868,-0.04436309,0.6759649,0.2955324,0.7390778,-0.06335422,0.6848598,0.2920897,0.747237,0.05167791,-0.05021664,0.1168183,0.1372546,0.02123598,-0.05131229,0.07744806,0.09530016,0.009311589,-0.03481742,0.06608953,0.07527804,0.05184295,-0.05027508,0.1167653,0.1372932,0.02120959,-0.05160347,0.07763703,0.09560478,0.009285487,-0.03489326,0.0660474,0.07527296,0.03731996,-0.04590496,0.09927173,0.1155635,0.643917,0.677094,-0.1431351,-0.3262314,218.0804,0.6811846,0.7162818,-0.1514193,4.297729,0,0,0,0,0,0,0,0,0,1,0,0,0.3746993,False,True,False,0.04086353,1.002847,0.2756877,1.040853,0.485962,-0.6226559,-0.08209813,0.6077833,105.1412,0.6119635,-0.7840998,-0.1033847,0.009136468,-0.002846718,0.02431232,0.02612791,0.005283382,-0.3014909,-0.06364482,0.951328,35.89924,0.01714378,-0.9782927,-0.2065179,0.008854631,1.095191,0.03612844,1.095823,0.006438873,-0.03650272,-0.03428548,-0.9987245,354.2117,0.1275249,-0.7229536,-0.6790403,False
1773037146021,3.194738,0.08827455,0.8925267,0.25583,0.932655,-0.5798093,-0.3998555,-0.444272,0.5536779,112.7606,-0.6962745,-0.4801736,-0.5335121,0.02287228,0.9978681,0.2634513,1.032313,0.03658515,1.007178,0.2570945,1.040117,0.03790099,1.006416,0.2727037,1.043397,-0.0157385,-0.07870171,0.110102,0.1362502,-0.0184128,-0.06301465,0.12132,0.1379436,-0.001576802,-0.0664888,0.1207257,0.137833,-0.01770882,-0.07868866,0.1100856,0.136471,-0.01833579,-0.06326197,0.1213818,0.1381008,-0.002066363,-0.0652346,0.1178988,0.1347589,-0.01258808,-0.07021018,0.1156058,0.1358404,-0.4355056,0.3650511,-0.1334098,0.8119572,71.4248,-0.7460903,0.6253905,-0.2285521,1.551941,0.002569667,-0.05877051,0.1073116,0.1223779,0.8819485,0.1257824,-0.2974203,0.3433465,139.8382,0.9390335,0.1339238,-0.3166712,0.8535387,True,True,False,-0.1125676,0.6959723,0.2455347,0.7465495,0.1023796,-0.2988494,-0.1460284,-0.9374877,319.2677,0.2941787,-0.8587174,-0.4195998,-0.004068211,0.6928529,0.307797,0.7581561,-0.04441889,0.6760991,0.2954672,0.7391779,-0.06334963,0.6848977,0.2920879,0.7472706,0.05163552,-0.05021615,0.1168256,0.1372447,0.02124722,-0.05118153,0.07739542,0.09518952,0.009317855,-0.03480183,0.06611007,0.07528965,0.05179957,-0.05026276,0.1167779,0.137283,0.02121745,-0.05151495,0.07758646,0.09551769,0.009292245,-0.03487417,0.06606049,0.07527643,0.03733114,-0.04589503,0.09932414,0.1156082,0.6423926,0.67866,-0.1421123,-0.3264298,218.1044,0.6796212,0.7179905,-0.1503482,4.277778,0,0,0,0,0,0,0,0,0,1,0,0,0.3771798,False,True,False,0.04073298,1.003135,0.2758742,1.041175,0.4746182,-0.6272297,-0.05986443,0.6146029,104.1539,0.6016686,-0.7951326,-0.07588951,0.009267025,-0.003135204,0.02412578,0.02603384,0.03049903,-0.2949184,-0.06076776,0.9531004,35.2342,0.1007718,-0.9744397,-0.2007827,0.008860603,1.095176,0.03610394,1.095806,0.006376623,-0.0364917,-0.03421419,-0.9987277,354.219,0.1264518,-0.7236496,-0.6784855,False
1773037146034,3.208267,0.08832135,0.892533,0.2559689,0.9327036,-0.5779672,-0.4017363,-0.4459066,0.552928,112.8638,-0.6936474,-0.4821438,-0.5351549,0.02282014,0.9977999,0.2634104,1.032236,0.03653233,1.007142,0.256972,1.04005,0.0375995,1.006754,0.2727315,1.043719,-0.01556704,-0.07867116,0.1101186,0.1362263,-0.01843416,-0.06296151,0.1213441,0.1379433,-0.00150649,-0.0666677,0.1211608,0.1382996,-0.01726305,-0.07868508,0.1100923,0.1364173,-0.01835583,-0.06320038,0.1213741,0.1380685,-0.001951979,-0.06552673,0.1185866,0.1355003,-0.01241012,-0.07025877,0.115865,0.1360699,-0.4300283,0.3480881,-0.149454,0.8194961,69.93124,-0.7503747,0.6073937,-0.2607887,1.554452,0.002731896,-0.05881481,0.1075478,0.1226099,0.8879921,0.1145308,-0.2823917,0.3443952,139.7103,0.9458548,0.1219937,-0.3007928,0.7856699,True,True,False,-0.112555,0.6959553,0.2454163,0.7464929,0.1022378,-0.2984609,-0.1468155,-0.937504,319.273,0.2938083,-0.8577091,-0.4219145,-0.004117854,0.6929217,0.3077735,0.7582097,-0.04450662,0.6763551,0.2952767,0.7393411,-0.06333586,0.6849307,0.2919964,0.7472639,0.05157688,-0.05022899,0.1168346,0.137235,0.02126951,-0.05091191,0.07732133,0.09498949,0.009324007,-0.0347887,0.06612998,0.07530183,0.05175423,-0.05025588,0.1167894,0.1372732,0.02122803,-0.05139173,0.07753243,0.09540974,0.009298701,-0.03485679,0.06607462,0.07528159,0.03735288,-0.04588836,0.09939066,0.1156697,0.6405771,0.680489,-0.1409259,-0.3267042,218.1377,0.6777685,0.7199976,-0.149108,4.245877,0,0,0,0,0,0,0,0,0,1,0,0,0.3872103,False,True,False,0.04061405,1.003425,0.27599,1.04148,0.4640466,-0.6319181,-0.0374922,0.6196246,103.4226,0.5912187,-0.8050955,-0.04776695,0.009385951,-0.003424883,0.02401,0.02600589,0.0547176,-0.2868107,-0.05856201,0.9546288,34.65082,0.1837405,-0.9631042,-0.19665,0.008852445,1.095164,0.03608005,1.095793,0.006268661,-0.03658565,-0.03410855,-0.9987286,354.221,0.1243546,-0.725768,-0.6766285,False
1773037146049,3.222453,0.08837127,0.8925394,0.2561132,0.932754,-0.5762391,-0.4035368,-0.4474913,0.5521396,112.9722,-0.6911399,-0.4840012,-0.5367201,0.02279348,0.9977443,0.263379,1.032173,0.03651804,1.007143,0.2568467,1.040019,0.03730654,1.007167,0.2727777,1.04412,-0.01538976,-0.07863865,0.1101361,0.1362015,-0.01845546,-0.06289402,0.1214005,0.137965,-0.001422009,-0.06687423,0.1216666,0.1388414,-0.01685834,-0.07867523,0.1101016,0.1363684,-0.01837691,-0.0631352,0.1213797,0.1380464,-0.001839549,-0.06581225,0.1192606,0.1362268,-0.01224231,-0.07029707,0.1161231,0.1362943,-0.4235194,0.3323978,-0.1650488,0.8263789,68.54292,-0.7521017,0.5902845,-0.2930999,1.561852,0.00288492,-0.05884973,0.1077832,0.1228366,0.893393,0.1039981,-0.2690837,0.344423,139.7068,0.9516182,0.110776,-0.2866207,0.740166,True,True,False,-0.112543,0.6959369,0.2452917,0.7464329,0.1020224,-0.2978918,-0.1479091,-0.9375365,319.2838,0.2932634,-0.8562897,-0.4251646,-0.004183777,0.6930218,0.3077725,0.7583012,-0.0445971,0.6766253,0.2950918,0.73952,-0.06332819,0.6849721,0.2919084,0.7472668,0.05151564,-0.05024621,0.1168431,0.1372256,0.02129094,-0.05064628,0.07724729,0.09479184,0.009330103,-0.03477606,0.06615096,0.07531517,0.05170379,-0.05025384,0.1168008,0.1372631,0.02124131,-0.05123354,0.0774721,0.09527852,0.009305329,-0.03483974,0.06609075,0.07528867,0.03738388,-0.04588471,0.09947271,0.1157488,0.6383827,0.6826665,-0.1395122,-0.3270631,218.1812,0.6755354,0.7223964,-0.1476316,4.2026,0,0,0,0,0,0,0,0,0,1,0,0,0.3954729,False,True,False,0.04042539,1.003593,0.2760915,1.041662,0.4564635,-0.6342033,-0.01916678,0.6237466,102.8195,0.5839918,-0.8113891,-0.02452166,0.009574607,-0.00359261,0.02390847,0.02600374,0.07418857,-0.2808003,-0.05832342,0.9551156,34.46304,0.2504395,-0.9479019,-0.1968833,0.008883338,1.095125,0.03605615,1.095755,0.006207748,-0.03660179,-0.03410303,-0.9987286,354.2209,0.1231433,-0.7260709,-0.6765031,False
1773037146062,3.236047,0.08842409,0.8925459,0.2562625,0.9328063,-0.574467,-0.4054092,-0.4491541,0.5512637,113.0925,-0.688536,-0.4859093,-0.5383404,0.02277589,0.9976927,0.2633331,1.032111,0.03652299,1.007166,0.2567035,1.040006,0.0370038,1.007645,0.2728241,1.044582,-0.0152069,-0.07860431,0.1101545,0.136176,-0.01847708,-0.06281729,0.1214783,0.1380014,-0.001324264,-0.0671033,0.1222384,0.1394519,-0.01651344,-0.0786607,0.1101124,0.1363266,-0.01839739,-0.06306983,0.1213999,0.138037,-0.001733855,-0.06607696,0.1198908,0.136905,-0.0120924,-0.07032596,0.1163691,0.1365054,-0.4164874,0.3187316,-0.1793744,0.83233,67.32232,-0.7514021,0.5750368,-0.3236167,1.573282,0.003021599,-0.05887609,0.1080075,0.1230493,0.8981599,0.09434053,-0.25754,0.3436309,139.8035,0.9563999,0.1004579,-0.2742399,0.7239824,True,True,False,-0.1125314,0.695917,0.2451611,0.7463697,0.1017416,-0.2971697,-0.1492373,-0.9375858,319.3,0.2925677,-0.8545398,-0.429146,-0.004264489,0.6931427,0.307791,0.7584196,-0.04468799,0.6768957,0.294915,0.7397024,-0.0633267,0.6850182,0.2918231,0.7472757,0.05145187,-0.05026754,0.1168509,0.1372161,0.02131068,-0.05039451,0.07717565,0.09460355,0.00933619,-0.03476396,0.06617273,0.07532946,0.05165229,-0.05025664,0.116811,0.1372534,0.02125547,-0.05106134,0.07741145,0.09513983,0.009311626,-0.03482427,0.06610748,0.07529698,0.03741878,-0.04588455,0.09956032,0.1158353,0.6360331,0.6849692,-0.1380076,-0.3274647,218.2299,0.6731482,0.7249399,-0.1460609,4.154151,0,0,0,0,0,0,0,0,0,1,0,0,0.4021362,False,True,False,0.04026755,1.00377,0.2761811,1.04185,0.4499311,-0.636408,-0.00210889,0.626532,102.4106,0.577282,-0.8165403,-0.002705802,0.009732451,-0.003769517,0.02381891,0.0260052,0.09163546,-0.2743421,-0.05851835,0.9554659,34.32725,0.3105218,-0.9296533,-0.1982991,0.008929063,1.0951,0.0360464,1.095729,0.006052659,-0.03656835,-0.03421462,-0.9987269,354.2173,0.1199909,-0.7249488,-0.6782874,False
