Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773036259236,8.475037,0.1470482,0.913815,0.2212612,0.9516499,-0.5506794,-0.7639025,-0.1328052,0.3091407,143.9851,-0.5790431,-0.8032485,-0.1396455,-0.1202254,0.7063276,0.147529,0.7315173,0.4192709,0.1004292,-0.8883537,0.1579667,161.8222,0.4246021,0.1017062,-0.8996494,0.03064623,0.9756832,0.2349774,1.004047,0.08922952,1.063631,0.3035586,1.109694,0.09240453,1.045457,0.3409427,1.103522,0.005276136,0.6964863,0.2020479,0.7252202,0.01104779,0.6876958,0.2507225,0.7320583,0.004574681,0.6904331,0.2783365,0.7444394,0.07901216,-0.08721444,0.06095869,0.1325339,0.1763513,-0.01104549,0.03659339,0.1804463,0.1850351,-0.01976729,-0.003237262,0.1861161,-0.1155237,0.05243759,-0.0521956,0.1371853,-0.1550544,0.06048033,-0.02299908,0.168014,-0.1731643,0.05430349,-0.001885038,0.1814891,0.08189461,-0.08657099,0.05675161,0.1319925,0.1726804,-0.01395486,0.03313768,0.1763842,0.1786776,-0.02774615,-0.00550709,0.1809029,-0.1156016,0.05228177,-0.05220548,0.1371952,-0.155202,0.06034642,-0.02301256,0.168104,-0.173212,0.05423146,-0.001924755,0.1815135,0.1123809,-0.0657346,0.04174257,0.1367221,-0.3937199,0.7654057,0.03613287,0.5077729,118.9688,-0.4570215,0.8884662,0.04194225,-0.1370726,0.05325329,-0.03366179,0.1508573,0.1945948,-0.365326,-0.4548922,0.7885068,75.90762,0.3164009,-0.5940009,-0.7396308,0.05392485,1.007325,0.300488,1.05257,0.520578,-0.777344,0.2383066,0.2606623,149.7813,0.5392188,-0.8051791,0.2468399,0.1388472,-0.06339561,0.01988385,0.153925,0.5897516,-0.1032832,-0.7174507,0.3560764,138.2811,0.6311169,-0.1105275,-0.7677729,-0.2821574,-0.2233923,-0.1216845,0.3799,0.6395694,0.4133999,0.6474038,-0.03032945,183.476,0.6398638,0.4135902,0.6477017,-0.003924854,-0.007324696,-0.0004879832,0.008324288,-0.1683703,0.03332368,-0.0533438,0.9837152,20.70862,-0.9367707,0.1854048,-0.2967917,-0.02662372,1.094149,0.007909083,1.094501,-0.01914233,-0.08508255,-0.0151629,-0.9960746,349.8434,-0.2162551,-0.9611959,-0.1712985,False,False,False,False
1773036259250,8.489545,0.1474817,0.9190642,0.2206672,0.9566211,-0.5456117,-0.7674921,-0.1115454,0.3175236,142.9736,-0.5753879,-0.8093771,-0.1176329,-0.1202765,0.7063704,0.1475317,0.7315676,0.4192709,0.1004292,-0.8883537,0.1579667,161.8222,0.4246021,0.1017062,-0.8996494,0.02988644,0.9780812,0.2367164,1.006763,0.08555987,1.067427,0.3019564,1.112609,0.09251919,1.05155,0.3389693,1.108701,0.005188659,0.6963226,0.2021123,0.7250804,0.01099822,0.6877434,0.2507286,0.7321044,0.004518548,0.6904325,0.2783095,0.7444284,0.0788909,-0.08721915,0.06114137,0.1325489,0.1758279,-0.01415583,0.03657693,0.1801491,0.1847883,-0.02035044,-0.002815887,0.1859268,-0.1155092,0.05261353,-0.05206668,0.1371915,-0.1550589,0.06047628,-0.0229995,0.1680167,-0.1731296,0.05434342,-0.001886599,0.181468,0.08165383,-0.08662295,0.05710351,0.1320291,0.1729327,-0.01397098,0.03341338,0.1766844,0.1791675,-0.02715328,-0.005291352,0.1812906,-0.1155942,0.05230836,-0.05219436,0.1371949,-0.1551906,0.06035683,-0.02301151,0.168097,-0.1732054,0.05424044,-0.001921696,0.1815099,0.1121599,-0.06581005,0.04209801,0.1366859,-0.3908184,0.7661378,0.03870209,0.50872,118.8428,-0.4539481,0.8898935,0.04495371,-0.1370704,0.05327323,-0.03364925,0.1508596,0.1946366,-0.3653456,-0.454695,0.7886012,75.89005,0.3165312,-0.5941496,-0.7394555,0.05392485,1.007325,0.300488,1.05257,0.520578,-0.777344,0.2383066,0.2606623,149.7813,0.5392188,-0.8051791,0.2468399,0.1352761,-0.06545649,0.01816532,0.1513742,0.5771238,-0.1187236,-0.7189239,0.3687564,136.7221,0.6208796,-0.1277249,-0.7734306,-0.2821774,-0.2233336,-0.1217093,0.3798883,0.6395694,0.4133999,0.6474038,-0.03032945,183.476,0.6398638,0.4135902,0.6477017,-0.003924854,-0.007324696,-0.0004879832,0.008324288,-0.1683703,0.03332368,-0.0533438,0.9837152,20.70862,-0.9367707,0.1854048,-0.2967917,-0.02650751,1.094208,0.007836273,1.094557,-0.01925445,-0.08554607,-0.01509419,-0.9960338,349.7906,-0.216401,-0.9614534,-0.1696438,False,False,False,False
1773036259264,8.50305,0.147613,0.9205738,0.2205217,0.9580582,-0.5408197,-0.7705429,-0.09137139,0.3246983,142.1054,-0.5718013,-0.8146845,-0.09660573,-0.1202923,0.7063831,0.1475345,0.7315831,0.4193098,0.1003825,-0.8882996,0.1581975,161.7954,0.4246573,0.1016627,-0.8996282,0.0290933,0.9769937,0.2390313,1.00623,0.08319893,1.068243,0.3007568,1.112888,0.09204097,1.053676,0.337585,1.110256,0.005131505,0.6963161,0.2021915,0.7250957,0.01095893,0.6878066,0.2507341,0.732165,0.004485565,0.6905243,0.278337,0.7445236,0.07896483,-0.0872333,0.06105436,0.1325622,0.1755427,-0.01556783,0.03654471,0.1799808,0.1845291,-0.02122471,-0.002620816,0.1857642,-0.1155124,0.05267333,-0.05198367,0.1371856,-0.1550271,0.06049671,-0.02299844,0.1679946,-0.1731283,0.05434481,-0.001886755,0.1814672,0.08142918,-0.08667395,0.05743356,0.132067,0.1731507,-0.01410438,0.03367497,0.176958,0.1796154,-0.02665801,-0.005068255,0.1816536,-0.1155874,0.05233885,-0.05217675,0.1371941,-0.1551769,0.06036852,-0.02301042,0.1680884,-0.173199,0.05424916,-0.001918777,0.1815063,0.1119464,-0.06591149,0.04243187,0.1366631,-0.3876247,0.7670643,0.04123258,0.5095678,118.7299,-0.4505009,0.8914889,0.04792088,-0.137071,0.05329562,-0.03363068,0.1508639,0.1947145,-0.3653774,-0.4544851,0.7886882,75.87383,0.3167153,-0.5943092,-0.7392485,0.05392485,1.007325,0.300488,1.05257,0.520578,-0.777344,0.2383066,0.2606623,149.7813,0.5392188,-0.8051791,0.2468399,0.1342006,-0.06591244,0.0185346,0.1506579,0.5646546,-0.1328658,-0.7203358,0.3803002,135.2954,0.6105278,-0.1436599,-0.7788568,-0.2822817,-0.2231689,-0.1217578,0.3798845,0.6396486,0.4132138,0.6474506,-0.03019983,183.4612,0.6399404,0.4134023,0.647746,-0.003924854,-0.007324696,-0.0004879832,0.008324288,-0.1683703,0.03332368,-0.0533438,0.9837152,20.70862,-0.9367707,0.1854048,-0.2967917,-0.02636091,1.094267,0.007772003,1.094612,-0.01904921,-0.08583817,-0.01520916,-0.9960108,349.7611,-0.2134789,-0.9619629,-0.1704446,False,False,False,False
1773036259279,8.516846,0.1475201,0.9226161,0.2203907,0.9599764,-0.5357674,-0.7733991,-0.06949403,0.331629,141.2646,-0.5679052,-0.8197911,-0.07366261,-0.120327,0.7063915,0.1475457,0.7315992,0.419333,0.1003601,-0.8882506,0.1584252,161.769,0.4246965,0.1016438,-0.8996118,0.02812729,0.976146,0.2419662,1.006081,0.07842331,1.067959,0.2999021,1.112038,0.08985092,1.05543,0.3360436,1.111274,0.005081423,0.6963391,0.2022382,0.7251306,0.0109084,0.6878657,0.2507472,0.7322243,0.004440817,0.6905532,0.2783412,0.7445518,0.07915728,-0.08751279,0.06050808,0.1326107,0.1746877,-0.019656,0.03631555,0.179502,0.1837588,-0.02383223,-0.002337471,0.1853126,-0.1155087,0.05271167,-0.05195026,0.1371846,-0.1550016,0.06051596,-0.022997,0.1679778,-0.1730968,0.05439944,-0.001887087,0.1814534,0.08125148,-0.08673956,0.05767405,0.1321055,0.173271,-0.01453862,0.03388152,0.1771501,0.1799395,-0.02643698,-0.004854654,0.181936,-0.1155812,0.05236801,-0.05215904,0.1371933,-0.1551632,0.06038005,-0.02300937,0.1680797,-0.173191,0.05426091,-0.001916298,0.1815022,0.1117563,-0.06609387,0.0426801,0.1366729,-0.3838487,0.7684125,0.0435869,0.5101985,118.6459,-0.4463063,0.8934441,0.05067911,-0.1370707,0.05331818,-0.03361289,0.1508676,0.1947402,-0.3654305,-0.4542304,0.7888039,75.85224,0.3168336,-0.5945392,-0.7390128,0.05392485,1.007325,0.300488,1.05257,0.520578,-0.777344,0.2383066,0.2606623,149.7813,0.5392188,-0.8051791,0.2468399,0.1326231,-0.06647172,0.01854243,0.1495031,0.55062,-0.1476937,-0.7219463,0.3921707,133.8207,0.59857,-0.1605554,-0.784816,-0.2823874,-0.2230039,-0.1218296,0.3798892,0.6397282,0.4130225,0.6474985,-0.03009933,183.4496,0.6400182,0.4132098,0.6477921,-0.003924854,-0.007324696,-0.0004879832,0.008324288,-0.1683703,0.03332368,-0.0533438,0.9837152,20.70862,-0.9367707,0.1854048,-0.2967917,-0.02629961,1.094308,0.007673308,1.094651,-0.01897652,-0.08603076,-0.01529165,-0.9959944,349.74,-0.2122278,-0.9621425,-0.1710172,False,False,False,False
1773036259292,8.532962,0.1461601,0.9265837,0.2202787,0.9635574,-0.5304306,-0.775904,-0.04661167,0.3382955,140.4539,-0.5636642,-0.8245176,-0.04953209,-0.1204261,0.706365,0.1475772,0.7315962,0.419333,0.1003601,-0.8882506,0.1584252,161.769,0.4246965,0.1016438,-0.8996118,0.02610255,0.9756708,0.2477157,1.006965,0.06996675,1.066636,0.2997113,1.110151,0.08425783,1.057264,0.3344085,1.112086,0.005011931,0.6962621,0.2022076,0.7250475,0.01080631,0.6878325,0.2507725,0.7322002,0.004338133,0.6904378,0.2783217,0.7444368,0.07963695,-0.08921906,0.05721933,0.132575,0.17237,-0.02724679,0.03571813,0.1781281,0.1819038,-0.02903274,-0.001723498,0.1842142,-0.1154682,0.05277228,-0.05199462,0.1371906,-0.1549935,0.06052138,-0.02299663,0.1679723,-0.1730374,0.0544831,-0.001888886,0.1814219,0.0811227,-0.08693734,0.05763778,0.1321405,0.1731991,-0.0155523,0.03402802,0.177194,0.1800962,-0.02664403,-0.004604896,0.1821146,-0.1155722,0.05240026,-0.05214592,0.137193,-0.1551497,0.06039132,-0.02300836,0.1680712,-0.1731787,0.05427863,-0.001914112,0.1814958,0.1115633,-0.06650893,0.04272002,0.136729,-0.3787512,0.7701449,0.04617469,0.5111675,118.5167,-0.4406742,0.896058,0.05372391,-0.1370638,0.05334445,-0.03360089,0.1508679,0.1946521,-0.3655164,-0.4537999,0.7890336,75.80942,0.3168423,-0.5949644,-0.7386667,0.05392485,1.007325,0.300488,1.05257,0.520578,-0.777344,0.2383066,0.2606623,149.7813,0.5392188,-0.8051791,0.2468399,0.1292091,-0.06685807,0.01717485,0.1464922,0.5355088,-0.1628632,-0.7234777,0.4040869,132.3322,0.5854342,-0.1780469,-0.7909274,-0.2824274,-0.222991,-0.1219283,0.379943,0.6397282,0.4130225,0.6474985,-0.03009933,183.4496,0.6400182,0.4132098,0.6477921,-0.003924854,-0.007324696,-0.0004879832,0.008324288,-0.1683703,0.03332368,-0.0533438,0.9837152,20.70862,-0.9367707,0.1854048,-0.2967917,-0.02626054,1.094355,0.007583831,1.094696,-0.01865375,-0.08610839,-0.01519662,-0.9959952,349.7411,-0.2086398,-0.9631113,-0.1699723,False,False,False,False
1773036259305,8.545332,0.1458253,0.9279389,0.2201036,0.9647701,-0.5254062,-0.7777772,-0.02562124,0.344027,139.7552,-0.559562,-0.8283392,-0.02728684,-0.1204614,0.7063531,0.1475874,0.7315926,0.4193311,0.1003841,-0.8881993,0.1587018,161.7369,0.4247138,0.1016727,-0.8996004,0.02562069,0.9739974,0.2516392,1.006305,0.0668321,1.066034,0.2989616,1.109177,0.08262495,1.058499,0.3329944,1.112713,0.004952215,0.6962697,0.2022683,0.7250714,0.01077121,0.6879078,0.2507968,0.7322787,0.004299576,0.6905123,0.2783442,0.744514,0.0799426,-0.08993664,0.05554818,0.1325331,0.1714367,-0.02964754,0.0354847,0.1775632,0.1812048,-0.03077352,-0.001498297,0.1838055,-0.1154712,0.05281403,-0.05193557,0.1371868,-0.1549924,0.06052188,-0.02299652,0.1679714,-0.1730354,0.05448591,-0.001888778,0.1814208,0.08101419,-0.08721312,0.05744564,0.132172,0.1730371,-0.01684834,0.03416196,0.1771799,0.1801981,-0.02702373,-0.004319248,0.1822644,-0.1155629,0.0524383,-0.05212658,0.1371924,-0.1551352,0.06040332,-0.02300727,0.168062,-0.1731655,0.05429769,-0.001911782,0.1814888,0.1113707,-0.06703883,0.0426479,0.1368082,-0.3727517,0.7720234,0.04915455,0.5124646,118.3437,-0.4340842,0.899052,0.05724243,-0.1370575,0.05337481,-0.03358398,0.1508691,0.1945416,-0.3656419,-0.4532305,0.7893301,75.75413,0.3168587,-0.5955377,-0.7381972,0.05392485,1.007325,0.300488,1.05257,0.520578,-0.777344,0.2383066,0.2606623,149.7813,0.5392188,-0.8051791,0.2468399,0.1280727,-0.0671336,0.01731785,0.1456347,0.5213124,-0.1765601,-0.7246527,0.4146547,131.0049,0.572884,-0.1940265,-0.7963401,-0.2825524,-0.222816,-0.1220248,0.3799643,0.6398271,0.4127741,0.6475621,-0.0300346,183.4422,0.6401159,0.4129605,0.6478544,-0.003924854,-0.007324696,-0.0004879832,0.008324288,-0.1683703,0.03332368,-0.0533438,0.9837152,20.70862,-0.9367707,0.1854048,-0.2967917,-0.02623191,1.094401,0.007503528,1.094742,-0.0187547,-0.08620513,-0.01474125,-0.9959918,349.7366,-0.209679,-0.9637802,-0.1648083,False,False,False,False
1773036259319,8.55868,0.1443235,0.9308128,0.2194448,0.9671596,-0.5202079,-0.779412,-0.003988552,0.3491201,139.133,-0.5551383,-0.8317472,-0.004256372,-0.1204548,0.7062973,0.1476495,0.7315502,0.4192996,0.1004163,-0.8881692,0.1589334,161.71,0.4246978,0.1017091,-0.8996038,0.02427657,0.9741254,0.2551032,1.007267,0.06262847,1.066974,0.2977241,1.109502,0.07989834,1.061573,0.3308756,1.114809,0.004910804,0.6960761,0.2024154,0.7249262,0.01076042,0.687869,0.2508108,0.7322469,0.004313389,0.6905371,0.278413,0.7445629,0.08036584,-0.09054337,0.05387027,0.1325095,0.1705255,-0.03195985,0.03523043,0.1770355,0.1806272,-0.03222042,-0.00116086,0.1834821,-0.1154644,0.05297933,-0.05178311,0.1371872,-0.1549263,0.06056815,-0.02299304,0.1679266,-0.1730401,0.05448096,-0.001888618,0.1814238,0.08096743,-0.0874533,0.05718778,0.1321902,0.1728559,-0.01793819,0.03423901,0.177125,0.1802291,-0.02739852,-0.004091464,0.1823456,-0.1155558,0.05247732,-0.05210181,0.1371919,-0.1551201,0.06041521,-0.02300624,0.1680522,-0.1731565,0.05431091,-0.001910112,0.1814841,0.1112446,-0.06748109,0.04250954,0.13688,-0.3679881,0.7733762,0.05152564,0.5136334,118.1877,-0.4288856,0.9013606,0.06005251,-0.1370573,0.05340391,-0.03356108,0.1508742,0.1945523,-0.3657413,-0.4527861,0.7895362,75.71561,0.3170134,-0.5959573,-0.7377926,0.05392485,1.007325,0.300488,1.05257,0.520578,-0.777344,0.2383066,0.2606623,149.7813,0.5392188,-0.8051791,0.2468399,0.1257083,-0.06739185,0.01580372,0.1435061,0.5061824,-0.1901157,-0.725888,0.4251144,129.6842,0.5592312,-0.2100402,-0.8019624,-0.282606,-0.2227254,-0.1221172,0.3799807,0.6399249,0.4125625,0.6476017,-0.03000849,183.4392,0.6402133,0.4127485,0.6478935,-0.003924854,-0.007324696,-0.0004879832,0.008324288,-0.1683703,0.03332368,-0.0533438,0.9837152,20.70862,-0.9367707,0.1854048,-0.2967917,-0.02618674,1.094408,0.007404483,1.094746,-0.01888838,-0.0862657,-0.01430208,-0.9959904,349.7349,-0.2111374,-0.9642921,-0.1598709,False,False,False,False
1773036259332,8.572057,0.143638,0.9318161,0.2191125,0.967948,-0.5139673,-0.7808803,0.02129262,0.3544153,138.4848,-0.5496458,-0.8350874,0.02277071,-0.1204192,0.7062652,0.1476815,0.7315198,0.4192996,0.1004163,-0.8881692,0.1589334,161.71,0.4246978,0.1017091,-0.8996038,0.02369363,0.9729186,0.2577189,1.006753,0.06007555,1.06722,0.2963944,1.109241,0.0787475,1.06371,0.3288323,1.116159,0.004957095,0.6959894,0.2024202,0.7248446,0.01079308,0.6878299,0.2508367,0.7322196,0.00434913,0.6905063,0.2784458,0.7445468,0.08057947,-0.09046732,0.05375058,0.1325387,0.170238,-0.03279502,0.03511165,0.1768879,0.1804962,-0.03263761,-0.001053587,0.1834263,-0.1154389,0.05303521,-0.0517908,0.1371902,-0.1549184,0.06057377,-0.02299263,0.1679212,-0.173041,0.05447976,-0.001888618,0.1814244,0.08093741,-0.08768652,0.05692182,0.1322115,0.1726533,-0.01908779,0.03430654,0.1770606,0.1802497,-0.02780391,-0.003856396,0.1824223,-0.1155468,0.05252049,-0.05207774,0.1371917,-0.1551045,0.06042748,-0.02300519,0.1680421,-0.1731476,0.05432397,-0.001908448,0.1814795,0.1111305,-0.06792705,0.04236038,0.1369616,-0.3629232,0.7748467,0.05402511,0.5147628,118.0368,-0.4233167,0.9037878,0.06301536,-0.1370558,0.05343548,-0.03353864,0.1508791,0.1945788,-0.3658375,-0.4523101,0.789758,75.6742,0.3172039,-0.5963913,-0.7373596,0.05392485,1.007325,0.300488,1.05257,0.520578,-0.777344,0.2383066,0.2606623,149.7813,0.5392188,-0.8051791,0.2468399,0.1247889,-0.0674635,0.01576029,0.1427304,0.48801,-0.2055229,-0.7271292,0.4369095,128.1863,0.5425313,-0.2284842,-0.8083655,-0.2825662,-0.2227669,-0.1221219,0.379977,0.6399249,0.4125625,0.6476017,-0.03000849,183.4392,0.6402133,0.4127485,0.6478935,-0.003924854,-0.007324696,-0.0004879832,0.008324288,-0.1683703,0.03332368,-0.0533438,0.9837152,20.70862,-0.9367707,0.1854048,-0.2967917,-0.02614198,1.094395,0.007278247,1.094732,-0.01908968,-0.08621026,-0.01422052,-0.9959926,349.7377,-0.2134455,-0.9639344,-0.1590025,False,False,False,False
1773036259348,8.586265,0.1426663,0.9329058,0.2188341,0.9687906,-0.5098094,-0.782068,0.03768732,0.3564321,138.2375,-0.5456468,-0.8370439,0.04033658,-0.1203853,0.7062641,0.147716,0.7315201,0.4192996,0.1004163,-0.8881692,0.1589334,161.71,0.4246978,0.1017091,-0.8996038,0.02269733,0.9728087,0.2587625,1.006891,0.05751475,1.067597,0.2952738,1.109169,0.07678992,1.0653,0.3272078,1.117061,0.005000606,0.6959693,0.2024336,0.7248294,0.01082465,0.6878225,0.2508661,0.7322232,0.004381942,0.6904908,0.2784713,0.7445421,0.08074225,-0.09025862,0.05397347,0.1325861,0.1699538,-0.03360475,0.03495479,0.1767354,0.1802792,-0.03333659,-0.0009604543,0.1833381,-0.1154244,0.05305729,-0.05180501,0.137192,-0.1549117,0.06057906,-0.02299219,0.167917,-0.1730305,0.05449316,-0.00188902,0.1814183,0.08092228,-0.08788595,0.05669321,0.1322364,0.172444,-0.02021339,0.0343568,0.1769913,0.180252,-0.0282329,-0.003631854,0.1824858,-0.1155373,0.05256211,-0.0520566,0.1371916,-0.1550896,0.06043923,-0.02300418,0.1680324,-0.1731385,0.05433709,-0.001906942,0.1814748,0.1110339,-0.06834077,0.04222912,0.1370485,-0.3580188,0.7763533,0.05629584,0.515683,117.9138,-0.4178658,0.9061297,0.06570634,-0.1370531,0.05346604,-0.03351897,0.150883,0.1945953,-0.3659264,-0.451848,0.7899772,75.63324,0.3173769,-0.5968109,-0.7369455,0.05392485,1.007325,0.300488,1.05257,0.520578,-0.777344,0.2383066,0.2606623,149.7813,0.5392188,-0.8051791,0.2468399,0.1237914,-0.06734394,0.01486819,0.1417059,0.4755147,-0.2143248,-0.7283082,0.4444298,127.2263,0.5308188,-0.2392516,-0.813013,-0.2825193,-0.2227788,-0.1221198,0.3799484,0.6399249,0.4125625,0.6476017,-0.03000849,183.4392,0.6402133,0.4127485,0.6478935,-0.003924854,-0.007324696,-0.0004879832,0.008324288,-0.1683703,0.03332368,-0.0533438,0.9837152,20.70862,-0.9367707,0.1854048,-0.2967917,-0.02611968,1.094369,0.007110098,1.094704,-0.01927346,-0.0861013,-0.01429018,-0.9959974,349.7439,-0.2156307,-0.9632977,-0.1598779,False,False,False,False
1773036259361,8.600561,0.1407466,0.9344249,0.2187038,0.9699438,-0.5055843,-0.7834383,0.05402002,0.3573384,138.1263,-0.5413254,-0.8388216,0.05783884,-0.1203817,0.7063828,0.1477554,0.7316421,0.4192996,0.1004163,-0.8881692,0.1589334,161.71,0.4246978,0.1017091,-0.8996038,0.02061418,0.9734846,0.2592961,1.007637,0.05369296,1.068029,0.2943702,1.109154,0.07290895,1.066571,0.3256375,1.117555,0.004967123,0.6960723,0.202522,0.7249528,0.01083221,0.6879536,0.2509145,0.732363,0.004386226,0.6906191,0.2785166,0.7446781,0.08099848,-0.08976946,0.05464316,0.1326845,0.169548,-0.03482512,0.03456255,0.1765046,0.1796504,-0.03499296,-0.0007494688,0.1830282,-0.1154373,0.05305606,-0.05174287,0.1371788,-0.1549236,0.06056853,-0.02299323,0.1679243,-0.1730374,0.05448417,-0.001888789,0.1814222,0.08092852,-0.08804031,0.0565252,0.132271,0.1722067,-0.0214109,0.03437366,0.1769043,0.1802027,-0.02878692,-0.003395628,0.1825191,-0.1155291,0.0526026,-0.05203088,0.1371904,-0.155076,0.06044983,-0.02300328,0.1680235,-0.1731302,0.05434914,-0.001905454,0.1814705,0.1109412,-0.06875195,0.04213787,0.137151,-0.3531626,0.7780452,0.05807263,0.5162842,117.8333,-0.4123721,0.9084885,0.06780881,-0.137052,0.05349554,-0.03349601,0.1508874,0.1945882,-0.3660493,-0.4513127,0.7902279,75.58636,0.3175327,-0.5973262,-0.7364606,0.05392485,1.007325,0.300488,1.05257,0.520578,-0.777344,0.2383066,0.2606623,149.7813,0.5392188,-0.8051791,0.2468399,0.1221519,-0.06669502,0.01310414,0.1397893,0.4625157,-0.2221678,-0.7297786,0.451823,126.2786,0.5184528,-0.249037,-0.8180388,-0.2824631,-0.222668,-0.122105,0.3798369,0.6399249,0.4125625,0.6476017,-0.03000849,183.4392,0.6402133,0.4127485,0.6478935,-0.003924854,-0.007324696,-0.0004879832,0.008324288,-0.1683703,0.03332368,-0.0533438,0.9837152,20.70862,-0.9367707,0.1854048,-0.2967917,-0.02612037,1.09436,0.006954956,1.094693,-0.01924866,-0.08633336,-0.01436751,-0.9959767,349.7174,-0.2148002,-0.9634139,-0.1603303,False,False,False,False
