Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773037348391,1.916448,0.09481519,0.9478428,0.2165203,0.976871,-0.5016674,-0.1657258,-0.2489283,0.8117263,71.47012,-0.8589635,-0.2837585,-0.4262193,0.02503368,1.018664,0.2924128,1.060098,0.04218541,1.032681,0.3069497,1.078159,0.0527559,0.9997408,0.2967908,1.044198,-0.03813655,-0.07562781,0.1079149,0.1371845,-0.01807421,-0.07083715,0.128384,0.1477397,-0.005742044,-0.06953489,0.0908341,0.1145378,-0.03838362,-0.07509711,0.1082467,0.1372233,-0.01809697,-0.07085796,0.1279292,0.1473575,-0.005975678,-0.06783012,0.08942418,0.112398,-0.01795207,-0.07060681,0.105638,0.1283238,-0.09035286,0.8592802,0.05818148,0.5000889,119.9882,-0.1043367,0.9922701,0.06718617,5.219131,-0.009323344,-0.06359973,0.09241895,0.1125749,0.7788524,0.6214696,-0.02875247,-0.07961027,189.1323,0.7813323,0.6234484,-0.02884402,0.623297,True,True,False,-0.1149575,0.6997911,0.245636,0.7505064,0.09478759,-0.3079622,-0.1527565,-0.9342591,318.2176,0.2658131,-0.8636193,-0.4283755,-0.003450349,0.6974932,0.3037906,0.7607874,-0.04598066,0.6796013,0.2930728,0.741528,-0.06346694,0.6853798,0.2907698,0.7472085,0.05427161,-0.04970077,0.1166884,0.1379556,0.02129926,-0.05104232,0.07656112,0.09444883,0.009619019,-0.03831069,0.06579796,0.07674377,0.0543518,-0.0496674,0.1166906,0.137977,0.02122732,-0.05110079,0.07640631,0.09433883,0.009553463,-0.03837712,0.06568785,0.07667441,0.04098914,-0.04684008,0.1013351,0.118924,0.6237186,0.6939368,-0.1678104,-0.3182239,217.1111,0.6579202,0.7319888,-0.1770123,3.478515,0,0,0,0,0,0,0,0,0,1,0,0,0.3644589,False,True,False,0.04890584,1.008813,0.298788,1.053266,0.837603,0.3041852,-0.1820535,0.4156311,130.8819,0.9209152,0.334441,-0.2001614,0.001094159,-0.008812666,0.001212031,0.00896266,0.03236541,0.06413821,0.09035907,0.9933147,13.25784,0.2803693,0.5556049,0.7827463,0.004046868,1.097926,0.02742015,1.098276,0.006406397,-0.0359235,-0.02852825,-0.9989267,354.6905,0.1383136,-0.7755854,-0.6159225,False
1773037348405,1.930598,0.09462064,0.9479554,0.2163702,0.9769282,-0.502853,-0.1654075,-0.2435745,0.8126812,71.28255,-0.862958,-0.2838597,-0.418004,0.02477696,1.018288,0.2926445,1.059795,0.04187906,1.032619,0.3069644,1.078092,0.05251693,0.9998515,0.2972026,1.044409,-0.03804566,-0.07572797,0.107865,0.1371753,-0.01807854,-0.07084885,0.1284337,0.1477891,-0.005685464,-0.06990033,0.09117945,0.1150308,-0.03831196,-0.07523082,0.108166,0.1372129,-0.01809308,-0.07085604,0.1280364,0.1474491,-0.005914531,-0.06827022,0.08979492,0.1129554,-0.01798028,-0.07085344,0.1059212,0.1286966,-0.09147637,0.8567778,0.05332581,0.5046982,119.3774,-0.1059618,0.9924498,0.06177002,5.192383,-0.009349053,-0.06382461,0.09267712,0.1129161,0.7797157,0.6209545,-0.02754851,-0.07549867,188.6598,0.7819475,0.6227318,-0.02762737,0.6089985,True,True,False,-0.1149863,0.6997922,0.2457613,0.7505529,0.09440482,-0.3081916,-0.1528204,-0.9342119,318.2024,0.2646478,-0.8639625,-0.4284059,-0.003444985,0.6974224,0.3038409,0.7607425,-0.04593439,0.6795174,0.2931806,0.7414909,-0.06344466,0.6853529,0.2908732,0.7472222,0.05427325,-0.04971705,0.1166768,0.1379523,0.02130634,-0.05110862,0.07661033,0.09452615,0.009631979,-0.03831219,0.06583257,0.07677582,0.0543352,-0.04967786,0.1166877,0.1379718,0.02124399,-0.05110246,0.07644947,0.09437844,0.009570017,-0.0383634,0.06571836,0.07669576,0.04096539,-0.04683993,0.1013233,0.1189056,0.6240608,0.6936187,-0.1677617,-0.3182725,217.117,0.6582925,0.7316658,-0.176964,3.477808,0,0,0,0,0,0,0,0,0,1,0,0,0.363998,False,True,False,0.04909933,1.009249,0.2990578,1.05377,0.8316191,0.3093541,-0.1862171,0.4219393,130.0858,0.9172701,0.3412154,-0.2053961,0.0009006746,-0.00924921,0.00094226,0.009340608,0.04048286,0.060272,0.08414845,0.9938046,12.76226,0.3642456,0.5422989,0.757128,0.003872002,1.097897,0.02734425,1.098244,0.006333709,-0.03566699,-0.02900769,-0.9989226,354.6802,0.1364791,-0.7685541,-0.625059,False
1773037348419,1.944473,0.09436619,0.9481058,0.216167,0.9770045,-0.5042791,-0.1648121,-0.2378884,0.8136023,71.1012,-0.8673208,-0.283464,-0.4091494,0.02452443,1.017955,0.2928702,1.059531,0.0415796,1.032619,0.3069404,1.078074,0.05226837,1.000049,0.2976339,1.044708,-0.03794537,-0.07584405,0.1078052,0.1371646,-0.01808412,-0.07086361,0.12848,0.1478371,-0.005620848,-0.07031281,0.09157346,0.1155906,-0.03823544,-0.07535882,0.1080909,0.1372026,-0.01809122,-0.07085761,0.1281291,0.1475302,-0.005853588,-0.06869834,0.09016538,0.1135056,-0.01800568,-0.07109116,0.106192,0.1290538,-0.09245872,0.8542717,0.04854598,0.5092295,118.775,-0.1074314,0.9926112,0.05640745,5.162439,-0.009372235,-0.06404133,0.09292401,0.1132431,0.78059,0.6203867,-0.02632422,-0.07146168,188.1959,0.7825906,0.6219768,-0.02639169,0.6104938,True,True,False,-0.1150142,0.6997919,0.245892,0.7505997,0.09396341,-0.3084236,-0.1528833,-0.9341694,318.1888,0.2633284,-0.8643438,-0.4284488,-0.003435232,0.6973391,0.3038902,0.7606858,-0.04588208,0.6794175,0.2932956,0.7414416,-0.06341998,0.6853149,0.2909805,0.747227,0.05427926,-0.04973431,0.1166632,0.1379495,0.02131208,-0.05118415,0.07666545,0.09461297,0.009644317,-0.03831701,0.06586817,0.0768103,0.05432356,-0.04968956,0.1166826,0.1379671,0.02125813,-0.05111959,0.07649443,0.09442732,0.009585439,-0.03835375,0.06574946,0.0767195,0.04094122,-0.04684231,0.1013062,0.1188837,0.6245705,0.6931288,-0.1678419,-0.3182971,217.1199,0.6588361,0.7311556,-0.1770501,3.481049,0,0,0,0,0,0,0,0,0,1,0,0,0.3650294,False,True,False,0.04879383,1.009342,0.2993257,1.05392,0.8274304,0.3133544,-0.1872766,0.4267264,129.48,0.9149137,0.346485,-0.2070772,0.001206167,-0.009342074,0.0006743371,0.009443724,0.04563173,0.05906742,0.07871361,0.9940991,12.45487,0.4206644,0.5445237,0.7256356,0.003661942,1.097847,0.02725889,1.098192,0.006511603,-0.03574536,-0.02923288,-0.9989121,354.6543,0.1396358,-0.7665286,-0.6268741,False
1773037348432,1.958048,0.09402281,0.9483954,0.2159304,0.9772001,-0.5048323,-0.1652249,-0.2326231,0.8146973,70.88512,-0.8705708,-0.2849262,-0.4011528,0.02392932,1.017472,0.2930675,1.059109,0.04091158,1.032628,0.3068712,1.078038,0.05164455,1.000335,0.2981791,1.045107,-0.03779042,-0.07610643,0.1076448,0.1371412,-0.01809315,-0.07087811,0.1285527,0.1479083,-0.005527474,-0.07087553,0.09213763,0.1163754,-0.03814415,-0.07551222,0.1079997,0.1371896,-0.01809161,-0.07086179,0.1282161,0.1476078,-0.005787062,-0.06914743,0.09056978,0.1140953,-0.01803262,-0.07134428,0.1064762,0.1294309,-0.09378211,0.8513808,0.04356557,0.5142545,118.1047,-0.1093494,0.9927047,0.05079719,5.127956,-0.009396783,-0.06427212,0.09318311,0.1135883,0.7814478,0.6198945,-0.02480861,-0.06674405,187.654,0.7831942,0.6212798,-0.02486405,0.6518784,True,True,False,-0.1150543,0.699766,0.2460006,0.7506172,0.0932757,-0.3088172,-0.1530522,-0.9340806,318.1602,0.2612309,-0.8648834,-0.4286429,-0.003404029,0.6972383,0.3038556,0.7605794,-0.04582711,0.6792775,0.2933437,0.7413289,-0.06339027,0.6852314,0.2910334,0.7471686,0.05430945,-0.04972123,0.1166532,0.1379481,0.02131817,-0.05125111,0.07671371,0.09468967,0.009656901,-0.03832091,0.06589928,0.07684051,0.05432067,-0.04969602,0.1166766,0.1379633,0.02127039,-0.05114667,0.07653926,0.09448106,0.009600017,-0.03834704,0.06578003,0.07674417,0.04092157,-0.04684258,0.1012868,0.1188605,0.625201,0.6925095,-0.1680711,-0.3182868,217.1187,0.6594986,0.7304994,-0.1772913,3.487504,0,0,0,0,0,0,0,0,0,1,0,0,0.366095,False,True,False,0.04850289,1.009491,0.2995484,1.054112,0.8230477,0.3175578,-0.1886149,0.4314788,128.8771,0.9123452,0.3520116,-0.2090789,0.001497112,-0.009490609,0.0004515648,0.009618572,0.0509033,0.0575099,0.07314855,0.9943595,12.17674,0.4799383,0.5422282,0.6896762,0.003476061,1.097837,0.027184,1.098179,0.006428336,-0.03544381,-0.02953071,-0.9989146,354.6605,0.1380091,-0.7609386,-0.6339911,False
1773037348445,1.972157,0.09363276,0.9487291,0.2156549,0.9774258,-0.5056222,-0.1654121,-0.226813,0.8158069,70.66555,-0.8742883,-0.2860195,-0.3921899,0.023346,1.017025,0.2932749,1.058723,0.04024167,1.032699,0.3067923,1.078058,0.05104267,1.000729,0.298724,1.04561,-0.03762754,-0.07636932,0.107485,0.1371172,-0.01810204,-0.07089762,0.1286407,0.1479953,-0.005429669,-0.07142375,0.09276155,0.1171987,-0.03803489,-0.07569358,0.1078911,0.1371738,-0.01809381,-0.07086933,0.128306,0.1476898,-0.005711874,-0.06963211,0.09103389,0.1147538,-0.0180636,-0.07162046,0.1067917,0.129847,-0.09541205,0.8479226,0.03820043,0.5200622,117.3271,-0.1117069,0.9927343,0.04472446,5.087589,-0.009425047,-0.06452391,0.09347082,0.1139691,0.7823283,0.6194391,-0.02283542,-0.06112351,187.0086,0.7837938,0.6205995,-0.0228782,0.6876081,True,True,False,-0.1150943,0.6997372,0.2461122,0.7506331,0.09241509,-0.3092746,-0.1532548,-0.9339817,318.1285,0.2586333,-0.8655372,-0.4288994,-0.003359288,0.6971145,0.3037975,0.7604426,-0.04576141,0.6791113,0.2933785,0.7411863,-0.06335248,0.6851257,0.2910755,0.7470848,0.05434655,-0.04970457,0.1166421,0.1379473,0.0213233,-0.05132408,0.07676569,0.09477244,0.009668995,-0.03832737,0.06593057,0.07687208,0.05432613,-0.04969782,0.1166693,0.1379599,0.02128152,-0.0511843,0.07658697,0.09454258,0.009614525,-0.03834289,0.06581169,0.07677106,0.04090521,-0.04684084,0.1012643,0.118835,0.6259868,0.6917259,-0.1684599,-0.3182405,217.1131,0.6603167,0.7296611,-0.1776985,3.497169,0,0,0,0,0,0,0,0,0,1,0,0,0.3673864,False,True,False,0.04787232,1.009646,0.2997203,1.054282,0.8186387,0.3217472,-0.1885134,0.4367748,128.2034,0.9100325,0.3576674,-0.2095593,0.002127685,-0.009646297,0.000279665,0.009882119,0.05603493,0.05733672,0.06693125,0.9945315,11.98945,0.5365437,0.5490085,0.6408777,0.003309041,1.097862,0.02710075,1.098201,0.006482593,-0.03531373,-0.02988524,-0.9989083,354.6451,0.1387742,-0.7559685,-0.6397597,False
1773037348460,1.985969,0.09321911,0.9490875,0.2153565,0.9776683,-0.5066193,-0.1654098,-0.2204283,0.8169381,70.4411,-0.8784413,-0.2868086,-0.3822066,0.02279329,1.016596,0.2935018,1.058362,0.03958236,1.032824,0.3067284,1.078135,0.05048087,1.001182,0.2992636,1.046171,-0.03745987,-0.07662091,0.1073338,0.1370932,-0.01810945,-0.07092061,0.1287667,0.1481167,-0.005330772,-0.07194925,0.09341248,0.1180297,-0.03791531,-0.07588659,0.1077754,0.1371565,-0.01809704,-0.07087993,0.1284019,0.1477786,-0.005633016,-0.07011785,0.09153002,0.1154382,-0.01809653,-0.07189873,0.1071229,0.1302775,-0.09714606,0.8441049,0.03280185,0.5262828,116.4907,-0.1142479,0.992703,0.03857636,5.045207,-0.009455063,-0.06477764,0.09377277,0.1143629,0.7831887,0.6190106,-0.02047826,-0.05497343,186.3027,0.7843748,0.619948,-0.02050927,0.7204595,True,True,False,-0.1151343,0.6997058,0.2462264,0.7506475,0.09141795,-0.3097698,-0.1534807,-0.9338785,318.0954,0.25565,-0.8662702,-0.4292082,-0.003304929,0.6969727,0.3037232,0.7602826,-0.04568814,0.6789229,0.2934055,0.7410199,-0.06330955,0.6850014,0.2911106,0.7469808,0.05439036,-0.04968443,0.1166301,0.1379472,0.02132743,-0.05140293,0.07682131,0.09486113,0.009680615,-0.03833628,0.06596203,0.07690497,0.05433943,-0.04969505,0.1166612,0.1379573,0.02129102,-0.05122984,0.07663549,0.09460869,0.009628193,-0.03834152,0.06584279,0.07679875,0.04089288,-0.04683724,0.1012398,0.1188085,0.6268862,0.6908194,-0.1689859,-0.3181604,217.1034,0.6612467,0.7286841,-0.1782482,3.509281,0,0,0,0,0,0,0,0,0,1,0,0,0.3689376,False,True,False,0.04723379,1.009872,0.2999024,1.054521,0.8134083,0.326465,-0.1885613,0.4429809,127.4115,0.9072841,0.3641425,-0.2103233,0.002766211,-0.009872079,9.763241E-05,0.01025277,0.06217716,0.05706066,0.05983758,0.9946344,11.87597,0.6010243,0.5515666,0.5784093,0.003134261,1.097875,0.02701654,1.098212,0.006421195,-0.03518104,-0.03027219,-0.9989017,354.6289,0.137045,-0.7508548,-0.6460872,False
1773037348474,1.999658,0.09281556,0.9495236,0.2152044,0.9780198,-0.506601,-0.16594,-0.2149434,0.8183024,70.16956,-0.8813702,-0.2886978,-0.3739525,0.02216163,1.016273,0.2937733,1.058114,0.03877634,1.033024,0.3069584,1.078362,0.04980019,1.001464,0.2998542,1.046577,-0.03733912,-0.07672103,0.1072854,0.1370784,-0.01810108,-0.07096071,0.1290903,0.1484163,-0.005249459,-0.07241912,0.09390827,0.1187049,-0.03779632,-0.07605909,0.1076745,0.1371398,-0.01809787,-0.07089651,0.1285442,0.1479103,-0.005554191,-0.0705974,0.09202337,0.1161169,-0.01812372,-0.07216582,0.1074726,0.1307162,-0.09833532,0.8403478,0.02734181,0.5323515,115.6711,-0.1161637,0.9927047,0.03229894,5.01032,-0.009479851,-0.06502117,0.09409162,0.1147643,0.7842238,0.6182733,-0.01810018,-0.0490272,185.6204,0.785168,0.6190177,-0.01812197,0.7204083,True,True,False,-0.1151532,0.6997415,0.2463656,0.7507293,0.09102337,-0.3099366,-0.1536343,-0.9338365,318.082,0.2544684,-0.8664705,-0.4295058,-0.003282562,0.6969742,0.3037773,0.7603055,-0.04562555,0.6788517,0.2935365,0.7410027,-0.06328347,0.6850002,0.2912228,0.7470213,0.05442226,-0.04967935,0.1166155,0.1379456,0.02132981,-0.05150226,0.0768716,0.09495624,0.009692365,-0.0383491,0.06598313,0.07693093,0.05435646,-0.04969183,0.1166518,0.1379549,0.02129899,-0.05128614,0.07668402,0.09468027,0.009641371,-0.03834308,0.06587162,0.07682589,0.04088041,-0.04683458,0.1012111,0.1187787,0.6279085,0.6897925,-0.1696059,-0.3180428,217.0892,0.6622974,0.7275706,-0.1788948,3.524301,0,0,0,0,0,0,0,0,0,1,0,0,0.3708633,False,True,False,0.04661458,1.010136,0.300091,1.0548,0.807502,0.3317748,-0.1886674,0.4497451,126.5453,0.9040987,0.3714631,-0.2112365,0.003385421,-0.01013625,-9.098649E-05,0.01068704,0.068941,0.05661368,0.0519071,0.9946597,11.84801,0.667972,0.5485321,0.5029299,0.002911794,1.097888,0.02693167,1.098222,0.006519804,-0.03502182,-0.03059905,-0.9988968,354.6168,0.138837,-0.745778,-0.6515965,False
1773037348489,2.0139,0.0924113,0.9499645,0.2150477,0.9783752,-0.5067489,-0.1663109,-0.2091629,0.8196323,69.90399,-0.8845486,-0.2903017,-0.3651015,0.02157577,1.015959,0.2940664,1.057882,0.03800721,1.033232,0.3071828,1.078598,0.04916552,1.001778,0.3004577,1.04702,-0.03721337,-0.0768234,0.1072356,0.1370626,-0.01809623,-0.07099872,0.1293996,0.1487029,-0.005166631,-0.07288748,0.0944201,0.1193919,-0.03767211,-0.07622213,0.1075812,0.137123,-0.01809752,-0.07091815,0.1287266,0.1480792,-0.00547199,-0.07109023,0.09253707,0.1168198,-0.01814768,-0.07243325,0.10785,0.1311775,-0.09912141,0.8364484,0.02160484,0.5385743,114.8267,-0.1176406,0.9927251,0.02564135,4.979336,-0.009501694,-0.06526498,0.0944357,0.1151864,0.7854334,0.6172523,-0.01559118,-0.04301615,184.9308,0.7861613,0.6178244,-0.01560563,0.7170972,True,True,False,-0.1151708,0.6997788,0.2465085,0.7508137,0.09072671,-0.3100477,-0.1537501,-0.9338095,318.0733,0.253589,-0.8666099,-0.4297447,-0.003265783,0.696989,0.3038493,0.7603478,-0.04555131,0.6787568,0.2937005,0.7409762,-0.06326301,0.6850064,0.2913487,0.7470743,0.05445812,-0.0496733,0.1165997,0.1379443,0.02132825,-0.05164415,0.07693581,0.09508486,0.009703759,-0.03836448,0.06600305,0.07695713,0.05437802,-0.0496879,0.1166408,0.1379526,0.02130519,-0.05136241,0.0767374,0.09476621,0.009654589,-0.03834762,0.06589948,0.07685371,0.04086428,-0.04683266,0.1011735,0.1187403,0.6291971,0.6885083,-0.1703941,-0.3178572,217.0668,0.663613,0.7261685,-0.1797144,3.544965,0,0,0,0,0,0,0,0,0,1,0,0,0.3745294,False,True,False,0.04586684,1.01035,0.30045,1.055074,0.8024667,0.3363368,-0.187357,0.4558752,125.7575,0.9016038,0.3778879,-0.2105032,0.004133157,-0.01034999,-0.0004500151,0.01115382,0.0744191,0.05749776,0.04451366,0.9945725,11.94437,0.7152537,0.5526201,0.4278278,0.002701767,1.097917,0.02685008,1.098248,0.006481003,-0.0347544,-0.03106142,-0.9988921,354.6053,0.1377189,-0.7385181,-0.6600435,False
1773037348502,2.027615,0.09220432,0.9503133,0.2150808,0.9787015,-0.5060734,-0.1671193,-0.2070225,0.8204283,69.74461,-0.8851315,-0.2922947,-0.3620862,0.0211957,1.015804,0.2943274,1.057798,0.03743739,1.033432,0.3074649,1.078851,0.0487397,1.001913,0.3007026,1.0472,-0.03705892,-0.0769102,0.1071954,0.1370379,-0.01809422,-0.07104025,0.1296599,0.148949,-0.005145209,-0.07298612,0.09455583,0.1195586,-0.03754527,-0.07636461,0.1075015,0.137105,-0.01809684,-0.07094324,0.1289199,0.1482592,-0.005404703,-0.07148652,0.09295752,0.1173909,-0.01815404,-0.07264883,0.1081819,0.1315703,-0.0998041,0.8332048,0.01707996,0.543615,114.1399,-0.1189086,0.9926968,0.02034941,4.957951,-0.0095075,-0.06546157,0.09473825,0.1155463,0.7862213,0.6165723,-0.01377503,-0.03879623,184.4468,0.7868135,0.6170368,-0.0137854,0.6253352,True,True,False,-0.1152084,0.6997798,0.2465547,0.7508355,0.09053783,-0.3100817,-0.1537509,-0.9338163,318.0755,0.2530737,-0.8667485,-0.4297685,-0.003287748,0.6969486,0.303858,0.7603143,-0.04555388,0.6786937,0.2937495,0.7409379,-0.06327607,0.6849803,0.291391,0.747068,0.05447936,-0.04968293,0.1165828,0.1379418,0.02133296,-0.05169803,0.07695955,0.0951344,0.009715199,-0.03837835,0.06602057,0.07698051,0.05439887,-0.04968688,0.1166289,0.1379504,0.0213109,-0.05143175,0.07678309,0.09484209,0.009667053,-0.03835394,0.06592439,0.07687979,0.04085218,-0.0468336,0.1011397,0.1187077,0.6303107,0.6873838,-0.1710909,-0.3177103,217.049,0.664753,0.7249448,-0.1804399,3.563151,0,0,0,0,0,0,0,0,0,1,0,0,0.3728881,False,True,False,0.04516149,1.010603,0.3008283,1.055394,0.7972645,0.3408897,-0.1859475,0.4621548,124.9475,0.899036,0.3844046,-0.2096839,0.004838515,-0.01060319,-0.0008283257,0.01168439,0.08004255,0.05849533,0.03699303,0.9943858,12.14831,0.7564353,0.5528052,0.3495995,0.002504776,1.097957,0.02676633,1.098286,0.006384451,-0.03458665,-0.0314565,-0.9988861,354.5909,0.1353035,-0.7329833,-0.666647,False
1773037348516,2.041562,0.09201125,0.9506426,0.2151105,0.9790097,-0.5055599,-0.1677738,-0.2048311,0.821161,69.59763,-0.8858647,-0.2939808,-0.3589142,0.02088627,1.015662,0.2945993,1.05773,0.03692532,1.033632,0.3077315,1.0791,0.04834715,1.002076,0.3010014,1.047423,-0.03688506,-0.07699523,0.1071574,0.1370091,-0.01809525,-0.07108167,0.1299027,0.1491802,-0.005115476,-0.07313478,0.0947376,0.1197918,-0.03740687,-0.07649694,0.1074296,0.1370845,-0.01809651,-0.07097206,0.1291263,0.1484524,-0.005344347,-0.07183571,0.09333345,0.1178985,-0.01814655,-0.07283848,0.1084971,0.1319332,-0.1004033,0.8302973,0.01317082,0.548044,113.5341,-0.1200351,0.9926448,0.01574611,4.940582,-0.009500664,-0.06563447,0.09502571,0.1158794,0.7868242,0.6160368,-0.01228927,-0.03543019,184.0609,0.7873185,0.6164238,-0.01229699,0.5694698,True,True,False,-0.1152462,0.6997799,0.246598,0.7508556,0.09034883,-0.3101015,-0.1537428,-0.9338294,318.0797,0.2525696,-0.8668868,-0.4297871,-0.003311105,0.6969042,0.3038661,0.760277,-0.04555974,0.6786278,0.2937966,0.7408967,-0.06329127,0.6849506,0.2914313,0.7470577,0.05450176,-0.04969396,0.1165648,0.1379395,0.02133717,-0.05175198,0.07698155,0.09518246,0.009726368,-0.03839402,0.06603688,0.07700372,0.05442032,-0.04968836,0.1166155,0.1379481,0.02131638,-0.05149874,0.07682444,0.09491313,0.009679413,-0.0383623,0.06594784,0.07690562,0.04084301,-0.04683716,0.1011073,0.1186784,0.6313357,0.6863351,-0.1717481,-0.3175877,217.0342,0.6658052,0.7238075,-0.1811251,3.580105,0,0,0,0,0,0,0,0,0,1,0,0,0.3715145,False,True,False,0.04460532,1.010841,0.3012303,1.055712,0.7946182,0.3426002,-0.1839078,0.4662455,124.4183,0.8982235,0.3872697,-0.2078864,0.005394679,-0.01084054,-0.00123024,0.012171,0.08319627,0.06066888,0.03298172,0.9941378,12.41393,0.7694799,0.5611247,0.305047,0.002324178,1.097977,0.0266747,1.098304,0.006609126,-0.03449648,-0.03141028,-0.9988893,354.5985,0.1402641,-0.7321117,-0.666614,False
