Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773038090529,2.693783,0.07385361,0.9305922,0.1929403,0.9532483,0.1160716,0.2151619,0.5582618,-0.7928282,284.9012,0.1904546,0.3530455,0.9160164,0.01170462,1.023622,0.249841,1.053736,-0.01663606,0.9746585,0.3011487,1.020258,-0.02134075,0.9433242,0.2668976,0.9805867,-0.07521053,-0.02455249,0.1126609,0.137666,-0.01269387,-0.06924099,0.1459993,0.1620841,-0.003139262,-0.08819664,0.09943417,0.1329498,0,0,0,0,0,0,0,0,0,1,0,0,-0.1456897,0.6937244,0.1413415,0.7228115,0.03270878,-0.181757,-0.1613151,-0.96947,331.6115,0.1333908,-0.7412299,-0.657865,-0.04242679,0.6898914,0.2132243,0.7233359,-0.05783726,0.6779117,0.2767344,0.7345007,-0.07137927,0.6864221,0.2962107,0.7510067,0.06999825,-0.04112428,0.1116674,0.13806,0.02585597,-0.04839687,0.169191,0.1778662,0.007812667,-0.03484844,0.185157,0.1885698,0,0,0,0,0,0,0,0,0,1,0,0,-0.003517829,0.9690906,0.2853287,1.010228,0.5305277,0.02531417,0.06820114,0.8445402,64.75458,0.9907292,0.04727273,0.1273616,0.05351783,0.03090936,0.01467133,0.06352003,0.1584814,0.01854308,0.7717663,0.6155621,104.0145,0.201096,0.02352918,0.9792891,-0.04356819,1.089261,-0.01573536,1.090245,0.03497962,-0.08159842,-0.03551631,-0.995418,349.026,0.3658205,-0.8533646,-0.3714332,False
1773038090545,2.708339,0.07506788,0.9300255,0.1922162,0.9526435,0.119961,0.2124456,0.5513678,-0.7977906,285.8393,0.1989618,0.3523526,0.9144736,0.01378999,1.024374,0.2475086,1.053941,-0.01316664,0.9748803,0.3040159,1.021269,-0.01995546,0.9427797,0.2705432,0.9810328,-0.07746164,-0.0223686,0.1113649,0.1374874,-0.01218573,-0.06694566,0.1489665,0.1637719,-0.002554028,-0.08823692,0.1031765,0.1357854,0,0,0,0,0,0,0,0,0,1,0,0,-0.1456984,0.6936973,0.1413553,0.7227899,0.03286796,-0.1816927,-0.1611048,-0.9695116,331.631,0.1341301,-0.7414658,-0.6574488,-0.04244812,0.6898621,0.2132481,0.7233161,-0.05788255,0.6778574,0.2767417,0.734457,-0.07138904,0.6863953,0.296216,0.7509853,0.0700095,-0.04111628,0.1116572,0.1380551,0.02585017,-0.0484419,0.1691531,0.1778416,0.007845783,-0.03489024,0.1851387,0.188561,0,0,0,0,0,0,0,0,0,1,0,0,-0.001695469,0.9678911,0.2853701,1.009085,0.5286558,0.03447002,0.0708325,0.8451732,64.619,0.9890797,0.06449111,0.1325229,0.05169547,0.0321089,0.0146299,0.06258944,0.1646452,0.01776261,0.7663418,0.6207228,103.2621,0.2099985,0.02265552,0.9774392,-0.04359326,1.089248,-0.01570137,1.090233,0.03492714,-0.08180504,-0.03572737,-0.9953952,348.9988,0.3643702,-0.853414,-0.3727184,False
1773038090558,2.721618,0.07649624,0.929421,0.1907187,0.9518659,0.1257957,0.2069578,0.5430523,-0.8040138,287.0303,0.2115598,0.348056,0.9132906,0.01652451,1.02513,0.2445943,1.054036,-0.006892838,0.9765341,0.3090842,1.024304,-0.01750957,0.9432185,0.2773188,0.9832972,-0.07980849,-0.019798,0.1098906,0.137249,-0.01117258,-0.06214833,0.1546007,0.1669988,-0.001300258,-0.08753847,0.1105274,0.1409999,0,0,0,0,0,0,0,0,0,1,0,0,-0.1456283,0.6937362,0.1413835,0.7228187,0.03298059,-0.181625,-0.1609614,-0.9695443,331.6463,0.1346608,-0.7415808,-0.6572106,-0.04239542,0.6898916,0.2132953,0.7233552,-0.05785009,0.6778829,0.2767746,0.7344903,-0.07131687,0.6864272,0.2962342,0.7510148,0.07000674,-0.04111727,0.1116544,0.1380517,0.0258402,-0.04846532,0.1691305,0.177825,0.007879257,-0.03492999,0.1851211,0.1885524,0,0,0,0,0,0,0,0,0,1,0,0,0.0009807944,0.9665399,0.2851839,1.007735,0.5267921,0.04735218,0.07239644,0.8455806,64.5316,0.9867834,0.08869979,0.1356125,0.04901921,0.03346014,0.01481608,0.06117172,0.1737284,0.01498156,0.7595267,0.6266683,102.3905,0.2229328,0.01922472,0.9746443,-0.04361736,1.08923,-0.01567462,1.090216,0.03465616,-0.08184344,-0.03583655,-0.9953976,349.0017,0.3616382,-0.854039,-0.3739556,False
1773038090572,2.735688,0.07784237,0.9288607,0.1893485,0.9511543,0.131016,0.2020334,0.5353248,-0.8095954,288.1129,0.2232004,0.3441864,0.9119856,0.01894031,1.025712,0.2418511,1.05401,-0.001456723,0.9773456,0.3121476,1.025984,-0.0147269,0.9429584,0.2815171,0.9841948,-0.08183904,-0.0174814,0.1084898,0.1370156,-0.01035205,-0.05855814,0.158101,0.1689146,-0.0003842365,-0.08688858,0.1149624,0.1441046,0,0,0,0,0,0,0,0,0,1,0,0,-0.1455536,0.6937816,0.1414108,0.7228525,0.03308395,-0.1815419,-0.1608069,-0.969582,331.6639,0.1351651,-0.7416931,-0.6569799,-0.04233811,0.6899298,0.2133417,0.7234019,-0.05781753,0.67791,0.2768089,0.7345257,-0.07124393,0.6864617,0.2962533,0.7510469,0.07000911,-0.04111267,0.1116503,0.1380482,0.02583003,-0.04848857,0.1691078,0.1778083,0.007913905,-0.03496895,0.1851036,0.1885439,0,0,0,0,0,0,0,0,0,1,0,0,0.003467873,0.9653088,0.284973,1.0065,0.5249968,0.05904208,0.0739562,0.8458268,64.47874,0.9841398,0.1106781,0.1386356,0.04653213,0.03469121,0.01502699,0.0599544,0.1818957,0.01253855,0.7531587,0.632067,101.5944,0.2347303,0.01618057,0.9719259,-0.04366806,1.089196,-0.01564045,1.090183,0.0344541,-0.08200778,-0.0360023,-0.9953851,348.9868,0.359043,-0.8545955,-0.3751767,False
1773038090584,2.749549,0.0790716,0.9283566,0.1881304,0.9505216,0.1356681,0.1976305,0.5282109,-0.8145733,289.0904,0.2338861,0.3407066,0.9106133,0.02110492,1.026262,0.2391848,1.053977,0.003543012,0.978017,0.3144444,1.027329,-0.01195564,0.9426402,0.2849514,0.9848405,-0.08372619,-0.01529675,0.1070709,0.136778,-0.009631122,-0.05535493,0.1608261,0.1703583,0.0004411891,-0.08621947,0.1185563,0.1465933,0,0,0,0,0,0,0,0,0,1,0,0,-0.1454744,0.6938332,0.1414374,0.7228913,0.03317836,-0.181444,-0.1606416,-0.9696245,331.6838,0.1356442,-0.7418036,-0.6567566,-0.04227652,0.6899763,0.2133876,0.7234561,-0.05778505,0.6779389,0.2768446,0.7345633,-0.07117039,0.6864988,0.2962734,0.7510818,0.0700164,-0.0411026,0.111645,0.1380446,0.0258196,-0.04851164,0.169085,0.1777913,0.007949669,-0.03500716,0.1850864,0.1885356,0,0,0,0,0,0,0,0,0,1,0,0,0.005734518,0.9642063,0.284777,1.005398,0.5232934,0.06958767,0.0754687,0.8459468,64.45295,0.9812967,0.130493,0.1415213,0.04426548,0.03579372,0.01522306,0.05892678,0.1892053,0.01039515,0.7472676,0.6369336,100.8729,0.2454284,0.0134841,0.969321,-0.04371914,1.089158,-0.01558788,1.090147,0.03416698,-0.08175635,-0.03632785,-0.9954039,349.0092,0.3567757,-0.8537095,-0.3793397,False
1773038090598,2.76358,0.07943362,0.9281341,0.1871013,0.9501313,0.1435955,0.1873163,0.5229952,-0.8190049,289.9706,0.2502594,0.3264565,0.9114805,0.02163313,1.025765,0.239004,1.053464,0.01034271,0.9803557,0.3181747,1.030747,-0.007906839,0.9468628,0.3014436,0.9937202,-0.08422173,-0.01586836,0.1066799,0.1368419,-0.009289853,-0.0510588,0.1643052,0.1723064,0.00415528,-0.08368585,0.1352966,0.1591407,0,0,0,0,0,0,0,0,0,1,0,0,-0.1454116,0.6938086,0.1414524,0.722858,0.03335671,-0.1813716,-0.1604324,-0.9696665,331.7035,0.1364665,-0.7420138,-0.6563492,-0.042247,0.6899204,0.2134489,0.7234192,-0.05776504,0.6779028,0.2768651,0.7345361,-0.07111575,0.6864671,0.2962808,0.7510505,0.0699851,-0.04112175,0.1116577,0.1380447,0.02581022,-0.04854499,0.1690567,0.1777722,0.007975234,-0.0350615,0.1850636,0.1885244,0,0,0,0,0,0,0,0,0,1,0,0,0.008604825,0.9637423,0.2856884,1.005232,0.522837,0.08357408,0.07100932,0.8453488,64.58135,0.9787018,0.1564428,0.1329228,0.04139518,0.03625774,0.01431158,0.05685953,0.2006544,0.003127963,0.7421825,0.6394476,100.4987,0.260985,0.004068446,0.9653342,-0.04377282,1.089122,-0.01553247,1.090111,0.03389592,-0.08153026,-0.03693435,-0.9954093,349.0157,0.3541548,-0.8518525,-0.3859012,False
1773038090614,2.777374,0.0798074,0.9279228,0.186187,0.9497766,0.1507751,0.1780926,0.517613,-0.8231808,290.809,0.2655524,0.3136653,0.9116449,0.02209261,1.025362,0.2386323,1.052996,0.01666693,0.9823547,0.3208954,1.033573,-0.002527267,0.9489883,0.3094943,0.9981843,-0.08485493,-0.01627144,0.1061683,0.1368826,-0.009038374,-0.04717374,0.1669781,0.1737491,0.006128315,-0.08076785,0.1428908,0.1642522,0,0,0,0,0,0,0,0,0,1,0,0,-0.1453459,0.6937853,0.1414662,0.7228251,0.03353678,-0.1812896,-0.1602095,-0.9697125,331.7251,0.1373056,-0.742232,-0.6559263,-0.04221664,0.6898645,0.2135122,0.7233828,-0.05774546,0.6778652,0.2768857,0.7345077,-0.07106173,0.6864342,0.2962883,0.7510183,0.06995331,-0.04113976,0.1116715,0.1380452,0.02580078,-0.04857941,0.1690277,0.1777526,0.00800055,-0.03511703,0.1850405,0.1885131,0,0,0,0,0,0,0,0,0,1,0,0,0.008604825,0.9637423,0.2856884,1.005232,0.522837,0.08357408,0.07100932,0.8453488,64.58135,0.9787018,0.1564428,0.1329228,0.04139518,0.03625774,0.01431158,0.05685953,0.2006544,0.003127963,0.7421825,0.6394476,100.4987,0.260985,0.004068446,0.9653342,-0.04385164,1.089073,-0.01547554,1.090065,0.03362287,-0.08148643,-0.03729789,-0.9954087,349.0149,0.3512767,-0.8513337,-0.3896717,False
1773038090627,2.791311,0.08009046,0.9271675,0.1851675,0.948863,0.1594218,0.1702424,0.5182622,-0.822804,290.733,0.2805116,0.2995512,0.9119115,0.02349082,1.025155,0.2379954,1.052681,0.02284037,0.984838,0.322509,1.036552,0.004869483,0.9538471,0.3187837,1.005719,-0.08514912,-0.01701331,0.1059294,0.1369703,-0.008840231,-0.04383882,0.1692163,0.1750262,0.008504317,-0.07537104,0.1529247,0.1707017,0,0,0,0,0,0,0,0,0,1,0,0,-0.1453035,0.6937593,0.1414356,0.7227857,0.03378627,-0.1812909,-0.1602086,-0.9697038,331.721,0.1383075,-0.7421324,-0.65583,-0.04219563,0.6898439,0.2135169,0.7233633,-0.05771775,0.6778927,0.2768555,0.7345194,-0.07101005,0.6864664,0.296249,0.7510273,0.06991448,-0.04117463,0.1116866,0.1380481,0.02579382,-0.04859814,0.1690086,0.1777385,0.008019377,-0.03514862,0.1850267,0.1885063,0,0,0,0,0,0,0,0,0,1,0,0,0.008604825,0.9637423,0.2856884,1.005232,0.522837,0.08357408,0.07100932,0.8453488,64.58135,0.9787018,0.1564428,0.1329228,0.04139518,0.03625774,0.01431158,0.05685953,0.2006544,0.003127963,0.7421825,0.6394476,100.4987,0.260985,0.004068446,0.9653342,-0.04391194,1.089016,-0.01544579,1.090011,0.03296812,-0.08135866,-0.03760149,-0.9954296,349.04,0.3452209,-0.8519354,-0.3937386,False
1773038090641,2.805068,0.0804307,0.926406,0.1841177,0.9479433,0.167279,0.1629619,0.5179824,-0.8228946,290.7513,0.2944047,0.2868067,0.9116293,0.02470151,1.024798,0.2372827,1.0522,0.02915882,0.9872078,0.3236512,1.039317,0.01166828,0.9569927,0.3240089,1.010422,-0.08544621,-0.01768105,0.1056792,0.1370466,-0.00871948,-0.04013134,0.1712994,0.1761535,0.01002756,-0.07107442,0.1587514,0.1742244,0,0,0,0,0,0,0,0,0,1,0,0,-0.1452601,0.6937342,0.1414013,0.7227461,0.03404526,-0.1812942,-0.1602225,-0.9696918,331.7153,0.1393404,-0.7420006,-0.6557586,-0.04217352,0.6898273,0.2135192,0.7233469,-0.05768798,0.677927,0.276822,0.7345362,-0.07095786,0.6865056,0.2962068,0.7510416,0.06987435,-0.04121079,0.1117027,0.1380516,0.02578715,-0.0486157,0.16899,0.1777248,0.008037146,-0.03517823,0.1850135,0.1884996,0,0,0,0,0,0,0,0,0,1,0,0,0.008604825,0.9637423,0.2856884,1.005232,0.522837,0.08357408,0.07100932,0.8453488,64.58135,0.9787018,0.1564428,0.1329228,0.04139518,0.03625774,0.01431158,0.05685953,0.2006544,0.003127963,0.7421825,0.6394476,100.4987,0.260985,0.004068446,0.9653342,-0.04396255,1.088914,-0.01542971,1.08991,0.03251127,-0.08113424,-0.03774663,-0.9954574,349.0734,0.3414764,-0.8521792,-0.3964651,False
1773038090655,2.818785,0.08085302,0.9250563,0.1824279,0.9463331,0.1725856,0.1586428,0.5230914,-0.8194035,290.0502,0.3010823,0.2767586,0.9125537,0.02707963,1.024476,0.2356991,1.051589,0.03305298,0.9879407,0.3228205,1.039871,0.01645388,0.9587471,0.3257403,1.012706,-0.08549926,-0.01774291,0.1056287,0.1370487,-0.008610517,-0.03869019,0.1721754,0.1766789,0.0111689,-0.06825729,0.1621016,0.1762405,0,0,0,0,0,0,0,0,0,1,0,0,-0.1452311,0.6937746,0.1412963,0.7227586,0.03425737,-0.1814131,-0.1602678,-0.9696546,331.6979,0.1401239,-0.7420391,-0.6555482,-0.04215005,0.6898801,0.2134275,0.7233688,-0.05763943,0.6780485,0.2767068,0.7346011,-0.07088668,0.6866167,0.2960808,0.7510867,0.06983186,-0.04124218,0.1117214,0.1380546,0.02578286,-0.04860554,0.168987,0.1777184,0.008051121,-0.03519255,0.1850062,0.1884957,0,0,0,0,0,0,0,0,0,1,0,0,0.008604825,0.9637423,0.2856884,1.005232,0.522837,0.08357408,0.07100932,0.8453488,64.58135,0.9787018,0.1564428,0.1329228,0.04139518,0.03625774,0.01431158,0.05685953,0.2006544,0.003127963,0.7421825,0.6394476,100.4987,0.260985,0.004068446,0.9653342,-0.04400639,1.088786,-0.01542026,1.089784,0.03204567,-0.08098586,-0.03825625,-0.9954652,349.0828,0.3368731,-0.8513459,-0.4021604,False
1773038090668,2.832582,0.08131924,0.923748,0.180765,0.9447747,0.1779374,0.1541362,0.5271834,-0.8164913,289.4702,0.3081927,0.2669683,0.9130967,0.02934998,1.024068,0.2341385,1.050903,0.03712238,0.9885957,0.3219547,1.040363,0.02207946,0.9605736,0.3275802,1.015134,-0.08557795,-0.01778938,0.1055565,0.1370483,-0.008525106,-0.03713299,0.1730226,0.1771676,0.01241403,-0.06473622,0.1656408,0.1782744,0,0,0,0,0,0,0,0,0,1,0,0,-0.1452021,0.69382,0.1411838,0.7227743,0.0344713,-0.1815481,-0.1603292,-0.9696115,331.6778,0.1409007,-0.7420744,-0.6553423,-0.04212463,0.6899408,0.2133265,0.7233955,-0.05758594,0.6781826,0.2765834,0.7346742,-0.07081178,0.6867386,0.2959467,0.7511382,0.06978805,-0.04127389,0.1117414,0.1380581,0.02577912,-0.04859073,0.1689866,0.1777135,0.008063762,-0.03520313,0.1850005,0.1884926,0,0,0,0,0,0,0,0,0,1,0,0,0.008604825,0.9637423,0.2856884,1.005232,0.522837,0.08357408,0.07100932,0.8453488,64.58135,0.9787018,0.1564428,0.1329228,0.04139518,0.03625774,0.01431158,0.05685953,0.2006544,0.003127963,0.7421825,0.6394476,100.4987,0.260985,0.004068446,0.9653342,-0.04402731,1.08865,-0.01540953,1.089649,0.03170481,-0.08073721,-0.03880953,-0.9954748,349.0944,0.333645,-0.8496364,-0.4084113,False
1773038090681,2.846445,0.08192126,0.9224423,0.1790101,0.9432155,0.1815281,0.1524934,0.5340826,-0.8115104,288.4875,0.310656,0.2609678,0.913996,0.03186648,1.023911,0.2320122,1.050352,0.03955501,0.9888075,0.3201713,1.040103,0.02484411,0.9612549,0.3267769,1.015584,-0.08567443,-0.0178201,0.1054558,0.137035,-0.008522631,-0.03678056,0.1732112,0.1772783,0.0130175,-0.06360218,0.1666809,0.1788776,0,0,0,0,0,0,0,0,0,1,0,0,-0.1452266,0.6939216,0.141132,0.7228666,0.03441324,-0.1816252,-0.1603796,-0.9695909,331.6681,0.1406163,-0.742141,-0.6553288,-0.04215492,0.6900345,0.2132831,0.7234738,-0.0575942,0.6783038,0.2765227,0.7347639,-0.07080137,0.686846,0.2958796,0.751209,0.06975602,-0.04127606,0.111761,0.1380585,0.02577562,-0.04855956,0.1689955,0.177713,0.008075966,-0.03518855,0.185004,0.1884939,0,0,0,0,0,0,0,0,0,1,0,0,0.008604825,0.9637423,0.2856884,1.005232,0.522837,0.08357408,0.07100932,0.8453488,64.58135,0.9787018,0.1564428,0.1329228,0.04139518,0.03625774,0.01431158,0.05685953,0.2006544,0.003127963,0.7421825,0.6394476,100.4987,0.260985,0.004068446,0.9653342,-0.04405821,1.088587,-0.01539535,1.089587,0.03156634,-0.08044614,-0.03906488,-0.9954928,349.1161,0.3328486,-0.8482575,-0.4119163,False
1773038090697,2.860693,0.08250643,0.9212539,0.1773979,0.9417994,0.185379,0.1504477,0.540269,-0.8069136,287.5909,0.3138456,0.2547071,0.9146723,0.03432961,1.023799,0.2300293,1.049884,0.04237835,0.9892138,0.3186568,1.040136,0.02869667,0.9624281,0.3267875,1.0168,-0.08581121,-0.01782202,0.1053206,0.1370169,-0.008507064,-0.03609245,0.1735549,0.177472,0.01385405,-0.06143982,0.1685285,0.1799129,0,0,0,0,0,0,0,0,0,1,0,0,-0.1452548,0.694031,0.1410782,0.7229668,0.03431905,-0.1817072,-0.1604412,-0.9695686,331.6577,0.1401809,-0.7422083,-0.6553444,-0.04218755,0.6901357,0.2132357,0.7235582,-0.05760334,0.6784295,0.2764598,0.734857,-0.0707932,0.6869566,0.2958109,0.7512823,0.06972479,-0.04127408,0.1117816,0.1380588,0.02577255,-0.04852231,0.1690079,0.1777142,0.008087133,-0.03516719,0.1850101,0.1884963,0,0,0,0,0,0,0,0,0,1,0,0,0.008604825,0.9637423,0.2856884,1.005232,0.522837,0.08357408,0.07100932,0.8453488,64.58135,0.9787018,0.1564428,0.1329228,0.04139518,0.03625774,0.01431158,0.05685953,0.2006544,0.003127963,0.7421825,0.6394476,100.4987,0.260985,0.004068446,0.9653342,-0.04408616,1.088572,-0.01537133,1.089573,0.03126996,-0.08040304,-0.03889486,-0.9955123,349.1397,0.330437,-0.8496379,-0.4110112,False
1773038090710,2.87454,0.08306949,0.9201707,0.1759163,0.9405111,0.1893274,0.1481478,0.5457509,-0.8027225,286.7817,0.3174754,0.248423,0.9151477,0.03669643,1.023711,0.2281698,1.049472,0.04552874,0.9897687,0.3173646,1.040401,0.03349229,0.9639202,0.3273248,1.018531,-0.08598579,-0.01779595,0.1051537,0.1369947,-0.008481457,-0.03506358,0.1740365,0.177736,0.01486563,-0.05835474,0.1709082,0.1812067,0,0,0,0,0,0,0,0,0,1,0,0,-0.1452865,0.6941478,0.1410226,0.7230745,0.03418995,-0.1817941,-0.1605138,-0.9695449,331.6465,0.1396,-0.7422783,-0.6553893,-0.04222241,0.6902438,0.2131845,0.7236483,-0.05761452,0.6786084,0.2764165,0.7350067,-0.07078709,0.68707,0.2957406,0.7513578,0.06969421,-0.04126808,0.1118031,0.1380589,0.02577598,-0.04842821,0.1690521,0.177731,0.008097172,-0.0351394,0.1850186,0.1884999,0,0,0,0,0,0,0,0,0,1,0,0,0.008604825,0.9637423,0.2856884,1.005232,0.522837,0.08357408,0.07100932,0.8453488,64.58135,0.9787018,0.1564428,0.1329228,0.04139518,0.03625774,0.01431158,0.05685953,0.2006544,0.003127963,0.7421825,0.6394476,100.4987,0.260985,0.004068446,0.9653342,-0.04412333,1.088548,-0.01537432,1.08955,0.03130489,-0.08038268,-0.03887616,-0.9955136,349.1412,0.3308524,-0.8495415,-0.410871,False
1773038090724,2.888752,0.08339418,0.9194614,0.1757927,0.9398229,0.1926992,0.1495282,0.5500179,-0.798742,286.0203,0.3202719,0.2485204,0.9141465,0.03814729,1.023975,0.2270424,1.049537,0.04700294,0.9907849,0.3167823,1.041257,0.03466798,0.9649374,0.3271257,1.019469,-0.0861513,-0.0177603,0.1049978,0.1369745,-0.008488193,-0.03444951,0.1742575,0.1778328,0.01516316,-0.05783377,0.1712262,0.1813645,0,0,0,0,0,0,0,0,0,1,0,0,-0.1452256,0.6942527,0.140891,0.7231373,0.03426145,-0.1817889,-0.160634,-0.9695234,331.6365,0.1398434,-0.7419997,-0.6556526,-0.04218626,0.6903617,0.2130899,0.7237308,-0.05756232,0.6787861,0.2763007,0.7351232,-0.07071505,0.6872215,0.2956055,0.7514364,0.06964957,-0.04128168,0.1118266,0.1380595,0.02577264,-0.04838659,0.1690664,0.1777328,0.008114781,-0.03513107,0.1850191,0.1884997,0,0,0,0,0,0,0,0,0,1,0,0,0.008604825,0.9637423,0.2856884,1.005232,0.522837,0.08357408,0.07100932,0.8453488,64.58135,0.9787018,0.1564428,0.1329228,0.04139518,0.03625774,0.01431158,0.05685953,0.2006544,0.003127963,0.7421825,0.6394476,100.4987,0.260985,0.004068446,0.9653342,-0.04416681,1.088498,-0.01538223,1.089502,0.0311436,-0.08029307,-0.03874493,-0.995531,349.1624,0.3297884,-0.8502463,-0.4102811,False
1773038090738,2.902245,0.08369662,0.9188359,0.1756166,0.9392048,0.1961262,0.1504149,0.5539346,-0.7950261,285.3155,0.3233336,0.2479739,0.9132166,0.03958369,1.024261,0.2259266,1.049628,0.04891194,0.991948,0.3162548,1.042291,0.03638179,0.9661044,0.3271548,1.020643,-0.08633664,-0.01770829,0.1048234,0.1369509,-0.00850222,-0.03344397,0.1746078,0.177985,0.01556073,-0.05686469,0.1718401,0.1816721,0,0,0,0,0,0,0,0,0,1,0,0,-0.145162,0.694363,0.1407533,0.7232036,0.03432896,-0.1817763,-0.1607689,-0.9695011,331.626,0.1400685,-0.7416809,-0.6559666,-0.04214903,0.6904872,0.2129917,0.7238194,-0.05750974,0.6789988,0.2761927,0.7352749,-0.0706424,0.6873805,0.2954657,0.75152,0.06960365,-0.04129459,0.1118513,0.1380602,0.02577261,-0.04831428,0.1690976,0.1777428,0.008132498,-0.03511998,0.1850206,0.1884998,0,0,0,0,0,0,0,0,0,1,0,0,0.008604825,0.9637423,0.2856884,1.005232,0.522837,0.08357408,0.07100932,0.8453488,64.58135,0.9787018,0.1564428,0.1329228,0.04139518,0.03625774,0.01431158,0.05685953,0.2006544,0.003127963,0.7421825,0.6394476,100.4987,0.260985,0.004068446,0.9653342,-0.04420003,1.088435,-0.0153812,1.089441,0.03093763,-0.08026228,-0.03903248,-0.9955287,349.1596,0.327522,-0.8496987,-0.4132183,False
1773038090752,2.915951,0.08419505,0.9178801,0.175286,0.9382525,0.1985412,0.1526869,0.5557556,-0.7927192,284.8807,0.325698,0.2504761,0.9116922,0.04055388,1.023992,0.2244849,1.049093,0.05160934,0.9931836,0.315641,1.043411,0.03754691,0.9663743,0.3268235,1.020834,-0.0865845,-0.01759011,0.1046,0.1369213,-0.00852483,-0.03092704,0.1754047,0.1783143,0.01609954,-0.05615334,0.1722148,0.1818525,0,0,0,0,0,0,0,0,0,1,0,0,-0.1451131,0.6943119,0.1407476,0.7231436,0.03451024,-0.1818317,-0.161005,-0.969445,331.5999,0.1406809,-0.7412364,-0.6563365,-0.04212324,0.6904455,0.2130243,0.7237877,-0.05745198,0.6790208,0.2761699,0.7352821,-0.07056829,0.6874041,0.2954472,0.7515273,0.06953307,-0.04135308,0.1118774,0.1380633,0.0257634,-0.04832366,0.1690774,0.1777247,0.008140669,-0.03513301,0.1850137,0.1884958,0,0,0,0,0,0,0,0,0,1,0,0,0.008604825,0.9637423,0.2856884,1.005232,0.522837,0.08357408,0.07100932,0.8453488,64.58135,0.9787018,0.1564428,0.1329228,0.04139518,0.03625774,0.01431158,0.05685953,0.2006544,0.003127963,0.7421825,0.6394476,100.4987,0.260985,0.004068446,0.9653342,-0.04419749,1.088395,-0.01537155,1.0894,0.03087476,-0.0803135,-0.0392248,-0.9955189,349.1477,0.3265011,-0.8493166,-0.4148029,False
