Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773036238378,6.363647,0.1564252,0.9676887,0.2588577,1.013853,-0.2112185,-0.8643606,-0.4519158,0.06355862,172.7118,-0.2116464,-0.8661118,-0.4528314,-0.1207123,0.7099453,0.148489,0.7352841,0.4110655,0.1188921,-0.8894616,0.1604607,161.5327,0.4164619,0.1204529,-0.9011384,0.04353824,0.9895221,0.192815,1.009072,0.00986222,0.9832762,0.2319903,1.010321,0.01871861,0.9614879,0.2286043,0.9884682,0.004769124,0.6963944,0.2011909,0.7248902,0.01130048,0.6896058,0.2490961,0.7333027,0.004926035,0.6910622,0.2770109,0.7445309,0.088756,-0.08655873,0.04702955,0.1325964,0.1290165,-0.07437373,0.01639608,0.1498184,0.1132994,-0.08413015,0.001482505,0.141127,-0.1146191,0.05635944,-0.04891605,0.1367724,-0.1541913,0.06129699,-0.02075019,0.167221,-0.1720507,0.05529268,0.000859607,0.1807193,0.08767656,-0.08650333,0.04720095,0.1319012,0.1438728,-0.06504538,0.01665691,0.1587694,0.1379592,-0.07272828,-0.002361079,0.1559735,-0.1145069,0.05646946,-0.04902891,0.1367643,-0.1545359,0.0611056,-0.02097849,0.1674973,-0.1720966,0.05522427,0.000550959,0.1807409,0.1036278,-0.08135217,0.03468017,0.1362337,-0.2558614,0.8826277,-0.005820263,0.3942961,133.5558,-0.2784179,0.9604391,-0.006333371,-0.1361466,0.05618573,-0.03061357,0.1504325,0.1769826,-0.3774944,-0.3679631,0.8311307,67.56987,0.3182699,-0.6788526,-0.6617125,0.04043614,0.9918936,0.2325001,1.01958,-0.04147747,-0.7499657,-0.5973628,0.2810494,147.3543,-0.04321951,-0.781464,-0.6224518,0.1071001,-0.05627066,0.02757902,0.1240864,-0.1122463,0.2825984,-0.03186881,0.9521153,35.60533,-0.3671305,0.9243106,-0.1042351,-0.2151303,-0.2078,-0.1546576,0.3367207,0.6288014,-0.4430661,0.4492084,0.4544369,125.9426,0.7059007,-0.4973918,0.5042872,0.009563856,0.008106351,0.06749991,0.06865434,-0.2067035,0.5659573,-0.3845859,0.6993282,91.25375,-0.2891763,0.7917691,-0.5380322,-0.00782329,1.095239,0.0247577,1.095546,-0.007988234,-0.1014114,-0.009636122,-0.9947658,348.2704,-0.07817734,-0.9924684,-0.09430449,True,True,False,False
1773036238391,6.378345,0.1587763,0.9612172,0.2590953,1.008106,-0.2211755,-0.8629762,-0.4504175,0.0589726,173.2383,-0.2215611,-0.8644806,-0.4512027,-0.1207379,0.7099512,0.1485243,0.7353012,0.4110655,0.1188921,-0.8894616,0.1604607,161.5327,0.4164619,0.1204529,-0.9011384,0.04548135,0.9870178,0.1940141,1.006933,0.009419357,0.9808547,0.2339073,1.008403,0.02103504,0.9576278,0.2287334,0.9847906,0.004723787,0.6964547,0.2012739,0.7249708,0.01122291,0.6895827,0.2491643,0.7333029,0.004844965,0.6910599,0.2771108,0.7445654,0.09030982,-0.08535638,0.04791064,0.1331804,0.1325764,-0.07412562,0.01601506,0.1527337,0.1129878,-0.08449167,0.001523264,0.1410936,-0.1146539,0.05629804,-0.04889078,0.1367673,-0.1541795,0.06130117,-0.02068335,0.1672033,-0.1720649,0.05527385,0.0009417906,0.1807275,0.08788804,-0.08641122,0.04725795,0.132002,0.1429656,-0.06577463,0.01660537,0.1582441,0.1359537,-0.07367301,-0.002049122,0.1546458,-0.1145187,0.05645569,-0.04901782,0.1367645,-0.1545073,0.0611213,-0.02095479,0.1674736,-0.1720941,0.05522825,0.0005823472,0.1807398,0.1036674,-0.08141058,0.03457516,0.136272,-0.2510037,0.888288,-0.006280342,0.3845807,134.7646,-0.2719165,0.962297,-0.006803597,-0.1361694,0.05617882,-0.03057989,0.1504437,0.1775194,-0.3770769,-0.3695642,0.8304952,67.70071,0.3186915,-0.6769469,-0.6634598,0.04148343,0.992045,0.2330375,1.019892,-0.05632387,-0.7482543,-0.5968279,0.2841472,146.9842,-0.05874532,-0.7804228,-0.6224864,0.1080139,-0.05621496,0.02873403,0.125111,-0.117997,0.3117513,-0.03871847,0.9420133,39.21513,-0.3516253,0.9290037,-0.1153791,-0.2159386,-0.2043751,-0.1553119,0.3354407,0.6159022,-0.4362024,0.4574831,0.4702137,123.9036,0.6978648,-0.494251,0.5183637,0.008516569,0.007955015,0.06696251,0.06796905,-0.2035741,0.5582988,-0.377624,0.710113,89.5118,-0.2891317,0.7929391,-0.5363308,-0.007982686,1.095201,0.02478139,1.095511,-0.00813578,-0.1014607,-0.009704845,-0.994759,348.2628,-0.0795693,-0.9923028,-0.09491503,True,True,False,False
1773036238406,6.391324,0.1591231,0.9579237,0.2587679,1.004937,-0.2308231,-0.8615828,-0.4487231,0.05516741,173.6751,-0.2311752,-0.8628968,-0.4494075,-0.1207458,0.7099498,0.1485318,0.7353026,0.4108727,0.1188864,-0.8895605,0.1604111,161.5385,0.4162631,0.1204461,-0.9012312,0.04627413,0.9864124,0.1941766,1.006407,0.01023608,0.9812487,0.2347111,1.008981,0.02291588,0.9570986,0.2288983,0.9843563,0.004719727,0.6964477,0.2012701,0.724963,0.01121167,0.6895344,0.2491142,0.7332403,0.004892269,0.6910641,0.2770754,0.7445564,0.09053752,-0.08479044,0.04829156,0.133111,0.1329679,-0.07313279,0.01616348,0.1526111,0.1115498,-0.08365959,0.001732886,0.1394463,-0.1146759,0.05628645,-0.04885194,0.1367671,-0.1541428,0.06132251,-0.02063838,0.1671718,-0.1720752,0.05526557,0.0009449683,0.1807348,0.08811204,-0.08627419,0.04734534,0.132093,0.1421203,-0.06639674,0.01656801,0.1577378,0.1338905,-0.07451735,-0.001729365,0.1532399,-0.114532,0.05644139,-0.04900379,0.1367647,-0.1544765,0.06113831,-0.02092804,0.1674481,-0.1720925,0.05523141,0.0006130057,0.1807393,0.1037711,-0.08139118,0.03444796,0.1363071,-0.2455785,0.8943299,-0.006208527,0.3739341,136.0831,-0.2647874,0.9642835,-0.006694152,-0.1361937,0.05617131,-0.03054423,0.1504556,0.1781761,-0.376618,-0.3714104,0.8297389,67.85616,0.3192252,-0.674759,-0.665429,0.04359127,0.9914163,0.2329548,1.01935,-0.07646423,-0.7472345,-0.5932259,0.289615,146.3302,-0.07988797,-0.7806925,-0.619788,0.1084943,-0.05511054,0.02927836,0.1251615,-0.1159771,0.316025,-0.02960872,0.94117,39.50203,-0.3431952,0.9351693,-0.08761702,-0.2170509,-0.2041905,-0.1556675,0.3362101,0.6107889,-0.4491333,0.4577695,0.4643957,124.6578,0.6896677,-0.5071355,0.5168869,0.006408729,0.008583665,0.06704518,0.06789556,-0.1984193,0.5457565,-0.3706488,0.7248443,87.08821,-0.288018,0.7921996,-0.53802,-0.008140251,1.095125,0.02480279,1.095436,-0.008356362,-0.1011925,-0.01020511,-0.9947794,348.2858,-0.08188646,-0.9916155,-0.1000029,True,True,False,False
1773036238418,6.406271,0.1598439,0.9530643,0.2580405,1.000233,-0.2462138,-0.8600355,-0.443964,0.05112477,174.139,-0.2465362,-0.8611616,-0.4445453,-0.1207945,0.7098932,0.1485626,0.7352622,0.4108727,0.1188864,-0.8895605,0.1604111,161.5385,0.4162631,0.1204461,-0.9012312,0.04618219,0.9849771,0.1958977,1.00533,0.01198352,0.9807324,0.2350492,1.008577,0.02413114,0.9557629,0.2290002,0.9831104,0.004650749,0.6963747,0.2013422,0.7249124,0.01113226,0.6894385,0.2491312,0.7331546,0.004864911,0.6910322,0.2771016,0.7445364,0.09230313,-0.08372343,0.04764089,0.1334134,0.1325739,-0.07290363,0.01631033,0.1521736,0.110667,-0.08377364,0.001834139,0.1388113,-0.1146922,0.05629059,-0.04880603,0.1367661,-0.1541061,0.06134811,-0.02061234,0.167144,-0.1720894,0.0552514,0.0009188429,0.1807438,0.08842804,-0.08608188,0.04736762,0.1321866,0.1414005,-0.06688733,0.01654858,0.1572955,0.1321395,-0.07521523,-0.001460692,0.1520537,-0.1145441,0.05643002,-0.04898888,0.1367648,-0.1544485,0.06115413,-0.02090423,0.1674251,-0.1720922,0.05523292,0.0006360645,0.1807396,0.1040002,-0.08130288,0.03424416,0.1363776,-0.24134,0.8995947,-0.006713111,0.3639222,137.3175,-0.2591071,0.9658218,-0.007207322,-0.1362157,0.05616503,-0.03051265,0.1504668,0.1788502,-0.3762029,-0.3731745,0.8289902,68.0097,0.3197961,-0.6726761,-0.6672611,0.04455237,0.9924176,0.2332154,1.020425,-0.1018753,-0.7510731,-0.5850862,0.2884177,146.4735,-0.1063967,-0.7844066,-0.6110531,0.1083613,-0.0544525,0.0301265,0.1249594,-0.1110521,0.32299,-0.01996736,0.9396522,40.01354,-0.3245892,0.9440532,-0.05836171,-0.2181737,-0.2028289,-0.1570372,0.3367491,0.6039762,-0.4660559,0.4603978,0.4539147,126.0098,0.677829,-0.523044,0.5166941,0.005447634,0.007582426,0.06678461,0.06743407,-0.1826576,0.5331568,-0.3640693,0.7415078,84.27998,-0.2722397,0.7946364,-0.5426222,-0.008283883,1.095053,0.02481443,1.095366,-0.008757327,-0.1006797,-0.01085655,-0.9948211,348.3326,-0.0861593,-0.9905409,-0.1068126,True,True,False,False
1773036238433,6.418993,0.1590453,0.9502468,0.2569879,0.9971495,-0.2644172,-0.8582703,-0.4372926,0.04723261,174.5855,-0.2647127,-0.8592293,-0.4377812,-0.1208228,0.7098601,0.1485812,0.7352387,0.4106523,0.1188952,-0.8896714,0.1603534,161.5452,0.416036,0.1204539,-0.9013352,0.0456446,0.9850205,0.1965885,1.005483,0.01344629,0.982558,0.2351428,1.010393,0.02426698,0.9577433,0.2302872,0.9853392,0.004647829,0.6963257,0.2012973,0.7248528,0.01115946,0.6894019,0.2490781,0.7331026,0.004905621,0.6909953,0.2770517,0.7444838,0.09251969,-0.08337203,0.04697066,0.1331053,0.1310977,-0.07251576,0.01658802,0.1507326,0.110084,-0.08253531,0.001943491,0.1376021,-0.1146898,0.05629794,-0.04880419,0.1367664,-0.1541059,0.06134804,-0.0206224,0.1671451,-0.1720886,0.05525276,0.0009098835,0.1807434,0.08877933,-0.08584922,0.04733354,0.1322585,0.140516,-0.06737057,0.01655197,0.1567083,0.1302459,-0.07584371,-0.001168418,0.1507237,-0.1145566,0.05641868,-0.04897302,0.1367649,-0.1544191,0.06117078,-0.02088004,0.167401,-0.1720919,0.05523462,0.0006595739,0.18074,0.1042292,-0.08117335,0.03396385,0.1364052,-0.2366042,0.9052467,-0.006664426,0.3528489,138.6767,-0.2528686,0.9674745,-0.007122546,-0.1362388,0.05615886,-0.03047951,0.1504787,0.1795515,-0.3757737,-0.3750014,0.8282086,68.16969,0.3203873,-0.6705216,-0.6691435,0.04551039,0.993421,0.2335296,1.021515,-0.123975,-0.7596312,-0.5713425,0.2848835,146.8962,-0.1293343,-0.7924694,-0.5960412,0.1079459,-0.05380079,0.03008831,0.1243067,-0.1022727,0.3222227,-0.01267231,0.9410379,39.54681,-0.3023126,0.9524729,-0.03745866,-0.2191918,-0.2034623,-0.1578246,0.3381576,0.6029968,-0.4856311,0.4590937,0.435649,128.3468,0.6699097,-0.5395203,0.5100381,0.004489616,0.006578982,0.06647043,0.06694593,-0.1622059,0.5206194,-0.3637566,0.7551994,81.91443,-0.2474555,0.7942382,-0.5549339,-0.008398863,1.095015,0.0248328,1.095329,-0.008882641,-0.1004306,-0.01140154,-0.9948391,348.3529,-0.08754361,-0.989802,-0.1123688,True,True,False,False
1773036238448,6.433162,0.1586638,0.9476583,0.2560228,0.9943733,-0.2831953,-0.8573089,-0.4275295,0.04517334,174.8217,-0.2834847,-0.8581848,-0.4279663,-0.120851,0.7098028,0.1485949,0.7351907,0.4104363,0.11891,-0.8897742,0.1603255,161.5484,0.4158152,0.1204683,-0.9014351,0.04486581,0.9844955,0.1981878,1.005248,0.01469777,0.9843324,0.23599,1.012333,0.02427912,0.9593595,0.2318307,0.9872718,0.004646629,0.6962618,0.2012455,0.7247771,0.01118998,0.6893575,0.2490279,0.7330442,0.004919814,0.6909392,0.2770278,0.744423,0.09306048,-0.08310661,0.04566091,0.1328604,0.1302753,-0.07225429,0.01673985,0.1499085,0.109779,-0.08201239,0.00199423,0.1370454,-0.1146853,0.05630509,-0.04880703,0.1367666,-0.1541135,0.06134226,-0.02063458,0.1671515,-0.1720936,0.05524566,0.0009376332,0.1807461,0.08909619,-0.08564623,0.04720974,0.1322958,0.139758,-0.06773203,0.01656587,0.156187,0.1287311,-0.07630026,-0.0009343439,0.1496472,-0.1145661,0.05641027,-0.04896074,0.136765,-0.1543965,0.06118347,-0.02086187,0.1673825,-0.1720921,0.05523543,0.0006801537,0.1807404,0.1044368,-0.0810488,0.03364918,0.136412,-0.2329819,0.9096554,-0.006588073,0.343807,139.782,-0.2481063,0.9687074,-0.00701575,-0.1362579,0.05615412,-0.03045202,0.1504886,0.1800639,-0.3754453,-0.3763464,0.8276359,68.28671,0.3208177,-0.6689265,-0.670532,0.04758298,0.994442,0.2321973,1.022299,-0.1646371,-0.7572547,-0.5670837,0.2790627,147.5915,-0.1714483,-0.7885828,-0.5905444,0.1078065,-0.05353468,0.03026032,0.1241124,-0.08997497,0.3187166,-0.01285251,0.9434826,38.71027,-0.2714812,0.9616625,-0.03877984,-0.2202675,-0.2041094,-0.1585902,0.3396016,0.6070357,-0.5004731,0.4589195,0.4128284,131.2347,0.6664798,-0.549482,0.5038593,0.002417017,0.005557954,0.06780273,0.06807307,-0.1413027,0.5052999,-0.342438,0.7793855,77.59131,-0.225527,0.8064867,-0.5465501,-0.008483119,1.095034,0.02487726,1.09535,-0.008850714,-0.1001043,-0.01182566,-0.9948673,348.3848,-0.08746805,-0.9892908,-0.1168683,True,True,False,False
1773036238461,6.447854,0.1585656,0.9452595,0.2540943,0.9915757,-0.3061133,-0.856167,-0.4139716,0.0435904,175.0033,-0.3064045,-0.8569816,-0.4143655,-0.12087,0.7096528,0.1485847,0.735047,0.4102159,0.1189309,-0.8898733,0.1603241,161.5486,0.4155919,0.1204895,-0.9015353,0.04380517,0.9846044,0.1995453,1.005576,0.01607828,0.9860273,0.2354133,1.013868,0.02430544,0.961438,0.2324442,0.9894363,0.004643254,0.6960992,0.2011939,0.7246066,0.01123678,0.6892964,0.2489862,0.7329733,0.004875535,0.6907462,0.277024,0.7442422,0.09412362,-0.0830213,0.04406577,0.1330172,0.1290111,-0.07341889,0.0167166,0.1493775,0.1093814,-0.08238815,0.002041299,0.1369535,-0.1146893,0.05631818,-0.0487817,0.1367663,-0.1541623,0.0612739,-0.02065368,0.1671738,-0.1720802,0.05525706,0.001058716,0.1807375,0.08950719,-0.08543164,0.04695272,0.132343,0.1388794,-0.06819694,0.01657819,0.1556058,0.1271492,-0.07679796,-0.0006910796,0.148544,-0.1145762,0.05640274,-0.0489461,0.1367651,-0.1543774,0.06119087,-0.02084485,0.1673655,-0.1720911,0.0552372,0.0007111019,0.1807401,0.1046836,-0.08094391,0.03321455,0.1364323,-0.2287168,0.9143899,-0.006559443,0.333971,140.9801,-0.2426489,0.9700893,-0.006959007,-0.1362793,0.05615007,-0.03041753,0.1504995,0.1802741,-0.3752138,-0.3770751,0.8273634,68.34232,0.3209626,-0.6680362,-0.6713501,0.04859487,0.9953493,0.2321804,1.023225,-0.205067,-0.7648281,-0.5481071,0.2693773,148.7456,-0.2129383,-0.7941853,-0.5691457,0.1065824,-0.05400835,0.03064069,0.1233514,-0.09378823,0.311352,-4.424656E-05,0.9456551,37.9519,-0.2884273,0.9575018,-0.0001360716,-0.2208046,-0.20429,-0.1611934,0.3412805,0.6004333,-0.5337282,0.4484707,0.3917754,133.87,0.6526018,-0.5801011,0.487436,0.001405135,0.004650652,0.0678196,0.06799339,-0.107314,0.4851937,-0.3326197,0.8015205,73.44893,-0.1794646,0.8114048,-0.5562505,-0.008545615,1.094997,0.02491615,1.095313,-0.009027855,-0.09984464,-0.01219537,-0.9948874,348.4075,-0.0893929,-0.9886514,-0.1207573,True,True,False,False
1773036238476,6.460926,0.1578681,0.943268,0.2525593,0.9891729,-0.3252013,-0.8549607,-0.4018307,0.04264291,175.112,-0.3254974,-0.8557391,-0.4021966,-0.1208698,0.7096,0.1485756,0.7349941,0.4099949,0.1189574,-0.8899674,0.1603476,161.5459,0.4153695,0.1205168,-0.9016339,0.04294949,0.9839404,0.20072,1.005123,0.01707241,0.9882073,0.2358523,1.016106,0.02387588,0.9642046,0.2342921,0.9925489,0.004701152,0.6960856,0.201083,0.7245631,0.01125722,0.6892383,0.248908,0.7328925,0.00491816,0.690703,0.2769738,0.7441837,0.09408863,-0.08308676,0.04232924,0.1324683,0.1283683,-0.07321159,0.01684419,0.148735,0.1099825,-0.08139852,0.002018921,0.1368428,-0.1146801,0.05631077,-0.0488396,0.1367763,-0.154134,0.06128471,-0.02063069,0.1671488,-0.1720793,0.05525684,0.001086753,0.1807368,0.08989436,-0.08523348,0.046562,0.1323396,0.1379912,-0.06862072,0.01660067,0.1550031,0.1256985,-0.07718675,-0.0004620629,0.1475063,-0.114585,0.05639497,-0.0489371,0.136766,-0.1543568,0.0611988,-0.02082675,0.1673471,-0.1720901,0.05523886,0.0007428474,0.1807398,0.1048881,-0.08084328,0.03270888,0.1364075,-0.2244719,0.9185796,-0.006050817,0.3252496,142.0386,-0.2373786,0.9713962,-0.006398728,-0.1362991,0.05614582,-0.0303868,0.1505097,0.1805355,-0.3749305,-0.3779471,0.827037,68.40889,0.3211532,-0.6669611,-0.6723272,0.05034217,0.9957064,0.2307248,1.023328,-0.2552775,-0.7599728,-0.5453863,0.2445987,151.6838,-0.2632746,-0.7837806,-0.5624717,0.1061272,-0.05369876,0.03036222,0.1227534,-0.08242138,0.2935354,0.01147232,0.9523194,35.52871,-0.2701429,0.9620867,0.03760149,-0.2216611,-0.2047808,-0.1621478,0.3425795,0.6025481,-0.5619069,0.4410308,0.3559331,138.2987,0.6447734,-0.6012841,0.4719373,-0.0003421716,0.004293561,0.06927517,0.06940894,-0.07081683,0.4756724,-0.2978431,0.8246275,68.89852,-0.1251897,0.8408916,-0.5265257,-0.008564161,1.094877,0.02494193,1.095195,-0.009325529,-0.09902386,-0.01303634,-0.994956,348.4857,-0.09296461,-0.987152,-0.129957,True,True,False,False
1773036238488,6.47787,0.1577292,0.9409571,0.2494206,0.9861488,-0.3478147,-0.8516446,-0.3896514,0.04356977,175.0057,-0.3481453,-0.8524541,-0.3900217,-0.1209075,0.7095144,0.1485306,0.7349086,0.4099949,0.1189574,-0.8899674,0.1603476,161.5459,0.4153695,0.1205168,-0.9016339,0.04195391,0.9838369,0.2019619,1.005228,0.01802891,0.9900259,0.2347817,1.017644,0.0230698,0.9670807,0.2345508,0.995385,0.004718587,0.6959745,0.2009438,0.7244178,0.01113439,0.6890794,0.2488807,0.7327319,0.004889132,0.6906189,0.276919,0.744085,0.09488543,-0.08309476,0.03983656,0.1322684,0.1277189,-0.07448134,0.01669304,0.1487892,0.1110226,-0.08189624,0.001921237,0.1379736,-0.1146368,0.05636292,-0.04892885,0.1367933,-0.1540818,0.06131814,-0.02053532,0.1671012,-0.1720775,0.05525962,0.001074117,0.1807358,0.09027318,-0.08507115,0.04605154,0.1323144,0.1372115,-0.06906553,0.01660768,0.1545085,0.1245846,-0.07754419,-0.0002811734,0.1467464,-0.1145889,0.05639254,-0.04893648,0.1367681,-0.1543359,0.06120785,-0.02080463,0.1673284,-0.1720891,0.05524044,0.0007679903,0.1807395,0.1050757,-0.08079684,0.03216904,0.136396,-0.2206768,0.9218118,-0.006061615,0.3186348,142.8392,-0.2328115,0.9725008,-0.006394934,-0.1363092,0.05614483,-0.03036897,0.1505149,0.1809689,-0.3745768,-0.3791093,0.8265705,68.50393,0.321532,-0.6655201,-0.673573,0.05134162,0.9965094,0.2307376,1.024162,-0.3039642,-0.7659076,-0.5155861,0.2348666,152.8325,-0.3127115,-0.7879484,-0.5304233,0.1051182,-0.0542292,0.02980545,0.1219795,-0.09439821,0.2654235,0.02462183,0.9591836,32.85288,-0.3338172,0.9386083,0.08706935,-0.2217542,-0.2043915,-0.1644307,0.3434942,0.6000113,-0.6017509,0.4114513,0.32953,141.5195,0.6355076,-0.6373501,0.4357925,-0.001341622,0.003490567,0.06926244,0.06936332,-0.02908529,0.4443695,-0.2870761,0.8481023,63.98832,-0.05489522,0.8386976,-0.541824,-0.008611294,1.094741,0.02495793,1.095059,-0.009290686,-0.0982568,-0.0134025,-0.9950275,348.5677,-0.09327932,-0.9865072,-0.1345623,True,True,False,False
1773036238502,6.48958,0.156648,0.9387113,0.2469353,0.9832063,-0.3712264,-0.8468983,-0.3779862,0.04561618,174.771,-0.3716132,-0.8477809,-0.3783801,-0.120933,0.7094944,0.1485051,0.7348883,0.4097416,0.1189986,-0.8900517,0.1604962,161.5286,0.4151231,0.1205615,-0.9017415,0.04041993,0.9836208,0.2049116,1.005551,0.01821845,0.9933909,0.2357779,1.021151,0.02674354,0.9680869,0.2341474,0.9963596,0.004730776,0.6959608,0.20084,0.7243759,0.01115109,0.6891133,0.2488061,0.7327387,0.004944595,0.6906672,0.2768258,0.7440955,0.09535916,-0.08287299,0.03647665,0.1314985,0.1282025,-0.07459684,0.01662954,0.1492552,0.1064409,-0.08103031,0.002463724,0.133797,-0.1146194,0.05640678,-0.04893021,0.1367973,-0.1540824,0.061316,-0.02051494,0.1670985,-0.1720794,0.05525759,0.00105913,0.1807369,0.09076256,-0.08485965,0.04513024,0.1321958,0.1363447,-0.06959776,0.01660978,0.1539792,0.1228388,-0.07787963,-1.705739E-05,0.1454462,-0.1145918,0.05639391,-0.04893587,0.1367709,-0.1543115,0.06121826,-0.02077676,0.1673063,-0.1720882,0.05524209,0.000796004,0.1807392,0.1054399,-0.08065403,0.03121982,0.136372,-0.2114952,0.9271837,-0.003092233,0.3091772,143.9807,-0.2223914,0.974952,-0.003251544,-0.1363183,0.05614615,-0.03035013,0.1505198,0.1815166,-0.3741569,-0.3804815,0.8260099,68.61798,0.3220346,-0.663804,-0.6750246,0.05266001,0.9972686,0.2307717,1.024975,-0.3541518,-0.7629524,-0.4929791,0.2223775,154.3026,-0.3632473,-0.7825469,-0.50564,0.1043959,-0.05431568,0.02904719,0.1212124,-0.07382356,0.2404753,0.0383589,0.9670836,29.48311,-0.2901192,0.9450436,0.1507466,-0.2226848,-0.204685,-0.1653294,0.3447003,0.5980317,-0.6326749,0.4039467,0.2809048,147.3716,0.6231213,-0.659218,0.4208937,-0.002660006,0.002731383,0.06922835,0.06933326,0.008698156,0.41558,-0.265545,0.8698871,59.10898,0.01763434,0.8425323,-0.5383567,-0.008666171,1.094678,0.02500343,1.094998,-0.009536304,-0.09741096,-0.01314309,-0.9951118,348.665,-0.09656517,-0.9863891,-0.1330877,True,True,False,False
