Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773037217709,8.179552,0.142317,0.9232379,0.2026225,0.9558651,-0.5484589,-0.3109115,-0.229804,0.741429,84.29342,-0.8173373,-0.4633339,-0.3424639,0.06361894,0.9964871,0.2557509,1.030748,0.05837546,1.008374,0.2598919,1.042962,0.07560879,0.9920263,0.2615867,1.028718,-0.0189351,-0.07439385,0.1068036,0.1315295,-0.0197244,-0.07754277,0.1214028,0.145398,-0.005153091,-0.07115114,0.10069,0.1233998,-0.02874532,-0.076841,0.1066835,0.1345816,-0.01966528,-0.07752006,0.1214799,0.1454423,-0.0052294,-0.07128774,0.09850037,0.121703,-0.01479968,-0.07435253,0.106949,0.1310932,-0.02834443,0.8121467,0.1140717,0.5714911,110.2915,-0.03454075,0.9896886,0.1390087,2.17127,-0.0001398752,-0.05782793,0.09214328,0.1087864,-0.1605769,-0.7111352,-0.4270214,-0.5349342,244.6789,-0.1900557,-0.841686,-0.5054143,1.299101,False,True,False,-0.1133575,0.6957466,0.2448965,0.746249,0.1023547,-0.2999132,-0.1693699,-0.9332145,317.8832,0.284857,-0.8346699,-0.4713631,-0.00347206,0.7016629,0.3054471,0.7652717,-0.04508042,0.6764226,0.2918841,0.7380895,-0.06299281,0.683588,0.2891873,0.7449093,0.05410062,-0.04545749,0.118256,0.1377598,0.02108422,-0.0524139,0.07430425,0.09334283,0.009859649,-0.03748939,0.06392419,0.07475941,0.05422341,-0.04544215,0.118183,0.1377403,0.02124458,-0.05078317,0.07378647,0.09205817,0.009889368,-0.03724763,0.06401884,0.07472347,0.04148874,-0.04384682,0.1023524,0.1188271,0.6037399,0.7209643,-0.1673523,-0.2961451,214.4524,0.6320937,0.7548234,-0.1752118,4.233057,0,0,0,0,0,0,0,0,0,1,0,0,0.5307494,False,True,False,0.08509744,0.9923388,0.260652,1.029523,0.1305541,-0.5857465,0.1899188,-0.7770377,281.9803,0.2074085,-0.9305627,0.3017199,-0.03509744,0.007661223,0.03934801,0.0532803,0.05576114,0.5874147,-0.7959148,0.1354786,164.4274,0.05628003,0.5928809,-0.8033213,0.008815829,1.098006,0.03261387,1.098525,0.01459664,-0.07279357,-0.03801791,-0.9965153,350.4308,0.1749979,-0.872716,-0.4557935,False
1773037217722,8.193643,0.1466799,0.926753,0.2031741,0.9600343,-0.5371339,-0.3271727,-0.220925,0.7454109,83.6112,-0.805775,-0.4908043,-0.331418,0.06773942,0.9968577,0.2569495,1.031667,0.05843399,1.007986,0.2596418,1.042528,0.07612476,0.993197,0.2616901,1.029911,-0.01512757,-0.07263333,0.1066886,0.1299496,-0.01974144,-0.07754843,0.1213995,0.1454006,-0.005116106,-0.07109,0.101676,0.1241691,-0.02577011,-0.07595149,0.1066846,0.1334703,-0.01968127,-0.07752602,0.121463,0.1454335,-0.005205619,-0.07124616,0.09917283,0.1222226,-0.01384876,-0.07416642,0.1077305,0.131523,-0.01789133,0.8169467,0.1162369,0.5645945,111.2517,-0.02167678,0.9897965,0.1408303,1.797984,-0.0001398752,-0.05782793,0.09214328,0.1087864,-0.1605769,-0.7111352,-0.4270214,-0.5349342,244.6789,-0.1900557,-0.841686,-0.5054143,1.299712,False,True,False,-0.1133255,0.6957535,0.2448951,0.74625,0.1023035,-0.2998105,-0.1692859,-0.9332684,317.9003,0.2848256,-0.8347092,-0.4713127,-0.00345441,0.7016461,0.3054844,0.7652711,-0.04449205,0.6755957,0.2924275,0.7375113,-0.06296339,0.6835299,0.2891982,0.7448577,0.0540907,-0.04545587,0.1182676,0.1377652,0.02098704,-0.05352791,0.07483649,0.09437263,0.009851736,-0.03754577,0.06391509,0.07477888,0.05419552,-0.04544503,0.1182008,0.1377455,0.02119045,-0.05136788,0.07400753,0.09254625,0.009881467,-0.03731043,0.06399703,0.07473508,0.04123528,-0.04389399,0.102084,0.118525,0.6119716,0.7141452,-0.1709046,-0.293733,214.1631,0.640213,0.7471017,-0.1787915,4.39808,0,0,0,0,0,0,0,0,0,1,0,0,0.648947,False,True,False,0.08509744,0.9923388,0.260652,1.029523,0.1305541,-0.5857465,0.1899188,-0.7770377,281.9803,0.2074085,-0.9305627,0.3017199,-0.03509744,0.007661223,0.03934801,0.0532803,0.05576114,0.5874147,-0.7959148,0.1354786,164.4274,0.05628003,0.5928809,-0.8033213,0.008417804,1.098184,0.03228417,1.09869,0.01519685,-0.07301985,-0.03898188,-0.9964525,350.3449,0.1805773,-0.8676622,-0.4632042,False
1773037217737,8.207808,0.1526377,0.9321894,0.2029627,0.9661621,-0.5200814,-0.3517658,-0.2034304,0.7512604,82.60065,-0.787995,-0.5329738,-0.3082251,0.07181727,0.9968299,0.2566383,1.031839,0.05802631,1.006822,0.2581814,1.041017,0.07650907,0.9935259,0.2605764,1.029974,-0.01152596,-0.0704302,0.1060959,0.1278655,-0.0197437,-0.07754446,0.1213806,0.1453829,-0.005100959,-0.07109495,0.1020283,0.12446,-0.0226133,-0.07477371,0.1065604,0.1321272,-0.01969443,-0.07752991,0.1214456,0.1454228,-0.005183557,-0.07121424,0.0997813,0.1226974,-0.01329598,-0.07410444,0.1088314,0.1323349,0.007378441,0.8234034,0.1185088,0.5548947,112.5931,0.008869166,0.9897619,0.1424521,1.436676,-0.0001398752,-0.05782793,0.09214328,0.1087864,-0.1605769,-0.7111352,-0.4270214,-0.5349342,244.6789,-0.1900557,-0.841686,-0.5054143,1.299881,False,True,False,-0.1132996,0.6958147,0.2448851,0.7463,0.1022472,-0.2998577,-0.169158,-0.9332827,317.9049,0.2846982,-0.8349264,-0.4710051,-0.003436565,0.701668,0.3055003,0.7652974,-0.04443555,0.6755925,0.292453,0.737515,-0.06292942,0.6835333,0.2891884,0.7448542,0.05405497,-0.04546035,0.1182868,0.1377692,0.02097579,-0.05359003,0.07487708,0.09443756,0.009844185,-0.03759285,0.06390975,0.07479697,0.05416584,-0.04544826,0.1182189,0.1377505,0.02114514,-0.05184369,0.07419147,0.09294762,0.009873606,-0.03737016,0.0639786,0.07474811,0.04102527,-0.04393785,0.1018707,0.1182846,0.618169,0.70894,-0.173598,-0.291779,213.929,0.6462919,0.7411925,-0.1814956,4.531487,0,0,0,0,0,0,0,0,0,1,0,0,0.5608369,False,True,False,0.08509744,0.9923388,0.260652,1.029523,0.1305541,-0.5857465,0.1899188,-0.7770377,281.9803,0.2074085,-0.9305627,0.3017199,-0.03509744,0.007661223,0.03934801,0.0532803,0.05576114,0.5874147,-0.7959148,0.1354786,164.4274,0.05628003,0.5928809,-0.8033213,0.008037009,1.098251,0.03195834,1.098745,0.01614342,-0.0731272,-0.03982397,-0.9963965,350.2689,0.1903308,-0.8621691,-0.4695243,False
1773037217751,8.221451,0.157456,0.936595,0.2028387,0.9711571,-0.5055945,-0.3714363,-0.1895984,0.7552893,81.8987,-0.7714388,-0.5667395,-0.2892903,0.07505276,0.9968032,0.2561417,1.03192,0.05804379,1.005614,0.256872,1.039524,0.07702132,0.9936489,0.2596057,1.029886,-0.009042692,-0.06871869,0.1055592,0.1262805,-0.01974436,-0.07753912,0.1213613,0.1453641,-0.005083059,-0.07109802,0.1024408,0.1247994,-0.0196671,-0.07351355,0.1063553,0.1307765,-0.01970465,-0.07753179,0.1214284,0.1454108,-0.005162993,-0.07119042,0.1003324,0.1231313,-0.01328577,-0.07422651,0.1102169,0.1335434,0.05098024,0.8289084,0.1217002,0.5436001,114.1419,0.06073818,0.9875665,0.1449944,1.131374,-0.0001398752,-0.05782793,0.09214328,0.1087864,-0.1605769,-0.7111352,-0.4270214,-0.5349342,244.6789,-0.1900557,-0.841686,-0.5054143,1.299864,False,True,False,-0.1132726,0.6958827,0.2448727,0.7463552,0.1021757,-0.2999106,-0.1690257,-0.9332975,317.9096,0.2845295,-0.8351631,-0.470687,-0.003417589,0.7016922,0.3055138,0.765325,-0.04437525,0.6755898,0.292477,0.7375185,-0.06289358,0.6835434,0.2891766,0.7448559,0.05401726,-0.04546545,0.1183065,0.137773,0.02096396,-0.05365713,0.07491999,0.09450704,0.009836677,-0.03763808,0.06390651,0.07481596,0.0541354,-0.04545178,0.1182368,0.1377551,0.02110801,-0.05222083,0.07434113,0.09326932,0.009866049,-0.03742516,0.06396384,0.07476199,0.04085503,-0.04397684,0.1017065,0.1180987,0.6227918,0.7050279,-0.1756167,-0.2902153,213.7417,0.6508014,0.7367359,-0.1835149,4.63589,0,0,0,0,0,0,0,0,0,1,0,0,0.50498,False,True,False,0.08509744,0.9923388,0.260652,1.029523,0.1305541,-0.5857465,0.1899188,-0.7770377,281.9803,0.2074085,-0.9305627,0.3017199,-0.03509744,0.007661223,0.03934801,0.0532803,0.05576114,0.5874147,-0.7959148,0.1354786,164.4274,0.05628003,0.5928809,-0.8033213,0.00764888,1.098329,0.03157405,1.09881,0.01683306,-0.07324908,-0.040375,-0.9963539,350.2116,0.1973019,-0.8585597,-0.4732394,False
1773037217765,8.235213,0.1615664,0.9403602,0.2027689,0.9754468,-0.4929793,-0.3877718,-0.1782111,0.7581855,81.39101,-0.7560581,-0.5947066,-0.2733136,0.07813423,0.9968424,0.2556748,1.03207,0.05837819,1.004496,0.255683,1.038169,0.0776346,0.99378,0.2587544,1.029845,-0.006915845,-0.06716786,0.104971,0.1248129,-0.0197435,-0.07753213,0.1213418,0.145344,-0.005061176,-0.07109645,0.102942,0.1252093,-0.01685967,-0.07217724,0.1060693,0.1294005,-0.01971265,-0.07753186,0.1214105,0.145397,-0.005142012,-0.07117103,0.1008777,0.123564,-0.01375412,-0.07452019,0.111883,0.1351304,0.1233514,0.8286749,0.1262912,0.5311617,115.832,0.1455868,0.9780524,0.1490565,0.8795848,-0.0001398752,-0.05782793,0.09214328,0.1087864,-0.1605769,-0.7111352,-0.4270214,-0.5349342,244.6789,-0.1900557,-0.841686,-0.5054143,1.299792,False,True,False,-0.1132446,0.6959572,0.2448583,0.7464156,0.1020896,-0.2999689,-0.1688892,-0.9333128,317.9145,0.2843211,-0.8354185,-0.4703591,-0.003397435,0.7017186,0.3055251,0.7653536,-0.04431131,0.6755877,0.2924997,0.7375217,-0.06285591,0.6835603,0.289163,0.7448629,0.05397777,-0.04547127,0.1183265,0.1377767,0.02095159,-0.05372909,0.07496506,0.09458089,0.009829225,-0.03768159,0.06390534,0.07483588,0.05410287,-0.04545579,0.1182553,0.1377595,0.02107574,-0.05253674,0.07447022,0.09354202,0.00985846,-0.03747818,0.06395177,0.07477722,0.0407085,-0.04401302,0.1015733,0.1179469,0.6264799,0.701898,-0.1772303,-0.2888796,213.5818,0.6543792,0.7331559,-0.185123,4.72182,0,0,0,0,0,0,0,0,0,1,0,0,0.4675786,False,True,False,0.08509744,0.9923388,0.260652,1.029523,0.1305541,-0.5857465,0.1899188,-0.7770377,281.9803,0.2074085,-0.9305627,0.3017199,-0.03509744,0.007661223,0.03934801,0.0532803,0.05576114,0.5874147,-0.7959148,0.1354786,164.4274,0.05628003,0.5928809,-0.8033213,0.007372636,1.09837,0.03117378,1.098837,0.01756033,-0.07308976,-0.04111595,-0.9963228,350.1698,0.2049539,-0.8530607,-0.4798811,False
1773037217782,8.252337,0.1641033,0.9478578,0.2019075,0.9829196,-0.473846,-0.4101436,-0.1635824,0.7619008,80.73587,-0.7315898,-0.6332371,-0.2525614,0.07929308,0.9992397,0.2537408,1.033998,0.05617668,1.004704,0.2531078,1.037617,0.07520141,0.9956183,0.2570854,1.031021,-0.004545338,-0.06472963,0.1041616,0.1227201,-0.01971825,-0.07751521,0.1210588,0.1450953,-0.00497543,-0.07172477,0.1036567,0.1261503,-0.01364362,-0.07031242,0.1056018,0.1275999,-0.01971402,-0.07752779,0.1213246,0.1453233,-0.005101342,-0.07130629,0.1015661,0.1242026,-0.01477711,-0.07504727,0.1140348,0.1373113,0.2875208,0.7935637,0.1231862,0.5219327,117.076,0.3370753,0.9303354,0.1444175,0.6826345,-0.0001398752,-0.05782793,0.09214328,0.1087864,-0.1605769,-0.7111352,-0.4270214,-0.5349342,244.6789,-0.1900557,-0.841686,-0.5054143,1.299689,False,True,False,-0.1132782,0.6958537,0.2449199,0.7463445,0.1019598,-0.2998542,-0.168757,-0.9333878,317.9384,0.2841139,-0.8355523,-0.4702463,-0.003463678,0.7015628,0.3056563,0.7652634,-0.04434267,0.6754115,0.2925983,0.7374013,-0.06290068,0.6833962,0.2892283,0.7447415,0.05393307,-0.04547056,0.1183505,0.1377795,0.02094149,-0.05378026,0.07498565,0.09462405,0.009826447,-0.03771739,0.0638912,0.07484147,0.05406137,-0.0454594,0.1182786,0.1377643,0.02104293,-0.05284492,0.07459655,0.0938085,0.009850645,-0.03753674,0.06393697,0.07479291,0.04056062,-0.04405086,0.1014488,0.1178028,0.6299224,0.6989956,-0.1787167,-0.2875124,213.4182,0.6576921,0.7298104,-0.1865953,4.804334,0,0,0,0,0,0,0,0,0,1,0,0,0.433477,False,True,False,0.08509744,0.9923388,0.260652,1.029523,0.1305541,-0.5857465,0.1899188,-0.7770377,281.9803,0.2074085,-0.9305627,0.3017199,-0.03509744,0.007661223,0.03934801,0.0532803,0.05576114,0.5874147,-0.7959148,0.1354786,164.4274,0.05628003,0.5928809,-0.8033213,0.007093931,1.098431,0.03078771,1.098885,0.01800475,-0.0728572,-0.04239551,-0.9962782,350.1104,0.2088819,-0.8452522,-0.4918511,False
1773037217792,8.262822,0.1666664,0.9540182,0.2012849,0.9891633,-0.4573992,-0.4286882,-0.1510905,0.7643194,80.30704,-0.7093244,-0.6648,-0.2343078,0.08079373,1.001043,0.2521293,1.035464,0.05517791,1.004474,0.2508606,1.036794,0.07377525,0.9968373,0.2556448,1.031737,-0.002701255,-0.06281485,0.1033804,0.120998,-0.01968505,-0.07751274,0.1207281,0.1448137,-0.004902293,-0.07228025,0.1043629,0.1270437,-0.01168444,-0.06903154,0.1052327,0.1263954,-0.01970924,-0.0775253,0.121226,0.145239,-0.005068468,-0.07146703,0.1020363,0.1246781,-0.01548198,-0.07534761,0.1152318,0.1385472,0.4234865,0.7260331,0.09449733,0.5334842,115.5177,0.5006875,0.8583879,0.1117241,0.6428745,-0.0001398752,-0.05782793,0.09214328,0.1087864,-0.1605769,-0.7111352,-0.4270214,-0.5349342,244.6789,-0.1900557,-0.841686,-0.5054143,1.299783,False,True,False,-0.1133144,0.6957453,0.2449842,0.74627,0.1018129,-0.2997235,-0.168622,-0.9334702,317.9648,0.2838741,-0.8356877,-0.4701509,-0.00353545,0.701398,0.3057952,0.7651681,-0.04437868,0.6752257,0.2927001,0.7372738,-0.06294999,0.6832271,0.2892967,0.744617,0.05388624,-0.04546965,0.1183754,0.1377823,0.02093111,-0.05383305,0.07500503,0.09466712,0.009824328,-0.03775073,0.06387711,0.07484598,0.05403241,-0.04546109,0.1182946,0.1377673,0.02102444,-0.05301082,0.07466429,0.09395175,0.0098463,-0.03757219,0.06392708,0.07480167,0.04047761,-0.04407248,0.101385,0.1177274,0.6317076,0.6975113,-0.1794688,-0.2867307,213.3246,0.6593948,0.7280826,-0.1873347,4.847924,0,0,0,0,0,0,0,0,0,1,0,0,0.4204068,False,True,False,0.08509744,0.9923388,0.260652,1.029523,0.1305541,-0.5857465,0.1899188,-0.7770377,281.9803,0.2074085,-0.9305627,0.3017199,-0.03509744,0.007661223,0.03934801,0.0532803,0.05576114,0.5874147,-0.7959148,0.1354786,164.4274,0.05628003,0.5928809,-0.8033213,0.006836595,1.098393,0.03043683,1.098836,0.01866318,-0.07249879,-0.04375132,-0.9962336,350.0514,0.2152381,-0.8361117,-0.5045738,False
1773037217806,8.276732,0.1678699,0.9593141,0.2011363,0.9944444,-0.4365139,-0.4416814,-0.1404384,0.7711357,79.08804,-0.6856195,-0.6937358,-0.2205824,0.08294366,1.002106,0.2520072,1.036631,0.05378066,1.002889,0.2506442,1.035133,0.07167176,0.9965565,0.2560981,1.03143,-0.0003496785,-0.05953566,0.1022123,0.1182876,-0.01965057,-0.07747907,0.1204209,0.1445349,-0.004823564,-0.07297172,0.1052912,0.1281967,-0.009130016,-0.06697989,0.1045996,0.1245421,-0.01969705,-0.07751569,0.1210584,0.1450923,-0.005017547,-0.07178009,0.1027257,0.1254198,-0.01598738,-0.07534543,0.1160585,0.1392915,0.5771798,0.5558589,-0.03479493,0.5972217,106.6576,0.7196072,0.6930251,-0.04338108,0.7226697,-0.0001398752,-0.05782793,0.09214328,0.1087864,-0.1605769,-0.7111352,-0.4270214,-0.5349342,244.6789,-0.1900557,-0.841686,-0.5054143,1.299891,False,True,False,-0.1133039,0.695699,0.2450868,0.7462589,0.1017963,-0.2996705,-0.1684146,-0.9335264,317.9827,0.283944,-0.8358813,-0.4697646,-0.003558047,0.70129,0.3059632,0.7651365,-0.04439107,0.6751462,0.2928146,0.7372471,-0.06295101,0.683134,0.2894015,0.7445724,0.05382865,-0.04548521,0.1183956,0.1377822,0.0209241,-0.05383874,0.07499757,0.09466289,0.009821709,-0.03778004,0.06386212,0.07484763,0.05399,-0.0454661,0.1183156,0.1377703,0.02100356,-0.05318554,0.07473385,0.09410101,0.00984119,-0.03761551,0.06391356,0.07481122,0.04038367,-0.04409919,0.1013219,0.1176508,0.6335078,0.6960565,-0.1801739,-0.2858505,213.2194,0.6610925,0.7263647,-0.1880191,4.892071,0,0,0,0,0,0,0,0,0,1,0,0,0.4027402,False,True,False,0.08509744,0.9923388,0.260652,1.029523,0.1305541,-0.5857465,0.1899188,-0.7770377,281.9803,0.2074085,-0.9305627,0.3017199,-0.03509744,0.007661223,0.03934801,0.0532803,0.05576114,0.5874147,-0.7959148,0.1354786,164.4274,0.05628003,0.5928809,-0.8033213,0.006649002,1.09838,0.03004151,1.09881,0.01896411,-0.07212215,-0.0449189,-0.9962033,350.0113,0.2178348,-0.8284448,-0.5159695,False
1773037217820,8.290638,0.1694041,0.9639973,0.2009986,0.9991942,-0.4183343,-0.4539967,-0.1304471,0.7758008,78.24461,-0.6629936,-0.7195129,-0.206738,0.08480764,1.002839,0.2516024,1.037392,0.05321378,1.001401,0.2499952,1.033505,0.07039758,0.9961537,0.2560397,1.030939,0.001334865,-0.05723402,0.101127,0.1162075,-0.01956721,-0.07744609,0.1201246,0.1442591,-0.004758578,-0.07353542,0.1060643,0.1291501,-0.00676483,-0.06486177,0.1038699,0.1226449,-0.01967008,-0.07750123,0.1208639,0.1449187,-0.004963705,-0.07214579,0.1034338,0.126207,-0.01547575,-0.07460146,0.1155991,0.1384487,0.6226577,0.3759055,-0.2032944,0.6554874,98.08675,0.8244872,0.4977523,-0.2691907,0.880001,-0.0001398752,-0.05782793,0.09214328,0.1087864,-0.1605769,-0.7111352,-0.4270214,-0.5349342,244.6789,-0.1900557,-0.841686,-0.5054143,1.299856,False,True,False,-0.1132926,0.6956525,0.2451941,0.7462491,0.1017826,-0.2996145,-0.1681956,-0.9335854,318.0016,0.2840273,-0.8360832,-0.4693547,-0.003582023,0.7011779,0.3061387,0.7651041,-0.0444074,0.6750685,0.2929306,0.737223,-0.06295259,0.6830423,0.2895111,0.7445311,0.05376793,-0.04550277,0.1184157,0.1377816,0.0209173,-0.0538395,0.07498546,0.09465223,0.009819517,-0.03780681,0.06384714,0.07484808,0.05394379,-0.04547372,0.1183364,0.1377726,0.02098562,-0.05332344,0.07478634,0.09421667,0.009836687,-0.03765537,0.06389975,0.07481888,0.04030244,-0.04412431,0.1012761,0.1175929,0.6348546,0.6950169,-0.1806368,-0.2850995,213.1296,0.6623433,0.7251105,-0.1884582,4.925151,0,0,0,0,0,0,0,0,0,1,0,0,0.3900852,False,True,False,0.08509744,0.9923388,0.260652,1.029523,0.1305541,-0.5857465,0.1899188,-0.7770377,281.9803,0.2074085,-0.9305627,0.3017199,-0.03509744,0.007661223,0.03934801,0.0532803,0.05576114,0.5874147,-0.7959148,0.1354786,164.4274,0.05628003,0.5928809,-0.8033213,0.006464487,1.098407,0.0296717,1.098827,0.01909051,-0.07184657,-0.04625261,-0.9961599,349.9543,0.2180445,-0.820604,-0.5282796,False
1773037217834,8.304452,0.169524,0.9651023,0.2012263,1.000326,-0.4012561,-0.4634635,-0.1223536,0.7805284,77.38203,-0.6418863,-0.741399,-0.195728,0.08670364,1.000437,0.2514468,1.035189,0.05195784,0.9965889,0.2499965,1.02878,0.0662101,0.9934258,0.257967,1.028507,0.003177615,-0.05427547,0.09915173,0.1130796,-0.01948927,-0.07764702,0.1194641,0.1438074,-0.004485534,-0.07557999,0.1092944,0.1329576,-0.004523669,-0.06255812,0.1028799,0.1204917,-0.01963272,-0.07753137,0.1205734,0.1446876,-0.004864769,-0.07285981,0.1046755,0.127629,-0.01392828,-0.07303571,0.1140554,0.1361501,0.5978881,0.2381601,-0.3066106,0.7012841,90.93976,0.8386918,0.3340808,-0.4301002,1.086888,-0.0001398752,-0.05782793,0.09214328,0.1087864,-0.1605769,-0.7111352,-0.4270214,-0.5349342,244.6789,-0.1900557,-0.841686,-0.5054143,1.299909,False,True,False,-0.11329,0.695596,0.2452547,0.7462159,0.1020131,-0.2996357,-0.1678071,-0.9336233,318.0137,0.2847492,-0.8363733,-0.4683999,-0.003605455,0.7010759,0.3062465,0.7650539,-0.04446294,0.6750262,0.2929804,0.7372074,-0.06296664,0.6829644,0.2895755,0.7444859,0.0537219,-0.04551753,0.1184286,0.1377796,0.02091351,-0.05379564,0.07494079,0.09459105,0.009819067,-0.03782517,0.06382884,0.07484169,0.05389786,-0.04548277,0.1183555,0.137774,0.0209707,-0.05342242,0.07481839,0.09429484,0.009833045,-0.03769056,0.06388508,0.0748236,0.04023821,-0.04414662,0.1012479,0.117555,0.6357409,0.6943914,-0.1808749,-0.2844966,213.0575,0.6631441,0.7243226,-0.1886714,4.947026,0,0,0,0,0,0,0,0,0,1,0,0,0.3782527,False,True,False,0.08509744,0.9923388,0.260652,1.029523,0.1305541,-0.5857465,0.1899188,-0.7770377,281.9803,0.2074085,-0.9305627,0.3017199,-0.03509744,0.007661223,0.03934801,0.0532803,0.05576114,0.5874147,-0.7959148,0.1354786,164.4274,0.05628003,0.5928809,-0.8033213,0.006284296,1.098384,0.02927618,1.098793,0.01906541,-0.07160469,-0.04700795,-0.9961423,349.9314,0.2172642,-0.8159876,-0.5356899,False
