Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773036467522,4.75366,0.07132877,0.9144378,0.2286999,0.9452978,-0.7050706,-0.5577466,0.08832026,0.4289449,129.1988,-0.7805232,-0.6174335,0.09777179,-0.1202929,0.7123515,0.1476575,0.7373722,0.4168828,0.1142895,-0.8879712,0.1570149,161.9326,0.4221187,0.1157249,-0.8991237,0.05131238,1.023865,0.289595,1.065269,0.08356478,1.057471,0.306653,1.104203,0.07776828,1.033882,0.3268653,1.087107,0.004545763,0.6984139,0.2020428,0.7270653,0.01055922,0.690768,0.2498264,0.7346327,0.003994795,0.6922891,0.2773969,0.7458077,0.1086587,-0.05813737,0.0299429,0.1268198,0.1553566,-0.04754406,0.01699537,0.1633553,0.1400708,-0.06564867,-0.003912546,0.1547414,-0.1149497,0.0556745,-0.04923035,0.1368821,-0.1542651,0.06155036,-0.02098722,0.1674115,-0.1719868,0.05570136,0.0003965348,0.1807823,0.1099493,-0.05701745,0.03729876,0.1293485,0.1499206,-0.05132016,0.01659561,0.1593278,0.1281059,-0.06886174,-0.001902692,0.1454533,-0.1148968,0.05550991,-0.049516,0.1368738,-0.1542733,0.06153595,-0.02099685,0.1674151,-0.1719568,0.05574904,0.0003872045,0.1807685,0.12636,-0.05867799,0.02054106,0.1408258,-0.2095519,0.945326,-0.1785936,0.1747888,159.8673,-0.2128281,0.9601059,-0.1813858,-0.1363386,0.05579896,-0.03096463,0.1505342,0.1825513,-0.3708305,-0.4055898,0.8152648,70.77289,0.3152392,-0.6403695,-0.7003937,0.05400457,1.010641,0.3031942,1.056522,0.656646,-0.5157035,-0.5439447,-0.08360708,189.5919,0.6589531,-0.5175154,-0.5458558,0.1027734,-0.06645759,0.01353035,0.1231343,-0.1310563,0.08519677,-0.9541608,-0.2552313,209.5746,-0.1355456,0.08811514,-0.986845,-0.2803111,-0.222047,-0.124172,0.3785471,0.6444055,0.2688732,0.1338549,0.7032294,90.62664,0.9063839,0.3781818,0.1882727,-0.004004572,-0.01064122,-0.003194213,0.01180996,-0.3337545,0.07662584,0.08414856,-0.9357647,318.7041,-0.9464852,0.2173011,0.2386346,-0.03511286,1.090171,0.04113025,1.091512,0.002843715,-0.08529943,-0.0330677,-0.9958024,349.4969,0.03106901,-0.9319392,-0.3612813,False,False,False,False
1773036467536,4.768722,0.07321176,0.9157898,0.2243384,0.9457054,-0.7013824,-0.5636083,0.07283927,0.4302358,129.035,-0.7769686,-0.6243469,0.08068897,-0.1202136,0.7124775,0.1475599,0.7374614,0.4170288,0.1144792,-0.8878934,0.1569283,161.9427,0.4222607,0.1159155,-0.8990326,0.0538733,1.022497,0.28921,1.063976,0.084195,1.057721,0.3057863,1.10425,0.07811946,1.033938,0.3259067,1.086898,0.004623368,0.6985353,0.201954,0.7271577,0.01061107,0.690838,0.2497449,0.7346715,0.004020596,0.6923342,0.2773311,0.7458253,0.1090372,-0.05796634,0.02682592,0.1263678,0.1561749,-0.04706502,0.0171252,0.1640091,0.1414319,-0.0654138,-0.004166558,0.1558824,-0.1149489,0.05565995,-0.0492553,0.1368845,-0.1542578,0.06155639,-0.02098678,0.167407,-0.1719787,0.05570998,0.0004249886,0.1807773,0.1098749,-0.05709492,0.03644381,0.1290754,0.1504311,-0.05097279,0.01663884,0.1597016,0.1291938,-0.06858027,-0.002087502,0.1462827,-0.114901,0.05552216,-0.04949472,0.1368747,-0.1542721,0.06153762,-0.02099603,0.1674144,-0.1719586,0.05574585,0.0003902889,0.1807692,0.1267623,-0.05848761,0.02023279,0.1410633,-0.2123582,0.9417009,-0.1794391,0.1894863,158.1544,-0.2162765,0.9590762,-0.18275,-0.1363488,0.05580553,-0.03094444,0.1505418,0.1825747,-0.3708996,-0.405336,0.8153543,70.75517,0.3153481,-0.6406284,-0.7001078,0.05781623,1.011379,0.300352,1.056618,0.6731258,-0.5315122,-0.5056521,-0.09334026,190.7116,0.6760774,-0.5338428,-0.5078694,0.1043199,-0.06752408,0.01190803,0.1248357,-0.1202632,0.06468789,-0.9597311,-0.2454964,208.4223,-0.1240597,0.06672999,-0.9900285,-0.2805076,-0.2217471,-0.1249768,0.3787816,0.658073,0.2848338,0.1306411,0.6846476,93.5842,0.9028624,0.390786,0.1792368,-0.007816233,-0.01137924,-0.0003519654,0.01380958,-0.3576275,0.04659516,0.05994369,-0.930773,317.1113,-0.9781995,0.1274493,0.1639608,-0.03514641,1.090148,0.04114348,1.09149,0.002694403,-0.08545767,-0.03312653,-0.9957873,349.478,0.02938507,-0.9319985,-0.3612769,False,False,False,False
1773036467550,4.783035,0.08114327,0.9179615,0.2171665,0.9467834,-0.6980471,-0.5687839,0.05967008,0.4308766,128.9536,-0.7735358,-0.6302938,0.06612296,-0.12009,0.7126399,0.1475038,0.737587,0.4171576,0.1146129,-0.8878302,0.1568468,161.9522,0.4223855,0.1160492,-0.8989568,0.06181,1.022269,0.2850806,1.063074,0.09069524,1.059379,0.3012483,1.105106,0.08469382,1.035192,0.321628,1.087309,0.004764274,0.6987097,0.2018733,0.7273037,0.01071456,0.6909685,0.2497183,0.7347866,0.004034082,0.6924195,0.2773724,0.7459199,0.109136,-0.05790827,0.02453886,0.1259611,0.1570799,-0.04659896,0.01772927,0.1648025,0.142846,-0.06514216,-0.004404165,0.1570601,-0.1149371,0.05564039,-0.04931823,0.1368893,-0.1542684,0.06154739,-0.02098741,0.1674135,-0.1719856,0.05569734,0.0005384833,0.1807803,0.109811,-0.05716524,0.03541456,0.1287653,0.151006,-0.05059465,0.01673311,0.1601331,0.1303741,-0.06828302,-0.002287792,0.147191,-0.1149041,0.05553238,-0.04947946,0.1368759,-0.1542718,0.06153847,-0.02099528,0.1674143,-0.1719609,0.05574166,0.0004031012,0.1807702,0.1272328,-0.05827844,0.01984301,0.1413446,-0.2147336,0.9374632,-0.1808123,0.2058135,156.2458,-0.2194313,0.9579722,-0.184768,-0.1363606,0.05581052,-0.03092281,0.1505498,0.1824972,-0.3709463,-0.4049505,0.815542,70.71802,0.3153584,-0.6410016,-0.6997615,0.05785519,1.011095,0.3001408,1.056289,0.6743635,-0.5379533,-0.4983284,-0.08665434,189.9423,0.6769098,-0.5399845,-0.50021,0.1047605,-0.07129699,0.01152531,0.1272433,-0.09444389,0.0306969,-0.9661878,-0.2379483,207.531,-0.09723673,0.03160466,-0.9947593,-0.2805834,-0.2207372,-0.1296395,0.3798136,0.6743621,0.3140168,0.136693,0.6541745,98.28583,0.8916081,0.4151774,0.1807287,-0.007855188,-0.0110954,-0.0001407564,0.01359529,-0.3685915,0.04634407,0.05797755,-0.9266236,315.8289,-0.9803218,0.1232587,0.1541996,-0.03516475,1.090139,0.04116233,1.091482,0.002704752,-0.08545351,-0.03334312,-0.9957804,349.4693,0.02947381,-0.931191,-0.3633415,False,False,False,False
1773036467564,4.795188,0.0850907,0.9194587,0.2141012,0.947884,-0.692808,-0.5764547,0.04010848,0.4314028,128.8868,-0.7679441,-0.6389722,0.04445831,-0.120055,0.7126806,0.1475059,0.7376211,0.4173644,0.1147875,-0.8877347,0.1567091,161.9681,0.4225856,0.1162235,-0.8988402,0.06312679,1.02204,0.2839621,1.062631,0.09225258,1.05908,0.3023144,1.10524,0.08584753,1.034434,0.3223165,1.086882,0.00478068,0.6986871,0.2018997,0.7272896,0.0107095,0.69094,0.2497551,0.7347723,0.004002134,0.6923711,0.2774241,0.745894,0.1090544,-0.05799716,0.02508753,0.1260393,0.1577044,-0.04619624,0.01794837,0.1653085,0.1438753,-0.06487928,-0.004594922,0.1578941,-0.1149243,0.05566175,-0.04932163,0.1368885,-0.1542666,0.06154886,-0.02098726,0.1674124,-0.1719851,0.05569726,0.0005631633,0.1807799,0.1097486,-0.05723388,0.03456247,0.1285108,0.1515587,-0.05023173,0.01683339,0.160551,0.1314881,-0.06800217,-0.002478155,0.1480525,-0.1149058,0.05554306,-0.04946644,0.136877,-0.1542713,0.06153932,-0.02099462,0.1674142,-0.1719629,0.055738,0.0004163081,0.1807709,0.1276457,-0.05808679,0.01953908,0.1415954,-0.2170972,0.9333485,-0.1816324,0.2207698,154.4915,-0.2225893,0.9569604,-0.1862274,-0.1363707,0.05581596,-0.03090293,0.1505569,0.1824074,-0.3709908,-0.4045479,0.8157416,70.67849,0.3153566,-0.6413904,-0.699406,0.05789782,1.010857,0.299992,1.05602,0.6768182,-0.5414633,-0.4919811,-0.08178831,189.3827,0.6790933,-0.5432833,-0.4936349,0.1053301,-0.07284741,0.01186156,0.1286152,-0.07795276,0.03617137,-0.9729431,-0.2144688,204.7687,-0.07980987,0.0370331,-0.996122,-0.2802225,-0.220488,-0.1298503,0.3794742,0.676607,0.3163159,0.1469124,0.648509,99.14143,0.8888608,0.4155453,0.1929993,-0.007897824,-0.01085663,8.016825E-06,0.01342543,-0.3767871,0.04414646,0.05738987,-0.9234658,314.8763,-0.982033,0.1150604,0.1495772,-0.03515418,1.090141,0.04116291,1.091484,0.002596419,-0.08561036,-0.03332987,-0.9957677,349.4534,0.02825074,-0.9314969,-0.3626509,False,False,False,False
1773036467578,4.809078,0.0891702,0.9213514,0.2116854,0.9495528,-0.6867924,-0.5852988,0.0196038,0.4305314,128.9974,-0.7609251,-0.6484762,0.02171984,-0.1200093,0.7127293,0.1474901,0.7376575,0.4175652,0.1149509,-0.8876415,0.1565824,161.9828,0.4227802,0.1163866,-0.8987275,0.06409158,1.021699,0.2832663,1.062176,0.09321535,1.059144,0.3039302,1.105825,0.08641939,1.034031,0.3235273,1.086903,0.004786097,0.6986315,0.2019462,0.727249,0.01070093,0.6909193,0.2497891,0.7347643,0.003999958,0.6923448,0.2774425,0.7458764,0.1086405,-0.05810658,0.02536467,0.1257875,0.1583815,-0.04578634,0.0181995,0.1658684,0.144982,-0.06457705,-0.004784487,0.1587856,-0.1149201,0.0557127,-0.04927047,0.1368872,-0.1542668,0.06154783,-0.02096514,0.1674094,-0.1719855,0.0556968,0.0005629808,0.1807801,0.10967,-0.05729579,0.03390997,0.1282973,0.1520427,-0.04991637,0.0169303,0.16092,0.1324453,-0.06775919,-0.002641767,0.1487953,-0.1149068,0.05555509,-0.04945254,0.1368777,-0.154271,0.06153993,-0.02099253,0.1674138,-0.1719645,0.05573507,0.0004267131,0.1807716,0.1279665,-0.05792616,0.01932401,0.1417896,-0.2191541,0.929697,-0.1820064,0.2334708,152.997,-0.2253828,0.9561205,-0.1871794,-0.1363782,0.05582241,-0.03088514,0.1505625,0.1823463,-0.3710409,-0.4041786,0.8159156,70.64401,0.3153847,-0.6417494,-0.699064,0.05823507,1.010382,0.3001932,1.055642,0.6829019,-0.5474726,-0.4765439,-0.08261202,189.4774,0.6852442,-0.5493504,-0.4781784,0.1057739,-0.07386216,0.01197732,0.1295654,-0.06335083,0.04363319,-0.9782236,-0.1927729,202.2293,-0.0645618,0.04446725,-0.9969226,-0.2799351,-0.2202753,-0.1300106,0.3791934,0.6773087,0.3199558,0.1542628,0.6442702,99.77803,0.8856049,0.4183534,0.2017041,-0.008235071,-0.01038229,-0.0001932085,0.01325314,-0.3877831,0.03333468,0.04958255,-0.9198124,313.7973,-0.9883387,0.08495975,0.1263705,-0.03507834,1.090114,0.0411217,1.091454,0.002468501,-0.08563276,-0.03338709,-0.9957642,349.4491,0.02684792,-0.9313595,-0.3631249,False,False,False,False
1773036467592,4.823685,0.09606201,0.924465,0.2087496,0.9525964,-0.6808307,-0.5937594,0.000707011,0.4288575,129.2098,-0.7536548,-0.65727,0.0007826355,-0.1199309,0.7128007,0.1474225,0.7377002,0.4177334,0.1150827,-0.887563,0.1564822,161.9945,0.4229438,0.1165181,-0.8986334,0.06804805,1.021952,0.2819435,1.062313,0.09770216,1.06184,0.3041138,1.108844,0.09078914,1.036189,0.3242502,1.089527,0.004821539,0.698588,0.2019495,0.7272084,0.01068393,0.6909132,0.2498061,0.7347641,0.00405738,0.6923673,0.2773898,0.745878,0.1078218,-0.0583254,0.02487024,0.1250836,0.1601098,-0.04442385,0.01898381,0.1672394,0.1475523,-0.06365553,-0.005176075,0.1607809,-0.1149199,0.05577752,-0.04920029,0.1368882,-0.154266,0.06154539,-0.02087812,0.1673969,-0.1719882,0.0556944,0.0005360469,0.1807819,0.1095216,-0.05737843,0.03318438,0.1280175,0.1526902,-0.04947551,0.01709513,0.1614137,0.1336579,-0.0674298,-0.002845187,0.1497308,-0.1149079,0.05557295,-0.04943229,0.1368785,-0.1542706,0.06154037,-0.02098334,0.1674125,-0.1719664,0.05573181,0.0004354889,0.1807724,0.12834,-0.05771054,0.01911382,0.1420105,-0.221834,0.9249141,-0.1818947,0.2494754,151.1071,-0.2290772,0.9551137,-0.1878338,-0.1363829,0.05583219,-0.03086636,0.1505664,0.1823946,-0.3710785,-0.4039183,0.8160166,70.62399,0.3155461,-0.6419728,-0.6987861,0.05831982,1.010272,0.3002601,1.05556,0.6832882,-0.5500029,-0.4731688,-0.08200905,189.4081,0.6855975,-0.5518618,-0.474768,0.1048431,-0.07776955,0.01159368,0.1310519,-0.04671669,0.04012356,-0.9825266,-0.1756393,200.2317,-0.04745439,0.04075715,-0.9980416,-0.2800956,-0.2197416,-0.129988,0.3789945,0.6821302,0.3308876,0.1593938,0.6323018,101.5597,0.8804836,0.4271049,0.2057431,-0.008319821,-0.01027203,-0.0002600551,0.01322125,-0.3910428,0.0322991,0.04732233,-0.9185876,313.4409,-0.989436,0.08172479,0.1197373,-0.03504794,1.090065,0.04109468,1.091402,0.002436748,-0.08577039,-0.03345132,-0.9957502,349.4317,0.02645915,-0.9313277,-0.3632272,False,False,False,False
1773036467605,4.836944,0.0978838,0.9253938,0.2080519,0.9535306,-0.6762082,-0.5999128,-0.0137055,0.4273866,129.3964,-0.7479609,-0.6635697,-0.0151598,-0.1199365,0.7127965,0.1474033,0.7376933,0.4177334,0.1150827,-0.887563,0.1564822,161.9945,0.4229438,0.1165181,-0.8986334,0.06764402,1.021338,0.2822583,1.06178,0.0967966,1.061422,0.3059551,1.108871,0.09058126,1.03624,0.3262877,1.090166,0.004813507,0.6985785,0.2019363,0.7271956,0.01065929,0.6908954,0.2497868,0.7347404,0.00405808,0.692369,0.2773674,0.7458713,0.1076842,-0.05839437,0.02491055,0.1250053,0.1604842,-0.04429615,0.01929837,0.1676,0.1494126,-0.06297284,-0.005495913,0.1622341,-0.1149221,0.05578109,-0.04919307,0.1368889,-0.1542519,0.0615509,-0.02086017,0.1673838,-0.1719907,0.05569158,0.0005276911,0.1807834,0.1093672,-0.05746384,0.03248885,0.127745,0.1533454,-0.04904011,0.01728034,0.1619208,0.1349823,-0.06705513,-0.00306802,0.1507516,-0.1149091,0.05559044,-0.04941218,0.1368793,-0.154269,0.06154125,-0.02097299,0.1674101,-0.1719685,0.05572843,0.0004432399,0.1807733,0.1286794,-0.05750038,0.01893075,0.1422078,-0.2243495,0.9197698,-0.1811626,0.2662161,149.1215,-0.2327486,0.9542037,-0.1879449,-0.1363873,0.05584169,-0.03084824,0.1505702,0.1824986,-0.3710932,-0.403779,0.8160555,70.61626,0.3157559,-0.6420591,-0.6986117,0.05860416,1.009854,0.3004482,1.055229,0.6938409,-0.5475181,-0.459788,-0.08604514,189.8723,0.6964237,-0.5495563,-0.4614995,0.1057912,-0.07711951,0.01152229,0.1314228,-0.03974893,0.04506327,-0.9851797,-0.1606558,198.4899,-0.04027205,0.04565633,-0.9981452,-0.2801977,-0.2196161,-0.1299624,0.3789884,0.6837961,0.332175,0.1615585,0.6292707,102.0073,0.8798357,0.4274073,0.2078762,-0.008604161,-0.00985384,-0.0004481673,0.01308933,-0.3958524,0.01552785,0.04482955,-0.9170879,313.008,-0.9928948,0.03894766,0.1124435,-0.03503554,1.090048,0.04107006,1.091384,0.002344229,-0.08598373,-0.0335754,-0.9957279,349.404,0.02538799,-0.9312032,-0.3636213,False,False,False,False
1773036467619,4.851588,0.102441,0.9280656,0.2061295,0.9561847,-0.6711113,-0.6062981,-0.02930546,0.4256212,129.62,-0.7416403,-0.6700156,-0.03238525,-0.1200082,0.7127456,0.1473705,0.7376492,0.4179294,0.1151986,-0.8874707,0.1563972,162.0043,0.4231364,0.1166338,-0.8985277,0.07048189,1.021554,0.2817483,1.062037,0.09908293,1.06353,0.3064791,1.111235,0.09476652,1.039574,0.3280619,1.094221,0.004707672,0.698509,0.2019695,0.7271373,0.01057224,0.69089,0.2498406,0.7347524,0.003936055,0.6922508,0.2773651,0.7457601,0.1073409,-0.05820215,0.02387539,0.1244171,0.1617146,-0.04337011,0.01998278,0.1686176,0.1536695,-0.06088904,-0.006222308,0.1654101,-0.1149355,0.05576539,-0.04917147,0.136886,-0.1543189,0.06147191,-0.02087893,0.1674188,-0.1719818,0.05570276,0.0005272999,0.1807783,0.1092113,-0.05752061,0.03182645,0.1274702,0.153989,-0.04860407,0.01748817,0.1624217,0.1364194,-0.06658094,-0.003310593,0.1518362,-0.1149111,0.0556039,-0.04939367,0.1368798,-0.1542729,0.06153592,-0.02096576,0.1674107,-0.1719695,0.05572645,0.0004497044,0.1807737,0.1289681,-0.05727148,0.0187745,0.1423561,-0.2263028,0.9144133,-0.1794256,0.2836226,147.0469,-0.2359937,0.9535708,-0.1871091,-0.1363894,0.05584896,-0.03083396,0.1505719,0.1823813,-0.3712069,-0.4032414,0.8162959,70.5686,0.3157384,-0.6426334,-0.6980914,0.05865103,1.009745,0.3004416,1.055126,0.6928248,-0.5515248,-0.4567909,-0.08459494,189.7055,0.6953173,-0.5535089,-0.4584342,0.1053735,-0.07932348,0.01054606,0.132314,-0.02515578,0.04369791,-0.9863371,-0.1568336,198.0463,-0.02547098,0.04424545,-0.998696,-0.2804165,-0.219196,-0.1301082,0.378957,0.6833488,0.3478865,0.1604813,0.6214943,103.1493,0.8722653,0.4440621,0.2048475,-0.008651029,-0.009745359,-0.0004415512,0.01303868,-0.3998596,0.01644948,0.04188848,-0.915471,312.5454,-0.9937267,0.04088006,0.1041008,-0.03503554,1.090041,0.04105378,1.091376,0.00229623,-0.0858434,-0.03377079,-0.9957335,349.4109,0.02488442,-0.9302917,-0.3659768,False,False,False,False
1773036467633,4.864856,0.1041405,0.9289793,0.2054045,0.9570992,-0.6659071,-0.6124029,-0.04487082,0.4236946,129.8639,-0.7351549,-0.6760867,-0.04953695,-0.1200357,0.7127236,0.1473592,0.7376302,0.4179294,0.1151986,-0.8874707,0.1563972,162.0043,0.4231364,0.1166338,-0.8985277,0.0699857,1.020908,0.2818977,1.061422,0.09795939,1.062905,0.30832,1.111047,0.09384272,1.03894,0.3298598,1.094079,0.004679173,0.6984943,0.2019609,0.7271206,0.01055674,0.6908882,0.2498342,0.7347483,0.003905127,0.6922139,0.2773416,0.7457169,0.1073502,-0.05808523,0.02388752,0.1243728,0.1621763,-0.04308122,0.02021975,0.1690147,0.1549939,-0.06018096,-0.006449953,0.1663925,-0.1149383,0.05575811,-0.04917157,0.1368855,-0.1543337,0.06145735,-0.02089109,0.1674286,-0.1719675,0.05571621,0.000527136,0.1807689,0.1090545,-0.05756819,0.03115752,0.1271919,0.1546789,-0.04813872,0.01771833,0.1629627,0.1379845,-0.06604168,-0.003575114,0.1530163,-0.1149134,0.05561689,-0.04937496,0.1368803,-0.154278,0.0615293,-0.02095946,0.1674122,-0.1719693,0.05572559,0.0004562287,0.1807733,0.1292505,-0.05702886,0.01861672,0.1424941,-0.2280467,0.9086275,-0.1771076,0.3017015,144.8803,-0.2391925,0.9530366,-0.1857638,-0.1363906,0.05585628,-0.03082008,0.1505729,0.1821833,-0.3713545,-0.4025546,0.8166119,70.50589,0.3156399,-0.6433867,-0.697442,0.05865163,1.009592,0.3002936,1.054937,0.6941455,-0.5542392,-0.4514796,-0.08454132,189.6993,0.6966395,-0.5562305,-0.4531017,0.1066148,-0.07842356,0.0103688,0.1327572,-0.01777889,0.04978367,-0.9888878,-0.1389475,195.9739,-0.01795304,0.05027131,-0.9985743,-0.2804492,-0.2190886,-0.1301288,0.3789262,0.6857943,0.3474436,0.1637945,0.6181751,103.634,0.872467,0.4420176,0.2083793,-0.008651625,-0.009592414,-0.0002935827,0.01292096,-0.4039479,0.01357691,0.0387639,-0.9138596,312.0886,-0.9948705,0.03343813,0.09547038,-0.03501099,1.090008,0.0410219,1.091342,0.002191994,-0.08574589,-0.0338959,-0.9957379,349.4163,0.02376696,-0.9297101,-0.3675204,False,False,False,False
1773036467648,4.878902,0.1060442,0.9296838,0.2049929,0.9579037,-0.6621203,-0.6169556,-0.05713699,0.4215422,130.136,-0.7301653,-0.6803591,-0.06300887,-0.1200509,0.7126964,0.1473262,0.7375998,0.4179294,0.1151986,-0.8874707,0.1563972,162.0043,0.4231364,0.1166338,-0.8985277,0.0701828,1.02056,0.2817561,1.061063,0.09821988,1.063109,0.3098514,1.11169,0.0947959,1.039571,0.3318571,1.095364,0.004660606,0.6984693,0.2019331,0.7270887,0.01054809,0.6908694,0.2498018,0.7347195,0.003887551,0.6921815,0.2773059,0.7456734,0.107277,-0.05786324,0.02409509,0.124246,0.1632395,-0.04234517,0.02045782,0.1698787,0.1574591,-0.05878612,-0.006860316,0.1682149,-0.1149407,0.05575441,-0.04916665,0.1368842,-0.1543395,0.06145197,-0.02089813,0.1674329,-0.1719631,0.05572036,0.0005289391,0.180766,0.1089177,-0.05759089,0.03061409,0.1269528,0.1553376,-0.04769292,0.01792913,0.1634804,0.139483,-0.06548338,-0.0038279,0.1541371,-0.1149155,0.05562747,-0.04935893,0.1368806,-0.1542827,0.06152335,-0.02095474,0.1674138,-0.1719688,0.05572519,0.0004618236,0.1807728,0.1294843,-0.05679224,0.01850013,0.1425966,-0.2294255,0.9033064,-0.1742411,0.3178704,142.9316,-0.2419757,0.9527199,-0.1837727,-0.1363917,0.05586234,-0.03080822,0.1505737,0.1819861,-0.3714925,-0.4019208,0.8169053,70.44765,0.3155251,-0.6440889,-0.6968451,0.05874027,1.009245,0.3001563,1.054571,0.6946438,-0.563096,-0.4397983,-0.08348919,189.5783,0.6970775,-0.5650689,-0.4413391,0.1072122,-0.07816026,0.01049672,0.1330927,-0.01024024,0.05280176,-0.9903781,-0.1275084,194.6513,-0.01032452,0.05323631,-0.9985287,-0.2803464,-0.2189579,-0.1301695,0.3787886,0.6877756,0.3504047,0.1659594,0.6137091,104.2836,0.8711178,0.4438131,0.2101996,-0.008740272,-0.009245276,-0.0001562536,0.01272367,-0.4143656,0.01019179,0.02994439,-0.9095607,310.8895,-0.9970995,0.02452479,0.07205601,-0.03496255,1.089961,0.04097698,1.091291,0.00215027,-0.08553563,-0.03401178,-0.9957521,349.4341,0.02335354,-0.9289809,-0.3693934,False,False,False,False
