Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773037542582,2.638825,0.1255724,0.9090846,0.2154034,0.9426568,-0.3861317,-0.1823214,-0.5971726,0.6790038,94.46832,-0.5259684,-0.2483487,-0.8134373,0.117387,1.031315,0.2381738,1.064949,0.09571093,1.018765,0.3064396,1.068152,0.07790361,0.9951138,0.3100778,1.045212,-0.07411911,-0.0177338,0.1134387,0.1366618,-0.0170645,-0.06316097,0.1457147,0.1597288,-0.00115416,-0.08267681,0.1248273,0.1497285,-0.07386739,-0.01587869,0.1133777,0.1362462,-0.01655854,-0.07084532,0.135712,0.1539838,-0.002088579,-0.08617315,0.1128686,0.1420194,-0.05202121,-0.03716586,0.1153305,0.131866,0.2558873,0.6611016,-0.2783261,0.6480747,99.20679,0.3359967,0.8680697,-0.3654604,11.4289,-0.005399224,-0.05361547,0.104227,0.117333,0.5473482,0.3562378,-0.05588813,-0.7552362,278.092,0.8350685,0.5434986,-0.08526642,1.299966,False,True,False,-0.1152556,0.6932459,0.2461337,0.7446177,0.1045512,-0.3169715,-0.1651534,-0.9280747,316.2733,0.2807541,-0.851172,-0.4434907,-0.00427559,0.6927351,0.3052212,0.7570074,-0.0424849,0.6727424,0.2944916,0.7356036,-0.06396839,0.6822512,0.2903183,0.7442065,0.05012106,-0.05168999,0.1176105,0.1378992,0.02098221,-0.05526619,0.07870451,0.09843274,0.008796453,-0.0364401,0.06521354,0.07522011,0.05013219,-0.05172122,0.1176606,0.1379577,0.02096122,-0.05534048,0.078771,0.09852315,0.008731511,-0.0365418,0.06516199,0.0752172,0.03483022,-0.0472557,0.09810489,0.1143277,0.6629452,0.6658584,-0.1432279,-0.3108409,216.2198,0.6974979,0.700563,-0.150693,4.91506,0,0,0,0,0,0,0,0,0,1,0,0,0.3616749,False,True,False,0.06543447,0.9970369,0.2694761,1.034882,0.8264411,0.04072577,0.5306588,-0.1836786,201.1682,0.8407453,0.04143066,0.5398436,-0.01543447,0.002963126,0.0305239,0.03433236,-0.4349101,0.7954161,0.04055683,-0.420145,229.6875,-0.4792624,0.876533,0.04469283,0.002734058,1.097053,0.03707283,1.097682,0.01375221,-0.05855324,-0.04060388,-0.9973634,351.6769,0.1895055,-0.8068638,-0.5595216,False
1773037542595,2.652518,0.1217147,0.9078936,0.2161894,0.9411818,-0.4343785,-0.1730796,-0.5663071,0.6787158,94.51325,-0.5914732,-0.2356745,-0.7711142,0.1129223,1.031155,0.2326283,1.063084,0.1016541,1.025101,0.3024167,1.073603,0.08339224,1.000062,0.3087249,1.049947,-0.0733707,-0.0184983,0.1138832,0.1367291,-0.01731515,-0.05986016,0.1485618,0.1611014,-0.001285965,-0.08047646,0.1257296,0.1492852,-0.07376097,-0.01643374,0.1134829,0.1363419,-0.01671425,-0.06847777,0.1385677,0.1554657,-0.001922362,-0.08499429,0.1157823,0.1436429,-0.05131042,-0.03762897,0.1164395,0.1326908,0.2355873,0.6579696,-0.2904883,0.6535986,98.37305,0.311277,0.8693628,-0.3838167,11.59963,-0.005399224,-0.05361547,0.104227,0.117333,0.5473482,0.3562378,-0.05588813,-0.7552362,278.092,0.8350685,0.5434986,-0.08526642,1.299977,False,True,False,-0.1152338,0.6932563,0.2460548,0.744598,0.1045473,-0.3168577,-0.165024,-0.9281369,316.2925,0.2808607,-0.8512214,-0.4433281,-0.004249379,0.6927615,0.3051257,0.7569929,-0.04250573,0.6727669,0.2944031,0.7355917,-0.06394557,0.6822699,0.2902533,0.7441964,0.05018125,-0.05165215,0.1175963,0.1378949,0.020991,-0.05522254,0.07867379,0.09838555,0.008814964,-0.03642677,0.06522901,0.07522923,0.05014232,-0.051707,0.1176474,0.1379448,0.02096733,-0.05531606,0.07875089,0.09849466,0.008748651,-0.03651812,0.06517575,0.07521962,0.03485139,-0.04724186,0.09811109,0.1143337,0.6627406,0.66601,-0.1431073,-0.3110081,216.24,0.6973227,0.7007627,-0.1505747,4.914326,0,0,0,0,0,0,0,0,0,1,0,0,0.3613245,False,True,False,0.06543447,0.9970369,0.2694761,1.034882,0.8264411,0.04072577,0.5306588,-0.1836786,201.1682,0.8407453,0.04143066,0.5398436,-0.01543447,0.002963126,0.0305239,0.03433236,-0.4349101,0.7954161,0.04055683,-0.420145,229.6875,-0.4792624,0.876533,0.04469283,0.002819544,1.0971,0.03705821,1.097729,0.01381189,-0.05860968,-0.04043001,-0.9973663,351.6815,0.1904324,-0.8080853,-0.5574318,False
1773037542609,2.666408,0.1185198,0.9069446,0.2165756,0.939947,-0.4640341,-0.1659056,-0.5454289,0.6779786,94.62823,-0.6312689,-0.2256968,-0.7419978,0.1089141,1.030622,0.2295165,1.061471,0.1043258,1.028445,0.2988217,1.076047,0.08630985,1.003016,0.3072674,1.05257,-0.07274532,-0.01925386,0.1142365,0.1367939,-0.01753117,-0.05776065,0.1499802,0.1616715,-0.00134105,-0.07885373,0.126591,0.1491475,-0.07354186,-0.01703491,0.1136413,0.1364292,-0.01688439,-0.06612737,0.141143,0.1567778,-0.001800618,-0.08370209,0.1182633,0.1448982,-0.0504883,-0.03810014,0.1175253,0.133465,0.2172286,0.6551645,-0.3007177,0.6581339,97.68459,0.2885222,0.8701868,-0.399412,11.80484,-0.005399224,-0.05361547,0.104227,0.117333,0.5473482,0.3562378,-0.05588813,-0.7552362,278.092,0.8350685,0.5434986,-0.08526642,1.299938,False,True,False,-0.1152095,0.6932708,0.2459702,0.7445797,0.1045325,-0.3167369,-0.1648911,-0.9282035,316.313,0.2809463,-0.8512762,-0.4431686,-0.004217714,0.6927965,0.3050203,0.7569823,-0.04252712,0.6727967,0.2943073,0.7355819,-0.06391986,0.6822892,0.2901833,0.7441846,0.0502502,-0.05160805,0.1175819,0.1378912,0.02100025,-0.0551745,0.07864116,0.09833447,0.008833659,-0.03641574,0.06524494,0.0752399,0.05016484,-0.05168641,0.1176338,0.1379337,0.02097417,-0.05528642,0.07872795,0.09846114,0.008766309,-0.03649681,0.06519011,0.07522377,0.03488473,-0.04722572,0.09812266,0.1143471,0.6625155,0.6661576,-0.1430892,-0.3111798,216.2607,0.6971271,0.7009595,-0.1505646,4.912656,0,0,0,0,0,0,0,0,0,1,0,0,0.3624341,False,True,False,0.06543447,0.9970369,0.2694761,1.034882,0.8264411,0.04072577,0.5306588,-0.1836786,201.1682,0.8407453,0.04143066,0.5398436,-0.01543447,0.002963126,0.0305239,0.03433236,-0.4349101,0.7954161,0.04055683,-0.420145,229.6875,-0.4792624,0.876533,0.04469283,0.002899694,1.097165,0.03705327,1.097794,0.01402532,-0.05860932,-0.04025041,-0.9973707,351.6884,0.1935353,-0.8087496,-0.5554152,False
1773037542623,2.680352,0.1165266,0.9053045,0.2183747,0.9385319,-0.5006276,-0.1668101,-0.5142754,0.6760676,94.92578,-0.6794254,-0.2263858,-0.6979474,0.1038929,1.029263,0.2250521,1.05869,0.1046503,1.031425,0.2932346,1.077393,0.08887617,1.006924,0.3047568,1.05578,-0.07216531,-0.01975842,0.1145926,0.1368565,-0.0176992,-0.05690405,0.1499795,0.1613852,-0.001330209,-0.07739829,0.1277718,0.1493917,-0.07324528,-0.01761447,0.1138413,0.13651,-0.0170547,-0.06408988,0.143146,0.1577629,-0.001701828,-0.08236475,0.1204538,0.1459313,-0.04982907,-0.03835331,0.1185046,0.1341539,0.2025132,0.6517708,-0.3075634,0.6630144,96.93966,0.2705202,0.8706452,-0.4108478,11.83474,-0.005399224,-0.05361547,0.104227,0.117333,0.5473482,0.3562378,-0.05588813,-0.7552362,278.092,0.8350685,0.5434986,-0.08526642,1.299388,False,True,False,-0.1152506,0.6933658,0.2460051,0.7446861,0.1044782,-0.3164719,-0.1646795,-0.9283376,316.3543,0.281053,-0.8513298,-0.4429985,-0.004267648,0.6928999,0.3050658,0.7570955,-0.04262161,0.6728994,0.2943667,0.735705,-0.06396794,0.6823686,0.290257,0.7442902,0.05032627,-0.05155333,0.1175698,0.1378881,0.02101044,-0.05512398,0.0786303,0.09829962,0.00885,-0.0364171,0.06527019,0.07526437,0.05019862,-0.05165863,0.1176205,0.1379243,0.02098173,-0.05525233,0.07870749,0.09842724,0.008783747,-0.03648017,0.0652068,0.07523219,0.03492818,-0.04720704,0.09813954,0.1143672,0.6623033,0.6662693,-0.1432072,-0.3113378,216.2797,0.6969418,0.7011152,-0.1506969,4.909411,0,0,0,0,0,0,0,0,0,1,0,0,0.3640184,False,True,False,0.06543447,0.9970369,0.2694761,1.034882,0.8264411,0.04072577,0.5306588,-0.1836786,201.1682,0.8407453,0.04143066,0.5398436,-0.01543447,0.002963126,0.0305239,0.03433236,-0.4349101,0.7954161,0.04055683,-0.420145,229.6875,-0.4792624,0.876533,0.04469283,0.00297258,1.097222,0.0370445,1.097852,0.01418713,-0.05868959,-0.0401238,-0.9973687,351.6854,0.195697,-0.8095632,-0.5534671,False
1773037542636,2.694242,0.1145215,0.90387,0.219742,0.9372207,-0.5249643,-0.1657477,-0.4924509,0.674116,95.22892,-0.7107313,-0.2244002,-0.6667125,0.09973028,1.027778,0.2225562,1.056316,0.1047693,1.033133,0.2893162,1.077981,0.09038598,1.009271,0.3028338,1.057595,-0.071757,-0.02019319,0.1148248,0.1368998,-0.01787106,-0.05564561,0.1504034,0.1613598,-0.001328229,-0.0759908,0.1288164,0.1495661,-0.07292691,-0.01815924,0.1140472,0.1365828,-0.0172249,-0.0622241,0.1447861,0.1585293,-0.001623632,-0.08101021,0.1223739,0.1467674,-0.04925559,-0.03849006,0.1193845,0.13476,0.1896495,0.648381,-0.3126623,0.6677405,96.21417,0.2547703,0.8710184,-0.4200226,11.7942,-0.005399224,-0.05361547,0.104227,0.117333,0.5473482,0.3562378,-0.05588813,-0.7552362,278.092,0.8350685,0.5434986,-0.08526642,1.297764,False,True,False,-0.1152942,0.6934696,0.2460434,0.7448021,0.1044097,-0.3161814,-0.1644543,-0.9284841,316.3995,0.2811456,-0.8513869,-0.4428289,-0.004313953,0.6930231,0.3051047,0.7572243,-0.04272203,0.6730107,0.2944333,0.7358394,-0.06401935,0.6824511,0.2903382,0.7444019,0.0504252,-0.05148409,0.1175549,0.1378857,0.02102116,-0.05506967,0.07862091,0.09826396,0.008866096,-0.03642205,0.06529714,0.07529204,0.05024586,-0.05162233,0.1176069,0.1379163,0.02098992,-0.05521413,0.0786894,0.09839309,0.008800854,-0.03646807,0.06522556,0.07524459,0.03498312,-0.04718506,0.09816132,0.1143936,0.6621153,0.6663287,-0.1434863,-0.3114821,216.2971,0.6967787,0.7012126,-0.1509981,4.904935,0,0,0,0,0,0,0,0,0,1,0,0,0.3674528,False,True,False,0.06543447,0.9970369,0.2694761,1.034882,0.8264411,0.04072577,0.5306588,-0.1836786,201.1682,0.8407453,0.04143066,0.5398436,-0.01543447,0.002963126,0.0305239,0.03433236,-0.4349101,0.7954161,0.04055683,-0.420145,229.6875,-0.4792624,0.876533,0.04469283,0.003062645,1.097225,0.0370007,1.097853,0.01427415,-0.05865889,-0.0398909,-0.9973787,351.7011,0.1972702,-0.810672,-0.5512965,False
1773037542650,2.70812,0.1125045,0.9025729,0.2208173,0.9359784,-0.543588,-0.1638824,-0.4751209,0.6722462,95.51868,-0.7342533,-0.2213646,-0.641771,0.09598547,1.026319,0.2207992,1.054181,0.1048188,1.034334,0.2860108,1.078256,0.09140552,1.010922,0.3010641,1.058753,-0.07149729,-0.02055241,0.1149556,0.1369272,-0.01804849,-0.05414518,0.151031,0.1614553,-0.001334156,-0.07456913,0.1297747,0.149679,-0.07262246,-0.01866253,0.1142369,0.1366469,-0.01739656,-0.06043573,0.1461951,0.1591481,-0.001563112,-0.07963644,0.1240701,0.1474374,-0.04873621,-0.03854913,0.1201819,0.1352957,0.177653,0.6451493,-0.3168271,0.6721922,95.52702,0.2399495,0.8713799,-0.427927,11.73643,-0.005399224,-0.05361547,0.104227,0.117333,0.5473482,0.3562378,-0.05588813,-0.7552362,278.092,0.8350685,0.5434986,-0.08526642,1.295346,False,True,False,-0.1153402,0.6935817,0.246085,0.7449273,0.1042894,-0.3157202,-0.1641055,-0.9287163,316.4712,0.2812618,-0.8514773,-0.4425822,-0.004371546,0.6931439,0.3051652,0.7573594,-0.04284854,0.673111,0.2945292,0.7359768,-0.06409092,0.6825222,0.2904427,0.744514,0.0505574,-0.05139482,0.1175353,0.1378841,0.02103229,-0.05501184,0.07861301,0.09822761,0.008881959,-0.03643056,0.0653258,0.07532287,0.05031071,-0.05157507,0.1175921,0.1379096,0.02099871,-0.05517188,0.07867347,0.09835851,0.008817689,-0.03646027,0.06524636,0.07526082,0.03505247,-0.04715837,0.09818783,0.1144266,0.6619686,0.6663082,-0.1439697,-0.3116149,216.3132,0.6966561,0.7012231,-0.1515138,4.899675,0,0,0,0,0,0,0,0,0,1,0,0,0.3722556,False,True,False,0.06543447,0.9970369,0.2694761,1.034882,0.8264411,0.04072577,0.5306588,-0.1836786,201.1682,0.8407453,0.04143066,0.5398436,-0.01543447,0.002963126,0.0305239,0.03433236,-0.4349101,0.7954161,0.04055683,-0.420145,229.6875,-0.4792624,0.876533,0.04469283,0.003142824,1.097195,0.03694416,1.097821,0.0142366,-0.05862584,-0.03952673,-0.9973956,351.728,0.1973895,-0.812843,-0.5480352,False
1773037542665,2.722121,0.1108461,0.9010352,0.2208605,0.9343076,-0.567045,-0.1742661,-0.4455496,0.670505,95.7879,-0.7643095,-0.23489,-0.600548,0.08874314,1.023927,0.2165252,1.050326,0.09966462,1.035175,0.2793192,1.076819,0.08813468,1.012181,0.2959434,1.058235,-0.07055309,-0.02180424,0.1154306,0.1370306,-0.01809583,-0.05445053,0.1503794,0.1609543,-0.001394929,-0.07452736,0.1292522,0.1492059,-0.07218054,-0.01932504,0.1144875,0.1367145,-0.01754336,-0.05910116,0.1471431,0.1595362,-0.001527723,-0.07853624,0.1252622,0.1478543,-0.04816271,-0.0387885,0.1208398,0.1357441,0.1684564,0.6430984,-0.3190871,0.6754482,95.02206,0.2284442,0.8721072,-0.4327148,11.61766,-0.005399224,-0.05361547,0.104227,0.117333,0.5473482,0.3562378,-0.05588813,-0.7552362,278.092,0.8350685,0.5434986,-0.08526642,1.253159,False,True,False,-0.1152355,0.6936352,0.2461062,0.744968,0.1041941,-0.3156567,-0.1639505,-0.9287759,316.4896,0.2811182,-0.851649,-0.4423422,-0.004250877,0.6932178,0.3051545,0.7574221,-0.04279435,0.6731902,0.2945213,0.7360429,-0.06397343,0.6825569,0.2904792,0.74455,0.05062905,-0.05133304,0.1175302,0.1378831,0.02104395,-0.05493595,0.07857727,0.09815902,0.008896665,-0.03643657,0.06534883,0.07534748,0.05037741,-0.05152446,0.1175791,0.137904,0.02100817,-0.05512227,0.07865326,0.09831655,0.008834197,-0.03645531,0.06526777,0.07527892,0.03512763,-0.04713101,0.0982213,0.1144671,0.6617134,0.666398,-0.1444456,-0.3117442,216.3288,0.6964188,0.701349,-0.1520215,4.892138,0,0,0,0,0,0,0,0,0,1,0,0,0.3728262,False,True,False,0.06543447,0.9970369,0.2694761,1.034882,0.8264411,0.04072577,0.5306588,-0.1836786,201.1682,0.8407453,0.04143066,0.5398436,-0.01543447,0.002963126,0.0305239,0.03433236,-0.4349101,0.7954161,0.04055683,-0.420145,229.6875,-0.4792624,0.876533,0.04469283,0.003235273,1.09716,0.03691822,1.097786,0.01397832,-0.05883936,-0.03932654,-0.9973946,351.7263,0.1937705,-0.8156444,-0.5451534,False
1773037542678,2.73581,0.1091075,0.899599,0.2209003,0.932727,-0.5853864,-0.1799861,-0.4223271,0.6682572,96.13461,-0.7868834,-0.2419395,-0.5676971,0.08289509,1.021591,0.21362,1.046974,0.09550721,1.035079,0.274291,1.075056,0.08548431,1.01243,0.2919446,1.057145,-0.06982812,-0.02288191,0.1157283,0.137086,-0.01814939,-0.05472707,0.1496893,0.1604099,-0.001490673,-0.07440824,0.1285246,0.1485173,-0.07168901,-0.02005867,0.1147429,0.1367757,-0.01766837,-0.05814371,0.1477078,0.1597199,-0.001520069,-0.07766152,0.1259966,0.1480161,-0.04759381,-0.03913532,0.1213376,0.1360866,0.1616309,0.642157,-0.3197072,0.6777148,94.66935,0.2198088,0.8732969,-0.4347835,11.46994,-0.005399224,-0.05361547,0.104227,0.117333,0.5473482,0.3562378,-0.05588813,-0.7552362,278.092,0.8350685,0.5434986,-0.08526642,1.088891,False,True,False,-0.1151237,0.6936921,0.2461289,0.7450112,0.104086,-0.315603,-0.1637943,-0.9288339,316.5075,0.2809365,-0.8518382,-0.4420941,-0.004120059,0.6932975,0.3051408,0.7574888,-0.04274715,0.6732937,0.2944995,0.7361261,-0.06384701,0.6825915,0.2905167,0.7445855,0.05070468,-0.05126665,0.1175262,0.1378827,0.02105829,-0.05482962,0.07852858,0.09806364,0.008911042,-0.03644513,0.06537257,0.07537392,0.05044472,-0.05147152,0.1175683,0.1378996,0.02101846,-0.05506184,0.07862755,0.0982643,0.008849976,-0.03645322,0.06528929,0.07529841,0.03520885,-0.04710337,0.09826295,0.1145164,0.6613168,0.6666336,-0.1448868,-0.3118775,216.3448,0.6960334,0.7016293,-0.1524928,4.881112,0,0,0,0,0,0,0,0,0,1,0,0,0.3736914,False,True,False,0.06543447,0.9970369,0.2694761,1.034882,0.8264411,0.04072577,0.5306588,-0.1836786,201.1682,0.8407453,0.04143066,0.5398436,-0.01543447,0.002963126,0.0305239,0.03433236,-0.4349101,0.7954161,0.04055683,-0.420145,229.6875,-0.4792624,0.876533,0.04469283,0.00334499,1.0971,0.03690487,1.097726,0.01400474,-0.05890534,-0.03899854,-0.9974032,351.74,0.1944567,-0.8179045,-0.5414972,False
1773037542692,2.749869,0.1069679,0.8982776,0.220556,0.9311228,-0.6053262,-0.195932,-0.4040568,0.657213,97.82467,-0.8031344,-0.2599585,-0.5360943,0.07158662,1.018486,0.211259,1.042626,0.08787361,1.034099,0.2672266,1.071678,0.07938989,1.011336,0.284844,1.053679,-0.06951763,-0.03114278,0.1148474,0.1378133,-0.01805497,-0.05755635,0.1470077,0.1589024,-0.001841133,-0.07553788,0.1247131,0.1458174,-0.07122733,-0.02239457,0.1147649,0.1369154,-0.01774981,-0.05801303,0.1475503,0.1595358,-0.00158775,-0.07720224,0.1257041,0.147527,-0.04696736,-0.04073792,0.1214016,0.1363959,0.1522075,0.6446536,-0.3156495,0.6794263,94.40234,0.2074395,0.8785813,-0.4301903,11.25513,-0.005399224,-0.05361547,0.104227,0.117333,0.5473482,0.3562378,-0.05588813,-0.7552362,278.092,0.8350685,0.5434986,-0.08526642,1.296343,False,True,False,-0.1151585,0.6936954,0.246207,0.7450454,0.1038716,-0.3156315,-0.1637973,-0.9288477,316.5118,0.2803842,-0.8519945,-0.4421434,-0.004135162,0.6933107,0.3051762,0.7575153,-0.04294017,0.6735254,0.2944169,0.7363163,-0.06385857,0.6825821,0.2905937,0.744608,0.05074827,-0.05121955,0.1175245,0.1378798,0.02109202,-0.0544889,0.07839148,0.09777085,0.008924006,-0.03644182,0.06539628,0.07539441,0.05050845,-0.0514187,0.1175591,0.1378953,0.02103388,-0.054941,0.07857784,0.09816015,0.008865501,-0.03645083,0.06531172,0.07531853,0.03531196,-0.04707481,0.0983343,0.1145976,0.6603261,0.6674667,-0.1450293,-0.3121288,216.3751,0.6950509,0.702567,-0.152656,4.851712,0,0,0,0,0,0,0,0,0,1,0,0,0.3847902,False,True,False,0.06543447,0.9970369,0.2694761,1.034882,0.8264411,0.04072577,0.5306588,-0.1836786,201.1682,0.8407453,0.04143066,0.5398436,-0.01543447,0.002963126,0.0305239,0.03433236,-0.4349101,0.7954161,0.04055683,-0.420145,229.6875,-0.4792624,0.876533,0.04469283,0.003425131,1.097049,0.03686453,1.097673,0.01388848,-0.05903348,-0.03869272,-0.9974092,351.7495,0.1930644,-0.8206273,-0.5378694,False
1773037542707,2.763711,0.1047619,0.8969648,0.2202539,0.9295336,-0.6217785,-0.2065004,-0.3874392,0.6485676,99.13261,-0.8168861,-0.271298,-0.5090135,0.06404087,1.015607,0.2096553,1.038997,0.08240212,1.033359,0.2613698,1.069082,0.07487509,1.010272,0.2793843,1.050862,-0.06813958,-0.03595489,0.1145719,0.1380669,-0.01802915,-0.05876281,0.1457247,0.1581575,-0.002067074,-0.07594611,0.1222796,0.1439597,-0.07058155,-0.02525421,0.1147248,0.1370449,-0.01780792,-0.05817697,0.1471475,0.1592296,-0.001687463,-0.07693421,0.1249401,0.146737,-0.04612214,-0.04279745,0.1213214,0.1366666,0.142553,0.6486795,-0.309792,0.6803841,94.25267,0.1945171,0.8851395,-0.422719,11.04117,-0.005399224,-0.05361547,0.104227,0.117333,0.5473482,0.3562378,-0.05588813,-0.7552362,278.092,0.8350685,0.5434986,-0.08526642,1.299559,False,True,False,-0.115197,0.693698,0.2462899,0.7450812,0.1036329,-0.3156788,-0.1638203,-0.9288542,316.5138,0.2797519,-0.8521599,-0.4422251,-0.00415156,0.6933234,0.3052121,0.7575414,-0.0431392,0.6737695,0.2943319,0.7365173,-0.06387137,0.6825707,0.290673,0.7446295,0.05079066,-0.05117153,0.1175238,0.137877,0.02112704,-0.05413171,0.07825346,0.09746896,0.008936518,-0.0364388,0.06542046,0.07541541,0.05056695,-0.05136753,0.1175518,0.1378915,0.02105318,-0.05477235,0.07851037,0.09801594,0.008880212,-0.03644833,0.06533425,0.07533859,0.0354302,-0.04704628,0.09842865,0.1147033,0.6588517,0.6687872,-0.1449095,-0.312473,216.4167,0.6935817,0.7040409,-0.1525481,4.807488,0,0,0,0,0,0,0,0,0,1,0,0,0.4008853,False,True,False,0.06543447,0.9970369,0.2694761,1.034882,0.8264411,0.04072577,0.5306588,-0.1836786,201.1682,0.8407453,0.04143066,0.5398436,-0.01543447,0.002963126,0.0305239,0.03433236,-0.4349101,0.7954161,0.04055683,-0.420145,229.6875,-0.4792624,0.876533,0.04469283,0.003480427,1.097005,0.03681329,1.097628,0.01395008,-0.05913384,-0.03836515,-0.997415,351.7588,0.1941389,-0.8229471,-0.5339157,False
