Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773038099792,4.402434,0.1492322,0.9562505,0.2023128,0.9887445,0.3645806,0.2928036,0.4049538,-0.7857222,283.5751,0.5893837,0.4733484,0.6546513,0.06005239,1.041083,0.2321604,1.068344,0.07892559,1.068141,0.2898273,1.109574,0.08121227,1.057377,0.3120935,1.105461,-0.06357528,-0.05632503,0.1099155,0.1389091,-0.01798514,-0.04791594,0.1661323,0.1738371,0.006710458,-0.05878003,0.1698968,0.1799029,0,0,0,0,0,0,0,0,0,1,0,0,-0.1469468,0.6954969,0.1389416,0.7243025,0.02716732,-0.1915402,-0.1584395,-0.968231,331.0381,0.1086443,-0.7659845,-0.633612,-0.04451105,0.6930473,0.2107145,0.7257385,-0.05941199,0.679889,0.2748736,0.7357543,-0.07449882,0.6850833,0.2946125,0.749457,0.06779378,-0.03755088,0.1132272,0.1372096,0.02248641,-0.04548346,0.1707725,0.1781505,0.001456614,-0.03465669,0.1854518,0.1886679,0,0,0,0,0,0,0,0,0,1,0,0,0.08413728,1.028813,0.2750099,1.068254,0.1378119,-0.3913915,-0.3149754,-0.8535872,297.208,0.2645397,-0.7513036,-0.6046174,-0.03413728,-0.02881336,0.02499014,0.05118662,-0.2428083,0.2827114,-0.7443341,-0.5541527,247.3047,-0.2916914,0.339628,-0.8941863,-0.03668603,1.087139,0.02191114,1.087979,0.04440582,-0.08517384,-0.0634089,-0.9933543,346.7817,0.3858158,-0.7400249,-0.5509223,False
1773038099806,4.416378,0.1460981,0.9525832,0.2019849,0.984661,0.3832983,0.2834705,0.4084316,-0.7784026,282.2291,0.6105756,0.4515548,0.6506118,0.06103683,1.041153,0.2332398,1.068703,0.08080792,1.068192,0.288286,1.109357,0.08310464,1.057676,0.3106201,1.105472,-0.06197125,-0.05592369,0.1111192,0.1389798,-0.0178721,-0.04842168,0.1658339,0.1736806,0.006709003,-0.05951437,0.1693189,0.1795991,0,0,0,0,0,0,0,0,0,1,0,0,-0.1469462,0.6956505,0.1389321,0.724448,0.02695683,-0.1915517,-0.1585444,-0.9682174,331.032,0.1077799,-0.7658698,-0.6338987,-0.04449941,0.6932611,0.2106946,0.7259362,-0.05935227,0.6800202,0.2748402,0.7358581,-0.07441994,0.6852102,0.2945679,0.7495475,0.0678225,-0.03746969,0.1132394,0.1372116,0.02254038,-0.04547071,0.1707848,0.1781659,0.001536047,-0.03464375,0.1854567,0.188671,0,0,0,0,0,0,0,0,0,1,0,0,0.08484109,1.028813,0.2742637,1.068117,0.1391843,-0.4070819,-0.299113,-0.8517298,296.8006,0.2656283,-0.7769015,-0.5708467,-0.03484109,-0.02881277,0.02573633,0.05202342,-0.2541565,0.2831921,-0.7529896,-0.5368551,244.9396,-0.3012495,0.3356651,-0.8925121,-0.03628794,1.086827,0.02176967,1.08765,0.04473333,-0.08519381,-0.06222357,-0.9934129,346.8401,0.3903785,-0.7434687,-0.5430123,False
1773038099820,4.430358,0.1418353,0.9486786,0.1994373,0.9797365,0.3943436,0.2753989,0.4036614,-0.7782713,282.2051,0.6280074,0.4385834,0.6428465,0.05857984,1.037808,0.2338913,1.065449,0.07876264,1.065035,0.2859264,1.105557,0.08114463,1.054228,0.3080376,1.101303,-0.05966373,-0.05650534,0.1121145,0.1390046,-0.01774158,-0.04928805,0.1653057,0.1734072,0.006612598,-0.06087668,0.168137,0.1789406,0,0,0,0,0,0,0,0,0,1,0,0,-0.1469532,0.6957567,0.1389238,0.7245498,0.02672003,-0.1914099,-0.1585177,-0.9682564,331.0498,0.1068977,-0.7657652,-0.6341748,-0.04451795,0.6934103,0.2107076,0.7260836,-0.05934665,0.6800788,0.2748364,0.7359105,-0.07440313,0.6852739,0.294551,0.7495975,0.06785696,-0.03737383,0.1132531,0.1372138,0.02259635,-0.04545223,0.1707996,0.1781825,0.001615402,-0.0346173,0.1854665,0.1886764,0,0,0,0,0,0,0,0,0,1,0,0,0.08279825,1.026189,0.2721995,1.0649,0.1400706,-0.4201206,-0.2959197,-0.8463513,295.634,0.2629816,-0.7887735,-0.5555871,-0.03279825,-0.02618909,0.02780047,0.05034342,-0.2664789,0.2855231,-0.7529874,-0.5295995,243.9568,-0.3141521,0.3366034,-0.8876974,-0.03600903,1.08672,0.02167593,1.087533,0.04452654,-0.08525592,-0.06047773,-0.9935247,346.9523,0.3919014,-0.7503819,-0.5322961,False
1773038099833,4.444179,0.1382976,0.9446797,0.197345,0.9749312,0.4063667,0.2671529,0.4010197,-0.7763238,281.8504,0.6446844,0.4238273,0.6362016,0.05765161,1.035336,0.2339694,1.063008,0.07800908,1.062316,0.2836629,1.1023,0.08027585,1.051114,0.3055836,1.097573,-0.05794385,-0.0564042,0.1130697,0.1390096,-0.01761301,-0.05006361,0.1648189,0.1731527,0.006509547,-0.0622706,0.1668833,0.1782415,0,0,0,0,0,0,0,0,0,1,0,0,-0.1469603,0.695868,0.1389133,0.7246562,0.02648251,-0.19126,-0.1584869,-0.9682976,331.0687,0.1060151,-0.7656543,-0.6344567,-0.04453808,0.6935645,0.2107203,0.7262357,-0.05934268,0.6801416,0.274831,0.7359661,-0.07438783,0.6853433,0.2945327,0.7496523,0.06789133,-0.03727696,0.1132669,0.1372159,0.02265345,-0.04543396,0.1708141,0.1781989,0.001696629,-0.03458976,0.1854763,0.1886817,0,0,0,0,0,0,0,0,0,1,0,0,0.08279825,1.026189,0.2721995,1.0649,0.1400706,-0.4201206,-0.2959197,-0.8463513,295.634,0.2629816,-0.7887735,-0.5555871,-0.03279825,-0.02618909,0.02780047,0.05034342,-0.2664789,0.2855231,-0.7529874,-0.5295995,243.9568,-0.3141521,0.3366034,-0.8876974,-0.03568211,1.086839,0.02167438,1.08764,0.04450469,-0.08518749,-0.05851011,-0.9936494,347.0787,0.3955243,-0.7570825,-0.519994,False
1773038099848,4.458216,0.1352733,0.9407021,0.1955724,0.9702926,0.4194843,0.2584075,0.3995675,-0.7730486,281.2569,0.6612857,0.4073601,0.6298882,0.0578131,1.033531,0.2336435,1.061187,0.07828674,1.060015,0.2814301,1.099529,0.08034768,1.048408,0.3032045,1.094326,-0.05662809,-0.05588923,0.1140034,0.139022,-0.01748004,-0.05076833,0.1643641,0.172912,0.006408347,-0.06362429,0.1656213,0.1775374,0,0,0,0,0,0,0,0,0,1,0,0,-0.1469675,0.6959841,0.1389007,0.7247667,0.02624433,-0.1911023,-0.1584523,-0.9683409,331.0886,0.1051322,-0.7655371,-0.6347446,-0.04455976,0.6937234,0.2107329,0.7263925,-0.05934034,0.680208,0.2748242,0.7360249,-0.07437386,0.6854179,0.2945131,0.7497113,0.06792565,-0.03717896,0.113281,0.1372179,0.02271157,-0.04541601,0.170828,0.1782152,0.001779686,-0.03456125,0.1854866,0.1886874,0,0,0,0,0,0,0,0,0,1,0,0,0.08279825,1.026189,0.2721995,1.0649,0.1400706,-0.4201206,-0.2959197,-0.8463513,295.634,0.2629816,-0.7887735,-0.5555871,-0.03279825,-0.02618909,0.02780047,0.05034342,-0.2664789,0.2855231,-0.7529874,-0.5295995,243.9568,-0.3141521,0.3366034,-0.8876974,-0.03538376,1.087018,0.02168301,1.08781,0.04469131,-0.08524837,-0.0565647,-0.9937484,347.1799,0.4003054,-0.7635798,-0.5066568,False
1773038099862,4.472009,0.1334574,0.9394621,0.195617,0.9688477,0.4204655,0.2592625,0.4002455,-0.7718778,281.0457,0.6613476,0.4077923,0.6295436,0.05645391,1.032221,0.2347656,1.060086,0.07640428,1.058893,0.2811061,1.098231,0.07783897,1.046602,0.3027462,1.092286,-0.05508627,-0.0563882,0.1145104,0.1390207,-0.01740538,-0.0510027,0.1641988,0.1728163,0.006330804,-0.06456255,0.1647024,0.1770178,0,0,0,0,0,0,0,0,0,1,0,0,-0.1469478,0.6959943,0.1388984,0.724772,0.02602563,-0.1909785,-0.1584813,-0.9683664,331.1003,0.1042976,-0.7653457,-0.6351133,-0.04455023,0.6937827,0.2107522,0.7264541,-0.05930641,0.6801612,0.2748145,0.7359752,-0.07432532,0.6853866,0.2944978,0.7496719,0.06795449,-0.03709008,0.1132971,0.1372214,0.02275874,-0.04541915,0.1708289,0.1782228,0.001854326,-0.03454524,0.1854923,0.1886907,0,0,0,0,0,0,0,0,0,1,0,0,0.08279825,1.026189,0.2721995,1.0649,0.1400706,-0.4201206,-0.2959197,-0.8463513,295.634,0.2629816,-0.7887735,-0.5555871,-0.03279825,-0.02618909,0.02780047,0.05034342,-0.2664789,0.2855231,-0.7529874,-0.5295995,243.9568,-0.3141521,0.3366034,-0.8876974,-0.0350273,1.087121,0.02169706,1.087902,0.04458688,-0.08504417,-0.05483682,-0.9938674,347.3027,0.4032149,-0.7690845,-0.4959088,False
1773038099875,4.48586,0.1316822,0.9377335,0.1954208,0.9668886,0.4226065,0.2590342,0.4009543,-0.770416,280.7825,0.6628689,0.4063016,0.6289068,0.0556183,1.030812,0.2355936,1.058854,0.0749341,1.05742,0.2805507,1.096568,0.07575134,1.044427,0.3020377,1.089859,-0.05360755,-0.05654584,0.1151165,0.1390072,-0.01732661,-0.05130874,0.1639842,0.1726951,0.006238094,-0.06558777,0.1636762,0.1764386,0,0,0,0,0,0,0,0,0,1,0,0,-0.1469266,0.6960025,0.1388948,0.7247749,0.02580862,-0.1908523,-0.1585143,-0.9683917,331.1119,0.1034686,-0.7651408,-0.6354954,-0.04453999,0.6938406,0.2107715,0.7265145,-0.05927186,0.6801106,0.2748025,0.7359211,-0.07427555,0.6853536,0.2944815,0.7496305,0.0679826,-0.0370015,0.1133136,0.137225,0.02280541,-0.04542508,0.1708279,0.1782293,0.001929391,-0.03452997,0.1854977,0.188694,0,0,0,0,0,0,0,0,0,1,0,0,0.08279825,1.026189,0.2721995,1.0649,0.1400706,-0.4201206,-0.2959197,-0.8463513,295.634,0.2629816,-0.7887735,-0.5555871,-0.03279825,-0.02618909,0.02780047,0.05034342,-0.2664789,0.2855231,-0.7529874,-0.5295995,243.9568,-0.3141521,0.3366034,-0.8876974,-0.03472199,1.087042,0.02162656,1.087812,0.04410073,-0.08527406,-0.05336878,-0.9939493,347.3879,0.4015019,-0.7763522,-0.4858801,False
1773038099889,4.499857,0.1304374,0.9375287,0.196206,0.9666803,0.4212714,0.2608586,0.4017226,-0.7701313,280.7314,0.6604187,0.4089427,0.6297724,0.05415817,1.030308,0.2366559,1.058524,0.07314679,1.056992,0.2811909,1.096198,0.07369826,1.043684,0.3025545,1.08915,-0.05303073,-0.05684602,0.115233,0.139005,-0.01727893,-0.0514066,0.1638986,0.1726382,0.006216703,-0.06589641,0.1632567,0.1761639,0,0,0,0,0,0,0,0,0,1,0,0,-0.1468695,0.696054,0.1388601,0.7248061,0.02564034,-0.1906878,-0.158554,-0.9684221,331.1259,0.1028426,-0.7648429,-0.6359552,-0.04449088,0.6939575,0.2107551,0.7266183,-0.05921465,0.6800976,0.2747608,0.735889,-0.074201,0.6853629,0.2944359,0.7496136,0.06802778,-0.03690936,0.1133204,0.1372282,0.02284768,-0.04545057,0.1708161,0.1782299,0.002004158,-0.03453209,0.1854968,0.1886943,0,0,0,0,0,0,0,0,0,1,0,0,0.08279825,1.026189,0.2721995,1.0649,0.1400706,-0.4201206,-0.2959197,-0.8463513,295.634,0.2629816,-0.7887735,-0.5555871,-0.03279825,-0.02618909,0.02780047,0.05034342,-0.2664789,0.2855231,-0.7529874,-0.5295995,243.9568,-0.3141521,0.3366034,-0.8876974,-0.03441974,1.08689,0.02156784,1.087649,0.04333105,-0.08555134,-0.05172684,-0.9940462,347.4893,0.3976794,-0.7851644,-0.4747334,False
1773038099903,4.513674,0.1290203,0.9368306,0.1967794,0.9659296,0.4189128,0.2648219,0.403788,-0.7689843,280.5255,0.655301,0.4142582,0.6316414,0.05235842,1.029263,0.2372855,1.057558,0.07074258,1.056096,0.2812639,1.095195,0.07091472,1.042489,0.3025052,1.087806,-0.05221023,-0.05725426,0.1153998,0.1390003,-0.01723294,-0.05151575,0.1638035,0.1725758,0.006194596,-0.06620334,0.1628365,0.1758891,0,0,0,0,0,0,0,0,0,1,0,0,-0.1468091,0.6961064,0.1388224,0.7248371,0.0254794,-0.1905164,-0.1585977,-0.968453,331.1401,0.1022463,-0.7645234,-0.6364366,-0.04443862,0.6940778,0.2107362,0.7267246,-0.05915637,0.6800833,0.2747155,0.7358542,-0.07412461,0.685373,0.2943878,0.7495964,0.06807459,-0.0368169,0.1133263,0.1372315,0.02288898,-0.04548088,0.1708014,0.1782289,0.002079252,-0.0345371,0.1854949,0.1886942,0,0,0,0,0,0,0,0,0,1,0,0,0.08279825,1.026189,0.2721995,1.0649,0.1400706,-0.4201206,-0.2959197,-0.8463513,295.634,0.2629816,-0.7887735,-0.5555871,-0.03279825,-0.02618909,0.02780047,0.05034342,-0.2664789,0.2855231,-0.7529874,-0.5295995,243.9568,-0.3141521,0.3366034,-0.8876974,-0.0341641,1.086818,0.02153913,1.087568,0.04242501,-0.0861164,-0.05002841,-0.9941234,347.5708,0.3919065,-0.7955112,-0.4621438,False
1773038099918,4.527789,0.1286893,0.9372493,0.1975642,0.9664516,0.4101897,0.2707612,0.4063762,-0.770254,280.7534,0.6431955,0.4245655,0.6372157,0.05067155,1.028545,0.2380434,1.056947,0.06806987,1.055086,0.2823091,1.094321,0.06799503,1.041252,0.3033734,1.086676,-0.05188416,-0.05749507,0.1154204,0.1389947,-0.01722332,-0.05160573,0.1637167,0.1725194,0.006200647,-0.06624571,0.1627382,0.1758143,0,0,0,0,0,0,0,0,0,1,0,0,-0.1468066,0.6960145,0.1387593,0.7247362,0.02537793,-0.1903569,-0.1586374,-0.9684805,331.1527,0.1018828,-0.7642106,-0.6368691,-0.04444254,0.6940636,0.2106896,0.7266977,-0.05916434,0.6799563,0.2746556,0.735715,-0.07411492,0.6852496,0.2943177,0.7494552,0.06812335,-0.03672542,0.1133306,0.1372348,0.02292201,-0.04549346,0.1707942,0.1782294,0.002140956,-0.03454811,0.1854908,0.1886928,0,0,0,0,0,0,0,0,0,1,0,0,0.08279825,1.026189,0.2721995,1.0649,0.1400706,-0.4201206,-0.2959197,-0.8463513,295.634,0.2629816,-0.7887735,-0.5555871,-0.03279825,-0.02618909,0.02780047,0.05034342,-0.2664789,0.2855231,-0.7529874,-0.5295995,243.9568,-0.3141521,0.3366034,-0.8876974,-0.03393035,1.0869,0.02149663,1.087642,0.04183511,-0.08698076,-0.04842878,-0.9941523,347.6014,0.3874091,-0.8054751,-0.448469,False
1773038099930,4.541458,0.1282047,0.9373814,0.198258,0.9666574,0.402548,0.2759186,0.4090684,-0.7710299,280.8929,0.6321429,0.4332899,0.6423823,0.04907955,1.027632,0.238907,1.056179,0.06556845,1.053947,0.2831396,1.093285,0.06528883,1.039952,0.3040434,1.085451,-0.05132532,-0.05785501,0.1154804,0.1389864,-0.01722226,-0.05174457,0.1635769,0.1724282,0.006199262,-0.06630065,0.1626183,0.175724,0,0,0,0,0,0,0,0,0,1,0,0,-0.1468051,0.6959139,0.138692,0.7246263,0.02529032,-0.1901934,-0.1586799,-0.9685079,331.1653,0.1015745,-0.7638816,-0.6373125,-0.04444745,0.6940439,0.2106389,0.7266645,-0.05917642,0.679823,0.2745926,0.7355694,-0.07410882,0.6851187,0.2942443,0.749306,0.06817371,-0.03663379,0.1133341,0.1372381,0.02295308,-0.04550729,0.1707858,0.1782289,0.002200948,-0.03456233,0.1854855,0.1886909,0,0,0,0,0,0,0,0,0,1,0,0,0.08279825,1.026189,0.2721995,1.0649,0.1400706,-0.4201206,-0.2959197,-0.8463513,295.634,0.2629816,-0.7887735,-0.5555871,-0.03279825,-0.02618909,0.02780047,0.05034342,-0.2664789,0.2855231,-0.7529874,-0.5295995,243.9568,-0.3141521,0.3366034,-0.8876974,-0.0337416,1.087057,0.02148487,1.087793,0.0412011,-0.08809298,-0.04716208,-0.9941418,347.5902,0.3811952,-0.8150418,-0.4363465,False
1773038099945,4.555304,0.1275569,0.9372675,0.1989106,0.9665954,0.3967944,0.2797751,0.4114944,-0.7713315,280.9472,0.6234656,0.4395983,0.6465631,0.04766182,1.026632,0.2399763,1.055384,0.06342087,1.052851,0.2838227,1.092279,0.06299263,1.038753,0.3045941,1.084321,-0.05054391,-0.05832364,0.1155753,0.1389747,-0.01722885,-0.05191544,0.1634016,0.172314,0.006188909,-0.06637474,0.1624668,0.1756114,0,0,0,0,0,0,0,0,0,1,0,0,-0.1468047,0.695805,0.138621,0.724508,0.02521613,-0.1900263,-0.1587251,-0.9685352,331.1779,0.1013199,-0.7635369,-0.6377667,-0.04445337,0.6940193,0.2105843,0.7266254,-0.05919246,0.6796839,0.2745267,0.7354175,-0.07410613,0.684981,0.2941677,0.7491497,0.06822557,-0.03654203,0.1133365,0.1372415,0.02298225,-0.04552235,0.1707761,0.1782272,0.002259364,-0.03457955,0.1854791,0.1886885,0,0,0,0,0,0,0,0,0,1,0,0,0.08279825,1.026189,0.2721995,1.0649,0.1400706,-0.4201206,-0.2959197,-0.8463513,295.634,0.2629816,-0.7887735,-0.5555871,-0.03279825,-0.02618909,0.02780047,0.05034342,-0.2664789,0.2855231,-0.7529874,-0.5295995,243.9568,-0.3141521,0.3366034,-0.8876974,-0.03341127,1.086934,0.02138366,1.087658,0.04124308,-0.08949728,-0.04615149,-0.994062,347.506,0.3790202,-0.822472,-0.4241281,False
1773038099959,4.56921,0.1269545,0.9383388,0.1999875,0.9677769,0.3928005,0.2820394,0.4120587,-0.7722495,281.1126,0.6182724,0.4439331,0.6485851,0.04599675,1.026657,0.2412498,1.055624,0.06168857,1.053061,0.2850139,1.092692,0.06254973,1.040647,0.3060814,1.086529,-0.05033559,-0.05904039,0.115308,0.1389798,-0.01727421,-0.05204869,0.1632341,0.1722,0.00639318,-0.06467629,0.1640034,0.1764115,0,0,0,0,0,0,0,0,0,1,0,0,-0.1468701,0.6957268,0.1386248,0.724447,0.02514616,-0.1900874,-0.1587906,-0.9685144,331.1683,0.1010058,-0.7635331,-0.637822,-0.04449813,0.6940339,0.2105629,0.726636,-0.0592207,0.6796219,0.2745172,0.7353589,-0.07411104,0.6849058,0.2941447,0.7490725,0.06826879,-0.03644947,0.1133418,0.1372427,0.02300416,-0.04550038,0.1707873,0.1782352,0.002305297,-0.03457421,0.1854808,0.1886898,0,0,0,0,0,0,0,0,0,1,0,0,0.08279825,1.026189,0.2721995,1.0649,0.1400706,-0.4201206,-0.2959197,-0.8463513,295.634,0.2629816,-0.7887735,-0.5555871,-0.03279825,-0.02618909,0.02780047,0.05034342,-0.2664789,0.2855231,-0.7529874,-0.5295995,243.9568,-0.3141521,0.3366034,-0.8876974,-0.03318746,1.086928,0.0213678,1.087644,0.04107998,-0.09067421,-0.04539148,-0.9939971,347.4378,0.3754808,-0.8287839,-0.4148889,False
1773038099972,4.583164,0.1261787,0.9391758,0.2010353,0.968704,0.389872,0.283668,0.4126379,-0.7728275,281.217,0.614343,0.4469915,0.6502165,0.04440542,1.026623,0.2425442,1.055819,0.06008564,1.053245,0.2861059,1.093066,0.06188816,1.042051,0.3074011,1.088208,-0.05005922,-0.05972461,0.1150756,0.1389797,-0.01732933,-0.05217914,0.163064,0.1720838,0.006526497,-0.06345182,0.165058,0.1769544,0,0,0,0,0,0,0,0,0,1,0,0,-0.1469403,0.6956435,0.1386298,0.7243822,0.02508768,-0.1901725,-0.1588608,-0.9684877,331.156,0.1007288,-0.7635555,-0.637837,-0.04454445,0.6940472,0.2105378,0.7266443,-0.05924976,0.6795626,0.2745076,0.7353029,-0.07411589,0.6848306,0.2941209,0.7489948,0.06831212,-0.03635672,0.1133467,0.1372437,0.02302362,-0.04547475,0.1708002,0.1782435,0.002348341,-0.03456856,0.1854825,0.1886909,0,0,0,0,0,0,0,0,0,1,0,0,0.08279825,1.026189,0.2721995,1.0649,0.1400706,-0.4201206,-0.2959197,-0.8463513,295.634,0.2629816,-0.7887735,-0.5555871,-0.03279825,-0.02618909,0.02780047,0.05034342,-0.2664789,0.2855231,-0.7529874,-0.5295995,243.9568,-0.3141521,0.3366034,-0.8876974,-0.03298616,1.086868,0.02134216,1.087578,0.04092157,-0.09167302,-0.04523208,-0.9939193,347.3566,0.3716395,-0.8325515,-0.4107865,False
1773038099986,4.596941,0.1261099,0.9408134,0.20194,0.9704707,0.3883525,0.2849997,0.4119122,-0.7734895,281.3365,0.6127278,0.4496617,0.6498995,0.04388346,1.027812,0.2434808,1.057169,0.05925797,1.05427,0.2868649,1.094207,0.06185236,1.044137,0.3084116,1.090489,-0.04994734,-0.059848,0.1150538,0.1389744,-0.01741173,-0.05236647,0.1627615,0.1718625,0.006607405,-0.06256235,0.165796,0.1773302,0,0,0,0,0,0,0,0,0,1,0,0,-0.1470347,0.6956006,0.1386929,0.7243722,0.02496924,-0.1902319,-0.1586924,-0.9685066,331.1648,0.100283,-0.7640212,-0.6373503,-0.04461777,0.6940441,0.210573,0.726656,-0.05932002,0.6795006,0.2745641,0.7352723,-0.0741758,0.6847769,0.2941733,0.7489722,0.06835835,-0.03626808,0.1133481,0.1372444,0.02304287,-0.04544296,0.1708168,0.1782538,0.00237769,-0.03453308,0.185495,0.188697,0,0,0,0,0,0,0,0,0,1,0,0,0.08279825,1.026189,0.2721995,1.0649,0.1400706,-0.4201206,-0.2959197,-0.8463513,295.634,0.2629816,-0.7887735,-0.5555871,-0.03279825,-0.02618909,0.02780047,0.05034342,-0.2664789,0.2855231,-0.7529874,-0.5295995,243.9568,-0.3141521,0.3366034,-0.8876974,-0.03279686,1.086816,0.02129922,1.08752,0.04087909,-0.09252321,-0.04507068,-0.9938496,347.2842,0.36915,-0.8355113,-0.4070013,False
1773038100000,4.610931,0.125909,0.9420956,0.2027283,0.9718519,0.3871732,0.2860605,0.4113473,-0.7739894,281.427,0.6114564,0.4517707,0.6496341,0.04331774,1.028717,0.2443189,1.058218,0.0585556,1.055189,0.2874912,1.095218,0.0617319,1.045848,0.3092737,1.092364,-0.04982562,-0.05997913,0.1150313,0.1389687,-0.01751028,-0.05236668,0.1625935,0.1717135,0.006667683,-0.06177938,0.1664271,0.1776489,0,0,0,0,0,0,0,0,0,1,0,0,-0.1471345,0.695556,0.1387607,0.7243626,0.02485242,-0.1903074,-0.1584972,-0.9685268,331.174,0.09984525,-0.7645652,-0.6367667,-0.04469414,0.6940349,0.210609,0.7266624,-0.05939469,0.6794378,0.2746252,0.7352431,-0.07424131,0.6847234,0.2942313,0.7489526,0.06840521,-0.03617985,0.1133487,0.137245,0.02306018,-0.04540733,0.1708351,0.1782645,0.002402809,-0.03449323,0.185509,0.1887038,0,0,0,0,0,0,0,0,0,1,0,0,0.08279825,1.026189,0.2721995,1.0649,0.1400706,-0.4201206,-0.2959197,-0.8463513,295.634,0.2629816,-0.7887735,-0.5555871,-0.03279825,-0.02618909,0.02780047,0.05034342,-0.2664789,0.2855231,-0.7529874,-0.5295995,243.9568,-0.3141521,0.3366034,-0.8876974,-0.03262871,1.086842,0.0212812,1.08754,0.04128775,-0.09352282,-0.04501258,-0.9937418,347.1731,0.3696241,-0.8372528,-0.4029702,False
