Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773036533765,6.780774,0.1469245,0.9724485,0.2335678,1.01084,-0.3415881,-0.8389371,0.1605557,0.3920764,133.8325,-0.3713186,-0.911955,0.1745299,-0.1199535,0.7134989,0.1466566,0.7382261,0.4230208,0.1078398,-0.8874134,0.1480586,162.9711,0.4277351,0.1090416,-0.8973029,0.02407143,0.9873208,0.2907022,1.029509,0.03673922,1.017354,0.3328767,1.071059,0.05530218,0.9912249,0.3399916,1.049371,0.004788101,0.6998932,0.2014452,0.7283224,0.01172631,0.6932949,0.2514954,0.7375942,0.004120278,0.6945696,0.2784335,0.7483108,0.09812815,-0.07500551,0.05764922,0.1363026,0.1364248,-0.07052169,0.02084638,0.1549826,0.1135354,-0.08472678,0.002077997,0.14168,-0.1151787,0.0532298,-0.05145707,0.1369211,-0.1573732,0.05853164,-0.02338168,0.1695257,-0.1741264,0.05286833,-0.001647178,0.1819829,0.09778509,-0.07409756,0.05866055,0.1359906,0.1354867,-0.07094774,0.02069162,0.154332,0.1128781,-0.08448246,0.002120035,0.141008,-0.1151723,0.0533124,-0.05138223,0.1369197,-0.1573876,0.05850492,-0.02338107,0.1695298,-0.1740689,0.05293047,-0.001650718,0.181946,0.1095764,-0.07624888,0.03565194,0.1381736,-0.1842657,0.9704118,-0.1108752,0.1097899,167.3936,-0.1853864,0.9763138,-0.1115495,-0.1366964,0.05337216,-0.03348638,0.1505185,0.156374,-0.3911187,-0.331232,0.8443096,64.80392,0.2918211,-0.7298956,-0.6181365,0.04653408,1.004947,0.2954576,1.048513,0.3121739,-0.7796673,-0.4850262,0.2437537,151.7836,0.3218828,-0.8039156,-0.500111,0.1019267,-0.05515238,0.03679444,0.1215922,-0.3249075,0.01516454,-0.7566052,0.5672334,110.885,-0.3945173,0.01841347,-0.918704,-0.2663701,-0.221862,-0.120121,0.3668853,0.6869549,-0.07038382,0.5101399,0.5127342,118.3077,0.8001363,-0.08198014,0.5941897,0.003465924,-0.004947186,0.00454244,0.007557846,0.1363834,0.1645036,0.1254546,0.9688134,28.69374,0.5503957,0.6638789,0.5062909,-0.0474625,1.090261,0.03361616,1.091811,-0.01563069,-0.08056144,-0.05390024,-0.9951685,348.731,-0.1592018,-0.8205353,-0.5489854,False,False,False,False
1773036533779,6.794722,0.1462184,0.9733272,0.2333286,1.011528,-0.3401414,-0.8389833,0.1611991,0.3929704,133.7211,-0.3698994,-0.9123835,0.175302,-0.1202254,0.7133687,0.1466888,0.7381508,0.4229719,0.1081266,-0.8874258,0.1479146,162.9878,0.4276763,0.1093293,-0.897296,0.02334477,0.9879982,0.2905765,1.030107,0.03611758,1.01804,0.332946,1.07171,0.05492986,0.9916121,0.3397271,1.049631,0.004513957,0.6998095,0.2014335,0.728237,0.01140184,0.6929199,0.2513213,0.7371773,0.003732587,0.6941903,0.278455,0.7479647,0.09819496,-0.07483752,0.0578583,0.1363469,0.1365666,-0.07042371,0.02085894,0.1550646,0.1132135,-0.08465629,0.002140388,0.1413809,-0.1151773,0.05315012,-0.0514782,0.1368969,-0.1571679,0.05868384,-0.02337351,0.1693868,-0.1740331,0.05297188,-0.00147374,0.1819223,0.09781308,-0.07414809,0.05860577,0.1360146,0.1355605,-0.07091195,0.02070305,0.1543819,0.112901,-0.08449433,0.002121425,0.1410335,-0.1151727,0.05330132,-0.05138878,0.1369181,-0.1573726,0.05851714,-0.02338056,0.1695201,-0.1740665,0.0529333,-0.001638633,0.1819444,0.10964,-0.0762703,0.03559325,0.1382208,-0.1847928,0.9703216,-0.1107164,0.1098614,167.3853,-0.1859182,0.9762308,-0.1113907,-0.136706,0.05336671,-0.03347746,0.1505233,0.1565974,-0.390927,-0.332005,0.8440533,64.8587,0.292018,-0.7289888,-0.6191129,0.04625894,1.005185,0.2954564,1.048728,0.3131341,-0.7754306,-0.492109,0.2418331,152.0105,0.322713,-0.7991511,-0.5071627,0.1020376,-0.05501911,0.0368512,0.1216421,-0.3270248,0.01277444,-0.7569997,0.5655468,111.1195,-0.3965301,0.0154895,-0.917891,-0.2661121,-0.2229046,-0.1202361,0.3673674,0.6874152,-0.06980183,0.5081025,0.5142175,118.1097,0.8015011,-0.08138639,0.592429,0.003741059,-0.005185127,0.004543632,0.00784383,0.1284871,0.1621217,0.1272274,0.9700623,28.11035,0.5290669,0.6675628,0.5238797,-0.04755878,1.090273,0.03359543,1.091827,-0.01570327,-0.08050873,-0.05400772,-0.9951658,348.7279,-0.1598966,-0.8197704,-0.5499271,False,False,False,False
1773036533792,6.807727,0.1460305,0.9735975,0.2332204,1.011735,-0.3380728,-0.8390234,0.1619545,0.3943568,133.5483,-0.3678874,-0.9130167,0.1762373,-0.1203313,0.7133061,0.1466992,0.7381096,0.4229253,0.1083278,-0.8874472,0.1477727,163.0042,0.42762,0.1095303,-0.8972984,0.0229852,0.9880958,0.2904094,1.030145,0.03603184,1.018126,0.3333385,1.071911,0.05502214,0.9914554,0.3399614,1.049564,0.004480578,0.6998045,0.2012889,0.7281921,0.01129768,0.6927509,0.2512586,0.7369955,0.00357222,0.6939653,0.2784517,0.747754,0.09830667,-0.07445401,0.0584237,0.1364585,0.13688,-0.07024205,0.02088286,0.1552616,0.1132574,-0.08463552,0.002157718,0.1414039,-0.1151331,0.05309454,-0.05163021,0.1368953,-0.1571195,0.05872539,-0.02337018,0.1693557,-0.1739853,0.05302897,-0.00137667,0.1818924,0.09785285,-0.07417274,0.0585911,0.1360503,0.1356668,-0.07085797,0.02071754,0.1544524,0.1129298,-0.08450571,0.002124349,0.1410633,-0.1151695,0.05328466,-0.05140823,0.1369163,-0.1573522,0.05853392,-0.02337972,0.1695068,-0.1740599,0.05294101,-0.001617525,0.1819402,0.1097199,-0.07627389,0.03555538,0.1382764,-0.185354,0.9702284,-0.11069,0.1097652,167.3964,-0.1864808,0.9761267,-0.1113629,-0.1367135,0.05335962,-0.03347201,0.1505265,0.1567869,-0.3906405,-0.3329536,0.8437771,64.91769,0.2921347,-0.7278647,-0.6203791,0.04606193,1.005292,0.2954554,1.048822,0.3121868,-0.7749119,-0.4939513,0.2409626,152.1133,0.3216649,-0.7984384,-0.5089478,0.1022568,-0.05465457,0.03717373,0.1217599,-0.3332317,0.0127625,-0.7581114,0.5604115,111.8315,-0.4023495,0.01540966,-0.9153565,-0.2659565,-0.2233312,-0.120269,0.3675246,0.6854581,-0.07102008,0.5037641,0.5208888,117.2162,0.8029971,-0.08319826,0.5901471,0.003938071,-0.005292296,0.004544586,0.008010622,0.1271085,0.1612371,0.1288465,0.9701777,28.05588,0.5243856,0.6651831,0.5315558,-0.04765125,1.090283,0.03357179,1.09184,-0.01572798,-0.08042374,-0.05404458,-0.9951703,348.7332,-0.1602221,-0.8192822,-0.5505559,False,False,False,False
1773036533807,6.821701,0.145842,0.9739113,0.2332414,1.012015,-0.3372985,-0.8390369,0.1622368,0.3948748,133.4837,-0.3671336,-0.9132524,0.1765872,-0.1203768,0.7132744,0.1467036,0.7380873,0.4229253,0.1083278,-0.8874472,0.1477727,163.0042,0.42762,0.1095303,-0.8972984,0.02271433,0.9884315,0.2903331,1.03044,0.03593347,1.018087,0.3335244,1.071929,0.05495894,0.9915707,0.3400779,1.049708,0.004498616,0.6998196,0.2011663,0.7281727,0.01124825,0.6927089,0.251254,0.7369537,0.003489526,0.6938896,0.2784654,0.7476884,0.0983748,-0.07421505,0.05869637,0.1364945,0.1367641,-0.07034366,0.02086796,0.1552035,0.1132198,-0.08462985,0.002169579,0.1413706,-0.1150797,0.05308197,-0.05176926,0.1368981,-0.1571084,0.05873422,-0.02336959,0.1693484,-0.1739628,0.05305621,-0.001330208,0.1818785,0.09789228,-0.07417593,0.05859905,0.1360839,0.1357497,-0.07081912,0.0207289,0.1545089,0.1129517,-0.08451509,0.002127766,0.1410865,-0.1151627,0.05326935,-0.05143551,0.1369149,-0.1573338,0.05854905,-0.02337896,0.1694948,-0.1740526,0.05294971,-0.00159582,0.1819355,0.109783,-0.07626952,0.03553924,0.1383198,-0.1856972,0.9701786,-0.1107488,0.1095662,167.4194,-0.1868219,0.9760549,-0.1114196,-0.1367155,0.05335363,-0.03347384,0.1505265,0.1569071,-0.3903524,-0.3337743,0.8435638,64.96323,0.2921761,-0.7268741,-0.62152,0.04581166,1.005367,0.2956057,1.048925,0.3140284,-0.7780449,-0.4892013,0.238148,152.4455,0.323331,-0.8010932,-0.5036932,0.1021581,-0.05461379,0.03731612,0.1217022,-0.3356116,0.0121442,-0.7574548,0.5598925,111.9033,-0.4050515,0.0146569,-0.9141765,-0.2658854,-0.223514,-0.1202075,0.3675641,0.6854256,-0.07246896,0.5023974,0.5220506,117.0602,0.8036276,-0.08496627,0.589036,0.004188336,-0.005366683,0.004394352,0.008102702,0.1301757,0.1669323,0.128694,0.9688271,28.6874,0.5254572,0.6738259,0.519476,-0.0477268,1.090284,0.03358162,1.091845,-0.01578888,-0.08011215,-0.054338,-0.9951785,348.7427,-0.1609784,-0.816798,-0.554013,False,False,False,False
1773036533819,6.836439,0.1454127,0.9743545,0.2330315,1.012332,-0.3359115,-0.8390191,0.1630002,0.3957796,133.3708,-0.365779,-0.9136202,0.1774933,-0.1202929,0.7133251,0.1467411,0.7381301,0.4229253,0.1083278,-0.8874472,0.1477727,163.0042,0.42762,0.1095303,-0.8972984,0.0227,0.9884195,0.290879,1.030582,0.03563196,1.018255,0.3336073,1.072104,0.05476428,0.9917187,0.3400906,1.049841,0.004648946,0.6998523,0.2010657,0.7281774,0.0113081,0.6927035,0.2512394,0.7369446,0.003591733,0.6939474,0.2784847,0.7477497,0.0984024,-0.07439707,0.05817731,0.1363912,0.1368052,-0.07030769,0.02087326,0.1552241,0.1131988,-0.08462647,0.00216648,0.1413517,-0.1150083,0.05313157,-0.05189672,0.1369056,-0.1570437,0.0587816,-0.02336673,0.1693044,-0.1739608,0.05305742,-0.001356844,0.1818771,0.09793345,-0.07419378,0.05856501,0.1361085,0.1358349,-0.07077783,0.02074055,0.1545664,0.1129716,-0.08452408,0.00213089,0.1411079,-0.1151502,0.05325823,-0.05147273,0.1369141,-0.1573104,0.05856783,-0.02337797,0.1694794,-0.1740452,0.0529584,-0.001576531,0.1819308,0.1098549,-0.07627209,0.035491,0.138366,-0.1860726,0.97012,-0.1107601,0.1094365,167.4343,-0.187197,0.975982,-0.1114293,-0.1367126,0.05335028,-0.03348349,0.1505248,0.1571828,-0.3899883,-0.3348842,0.843241,65.03208,0.2924137,-0.7255113,-0.622999,0.04577026,1.005302,0.2956551,1.048875,0.3156123,-0.7775098,-0.4893273,0.2375421,152.517,0.3249121,-0.80042,-0.5037459,0.1021077,-0.05467915,0.03717319,0.1216456,-0.332988,0.005018101,-0.7572641,0.5618229,111.6361,-0.4025204,0.006065948,-0.9153911,-0.2657776,-0.2236619,-0.1199051,0.3674774,0.6891539,-0.06898382,0.502126,0.5178588,117.6225,0.8055887,-0.08063886,0.5869618,0.004229739,-0.005302072,0.00434491,0.008054868,0.1289591,0.167998,0.1279486,0.9689043,28.65167,0.5211817,0.6789558,0.5170978,-0.04774223,1.090295,0.03357467,1.091857,-0.01580172,-0.07999327,-0.05451731,-0.995178,348.7422,-0.1611023,-0.8155505,-0.5558171,False,False,False,False
1773036533834,6.84912,0.1453441,0.9745119,0.2328509,1.012432,-0.3345111,-0.8390129,0.1637717,0.3966593,133.261,-0.3644047,-0.9139913,0.1784072,-0.1202733,0.7132927,0.1468043,0.7381082,0.4229253,0.1083278,-0.8874472,0.1477727,163.0042,0.42762,0.1095303,-0.8972984,0.02266019,0.9882107,0.2908941,1.030385,0.03565132,1.018281,0.3337377,1.072169,0.05491003,0.9916057,0.3401524,1.049762,0.00469014,0.6998137,0.2010923,0.7281479,0.01132424,0.6926705,0.2512961,0.7369331,0.003627153,0.693918,0.2785219,0.7477365,0.09836535,-0.0743812,0.05830699,0.1364112,0.1369779,-0.07019301,0.0208893,0.1553266,0.1132174,-0.08462438,0.002160236,0.1413653,-0.1149914,0.05314746,-0.051933,0.1369114,-0.1570363,0.05878137,-0.02336814,0.1692977,-0.1739503,0.05306192,-0.00138529,0.1818686,0.09797005,-0.07420967,0.05854315,0.1361341,0.1359317,-0.07072826,0.02075316,0.1546306,0.1129924,-0.08453258,0.002133378,0.1411297,-0.1151368,0.05324884,-0.05151174,0.1369138,-0.1572872,0.05858592,-0.02337714,0.169464,-0.1740371,0.05296718,-0.001560323,0.1819255,0.1099287,-0.07627117,0.0354491,0.1384133,-0.1864986,0.9700501,-0.1107723,0.1093192,167.4479,-0.1876231,0.975899,-0.1114402,-0.1367069,0.05334799,-0.03349689,0.1505218,0.1574677,-0.3896284,-0.3359836,0.8429168,65.10117,0.292667,-0.7241571,-0.6244538,0.04570435,1.005104,0.2957887,1.04872,0.3165635,-0.7783736,-0.4884748,0.2351903,152.7943,0.3256996,-0.8008376,-0.5025724,0.102161,-0.05463387,0.03722394,0.1216855,-0.333235,0.002891438,-0.7578873,0.5608503,111.7708,-0.4024979,0.003492423,-0.9154143,-0.2657248,-0.2236525,-0.1198596,0.3674186,0.6891829,-0.06748684,0.501515,0.5186089,117.522,0.806051,-0.07893091,0.5865593,0.004295651,-0.005104184,0.004211336,0.007889275,0.1287988,0.1706325,0.1287517,0.9683586,28.90328,0.5160981,0.683726,0.5159094,-0.04778175,1.090313,0.03357871,1.091876,-0.01553687,-0.07979973,-0.05493812,-0.9951746,348.7382,-0.1583457,-0.8132876,-0.5599078,False,False,False,False
1773036533848,6.863328,0.1452998,0.9747069,0.2326963,1.012578,-0.3329672,-0.8390112,0.1646194,0.3976099,133.1423,-0.3628854,-0.9143993,0.179411,-0.1202907,0.7131597,0.1469324,0.738008,0.4229253,0.1083278,-0.8874472,0.1477727,163.0042,0.42762,0.1095303,-0.8972984,0.02263831,0.9879476,0.2909059,1.030136,0.03576248,1.018075,0.3338787,1.072021,0.05510004,0.9914981,0.3402555,1.049704,0.004639998,0.6996763,0.2012695,0.7280645,0.01129213,0.6925075,0.2513932,0.7368125,0.003618935,0.6937665,0.2786219,0.747633,0.09826658,-0.07438198,0.05848524,0.1364167,0.1369392,-0.07020234,0.02088876,0.1552967,0.1132312,-0.08462249,0.002156317,0.1413751,-0.1150096,0.05313664,-0.05187768,0.1369015,-0.1569982,0.05880623,-0.02336724,0.1692709,-0.1739307,0.05308432,-0.001403414,0.1818566,0.09799194,-0.07422239,0.05853887,0.136155,0.1360061,-0.07068945,0.02076317,0.1546796,0.1130101,-0.08453922,0.002135071,0.1411478,-0.1151274,0.05324056,-0.05153875,0.1369128,-0.1572658,0.05860218,-0.02337641,0.1694497,-0.1740293,0.05297582,-0.001548744,0.1819204,0.1099804,-0.07627025,0.03542734,0.1384483,-0.1868532,0.9699882,-0.1107682,0.1092666,167.4539,-0.1879787,0.9758311,-0.1114355,-0.1367039,0.05334631,-0.03350434,0.1505202,0.1577235,-0.3893442,-0.336944,0.8426169,65.16501,0.2928869,-0.7229981,-0.6256926,0.04565171,1.004703,0.296094,1.04842,0.3168601,-0.7782552,-0.4872319,0.2377466,152.4928,0.3262136,-0.8012288,-0.5016147,0.1021625,-0.05473313,0.03729621,0.1217534,-0.3337918,-0.001628208,-0.7577125,0.5607605,111.7832,-0.4031408,-0.001966486,-0.9151357,-0.265689,-0.2236096,-0.1198008,0.3673474,0.6909924,-0.06615502,0.5000222,0.5178136,117.6286,0.8077121,-0.07732967,0.5844839,0.004348293,-0.004703045,0.003906041,0.007502229,0.1302769,0.1696447,0.1265271,0.9686276,28.7795,0.5242183,0.6826293,0.5091296,-0.04778719,1.090334,0.03356198,1.091897,-0.0153296,-0.07967029,-0.05465841,-0.9952036,348.772,-0.1567031,-0.8144099,-0.5587322,False,False,False,False
1773036533861,6.877358,0.1451384,0.9747024,0.2327624,1.012565,-0.3316235,-0.839007,0.1653559,0.3984352,133.0392,-0.3615622,-0.9147516,0.180284,-0.1203291,0.7129833,0.1470813,0.7378734,0.4229253,0.1083278,-0.8874472,0.1477727,163.0042,0.42762,0.1095303,-0.8972984,0.02264147,0.9875352,0.2913471,1.029865,0.03571543,1.017734,0.3342356,1.071808,0.05515656,0.9911973,0.3405216,1.049509,0.004529089,0.6995765,0.2015468,0.7280446,0.01123317,0.692273,0.251495,0.7366259,0.0035764,0.6935422,0.2787395,0.7474686,0.09823658,-0.07445326,0.05838368,0.1363905,0.1369441,-0.07022919,0.02088401,0.1553125,0.1132011,-0.08462695,0.002158001,0.1413537,-0.1150797,0.05303089,-0.05177047,0.1368788,-0.1569391,0.05885633,-0.02336318,0.1692329,-0.1738956,0.05312956,-0.001404684,0.1818362,0.09801199,-0.07424131,0.05852615,0.1361743,0.136083,-0.07065173,0.02077307,0.1547313,0.1130257,-0.08454641,0.00213695,0.1411647,-0.1151235,0.05322337,-0.05155774,0.13691,-0.157239,0.05862301,-0.02337532,0.1694319,-0.1740183,0.05298842,-0.001536937,0.1819135,0.1100336,-0.07627258,0.03539911,0.1384847,-0.187192,0.9699299,-0.1107318,0.1092407,167.4569,-0.1883191,0.9757696,-0.1113985,-0.1367071,0.05334067,-0.03350347,0.1505209,0.1580238,-0.3890442,-0.3381824,0.8422029,65.25303,0.2930924,-0.7215738,-0.6272388,0.04563624,1.004618,0.2961071,1.048341,0.317147,-0.7763537,-0.489938,0.2380201,152.4606,0.3265314,-0.7993261,-0.5044353,0.1020617,-0.05479933,0.03726903,0.1216904,-0.3323894,-0.001430324,-0.7573788,0.5620432,111.6056,-0.4018695,-0.001729308,-0.9156953,-0.2657645,-0.2234155,-0.1196225,0.3672258,0.6897154,-0.06562556,0.5024565,0.5172266,117.7072,0.805885,-0.07667896,0.587086,0.00436376,-0.004617691,0.003892958,0.007451214,0.1274782,0.1679643,0.1265519,0.9692894,28.47275,0.5183665,0.6829962,0.5146,-0.04782142,1.090336,0.03352149,1.091899,-0.01561556,-0.07988071,-0.0545219,-0.9951897,348.7559,-0.159397,-0.8153886,-0.5565366,False,False,False,False
1773036533875,6.890965,0.1451892,0.9746966,0.2327283,1.012559,-0.3304566,-0.8390225,0.1658551,0.3991638,132.9482,-0.3604144,-0.9150848,0.1808908,-0.1203223,0.7129798,0.1471014,0.7378729,0.4229253,0.1083278,-0.8874472,0.1477727,163.0042,0.42762,0.1095303,-0.8972984,0.0226252,0.987374,0.2913493,1.029711,0.03581101,1.017703,0.3344734,1.071856,0.05538527,0.9909286,0.3406605,1.049312,0.004506119,0.699562,0.201623,0.7280516,0.0112376,0.6922621,0.2515095,0.7366208,0.003572675,0.6935008,0.278736,0.7474288,0.09828682,-0.07430477,0.05863082,0.1364517,0.1371748,-0.07008086,0.02090411,0.1554517,0.1131869,-0.08462639,0.002160475,0.141342,-0.1151039,0.05302685,-0.05171081,0.136875,-0.156932,0.05886275,-0.02336253,0.1692285,-0.1738643,0.05316288,-0.001399614,0.181816,0.09803425,-0.07424645,0.05853463,0.1361967,0.1361714,-0.07060549,0.02078369,0.1547894,0.1130388,-0.08455289,0.002138856,0.1411791,-0.1151219,0.05320745,-0.05157014,0.1369071,-0.1572142,0.05864243,-0.02337429,0.1694154,-0.1740059,0.05300255,-0.001525812,0.1819056,0.1100904,-0.07626563,0.0353816,0.1385214,-0.187528,0.9698764,-0.1107567,0.1091144,167.4715,-0.1886545,0.9757022,-0.111422,-0.136711,0.05333634,-0.03349899,0.1505219,0.1582322,-0.3888008,-0.3392079,0.8418638,65.32509,0.2931907,-0.7204148,-0.6285235,0.04575783,1.004427,0.2962635,1.048207,0.3185615,-0.7791063,-0.4849524,0.2373461,152.5401,0.3279321,-0.802024,-0.4992175,0.1021447,-0.05464186,0.03746538,0.1217494,-0.3345822,-0.0008852952,-0.7576871,0.5603253,111.8434,-0.4039518,-0.001068845,-0.9147797,-0.2657317,-0.2233465,-0.1195848,0.3671478,0.6882478,-0.06626405,0.5015262,0.5199957,117.3361,0.8057514,-0.07757722,0.5871512,0.004242167,-0.004426599,0.003736556,0.007180014,0.1313826,0.1720367,0.1251572,0.9682344,28.96029,0.5254371,0.6880244,0.50054,-0.04786951,1.090325,0.03344644,1.091888,-0.01570599,-0.08006182,-0.05437415,-0.9951819,348.7466,-0.1601894,-0.8165708,-0.5545757,False,False,False,False
1773036533888,6.906428,0.1451463,0.9747795,0.2324575,1.012571,-0.3291245,-0.8390554,0.1663023,0.4000083,132.8426,-0.3591057,-0.9154881,0.1814514,-0.1202774,0.7129313,0.147181,0.7378346,0.4229253,0.1083278,-0.8874472,0.1477727,163.0042,0.42762,0.1095303,-0.8972984,0.02282274,0.9871243,0.2915339,1.029528,0.03581769,1.017742,0.334513,1.071905,0.05537579,0.9909765,0.3408264,1.049411,0.004549183,0.6993734,0.2016847,0.7278877,0.01126268,0.6921705,0.251547,0.7365478,0.00360659,0.6933913,0.2787718,0.7473408,0.0983265,-0.07434003,0.05840308,0.1364018,0.1374344,-0.0699118,0.02092689,0.1556079,0.1135755,-0.08462234,0.002135605,0.1416506,-0.115065,0.0531581,-0.05167618,0.1368801,-0.1568799,0.05889879,-0.02336072,0.1691924,-0.1738131,0.05321879,-0.001399506,0.1817834,0.09805726,-0.07425382,0.05852427,0.1362129,0.1362709,-0.07055085,0.02079496,0.1548535,0.1130811,-0.08455836,0.0021386,0.1412162,-0.1151174,0.05320356,-0.05157849,0.136905,-0.1571878,0.05866262,-0.02337322,0.1693978,-0.1739907,0.05301959,-0.001515864,0.1818959,0.1101571,-0.07625739,0.03535588,0.1385634,-0.1880348,0.9697554,-0.1108416,0.1092324,167.4579,-0.1891667,0.975593,-0.1115088,-0.1367115,0.05334045,-0.03349278,0.1505224,0.1583843,-0.3886061,-0.3399573,0.8416228,65.37626,0.2932684,-0.7195529,-0.6294736,0.04596616,1.004388,0.2963429,1.048202,0.3227393,-0.7803321,-0.4801048,0.2375302,152.5184,0.3322483,-0.8033231,-0.4942502,0.1022149,-0.05469261,0.03726977,0.1217711,-0.3309255,-0.005870218,-0.7571699,0.5631586,111.451,-0.400467,-0.007103802,-0.9162837,-0.2658135,-0.2231915,-0.1195472,0.3671005,0.6906446,-0.06323399,0.5029822,0.5157718,117.9019,0.806144,-0.07380889,0.5870981,0.004033845,-0.004388094,0.003657132,0.006992989,0.1335375,0.1766023,0.1210775,0.9676361,29.2332,0.5291767,0.6998318,0.4798006,-0.04789564,1.090327,0.03338412,1.091889,-0.01578603,-0.08004869,-0.05465477,-0.9951662,348.7284,-0.1607463,-0.8151212,-0.5565397,False,False,False,False
