Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773036361033,3.600636,0.08981431,0.8716612,0.2011874,0.8990753,-0.7499159,-0.5762348,-0.02787024,0.3237329,142.2224,-0.7925985,-0.6090321,-0.02945652,-0.1200434,0.7081245,0.1470352,0.7331235,0.4182337,0.1027138,-0.8879707,0.1613643,161.4278,0.4237874,0.1040777,-0.8997621,0.04786455,0.9961483,0.2256634,1.02251,0.1067649,1.032363,0.2696259,1.07232,0.1048653,1.019734,0.3002915,1.068189,0.004677661,0.6967387,0.2026907,0.7256379,0.01062232,0.6897197,0.2492948,0.7334671,0.004355805,0.6919099,0.277266,0.7454091,0.101471,-0.06383321,0.05903243,0.1336259,0.1700495,-0.03637309,0.02358683,0.1754883,0.1714503,-0.0503585,-0.006511874,0.1788116,-0.1154926,0.05436984,-0.04987891,0.1370494,-0.1538,0.06087879,-0.02255274,0.166941,-0.1721947,0.05518773,-0.001205537,0.1808263,0.09313405,-0.07116395,0.0599629,0.1316579,0.167756,-0.033595,0.02315109,0.172646,0.1694885,-0.04445393,-0.005835044,0.1753184,-0.115423,0.05435418,-0.05008976,0.1370614,-0.1538841,0.06084261,-0.02251082,0.1669997,-0.1721121,0.0553415,-0.000984778,0.1807933,0.116503,-0.06175021,0.04279572,0.1386273,-0.3368837,0.8378654,-0.01965751,0.4290741,129.1824,-0.3729604,0.927592,-0.02176262,-0.1372087,0.05493114,-0.03141338,0.1510975,0.1817769,-0.3736546,-0.4120919,0.810876,71.6368,0.3106139,-0.6384878,-0.7041681,0.04212032,1.006913,0.2813024,1.046317,-0.08072681,0.4477904,0.6454718,0.6134599,104.3198,-0.1022213,0.56702,0.8173366,0.1317442,-0.09548909,0.02261782,0.164275,0.7933728,0.01216199,0.6083804,-0.01688641,181.9351,0.7934859,0.01216372,0.6084672,-0.2611204,-0.2228892,-0.1254433,0.3655126,-0.7335196,0.2075216,0.4533178,-0.4619379,235.0245,-0.8270488,0.2339821,0.5111192,0.007879686,-0.006913304,0.01869765,0.02143561,0.1666823,0.1600327,0.2181028,0.948176,37.05328,0.5245779,0.5036505,0.6864071,-0.02506227,1.095437,0.005571091,1.095737,-0.004708544,-0.09925726,0.000510052,-0.9950505,348.5942,-0.04738395,-0.9988652,0.005132856,False,False,False,False
1773036361048,3.614644,0.08728585,0.8701222,0.2018343,0.897479,-0.7637569,-0.5627263,-0.03466306,0.3143451,143.3574,-0.8045401,-0.5927749,-0.03651401,-0.1199938,0.708155,0.1469981,0.7331374,0.4182337,0.1027138,-0.8879707,0.1613643,161.4278,0.4237874,0.1040777,-0.8997621,0.05345074,0.9954954,0.2284497,1.022769,0.1066994,1.029997,0.2690459,1.06989,0.1039919,1.017617,0.2989508,1.065707,0.004724853,0.6967715,0.2026589,0.7256607,0.01068449,0.6897527,0.2492322,0.7334778,0.004425379,0.6919537,0.2772146,0.745431,0.1035351,-0.06275722,0.05397812,0.132558,0.1683485,-0.03956753,0.02339575,0.1745112,0.1691542,-0.05305371,-0.006139874,0.1773853,-0.1154957,0.05436651,-0.04987457,0.137049,-0.1537882,0.06088228,-0.02257846,0.1669349,-0.1721981,0.0551835,-0.001232892,0.1808284,0.09391618,-0.07053179,0.05951286,0.1316691,0.1678005,-0.03404411,0.02316949,0.1727797,0.1694634,-0.04510061,-0.005857966,0.17546,-0.1154284,0.05435511,-0.05007358,0.1370604,-0.1538769,0.06084559,-0.0225159,0.1669948,-0.1721186,0.05532962,-0.001003435,0.180796,0.1173304,-0.06138017,0.04226828,0.1389984,-0.3352205,0.8394554,-0.02360563,0.4270651,129.4371,-0.3707286,0.9283743,-0.02610605,-0.137221,0.05492777,-0.03140464,0.1511057,0.1822634,-0.3735988,-0.412776,0.8104443,71.72128,0.3111276,-0.6377412,-0.7046175,0.04212032,1.006913,0.2813024,1.046317,-0.08072681,0.4477904,0.6454718,0.6134599,104.3198,-0.1022213,0.56702,0.8173366,0.1304701,-0.0979899,0.02103402,0.1645202,0.7908604,-0.009811029,0.6115955,-0.01986366,182.2764,0.7910165,-0.009812964,0.6117161,-0.2611134,-0.2228812,-0.125375,0.3654793,-0.7335196,0.2075216,0.4533178,-0.4619379,235.0245,-0.8270488,0.2339821,0.5111192,0.007879686,-0.006913304,0.01869765,0.02143561,0.1666823,0.1600327,0.2181028,0.948176,37.05328,0.5245779,0.5036505,0.6864071,-0.02484075,1.095409,0.00548103,1.095705,-0.004739289,-0.09965163,0.001278821,-0.9950103,348.5478,-0.04750091,-0.9987875,0.01281735,False,False,False,False
1773036361061,3.629067,0.08183628,0.8680035,0.2031451,0.8952069,-0.7786531,-0.5475757,-0.04431188,0.3031446,144.7069,-0.8171022,-0.5746145,-0.04649995,-0.1199212,0.7081936,0.1469071,0.7331446,0.4184045,0.1027224,-0.8879313,0.1611318,161.4548,0.4239443,0.1040825,-0.8996878,0.06041173,0.9929456,0.234809,1.022118,0.1000929,1.025309,0.2697394,1.064912,0.09641216,1.013035,0.2978657,1.060311,0.00478407,0.6967515,0.20259,0.7256227,0.01078478,0.6897287,0.2491016,0.7334123,0.004446829,0.6920477,0.2772436,0.7455292,0.1073913,-0.05931027,0.04496136,0.1306603,0.1638561,-0.04620917,0.0230018,0.1717941,0.1635386,-0.05870228,-0.005266875,0.1738349,-0.115494,0.05436056,-0.04988953,0.1370507,-0.1537754,0.06089015,-0.02267636,0.1669392,-0.1722918,0.05504302,-0.001217727,0.1808748,0.09500623,-0.06962404,0.05833573,0.131441,0.1674814,-0.0350282,0.02315592,0.172665,0.1689841,-0.04620091,-0.00581015,0.1752823,-0.1154337,0.05435555,-0.05005869,0.1370596,-0.1538687,0.0608492,-0.02252888,0.1669903,-0.1721326,0.05530644,-0.00102077,0.1808023,0.118387,-0.06092386,0.04114325,0.1393555,-0.3301554,0.842358,-0.02847597,0.4249937,129.6995,-0.3647335,0.9305804,-0.03145834,-0.1372443,0.05492039,-0.03138949,0.151121,0.1828867,-0.3734953,-0.4135784,0.8099424,71.81938,0.3118223,-0.6368105,-0.7051523,0.04212032,1.006913,0.2813024,1.046317,-0.08072681,0.4477904,0.6454718,0.6134599,104.3198,-0.1022213,0.56702,0.8173366,0.13032,-0.09811675,0.01927787,0.1642615,0.7868028,-0.03451478,0.6157323,-0.02497597,182.8623,0.7870484,-0.03452555,0.6159244,-0.2610013,-0.2230022,-0.1253045,0.3654489,-0.7335936,0.2075257,0.4530664,-0.4620651,235.0409,-0.827194,0.2340042,0.5108739,0.007879686,-0.006913304,0.01869765,0.02143561,0.1666823,0.1600327,0.2181028,0.948176,37.05328,0.5245779,0.5036505,0.6864071,-0.02462091,1.095369,0.005385603,1.095659,-0.004517588,-0.09984849,0.002107876,-0.9949902,348.5248,-0.04518816,-0.9987563,0.02108449,False,False,False,False
1773036361076,3.642419,0.07939138,0.8682581,0.2032438,0.8952559,-0.7888681,-0.5363688,-0.05909529,0.2941145,145.7911,-0.8253742,-0.5611901,-0.06183002,-0.1198829,0.7081978,0.1469076,0.7331424,0.4184045,0.1027224,-0.8879313,0.1611318,161.4548,0.4239443,0.1040825,-0.8996878,0.06419988,0.9929962,0.2367093,1.022836,0.1017921,1.024899,0.269928,1.064726,0.09690906,1.012849,0.2979003,1.060188,0.004823208,0.6967568,0.2025892,0.7256278,0.01083458,0.6897292,0.2490806,0.7334064,0.004474896,0.6920645,0.2772634,0.7455524,0.1085577,-0.0581769,0.04172509,0.1300396,0.1637245,-0.04639377,0.02295659,0.1717123,0.1633396,-0.05887051,-0.005251572,0.1737042,-0.1154938,0.05435985,-0.04989133,0.1370509,-0.1537649,0.06089885,-0.02269694,0.1669355,-0.1723032,0.05502655,-0.001202401,0.1808805,0.09613226,-0.06867286,0.0569555,0.1311537,0.1671693,-0.0359726,0.02313936,0.1725544,0.1685151,-0.04725366,-0.005763736,0.1751098,-0.1154387,0.05435591,-0.05004478,0.1370589,-0.1538601,0.06085332,-0.02254285,0.1669857,-0.1721468,0.05528318,-0.001035863,0.1808088,0.1194904,-0.06043248,0.03987042,0.1397129,-0.3245038,0.8451225,-0.0334864,0.4234901,129.8897,-0.3582112,0.9329085,-0.03696476,-0.1372688,0.054913,-0.031373,0.1511371,0.1834856,-0.3733885,-0.4143423,0.8094656,71.9125,0.3124929,-0.635915,-0.7056631,0.04212032,1.006913,0.2813024,1.046317,-0.08072681,0.4477904,0.6454718,0.6134599,104.3198,-0.1022213,0.56702,0.8173366,0.1288573,-0.09899676,0.01740636,0.1634244,0.7799447,-0.05322025,0.6226422,-0.03421487,183.9215,0.7804016,-0.05325143,0.6230069,-0.2609772,-0.2230125,-0.1252764,0.3654283,-0.7335936,0.2075257,0.4530664,-0.4620651,235.0409,-0.827194,0.2340042,0.5108739,0.007879686,-0.006913304,0.01869765,0.02143561,0.1666823,0.1600327,0.2181028,0.948176,37.05328,0.5245779,0.5036505,0.6864071,-0.02444614,1.095363,0.00528022,1.095648,-0.004601138,-0.09999257,0.002723699,-0.9949738,348.5061,-0.04594927,-0.998576,0.02720023,False,False,False,False
1773036361088,3.658385,0.07275085,0.8700203,0.2031557,0.8963818,-0.7981803,-0.5250943,-0.0787214,0.2845824,146.9322,-0.8326073,-0.5477426,-0.08211681,-0.1197368,0.7081889,0.1469737,0.7331232,0.4184045,0.1027224,-0.8879313,0.1611318,161.4548,0.4239443,0.1040825,-0.8996878,0.06252356,0.9937822,0.2390224,1.024033,0.09909671,1.025425,0.2710501,1.065262,0.09254295,1.013509,0.2987693,1.060673,0.004967138,0.6967446,0.2026577,0.7256362,0.01097551,0.6897256,0.2491601,0.7334321,0.004611934,0.6920525,0.2773364,0.7455692,0.1089627,-0.05782746,0.03861479,0.1292594,0.1636176,-0.04650204,0.02282841,0.1716225,0.1630721,-0.05917551,-0.005320899,0.1735585,-0.1154937,0.05436201,-0.0498872,0.1370502,-0.1537733,0.06089141,-0.02268641,0.1669391,-0.1723025,0.05502577,-0.001190592,0.1808796,0.09712532,-0.06783345,0.05553596,0.1308394,0.1668944,-0.03678755,0.02311529,0.1724569,0.1680938,-0.04817639,-0.005729461,0.1749552,-0.115443,0.05435638,-0.05003259,0.1370582,-0.1538534,0.06085627,-0.02255396,0.1669821,-0.1721588,0.05526326,-0.001047838,0.1808142,0.1204813,-0.06000198,0.03860537,0.1400227,-0.3190772,0.8473303,-0.03812833,0.4228089,129.9759,-0.3520972,0.9350173,-0.04207408,-0.1372893,0.05490671,-0.03135876,0.1511505,0.1839792,-0.3733023,-0.4149558,0.8090789,71.98793,0.3130496,-0.635192,-0.7060673,0.04212032,1.006913,0.2813024,1.046317,-0.08072681,0.4477904,0.6454718,0.6134599,104.3198,-0.1022213,0.56702,0.8173366,0.1284317,-0.09531979,0.01429196,0.1605765,0.7703611,-0.07200024,0.631789,-0.04693017,185.3798,0.7712108,-0.07207967,0.6324859,-0.2608404,-0.223072,-0.125217,0.3653465,-0.7335936,0.2075257,0.4530664,-0.4620651,235.0409,-0.827194,0.2340042,0.5108739,0.007879686,-0.006913304,0.01869765,0.02143561,0.1666823,0.1600327,0.2181028,0.948176,37.05328,0.5245779,0.5036505,0.6864071,-0.02428372,1.095374,0.00517371,1.095656,-0.004568008,-0.100439,0.003738123,-0.9949257,348.4512,-0.04540221,-0.9982809,0.03715384,False,False,False,False
1773036361101,3.670902,0.07037637,0.8702927,0.2031781,0.8964617,-0.8062222,-0.514105,-0.1001071,0.2751005,148.064,-0.8385784,-0.5347376,-0.1041247,-0.1196776,0.7081869,0.1470009,0.733117,0.4184045,0.1027224,-0.8879313,0.1611318,161.4548,0.4239443,0.1040825,-0.8996878,0.06310901,0.9937404,0.2394443,1.024127,0.1004115,1.024228,0.2728293,1.064688,0.09196234,1.01244,0.3001818,1.060001,0.005025506,0.6967404,0.2026858,0.7256404,0.01102597,0.6897196,0.2491949,0.733439,0.004672664,0.6920503,0.2773618,0.7455769,0.1083667,-0.05828599,0.03829859,0.1288696,0.1636294,-0.04643859,0.02276768,0.1716085,0.1628457,-0.05945338,-0.005312435,0.1734406,-0.1154934,0.05436371,-0.04988535,0.1370499,-0.1537731,0.06089149,-0.02267421,0.1669373,-0.172302,0.05502659,-0.001192793,0.1808793,0.09815021,-0.06696299,0.05396441,0.1304978,0.1665967,-0.03766745,0.0230836,0.1723547,0.1676153,-0.04920453,-0.00569144,0.1747809,-0.1154476,0.05435705,-0.05001916,0.1370575,-0.1538461,0.06085948,-0.02256492,0.166978,-0.1721719,0.05524168,-0.001061054,0.1808201,0.1215123,-0.05958433,0.03722697,0.1403616,-0.3130495,0.8495861,-0.04354137,0.4222649,130.0447,-0.3453492,0.9372442,-0.04803386,-0.1373109,0.05489996,-0.03134371,0.1511646,0.184532,-0.3732017,-0.4156541,0.808641,72.07328,0.3136686,-0.6343704,-0.7065312,0.04212032,1.006913,0.2813024,1.046317,-0.08072681,0.4477904,0.6454718,0.6134599,104.3198,-0.1022213,0.56702,0.8173366,0.1276845,-0.09531578,0.01336332,0.1598968,0.7593904,-0.08990485,0.6415019,-0.06098075,186.9922,0.7608063,-0.09007249,0.642698,-0.2607842,-0.2230946,-0.1251927,0.365312,-0.7335936,0.2075257,0.4530664,-0.4620651,235.0409,-0.827194,0.2340042,0.5108739,0.007879686,-0.006913304,0.01869765,0.02143561,0.1666823,0.1600327,0.2181028,0.948176,37.05328,0.5245779,0.5036505,0.6864071,-0.02415483,1.095407,0.005076848,1.095685,-0.004717299,-0.1007074,0.004533612,-0.9948946,348.4158,-0.04674328,-0.9979005,0.04492314,False,False,False,False
1773036361117,3.683655,0.0676844,0.8708328,0.2028964,0.896715,-0.8107387,-0.5072894,-0.1208377,0.2660049,149.1467,-0.8410399,-0.5262492,-0.125354,-0.1196314,0.7081884,0.1469982,0.7331105,0.4184045,0.1027224,-0.8879313,0.1611318,161.4548,0.4239443,0.1040825,-0.8996878,0.06149158,0.9939783,0.2395398,1.024282,0.09954359,1.023437,0.2746288,1.064309,0.08938511,1.011722,0.3015175,1.059474,0.005060501,0.696732,0.2027054,0.725638,0.01107019,0.6897281,0.2492042,0.7334508,0.004722128,0.6920615,0.2773622,0.7455878,0.1076222,-0.05914183,0.03828309,0.1286308,0.1636613,-0.04635634,0.02268866,0.1716063,0.1626698,-0.05963874,-0.005347691,0.1733402,-0.115502,0.05436768,-0.04986015,0.1370496,-0.1537826,0.06088371,-0.02266745,0.1669423,-0.1723083,0.05501869,-0.001196157,0.1808829,0.09884083,-0.06639273,0.05282105,0.1302596,0.1663827,-0.03830098,0.0230548,0.1722837,0.1672547,-0.04996531,-0.005666377,0.1746504,-0.1154516,0.05435782,-0.05000757,0.1370569,-0.1538414,0.06086125,-0.0225724,0.1669754,-0.1721818,0.05522542,-0.001070905,0.1808247,0.1222127,-0.05933773,0.03624013,0.1406067,-0.3087179,0.8510692,-0.04760408,0.422029,130.0745,-0.3405294,0.9387665,-0.05250939,-0.1373271,0.05489501,-0.0313318,0.151175,0.1849341,-0.3731376,-0.4161391,0.8083291,72.134,0.3141233,-0.6338,-0.706841,0.04212032,1.006913,0.2813024,1.046317,-0.08072681,0.4477904,0.6454718,0.6134599,104.3198,-0.1022213,0.56702,0.8173366,0.1280488,-0.09366119,0.0122477,0.1591192,0.749213,-0.1027477,0.6498206,-0.07652492,188.7777,0.7514163,-0.1030498,0.6517317,-0.2607583,-0.2231105,-0.1251577,0.3652912,-0.7335936,0.2075257,0.4530664,-0.4620651,235.0409,-0.827194,0.2340042,0.5108739,0.007879686,-0.006913304,0.01869765,0.02143561,0.1666823,0.1600327,0.2181028,0.948176,37.05328,0.5245779,0.5036505,0.6864071,-0.02404685,1.095415,0.004981809,1.09569,-0.004609551,-0.1013152,0.005356675,-0.9948293,348.3419,-0.04538701,-0.9975791,0.05274341,False,False,False,False
1773036361130,3.69816,0.06320855,0.8727262,0.201672,0.8979521,-0.813988,-0.5011153,-0.1461083,0.254871,150.4681,-0.8417881,-0.5182299,-0.1510984,-0.1196284,0.7081922,0.1468932,0.7330925,0.4184045,0.1027224,-0.8879313,0.1611318,161.4548,0.4239443,0.1040825,-0.8996878,0.05534898,0.9965573,0.2362542,1.025673,0.09562122,1.023613,0.2762101,1.064528,0.08380707,1.012025,0.3023126,1.059533,0.005061477,0.6967333,0.2026062,0.7256116,0.01107146,0.6897269,0.2490952,0.7334127,0.004727671,0.6920629,0.2772522,0.7455482,0.1052819,-0.06183321,0.04103886,0.1288092,0.1633761,-0.04665977,0.02245993,0.1713865,0.1622855,-0.05992322,-0.005434364,0.1730807,-0.1155049,0.05436894,-0.04985434,0.1370504,-0.1537775,0.06088787,-0.02266722,0.1669391,-0.1723055,0.05502205,-0.001200441,0.1808813,0.09931866,-0.06605449,0.051947,0.1300995,0.1661596,-0.03892107,0.02301067,0.1722015,0.1668861,-0.05070403,-0.005649165,0.1745101,-0.1154555,0.05435865,-0.0499962,0.1370564,-0.1538367,0.06086322,-0.02257943,0.1669727,-0.172191,0.05521033,-0.001080514,0.1808289,0.1226861,-0.05927078,0.03548954,0.1407991,-0.3052604,0.8523109,-0.05106568,0.4216334,130.1245,-0.3366472,0.9399453,-0.05631624,-0.1373426,0.05489048,-0.03132035,0.1511851,0.1853195,-0.3730761,-0.4166102,0.8080265,72.19288,0.3145561,-0.6332489,-0.7071424,0.04212032,1.006913,0.2813024,1.046317,-0.08072681,0.4477904,0.6454718,0.6134599,104.3198,-0.1022213,0.56702,0.8173366,0.1291615,-0.08951487,0.00981264,0.1574544,0.736804,-0.1156582,0.6590931,-0.09663963,191.0914,0.7402689,-0.1162021,0.6621926,-0.2608373,-0.2231131,-0.1250884,0.3653255,-0.7335936,0.2075257,0.4530664,-0.4620651,235.0409,-0.827194,0.2340042,0.5108739,0.007879686,-0.006913304,0.01869765,0.02143561,0.1666823,0.1600327,0.2181028,0.948176,37.05328,0.5245779,0.5036505,0.6864071,-0.02391044,1.095442,0.004887864,1.095714,-0.004647705,-0.1024569,0.005671641,-0.9947104,348.2085,-0.04524687,-0.9974498,0.05521521,False,False,False,False
1773036361144,3.711407,0.0616948,0.8738007,0.2016827,0.8988937,-0.8143024,-0.4993825,-0.1612721,0.2480323,151.2778,-0.8405687,-0.5154907,-0.1664741,-0.1196454,0.7081694,0.1468842,0.7330716,0.4184045,0.1027224,-0.8879313,0.1611318,161.4548,0.4239443,0.1040825,-0.8996878,0.05214379,0.9982082,0.2353584,1.026904,0.0949275,1.023965,0.2778983,1.065243,0.08352525,1.012608,0.3040149,1.060554,0.005053759,0.6967169,0.2025832,0.7255893,0.01106601,0.6897594,0.2491126,0.7334491,0.004709984,0.6920334,0.277239,0.7455158,0.1041242,-0.06376107,0.04236955,0.1292382,0.1639417,-0.04561523,0.02246798,0.1716463,0.1638208,-0.05784868,-0.005663812,0.1738269,-0.1155008,0.05436716,-0.04987183,0.1370526,-0.153816,0.06083965,-0.02267639,0.1669582,-0.1723004,0.05502824,-0.001200467,0.1808784,0.09972005,-0.06586293,0.05114702,0.1299924,0.1659744,-0.03948022,0.02296534,0.1721441,0.16663,-0.0513008,-0.005650388,0.1744399,-0.1154593,0.05435936,-0.04998581,0.1370561,-0.153835,0.06086125,-0.02258753,0.1669715,-0.1722001,0.05519512,-0.001090534,0.180833,0.1230829,-0.05928438,0.03481904,0.1409837,-0.3021234,0.8531882,-0.05344849,0.4218231,130.1005,-0.3332201,0.9410045,-0.05894979,-0.1373564,0.05488563,-0.03131104,0.1511939,0.1855981,-0.3730651,-0.4168517,0.8078431,72.22855,0.3148945,-0.63296,-0.7072505,0.04212032,1.006913,0.2813024,1.046317,-0.08072681,0.4477904,0.6454718,0.6134599,104.3198,-0.1022213,0.56702,0.8173366,0.1294535,-0.08716582,0.009237446,0.1563375,0.7296403,-0.1212106,0.6639822,-0.1098214,192.61,0.7340806,-0.1219483,0.6680229,-0.260859,-0.2231283,-0.125102,0.3653549,-0.7335936,0.2075257,0.4530664,-0.4620651,235.0409,-0.827194,0.2340042,0.5108739,0.007879686,-0.006913304,0.01869765,0.02143561,0.1666823,0.1600327,0.2181028,0.948176,37.05328,0.5245779,0.5036505,0.6864071,-0.02370735,1.095521,0.004780926,1.095788,-0.004532713,-0.1038472,0.006060496,-0.9945645,348.0468,-0.04353252,-0.9973561,0.05820546,False,False,False,False
1773036361158,3.725499,0.05987694,0.8755303,0.2023876,0.9006105,-0.8132743,-0.4996119,-0.1743023,0.2420567,151.9841,-0.8382006,-0.5149247,-0.1796446,-0.11967,0.7081171,0.1469194,0.733032,0.4185913,0.1026788,-0.8878703,0.1610107,161.4689,0.4241251,0.1040362,-0.899608,0.04719509,1.000223,0.2350465,1.028553,0.09373412,1.025303,0.2801423,1.067011,0.08377156,1.014278,0.3068235,1.062976,0.005006641,0.6966269,0.2026619,0.7255246,0.011015,0.6897154,0.249229,0.7334465,0.004632006,0.6919344,0.277319,0.7454532,0.1023873,-0.0663776,0.04343571,0.1295214,0.164822,-0.04415207,0.02254478,0.1721162,0.1664272,-0.05471751,-0.006064251,0.1752963,-0.1155005,0.05436639,-0.04987422,0.137053,-0.1538633,0.06079452,-0.02268349,0.1669863,-0.1723002,0.05502845,-0.001199778,0.1808782,0.099925,-0.06590248,0.05055449,0.1299381,0.1658858,-0.0398392,0.02293303,0.1721371,0.1666145,-0.05156334,-0.005682189,0.1745034,-0.1154625,0.0543599,-0.04997724,0.1370558,-0.1538371,0.06085613,-0.0225949,0.1669726,-0.1722078,0.05518232,-0.001098928,0.1808365,0.1233008,-0.0593879,0.03435066,0.1411027,-0.2999521,0.8532802,-0.05370697,0.4231516,129.9326,-0.3310514,0.9417491,-0.05927536,-0.1373663,0.05488132,-0.0313049,0.1512,0.1857233,-0.3731093,-0.4168204,0.8078101,72.23495,0.3150828,-0.6329864,-0.7071431,0.04212032,1.006913,0.2813024,1.046317,-0.08072681,0.4477904,0.6454718,0.6134599,104.3198,-0.1022213,0.56702,0.8173366,0.1293282,-0.08365146,0.00899864,0.1542865,0.7238052,-0.1241339,0.6676768,-0.1220835,194.0247,0.7292603,-0.1250695,0.6727088,-0.2607808,-0.2232258,-0.1252103,0.3653956,-0.733643,0.2076237,0.4528706,-0.4621346,235.0499,-0.8272834,0.2341243,0.510674,0.007879686,-0.006913304,0.01869765,0.02143561,0.1666823,0.1600327,0.2181028,0.948176,37.05328,0.5245779,0.5036505,0.6864071,-0.02358079,1.095621,0.004714807,1.095885,-0.003993982,-0.1051563,0.006499805,-0.9944264,347.8958,-0.03788197,-0.997382,0.0616491,False,False,False,False
