Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773036483549,10.02909,0.06374934,0.912668,0.2341399,0.9443772,-0.7247996,-0.3404343,-0.5981966,0.03050992,176.5033,-0.7251372,-0.3405928,-0.5984752,-0.1207459,0.7084618,0.1484333,0.7338461,0.4139451,0.1098071,-0.8889734,0.1622281,161.3275,0.4195021,0.1112812,-0.9009076,0.07139807,1.022874,0.3099024,1.071172,0.05586734,1.02736,0.3142287,1.075792,0.03506807,1.019577,0.310145,1.066282,0.004397549,0.6973459,0.2026132,0.7261974,0.01030616,0.688643,0.2498047,0.7326239,0.004058647,0.6905492,0.2777081,0.7443094,0.1180362,-0.05289581,0.03483424,0.1339549,0.1231115,-0.06299353,0.02249262,0.140109,0.1148362,-0.06953539,0.002528101,0.1342718,-0.1152791,0.05443393,-0.0496746,0.1368207,-0.1535457,0.06183512,-0.02106387,0.1668639,-0.1716749,0.05600529,0.0003513284,0.1805796,0.1157457,-0.05551938,0.03760774,0.1337677,0.1262614,-0.0626528,0.02276124,0.1427774,0.1195556,-0.06914322,0.001618963,0.1381193,-0.1152603,0.05447545,-0.04962569,0.1368036,-0.1536614,0.06177956,-0.02114353,0.1669598,-0.1717553,0.05592516,0.000222947,0.180631,0.1185578,-0.06291514,0.01842007,0.1354754,0.06898115,0.9800928,-0.1753301,0.06260335,172.8215,0.06911673,0.9820191,-0.1756747,-0.1367672,0.05524935,-0.03083874,0.1506943,0.1905228,-0.3646249,-0.4426859,0.7967302,74.36202,0.3152603,-0.6033488,-0.7325172,0.04045224,1.003848,0.2910628,1.045976,0.7306389,-0.2154893,0.5068879,-0.4034798,227.5918,0.7985225,-0.2355103,0.5539828,0.09104975,-0.06160521,0.005295001,0.1100604,0.03228688,-0.07556323,-0.6304672,-0.7718543,281.0414,0.05078153,-0.1188475,-0.991613,-0.2658676,-0.2203211,-0.1198348,0.3654961,0.4212751,0.8684503,-0.106339,-0.2387745,207.6284,0.4338235,0.8943184,-0.1095065,0.009547759,-0.003848076,0.00893724,0.01363237,-0.01669749,0.05680223,0.08496393,-0.9946235,348.112,-0.16124,0.5485129,0.8204573,-0.03114114,1.088916,0.04066655,1.09012,-0.00900823,-0.0956019,-0.02600487,-0.9950392,348.5811,-0.09054959,-0.9609783,-0.2613977,False,False,False,False
1773036483562,10.04222,0.06373756,0.9126717,0.2341782,0.9443895,-0.7247322,-0.3381689,-0.5996115,0.02951693,176.6171,-0.7250481,-0.3383163,-0.5998729,-0.1207574,0.7084123,0.1484262,0.7337989,0.4139451,0.1098071,-0.8889734,0.1622281,161.3275,0.4195021,0.1112812,-0.9009076,0.07184951,1.022591,0.3103203,1.071052,0.05614889,1.027186,0.3144775,1.075714,0.03536202,1.019454,0.3102256,1.066198,0.004374199,0.6973339,0.2026353,0.7261919,0.0102955,0.6885973,0.2497998,0.7325791,0.004047664,0.6905074,0.2777061,0.7442698,0.1181074,-0.05270294,0.03490951,0.1339613,0.1230735,-0.06298267,0.02247673,0.1400682,0.1146917,-0.0695001,0.002546377,0.1341303,-0.1153018,0.05439309,-0.04966019,0.1368183,-0.1535487,0.06183184,-0.02106432,0.1668654,-0.1716806,0.05599818,0.000351727,0.1805828,0.1159455,-0.05528101,0.03737938,0.1337781,0.1259916,-0.06268072,0.02273716,0.1425473,0.1191439,-0.06917343,0.001697456,0.1377792,-0.1152638,0.05446848,-0.04962861,0.1368048,-0.1536518,0.06178399,-0.02113683,0.1669518,-0.171749,0.05593134,0.0002338464,0.1806269,0.1184134,-0.06287826,0.01824225,0.1353078,0.08107866,0.9786422,-0.1799631,0.05743669,173.4146,0.08121272,0.9802604,-0.1802606,-0.1367697,0.05524754,-0.03083379,0.1506949,0.1905501,-0.364497,-0.4430583,0.7965752,74.39143,0.3151988,-0.6029334,-0.7328856,0.04052031,1.003815,0.2910202,1.045935,0.7310082,-0.2152615,0.5068189,-0.4030189,227.5341,0.7987488,-0.2352092,0.5537844,0.09082299,-0.06176657,0.005222126,0.10996,0.02977496,-0.07206335,-0.6302207,-0.772491,281.1562,0.0468878,-0.113481,-0.9924334,-0.2658916,-0.2202972,-0.1199445,0.3655351,0.421453,0.8686888,-0.1070214,-0.2372835,207.4525,0.4338434,0.8942276,-0.1101677,0.009479687,-0.003815055,0.008979768,0.0136035,-0.01726219,0.0570951,0.08497469,-0.9945962,348.0817,-0.1662707,0.5499443,0.8184826,-0.03110139,1.088957,0.04065794,1.090159,-0.009008258,-0.09557514,-0.02603462,-0.995041,348.5832,-0.09056624,-0.9608829,-0.2617441,False,False,False,False
1773036483577,10.05631,0.06374519,0.91265,0.2341989,0.9443741,-0.7245257,-0.3361971,-0.6010138,0.02857439,176.7252,-0.7248217,-0.3363345,-0.6012593,-0.1207675,0.7083445,0.1484211,0.733734,0.4139451,0.1098071,-0.8889734,0.1622281,161.3275,0.4195021,0.1112812,-0.9009076,0.0721323,1.022286,0.3107052,1.070892,0.05636752,1.027021,0.3147119,1.075636,0.03557205,1.019392,0.3102863,1.066163,0.004348487,0.6972881,0.2026653,0.7261562,0.01028638,0.6885324,0.2497969,0.7325169,0.004039811,0.6903881,0.2776751,0.7441475,0.1181765,-0.05254914,0.03487811,0.1339537,0.1230753,-0.06297464,0.02245562,0.1400628,0.1146102,-0.06953293,0.002566598,0.134078,-0.1153239,0.05436469,-0.0496343,0.1368162,-0.1535516,0.06182944,-0.02106452,0.1668673,-0.1716519,0.05604806,0.0003506467,0.180571,0.1161156,-0.05507272,0.03718868,0.1337866,0.1257693,-0.06270313,0.02271569,0.1423573,0.1187982,-0.06920084,0.001763721,0.137495,-0.1152684,0.05446057,-0.04962904,0.1368057,-0.1536442,0.06178745,-0.02113131,0.1669454,-0.1717416,0.05594024,0.0002427516,0.1806227,0.1182904,-0.06284409,0.01809973,0.1351651,0.09169509,0.9771769,-0.184091,0.05317646,173.9036,0.09182501,0.9785615,-0.1843519,-0.1367714,0.05524605,-0.03082906,0.1506949,0.1904901,-0.3644286,-0.443278,0.7964986,74.40594,0.315047,-0.6027195,-0.7331266,0.04069801,1.003635,0.2908965,1.045735,0.7304013,-0.2148384,0.5093597,-0.4011373,227.2986,0.7973658,-0.2345352,0.5560586,0.0906625,-0.06190998,0.005157088,0.1099051,0.02865675,-0.06950205,-0.6294632,-0.7733851,281.3177,0.04520446,-0.1096357,-0.9929436,-0.265917,-0.2202974,-0.1200344,0.3655831,0.4211272,0.8689749,-0.1066765,-0.2369695,207.4155,0.4334738,0.8944515,-0.1098041,0.00930199,-0.003635287,0.009103477,0.01351354,-0.01920543,0.05536671,0.08304359,-0.9948214,348.3329,-0.1889578,0.5447401,0.8170465,-0.0310491,1.088971,0.04066754,1.090173,-0.009045615,-0.09547377,-0.02583634,-0.9950555,348.5999,-0.09107497,-0.9612692,-0.2601309,False,False,False,False
1773036483590,10.07082,0.06381096,0.9124923,0.2343127,0.9442544,-0.7241548,-0.334045,-0.6027099,0.02746908,176.8519,-0.7244282,-0.3341711,-0.6029376,-0.1207671,0.7081926,0.1484177,0.7335865,0.4139451,0.1098071,-0.8889734,0.1622281,161.3275,0.4195021,0.1112812,-0.9009076,0.07253071,1.021853,0.3111976,1.070649,0.05665847,1.026717,0.3151458,1.075489,0.035835,1.019199,0.3104888,1.066046,0.004322328,0.6971393,0.2027164,0.7260274,0.01028366,0.6883717,0.249786,0.7323622,0.004035363,0.690133,0.2776055,0.7438849,0.118251,-0.05238216,0.0349275,0.1339669,0.1231637,-0.0629254,0.02244215,0.1401162,0.1145771,-0.06955015,0.002587378,0.1340591,-0.1153505,0.05434836,-0.04958218,0.1368133,-0.1535422,0.06183679,-0.02106415,0.1668613,-0.1715775,0.0561455,0.000346195,0.1805305,0.1162893,-0.05485396,0.03700482,0.1337965,0.1255574,-0.06272121,0.02269345,0.1421746,0.118455,-0.06922924,0.001830691,0.1372138,-0.115275,0.05445145,-0.04962523,0.1368063,-0.1536359,0.06179146,-0.02112585,0.1669385,-0.1717283,0.05595693,0.0002511623,0.1806152,0.1181683,-0.0628039,0.01796877,0.135022,0.1025343,0.9754873,-0.1884483,0.04897485,174.3857,0.1026575,0.9766594,-0.1886747,-0.136771,0.05524655,-0.03082292,0.1506936,0.190274,-0.3644306,-0.4432978,0.7965383,74.39841,0.3147168,-0.602775,-0.7332229,0.04075136,1.003569,0.2909069,1.045676,0.7303265,-0.2151486,0.5091205,-0.4014108,227.3328,0.7973884,-0.2349045,0.5558702,0.0903454,-0.06207907,0.005185447,0.1097406,0.02921229,-0.06853438,-0.627341,-0.7751729,281.6414,0.04624033,-0.1084835,-0.9930223,-0.2659258,-0.2201971,-0.1202255,0.3655919,0.4195948,0.8693492,-0.1048334,-0.2391277,207.6701,0.4321318,0.8953243,-0.1079657,0.009248644,-0.003569365,0.009093136,0.01345224,-0.01875131,0.05553156,0.08306453,-0.9948191,348.3304,-0.1844493,0.5462422,0.8170733,-0.03106082,1.088978,0.04067543,1.09018,-0.00927029,-0.09555131,-0.02547725,-0.9950553,348.5996,-0.09333483,-0.9620267,-0.2565092,False,False,False,False
1773036483604,10.08389,0.06383321,0.9124478,0.2342979,0.9442092,-0.7237731,-0.3321574,-0.6042501,0.02656987,176.955,-0.7240287,-0.3322747,-0.6044636,-0.1207721,0.7081704,0.1484022,0.7335629,0.4139451,0.1098071,-0.8889734,0.1622281,161.3275,0.4195021,0.1112812,-0.9009076,0.07273454,1.021613,0.3114476,1.070506,0.05683826,1.026531,0.315359,1.075383,0.03599897,1.019145,0.310641,1.066045,0.004312903,0.6971084,0.2027074,0.7259952,0.01027836,0.68835,0.2497713,0.7323367,0.004030185,0.6901061,0.2775872,0.743853,0.1182629,-0.05235568,0.03494425,0.1339714,0.1231796,-0.06291601,0.02243464,0.1401248,0.1146321,-0.06957159,0.002591953,0.1341173,-0.1153512,0.05435436,-0.0495722,0.1368126,-0.1535427,0.06183623,-0.02106374,0.1668615,-0.1715743,0.05615004,0.0003459975,0.1805289,0.1164541,-0.05464527,0.03683269,0.133807,0.1253588,-0.06273748,0.02267183,0.1420029,0.1181357,-0.06925783,0.001894284,0.1369535,-0.1152814,0.05444334,-0.0496208,0.1368068,-0.1536281,0.0617952,-0.02112066,0.1669321,-0.1717154,0.05597306,0.0002590845,0.180608,0.1180534,-0.062765,0.01785112,0.1348878,0.1130274,0.9736794,-0.1927043,0.04514815,174.8246,0.1131428,0.9746733,-0.192901,-0.1367707,0.05524747,-0.03081661,0.1506923,0.1900593,-0.3644409,-0.4432886,0.79659,74.38863,0.3143969,-0.6028599,-0.73329,0.04080831,1.0035,0.2909062,1.045611,0.7300619,-0.215453,0.5091068,-0.4017462,227.3748,0.7972274,-0.2352745,0.5559444,0.09026703,-0.06217928,0.005109026,0.1097292,0.02798599,-0.06623582,-0.6273274,-0.775429,281.6879,0.04432126,-0.1048973,-0.9934949,-0.2659724,-0.2201361,-0.1202357,0.3655925,0.4199979,0.8691634,-0.1049952,-0.2390244,207.6579,0.4325356,0.8951095,-0.1081295,0.009191696,-0.003499627,0.009093851,0.01339525,-0.01824538,0.05541692,0.08298894,-0.9948413,348.3553,-0.1798553,0.5462767,0.8180701,-0.031101,1.089003,0.04061498,1.090203,-0.009378215,-0.09552826,-0.02522529,-0.9950628,348.6085,-0.09449428,-0.9625365,-0.2541684,False,False,False,False
1773036483619,10.09813,0.0638861,0.9123602,0.2343251,0.944135,-0.7233109,-0.3301232,-0.605955,0.02566425,177.0588,-0.7235492,-0.330232,-0.6061547,-0.12079,0.7081728,0.1483651,0.7335606,0.4138146,0.1096681,-0.88901,0.1624546,161.3012,0.4193858,0.1111445,-0.9009786,0.07299414,1.021347,0.3117311,1.070352,0.05702047,1.026338,0.3157143,1.075312,0.03615597,1.019081,0.3108284,1.066043,0.004304424,0.6971614,0.2026613,0.7260332,0.01028527,0.6884465,0.2497261,0.7324121,0.00404037,0.6902198,0.2775455,0.743943,0.1182571,-0.05236024,0.03501927,0.1339876,0.1232831,-0.06293658,0.02241699,0.1402222,0.1146827,-0.06965723,0.002599545,0.1342051,-0.1153516,0.05436559,-0.04956131,0.1368135,-0.1535481,0.06183192,-0.02106395,0.1668649,-0.1715828,0.05614007,0.0003465936,0.1805339,0.116591,-0.05447182,0.03669504,0.1338177,0.1252012,-0.06275259,0.02265249,0.1418674,0.1178736,-0.06928815,0.001947818,0.1367436,-0.1152867,0.05443744,-0.04961629,0.1368073,-0.153622,0.06179799,-0.02111636,0.166927,-0.1717053,0.05598574,0.0002657271,0.1806023,0.1179588,-0.06273416,0.01776282,0.134779,0.1217054,0.972037,-0.1963784,0.04204308,175.1808,0.1218131,0.9728971,-0.1965522,-0.1367708,0.05524848,-0.03081064,0.1506916,0.1898846,-0.3644539,-0.4432598,0.7966417,74.37881,0.3141434,-0.6029494,-0.7333252,0.04099239,1.003264,0.2909281,1.045398,0.7298024,-0.2156301,0.5082988,-0.4031431,227.5496,0.797479,-0.2356261,0.5554347,0.09014692,-0.06235703,0.005052561,0.1097287,0.02677182,-0.06401294,-0.6272241,-0.7757421,281.7447,0.04242422,-0.1014387,-0.9939368,-0.2661794,-0.2199194,-0.1201407,0.3655815,0.4205574,0.8687655,-0.1052276,-0.2393845,207.7004,0.4331514,0.8947815,-0.1083787,0.009007614,-0.003263593,0.009071887,0.01319421,-0.01689235,0.05551287,0.08391603,-0.994782,348.2886,-0.1655729,0.5441178,0.8225157,-0.03118088,1.08908,0.04055185,1.090281,-0.009309739,-0.09556141,-0.02530281,-0.9950584,348.6032,-0.09376148,-0.9624308,-0.254833,False,False,False,False
1773036483632,10.11278,0.06410277,0.9120911,0.2344368,0.9439174,-0.7227935,-0.3280414,-0.6077367,0.02479316,177.1586,-0.7230157,-0.3281423,-0.6079236,-0.1208333,0.7081885,0.148282,0.733566,0.4136689,0.1095333,-0.8890502,0.1626966,161.2731,0.419255,0.1110124,-0.9010558,0.07344198,1.020907,0.3120702,1.070062,0.05737162,1.026081,0.3164478,1.075301,0.03645464,1.018893,0.3112282,1.06599,0.004292659,0.6972373,0.2025245,0.7260678,0.01026743,0.6885538,0.2496247,0.7324781,0.004018466,0.6902798,0.2773966,0.7439431,0.1182197,-0.05238049,0.0351496,0.1339967,0.1236937,-0.06295091,0.02240244,0.1405874,0.114867,-0.06976205,0.00260007,0.134417,-0.1153336,0.05438251,-0.04959241,0.1368163,-0.1535451,0.0618344,-0.02106385,0.1668631,-0.1715259,0.05619645,0.0003420822,0.1804973,0.1167247,-0.0543001,0.03656815,0.1338297,0.1250774,-0.06276888,0.02263196,0.1417621,0.1176267,-0.06932706,0.002001373,0.1365514,-0.1152906,0.05443292,-0.04961433,0.1368081,-0.1536157,0.06180098,-0.02111205,0.1669217,-0.1716906,0.05600304,0.0002719964,0.1805937,0.1178741,-0.06270444,0.01769139,0.1346816,0.1297162,0.9703544,-0.2001467,0.03908272,175.5203,0.1298153,0.9710963,-0.2002997,-0.1367659,0.05525186,-0.03080856,0.1506879,0.189613,-0.364492,-0.4430937,0.7967813,74.35234,0.3137897,-0.6031961,-0.7332737,0.04105425,1.003175,0.2909212,1.045314,0.7296336,-0.2167773,0.5077545,-0.4035193,227.5967,0.7974389,-0.2369225,0.5549405,0.08997101,-0.06259387,0.005000656,0.1097168,0.02449431,-0.06146114,-0.627664,-0.7756678,281.7312,0.03880954,-0.09738091,-0.9944901,-0.266504,-0.2194749,-0.1200466,0.3655199,0.4215345,0.8681737,-0.1065788,-0.2392153,207.6805,0.4341391,0.8941336,-0.1097657,0.008945752,-0.003175378,0.009078771,0.0131352,-0.01577089,0.05612224,0.08352503,-0.9947991,348.3078,-0.1548342,0.5509923,0.820025,-0.03125028,1.089133,0.04048925,1.090334,-0.009162138,-0.09546409,-0.02528867,-0.9950694,348.616,-0.09237832,-0.9625278,-0.2549759,False,False,False,False
1773036483647,10.12575,0.06422977,0.9119733,0.2345007,0.943828,-0.7223287,-0.3263692,-0.6092154,0.02410729,177.2372,-0.7225387,-0.3264641,-0.6093926,-0.1208397,0.7081994,0.1482709,0.7335754,0.4135543,0.1094222,-0.8890811,0.1628936,161.2502,0.4191527,0.1109035,-0.9011168,0.07361296,1.020572,0.3124115,1.069854,0.05758755,1.025852,0.3167724,1.07519,0.03667404,1.018705,0.3114083,1.06587,0.004306145,0.6973042,0.2024815,0.7261202,0.0102796,0.6886356,0.2495971,0.7325459,0.004033829,0.690357,0.2773597,0.744001,0.1182287,-0.05236932,0.03508989,0.1339846,0.1237538,-0.06296265,0.0224027,0.1406456,0.1148539,-0.06976719,0.002610635,0.1344087,-0.1153253,0.05438692,-0.04960954,0.1368173,-0.153539,0.06183935,-0.02106344,0.1668592,-0.1715092,0.05621494,0.0003414489,0.1804872,0.1168516,-0.05413726,0.03644348,0.1338404,0.1249658,-0.06278522,0.02261262,0.1416678,0.1173929,-0.06936418,0.002052757,0.1363697,-0.1152935,0.05442904,-0.04961393,0.1368088,-0.1536092,0.06180422,-0.02110795,0.1669165,-0.1716753,0.05602091,0.0002778539,0.1805847,0.1177942,-0.06267647,0.01762396,0.1345898,0.1374172,0.9686382,-0.2038037,0.03634099,175.8347,0.137508,0.9692785,-0.2039385,-0.1367596,0.05525579,-0.03080807,0.1506835,0.1893372,-0.3645277,-0.4429221,0.796926,74.3249,0.3134323,-0.6034459,-0.7332213,0.04128136,1.0029,0.2909032,1.045054,0.7294534,-0.2178055,0.5045846,-0.4072504,228.0645,0.7986863,-0.2384776,0.552475,0.08983064,-0.06280363,0.004936513,0.1097188,0.0238954,-0.05918377,-0.6283039,-0.7753454,281.6727,0.03783687,-0.09371381,-0.9948801,-0.266655,-0.2192496,-0.1199758,0.3654716,0.4229027,0.8675297,-0.1065641,-0.2391428,207.6719,0.4355402,0.893454,-0.1097486,0.00871864,-0.002900243,0.009096771,0.01292971,-0.01176837,0.05756752,0.08614948,-0.9945481,348.0287,-0.1128547,0.5520533,0.8261448,-0.03135559,1.089158,0.04041499,1.090358,-0.008910208,-0.09549291,-0.02546883,-0.9950644,348.6102,-0.08979224,-0.9623257,-0.2566611,False,False,False,False
1773036483660,10.14029,0.06467337,0.9116187,0.2346028,0.9435411,-0.7218249,-0.3247128,-0.6107218,0.02344075,177.3136,-0.7220233,-0.324802,-0.6108897,-0.1208424,0.7082515,0.1482809,0.7336282,0.4134521,0.1093177,-0.8891082,0.1630751,161.2291,0.4190619,0.1108009,-0.9011717,0.07422274,1.020045,0.3127611,1.069495,0.0581098,1.025457,0.3172442,1.074981,0.03717527,1.018393,0.3117362,1.065686,0.004319094,0.6974096,0.202467,0.7262173,0.01027433,0.6887161,0.2495533,0.7326065,0.004052843,0.6904979,0.277366,0.7441341,0.1182343,-0.05233829,0.0351776,0.1340004,0.123942,-0.06299188,0.0224126,0.1408259,0.1149893,-0.06983645,0.002626453,0.1345607,-0.1153197,0.05438846,-0.04962198,0.1368177,-0.1534841,0.06187338,-0.02106293,0.1668212,-0.1715159,0.05620636,0.0003418326,0.1804909,0.1169557,-0.05400172,0.0363481,0.1338507,0.1248887,-0.06280079,0.02259755,0.1416043,0.1172118,-0.06939977,0.002095982,0.1362326,-0.1152955,0.05442598,-0.04961453,0.1368095,-0.1535998,0.06180943,-0.02110456,0.1669093,-0.1716633,0.05603489,0.0002826743,0.1805776,0.1177353,-0.06265306,0.01757904,0.1345215,0.1435752,0.9671676,-0.2068841,0.03423588,176.0761,0.1436594,0.9677348,-0.2070054,-0.1367564,0.05525903,-0.03080635,0.1506815,0.1892179,-0.3645011,-0.4430041,0.796921,74.32587,0.3132311,-0.603395,-0.7333488,0.04140338,1.002856,0.2908586,1.045004,0.7303889,-0.2193264,0.5023709,-0.4074941,228.095,0.7998058,-0.2401714,0.5501167,0.08966244,-0.06314278,0.004784435,0.1097691,0.01999909,-0.05607349,-0.6309692,-0.7735205,281.3422,0.03155567,-0.08847588,-0.9955783,-0.2668234,-0.2187587,-0.1199707,0.3652985,0.4258269,0.8661856,-0.1100102,-0.2372586,207.4496,0.4383431,0.8916452,-0.1132437,0.008596618,-0.002856374,0.009141445,0.0128696,-0.01050602,0.06011438,0.08635875,-0.9943933,347.8599,-0.09935291,0.5684873,0.816674,-0.03148368,1.089162,0.0403316,1.090364,-0.008764856,-0.09543432,-0.02570129,-0.9950653,348.6112,-0.08833548,-0.9618227,-0.2590272,False,False,False,False
1773036483673,10.15363,0.06506211,0.9115281,0.2348978,0.9435536,-0.7212245,-0.3231549,-0.6122718,0.0230085,177.3632,-0.7214155,-0.3232405,-0.612434,-0.1208324,0.7082875,0.1482901,0.7336631,0.4134521,0.1093177,-0.8891082,0.1630751,161.2291,0.4190619,0.1108009,-0.9011717,0.07459921,1.019573,0.313522,1.069294,0.05853,1.025191,0.3178133,1.074918,0.03759821,1.018164,0.3121273,1.065596,0.004324652,0.6974452,0.2024844,0.7262564,0.01027972,0.6887403,0.2495522,0.7326289,0.00406264,0.6905308,0.2773732,0.7441674,0.1183218,-0.0521465,0.0350299,0.1339642,0.1239712,-0.06297319,0.02241755,0.140844,0.1149211,-0.06982937,0.002645425,0.134499,-0.1153232,0.05438661,-0.04961357,0.1368169,-0.153471,0.06188302,-0.0210624,0.1668127,-0.1715136,0.05620915,0.0003416762,0.1804896,0.1170701,-0.05384644,0.03623777,0.1338582,0.1248119,-0.06281522,0.02258249,0.1415406,0.11702,-0.06943572,0.002141969,0.1360867,-0.1152978,0.05442269,-0.04961445,0.1368101,-0.153589,0.06181559,-0.02110103,0.1669012,-0.1716508,0.05604947,0.0002876126,0.1805702,0.1176751,-0.0626232,0.01752755,0.1344481,0.1505175,0.9654368,-0.2103469,0.03210296,176.3206,0.1505951,0.9659346,-0.2104554,-0.1367539,0.05526239,-0.03080356,0.1506798,0.1891149,-0.364465,-0.4431352,0.7968889,74.33192,0.3130389,-0.6032933,-0.7335148,0.04157869,1.002817,0.2908524,1.044972,0.7331524,-0.2219405,0.4970525,-0.407638,228.1131,0.8028884,-0.2430511,0.5443311,0.08927402,-0.06356432,0.004683641,0.1096914,0.01954145,-0.05185569,-0.6321507,-0.7728614,281.2231,0.03079455,-0.08171721,-0.9961798,-0.2668337,-0.2186392,-0.1200569,0.3652629,0.4276744,0.8658807,-0.1098567,-0.2351096,207.1962,0.4400084,0.8908525,-0.113025,0.008421309,-0.002817154,0.009147584,0.01274885,-0.008566906,0.06624844,0.08744185,-0.9939274,347.3651,-0.07785437,0.6020529,0.7946545,-0.03161101,1.089203,0.04024008,1.090405,-0.008698515,-0.09544082,-0.02569249,-0.9950655,348.6114,-0.08766847,-0.9619057,-0.2589432,False,False,False,False
