Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773036457551,5.575236,0.1060033,0.9253538,0.2195466,0.9569311,-0.4444017,-0.7680036,0.22687,0.4015066,132.6552,-0.485231,-0.8385637,0.2477136,-0.1199737,0.7145517,0.1476826,0.7394511,0.4235433,0.1002295,-0.88964,0.1382232,164.1099,0.4276483,0.1012009,-0.8982624,0.01033739,0.9776782,0.2990597,1.022447,0.02014099,1.024399,0.3162428,1.072291,0.03113533,0.9986698,0.3314525,1.052697,0.003960967,0.6977738,0.2029808,0.7267084,0.01082532,0.6914258,0.2527536,0.7362549,0.003155442,0.6924421,0.2791316,0.7465925,0.1052883,-0.07768627,0.03303613,0.1349524,0.1500534,-0.06144284,0.0155309,0.1628878,0.1310093,-0.07958684,-0.002422363,0.1533081,-0.1152372,0.05341537,-0.05065946,0.136745,-0.1572422,0.05861568,-0.02285151,0.1693609,-0.1733902,0.05350554,-0.001200102,0.181462,0.1056046,-0.07745586,0.0321427,0.1348514,0.1514681,-0.05983997,0.0163126,0.163675,0.1325736,-0.07880417,-0.002435373,0.1542458,-0.1150243,0.05412379,-0.05047584,0.1367764,-0.1566344,0.05927044,-0.02264076,0.1689968,-0.1730508,0.05403874,-0.001068289,0.1812951,0.1259572,-0.07218987,0.01961076,0.1464964,-0.2835763,0.9020309,-0.1129883,0.3052184,144.4574,-0.2977859,0.9472305,-0.1186499,-0.1362133,0.05427964,-0.03270674,0.1502334,0.1506734,-0.3913438,-0.3249437,0.8476787,64.07983,0.2840162,-0.7376749,-0.6125119,0.03225489,0.9985391,0.2939587,1.041409,0.679991,-0.1967029,0.5908644,0.3870396,134.4592,0.7374669,-0.213329,0.6408068,0.115177,-0.0526615,0.01816937,0.1279418,0.8554131,-0.1973873,-0.4585172,0.1380896,164.1254,0.8636875,-0.1992966,-0.4629523,-0.2518981,-0.2261621,-0.103503,0.3539983,0.04366791,0.7889298,0.5776638,-0.2049083,203.6483,0.04461458,0.8060328,0.5901869,0.01774511,0.00146085,0.006041288,0.01880213,0.0008798418,-0.07517741,-0.02066123,0.9969558,8.943625,0.01128453,-0.9641984,-0.2649935,-0.05502205,1.088107,0.04116241,1.090275,-0.006529434,-0.06095798,-0.07356208,-0.9954045,349.01,-0.068186,-0.6365759,-0.7681989,True,True,False,True
1773036457566,5.588119,0.1061525,0.9252993,0.2194961,0.9568833,-0.4444818,-0.7680149,0.2264372,0.4016409,132.6384,-0.4853496,-0.8386299,0.2472569,-0.1199735,0.7145621,0.1476994,0.7394645,0.4235723,0.1000833,-0.8896719,0.1380351,164.1317,0.4276663,0.1010506,-0.8982708,0.01033916,0.9776306,0.2989052,1.022356,0.02031604,1.024067,0.3162746,1.071987,0.03134852,0.9982034,0.3313006,1.052213,0.003946759,0.6977508,0.2030137,0.7266955,0.01084323,0.691416,0.2527818,0.7362556,0.003140861,0.6924045,0.2791516,0.7465651,0.1052951,-0.0776725,0.03323398,0.1349984,0.1498493,-0.06159224,0.0155149,0.1627548,0.130618,-0.07965001,-0.002388149,0.1530062,-0.1152461,0.05339438,-0.0506548,0.1367425,-0.1572706,0.05859626,-0.02288017,0.1693844,-0.1733876,0.05350799,-0.001200184,0.1814602,0.105578,-0.07747448,0.03223651,0.1348636,0.1513289,-0.05999061,0.01624403,0.1635946,0.1324054,-0.07887688,-0.002431313,0.1541385,-0.1150433,0.05406108,-0.05049122,0.1367733,-0.1566891,0.05921248,-0.02266134,0.1690299,-0.1730798,0.05399311,-0.001079628,0.1813092,0.1258436,-0.07227307,0.01963393,0.1464428,-0.2829241,0.9028735,-0.1127822,0.3034034,144.6757,-0.2969203,0.9475383,-0.1183615,-0.1362261,0.05422327,-0.03273072,0.1502298,0.1500482,-0.3916051,-0.3238207,0.8480986,63.98909,0.2831961,-0.7391028,-0.6111686,0.03227651,0.998278,0.2937522,1.041101,0.6798918,-0.1969439,0.5904379,0.3877415,134.3719,0.7375952,-0.2136589,0.6405492,0.1151319,-0.05270666,0.01833824,0.1279438,0.854396,-0.1983554,-0.4599989,0.1380717,164.1274,0.8626583,-0.2002735,-0.4644472,-0.2517488,-0.2261139,-0.1034564,0.3538477,0.04578874,0.7893546,0.5772719,-0.2039116,203.5316,0.04677143,0.8062954,0.5896611,0.01772349,0.001721978,0.006247848,0.01887122,0.001105257,-0.07545932,-0.01987881,0.9969502,8.952031,0.01416238,-0.966909,-0.25472,-0.05488025,1.088079,0.04125345,1.090243,-0.006866226,-0.06162556,-0.07348302,-0.995367,348.9651,-0.07141262,-0.6409405,-0.7642648,True,True,False,True
1773036457579,5.602707,0.1062682,0.925081,0.2194195,0.9566675,-0.4446043,-0.7680118,0.225827,0.4018544,132.6117,-0.4855331,-0.8387123,0.2466159,-0.1199711,0.7145368,0.1477555,0.7394509,0.4235723,0.1000833,-0.8896719,0.1380351,164.1317,0.4276663,0.1010506,-0.8982708,0.01029375,0.977384,0.2986738,1.022053,0.02059242,1.023464,0.3161424,1.071377,0.03155371,0.9981208,0.3313262,1.052149,0.00397718,0.6978971,0.2030361,0.7268423,0.01095844,0.6915633,0.2528668,0.7364248,0.003142642,0.6923729,0.279203,0.746555,0.1052514,-0.07764489,0.03348666,0.1350109,0.1494579,-0.06161977,0.01549859,0.1624034,0.1307863,-0.0795552,-0.002464667,0.1531018,-0.1152641,0.05324423,-0.05074678,0.1367333,-0.1573889,0.05846933,-0.02299513,0.169466,-0.1733824,0.05351411,-0.001200899,0.1814571,0.1055535,-0.07748725,0.03233013,0.1348742,0.1511888,-0.06011261,0.01618821,0.1635042,0.1322842,-0.07892768,-0.002433811,0.1540604,-0.1150599,0.05399992,-0.05051036,0.1367701,-0.1567415,0.05915684,-0.02268633,0.1690624,-0.1731024,0.05395724,-0.001088709,0.1813202,0.1257281,-0.07234549,0.01966231,0.1463831,-0.2825635,0.9035019,-0.1125956,0.3019345,144.8523,-0.2963968,0.9477339,-0.1181079,-0.1362358,0.05417126,-0.03275583,0.1502254,0.1491904,-0.3919092,-0.3223535,0.8486682,63.8658,0.2820629,-0.7409531,-0.6094495,0.0322872,0.9981804,0.2936023,1.040965,0.678305,-0.1998375,0.5903466,0.3891764,134.1935,0.736357,-0.2169404,0.6408707,0.1150709,-0.05265374,0.01855193,0.1278981,0.8545971,-0.1974019,-0.4600195,0.1381249,164.1213,0.8628679,-0.1993124,-0.4644715,-0.2515172,-0.2258693,-0.103564,0.3535581,0.04573487,0.7889821,0.5779297,-0.2035015,203.4836,0.04671235,0.8058447,0.5902816,0.01771281,0.001819611,0.006397724,0.0189205,0.0007654956,-0.07375067,-0.01673423,0.9971361,8.674682,0.0101218,-0.9751711,-0.221269,-0.05474452,1.088047,0.0413509,1.090207,-0.006883302,-0.06182314,-0.07366473,-0.9953412,348.9344,-0.0713921,-0.641216,-0.7640345,True,True,False,True
1773036457593,5.617787,0.1063275,0.9249941,0.2194206,0.9565903,-0.4447739,-0.7679924,0.2250067,0.4021637,132.573,-0.4857903,-0.8388155,0.2457564,-0.1199681,0.7145098,0.1477832,0.7394298,0.4235514,0.09986096,-0.8897271,0.1379044,164.1468,0.4276373,0.1008243,-0.89831,0.0101055,0.977284,0.2985019,1.021905,0.02081476,1.022976,0.3160032,1.070874,0.03165504,0.9981582,0.3314998,1.052242,0.003987901,0.697908,0.2030513,0.7268571,0.01097605,0.6915321,0.252891,0.7364041,0.003140683,0.6923135,0.2792133,0.7465038,0.1052344,-0.07763645,0.03383861,0.1350805,0.149019,-0.06158039,0.01556635,0.1619911,0.1309986,-0.07952196,-0.002515599,0.1532668,-0.1152746,0.05317845,-0.05078483,0.1367307,-0.1574008,0.05845644,-0.0230178,0.1694756,-0.1733642,0.05353236,-0.001205273,0.181445,0.1055267,-0.07749978,0.03245679,0.1348909,0.1510066,-0.06023585,0.01613599,0.163376,0.1321763,-0.07897758,-0.002440678,0.1539934,-0.1150779,0.05393094,-0.05053341,0.1367666,-0.1567968,0.05909802,-0.02271417,0.1690969,-0.1731244,0.05392157,-0.001098497,0.1813307,0.1255809,-0.07242832,0.01970776,0.1463039,-0.2825046,0.9040725,-0.1124505,0.3003316,145.045,-0.2961777,0.9478291,-0.1178931,-0.1362455,0.05411435,-0.03278458,0.1502199,0.1482271,-0.3922264,-0.3207965,0.8492801,63.73308,0.2807638,-0.7429342,-0.6076355,0.03241703,0.9978876,0.293556,1.040676,0.6845925,-0.1956666,0.5868384,0.3855754,134.6411,0.7419639,-0.2120642,0.6360176,0.1150157,-0.05253805,0.01876907,0.1278324,0.8543021,-0.1966768,-0.4599669,0.1411258,163.774,0.8629388,-0.1986651,-0.464617,-0.2513697,-0.2258584,-0.1035136,0.3534315,0.04755326,0.7871264,0.5800498,-0.2042371,203.5697,0.0485772,0.8040752,0.5925397,0.01758297,0.002112389,0.006444037,0.01884539,-0.002113577,-0.08066663,-0.02180184,0.9965005,9.589541,-0.02528593,-0.9650612,-0.2608279,-0.05459888,1.088006,0.04144981,1.090164,-0.00724288,-0.06203888,-0.07350352,-0.9953371,348.9296,-0.07508907,-0.6431754,-0.7620327,True,True,False,True
1773036457607,5.631352,0.1065035,0.9248279,0.2192822,0.9564174,-0.4449823,-0.7679509,0.224161,0.4024849,132.5328,-0.4860928,-0.8388994,0.2448705,-0.1200152,0.7143906,0.1479032,0.7393463,0.4235235,0.09961523,-0.8897845,0.1377978,164.1591,0.4276026,0.1005747,-0.8983545,0.01052066,0.9770384,0.2984988,1.021673,0.02104334,1.022486,0.316146,1.070453,0.03194052,0.9981178,0.3314805,1.052207,0.003938042,0.6978008,0.2031783,0.7267894,0.01096824,0.6914058,0.2529663,0.7363113,0.003088946,0.6921677,0.2793162,0.7464069,0.1051454,-0.0776414,0.03361829,0.134959,0.1488498,-0.06186298,0.01549004,0.1619359,0.1311671,-0.07942313,-0.002584428,0.1533608,-0.1152878,0.05313856,-0.05079348,0.1367295,-0.1573919,0.05846614,-0.02308025,0.1694792,-0.1733441,0.05355582,-0.001207978,0.1814328,0.1054937,-0.07751203,0.03255732,0.1348963,0.1508199,-0.06037668,0.01608009,0.16325,0.1320889,-0.07901615,-0.002453119,0.1539385,-0.1150961,0.05386236,-0.05055591,0.1367632,-0.1568483,0.05904334,-0.02274585,0.1691298,-0.1731434,0.05388991,-0.001107972,0.1813395,0.1254233,-0.07251692,0.01974506,0.1462176,-0.2822542,0.9045721,-0.1122394,0.2991393,145.1882,-0.295799,0.9479807,-0.1176255,-0.1362575,0.05405926,-0.03281027,0.1502166,0.1472355,-0.3925402,-0.3192417,0.8498933,63.59987,0.2794083,-0.744922,-0.6058238,0.03249236,0.9978089,0.29357,1.040606,0.6901191,-0.1959704,0.5813509,0.3838781,134.8518,0.7473806,-0.2122307,0.6295875,0.1149566,-0.05265784,0.01884889,0.1278403,0.8539146,-0.1972415,-0.463039,0.1323653,164.7874,0.861495,-0.1989924,-0.4671495,-0.251333,-0.2256822,-0.1035379,0.3532999,0.04667822,0.792308,0.5750093,-0.1985786,202.9077,0.04762671,0.8084075,0.5866934,0.01750764,0.002191126,0.00643003,0.01877935,-0.006805191,-0.08709218,-0.02190848,0.9959362,10.33435,-0.07556111,-0.9670238,-0.2432598,-0.05440399,1.087932,0.04151391,1.090083,-0.007621184,-0.06228092,-0.07328915,-0.995335,348.9271,-0.07899284,-0.6455357,-0.759635,True,True,False,False
1773036457620,5.643494,0.106502,0.9247249,0.2192519,0.9563107,-0.4452851,-0.7678766,0.2230383,0.4029151,132.4789,-0.4865243,-0.8389919,0.2436945,-0.1200496,0.7143349,0.1479632,0.7393101,0.4234765,0.09925305,-0.8898638,0.1376904,164.1716,0.4275488,0.1002075,-0.8984211,0.01057397,0.9770269,0.2985354,1.021673,0.0211656,1.022567,0.3163719,1.070599,0.03204154,0.9978045,0.3315045,1.05192,0.003895938,0.6977007,0.2032436,0.7267113,0.01093463,0.6913428,0.253022,0.7362707,0.00305205,0.6921237,0.279379,0.7463894,0.1052185,-0.07760735,0.03361103,0.1349946,0.1490872,-0.06182794,0.0154245,0.1621345,0.1310293,-0.0794374,-0.002582788,0.1532502,-0.1152873,0.05314974,-0.05078442,0.1367301,-0.1573883,0.05846982,-0.02308845,0.1694782,-0.1733425,0.05355752,-0.00120768,0.1814318,0.1054721,-0.07751952,0.03264008,0.1349037,0.1506839,-0.06049066,0.0160286,0.1631615,0.1320057,-0.07904924,-0.002463304,0.1538842,-0.1151111,0.05380639,-0.05057386,0.1367604,-0.1568907,0.05899829,-0.02277276,0.169157,-0.1731591,0.0538638,-0.001115803,0.1813467,0.1253074,-0.07258432,0.01977315,0.1461554,-0.2819348,0.9050664,-0.1120294,0.2980218,145.3223,-0.2953561,0.9481513,-0.1173625,-0.136268,0.0540142,-0.03283063,0.1502143,0.1464096,-0.3928027,-0.3179309,0.8504059,63.4883,0.2782781,-0.7465928,-0.6042854,0.03267997,0.9977103,0.2935455,1.040511,0.6916637,-0.1947691,0.5802158,0.3834267,134.9078,0.7489013,-0.2108869,0.6282306,0.1149693,-0.05260229,0.01889254,0.1278353,0.8516915,-0.1969784,-0.4685735,0.1275151,165.348,0.8587013,-0.1985996,-0.4724301,-0.2514023,-0.2256767,-0.1034152,0.3533098,0.04914555,0.7952163,0.573131,-0.1916682,202.1003,0.05007394,0.8102383,0.5839577,0.01732003,0.002289712,0.006454527,0.01862491,-0.007193492,-0.08913478,-0.02288626,0.9957307,10.59256,-0.07793108,-0.9656463,-0.2479395,-0.05420707,1.087876,0.0415712,1.090018,-0.007881045,-0.06246467,-0.07265056,-0.9953682,348.9666,-0.0819784,-0.6497557,-0.755709,True,True,False,False
1773036457634,5.657071,0.106526,0.9247065,0.2191652,0.9562757,-0.4456673,-0.767781,0.2218399,0.403336,132.4262,-0.4870405,-0.8390573,0.2424342,-0.1200993,0.714242,0.1480518,0.7392461,0.4234102,0.09877811,-0.889963,0.1375946,164.1826,0.4274762,0.09972665,-0.8985091,0.01078373,0.976991,0.2985329,1.021641,0.02133993,1.022348,0.3163674,1.070392,0.03216382,0.9978331,0.3315189,1.051955,0.003874324,0.6976028,0.2032803,0.7266275,0.01087752,0.6912588,0.2531233,0.7362258,0.003001819,0.6920708,0.2794785,0.7463773,0.1051589,-0.07758883,0.03348245,0.1349055,0.1489065,-0.0618656,0.01543604,0.1619838,0.1311285,-0.07936738,-0.002600834,0.1532991,-0.1152687,0.0531416,-0.0508487,0.1367352,-0.1573912,0.05846681,-0.02308261,0.1694791,-0.1733471,0.05355101,-0.001207516,0.1814343,0.1054499,-0.07752443,0.03269979,0.1349036,0.1505579,-0.06058812,0.0159866,0.1630772,0.1319435,-0.07907179,-0.002473052,0.1538426,-0.1151223,0.05375927,-0.05059334,0.1367585,-0.1569262,0.05896062,-0.02279472,0.1691798,-0.1731724,0.05384163,-0.001122304,0.1813529,0.1252013,-0.0726415,0.01979406,0.1460957,-0.2816866,0.9054193,-0.1118692,0.2972436,145.4158,-0.2950211,0.94828,-0.1171649,-0.1362748,0.05397618,-0.03285133,0.1502114,0.145744,-0.3929964,-0.3169015,0.8508149,63.39918,0.2773617,-0.7479014,-0.6030871,0.03292702,0.9976325,0.2936185,1.040465,0.695097,-0.1936754,0.5776141,0.3816963,135.1224,0.7520353,-0.2095401,0.6249288,0.1148691,-0.05258107,0.01885598,0.1277311,0.8521248,-0.1961915,-0.4688859,0.1246529,165.6786,0.8588232,-0.1977337,-0.4725718,-0.2515319,-0.2256344,-0.1033679,0.3533612,0.0488471,0.7965511,0.5718586,-0.1899945,201.9049,0.04975335,0.8113294,0.5824682,0.01707298,0.002367496,0.006381482,0.01837975,-0.009529675,-0.09294676,-0.0244963,0.9953242,11.08589,-0.09865925,-0.9622634,-0.2536064,-0.05403501,1.087847,0.0416239,1.089983,-0.007998479,-0.06284729,-0.07226305,-0.9953715,348.9705,-0.08322867,-0.6539614,-0.7519376,True,True,False,False
1773036457649,5.671327,0.1065957,0.9245288,0.2190109,0.9560764,-0.4460546,-0.7676824,0.2207562,0.4036901,132.3819,-0.4875469,-0.8390929,0.2412912,-0.12015,0.7141295,0.1481415,0.7391636,0.4233294,0.09837308,-0.890061,0.1375004,164.1935,0.4273889,0.09931643,-0.8985962,0.01117073,0.9770023,0.2985747,1.021668,0.02149986,1.022577,0.3165523,1.070669,0.03233675,0.9976221,0.3314237,1.051731,0.003832087,0.6975026,0.2033553,0.7265521,0.01082494,0.6911508,0.2532174,0.736156,0.002956147,0.6920366,0.2795855,0.7463856,0.1052852,-0.07748728,0.03317391,0.1348695,0.1493705,-0.06182474,0.0153376,0.1623856,0.1311282,-0.07932326,-0.00261727,0.1532764,-0.1152736,0.05310836,-0.05087321,0.1367354,-0.1573938,0.05846421,-0.02307624,0.1694798,-0.1733697,0.05349985,-0.001210582,0.1814407,0.1054369,-0.07752151,0.03273705,0.1349009,0.1504645,-0.06068532,0.01593558,0.1630222,0.1318794,-0.07909156,-0.002484388,0.153798,-0.1151342,0.05370811,-0.05061534,0.1367565,-0.156963,0.0589216,-0.02281685,0.1692033,-0.1731879,0.05381477,-0.001129243,0.1813597,0.1251201,-0.07268839,0.01980116,0.1460505,-0.2811945,0.9058322,-0.1117095,0.2965109,145.5037,-0.2944355,0.9484861,-0.1169697,-0.1362829,0.053934,-0.03287384,0.1502085,0.1451574,-0.3931558,-0.3160371,0.851163,63.32323,0.2765422,-0.7490088,-0.6020883,0.03359179,0.9975768,0.2938228,1.04049,0.7042717,-0.185905,0.5709904,0.3786961,135.4941,0.7609462,-0.2008652,0.6169394,0.1149874,-0.05259024,0.01869941,0.1278183,0.8515303,-0.1962577,-0.4710883,0.1202289,166.1894,0.8577523,-0.1976918,-0.4745305,-0.2517671,-0.2256175,-0.1033444,0.353511,0.04955406,0.7990207,0.5695224,-0.1864259,201.4885,0.05043829,0.8132783,0.5796849,0.01640821,0.002423167,0.006177187,0.01769911,-0.0116073,-0.105171,-0.03095105,0.9939047,12.65872,-0.1052876,-0.9539863,-0.280751,-0.05388547,1.087836,0.04167701,1.089967,-0.00825701,-0.06325604,-0.07202845,-0.9953604,348.9573,-0.08581699,-0.6574344,-0.7486081,True,True,False,False
1773036457662,5.685834,0.1070112,0.92411,0.2189449,0.9557027,-0.4464376,-0.7675835,0.2197712,0.4039923,132.344,-0.4880366,-0.8391069,0.2402495,-0.1202184,0.7139485,0.1482595,0.7390236,0.4232435,0.0980284,-0.8901536,0.1374115,164.2038,0.4272968,0.0989672,-0.8986785,0.01229889,0.9770796,0.2989731,1.021871,0.0220745,1.023047,0.3168849,1.071227,0.03293528,0.9978621,0.3315578,1.052019,0.00372602,0.6973405,0.2035443,0.7264488,0.0107491,0.6909395,0.2532987,0.7359845,0.002901832,0.6919428,0.2797327,0.7463536,0.105681,-0.07722275,0.03238632,0.1348359,0.1502534,-0.06155941,0.01514289,0.1630796,0.1317554,-0.07900053,-0.002777666,0.1536499,-0.1153202,0.05304988,-0.05080774,0.1367277,-0.1573576,0.05849111,-0.02307612,0.1694554,-0.1734106,0.05343553,-0.001210965,0.1814609,0.105457,-0.07749695,0.03270822,0.1348955,0.1504472,-0.06075718,0.01587042,0.1630266,0.1318692,-0.07908408,-0.002508498,0.1537858,-0.1151494,0.053654,-0.05063116,0.136754,-0.1569954,0.05888621,-0.02283816,0.1692239,-0.1732062,0.05378359,-0.001135961,0.181368,0.1251011,-0.0727039,0.01977252,0.146038,-0.280483,0.9061298,-0.1116029,0.2963154,145.5271,-0.2936717,0.9487374,-0.1168506,-0.1362988,0.05388873,-0.03288829,0.1502099,0.1447885,-0.3932605,-0.3156011,0.8513392,63.28474,0.2759897,-0.7496166,-0.6015854,0.03387542,0.9975355,0.2938346,1.040463,0.7065358,-0.1880945,0.569192,0.3760959,135.8159,0.7625194,-0.2029985,0.6142929,0.1153303,-0.05246832,0.01845211,0.128041,0.8510107,-0.1941135,-0.4761331,0.1067618,167.7426,0.8559026,-0.1952293,-0.4788701,-0.2523501,-0.2255481,-0.1036278,0.353965,0.04600515,0.8059095,0.5632801,-0.1763775,200.3177,0.04673788,0.8187453,0.5722515,0.01612458,0.002464533,0.006165445,0.01743814,-0.01592625,-0.1062732,-0.03107014,0.9937239,12.8452,-0.1423755,-0.9500477,-0.2777569,-0.05369157,1.087823,0.04171298,1.089945,-0.00843377,-0.06315698,-0.07165162,-0.9953925,348.9956,-0.08795788,-0.6586798,-0.7472726,True,True,False,False
1773036457677,5.699157,0.1072024,0.9240502,0.2189366,0.9556644,-0.4468839,-0.7674322,0.2187541,0.4043382,132.3007,-0.4886062,-0.8390818,0.2391776,-0.1202309,0.7138924,0.148282,0.7389759,0.4231462,0.09767608,-0.8902563,0.1372964,164.2171,0.4271917,0.09860991,-0.8987676,0.01264001,0.977146,0.2990242,1.021954,0.022385,1.0228,0.31701,1.071035,0.03321339,0.9976136,0.3315909,1.051803,0.003675669,0.6972873,0.2036169,0.7264178,0.0107579,0.6909373,0.2533388,0.7359964,0.00290213,0.6919007,0.279745,0.7463192,0.1057291,-0.07715811,0.03229912,0.1348156,0.150099,-0.0616865,0.01513253,0.1629845,0.1316034,-0.07905604,-0.002767965,0.1535479,-0.1153515,0.0530007,-0.05074946,0.1367134,-0.157398,0.05843688,-0.02308574,0.1694756,-0.1734106,0.05343418,-0.001211196,0.1814605,0.1054797,-0.07746865,0.03267404,0.1348887,0.1504181,-0.06083481,0.01580878,0.1630227,0.131847,-0.07908174,-0.002530173,0.1537659,-0.1151663,0.05359942,-0.05064104,0.1367505,-0.1570291,0.05884868,-0.02285885,0.1692449,-0.1732233,0.0537544,-0.001142246,0.1813757,0.1250812,-0.0727198,0.01973959,0.1460244,-0.2797215,0.9064672,-0.1115625,0.2960186,145.5628,-0.2928462,0.9489991,-0.1167971,-0.1363151,0.05384376,-0.03289909,0.1502109,0.1443132,-0.393419,-0.3149586,0.8515846,63.23112,0.2752928,-0.7504886,-0.600817,0.03451006,0.9974033,0.2940343,1.040413,0.7085496,-0.1862612,0.5680017,0.3750176,135.9492,0.7643324,-0.2009252,0.6127194,0.115305,-0.05243692,0.01848707,0.1280103,0.8494204,-0.196346,-0.4784012,0.1051934,167.9234,0.8541595,-0.1974415,-0.4810703,-0.252568,-0.2255272,-0.1036076,0.3541012,0.04971716,0.8072891,0.5615729,-0.1744945,200.0985,0.0504918,0.8198674,0.5703228,0.01548994,0.002596736,0.005965739,0.01680093,-0.01650273,-0.1087386,-0.03293354,0.9933876,13.18516,-0.1437415,-0.9471313,-0.2868565,-0.05350439,1.087802,0.04172173,1.089916,-0.008539908,-0.06356196,-0.07139282,-0.9953843,348.9859,-0.08898669,-0.662322,-0.7439203,True,True,False,False
