Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773036433719,6.198366,0.1600294,0.9774506,0.2535443,1.022401,-0.3100626,-0.7833858,-0.4463677,0.301536,144.9002,-0.325199,-0.8216286,-0.4681582,-0.1202841,0.7079774,0.1480237,0.7332198,0.4193594,0.1008073,-0.8882945,0.1578236,161.8388,0.4246819,0.1020868,-0.8995686,0.03339398,1.019954,0.2781194,1.05772,0.02148506,0.9936749,0.3152533,1.042706,0.04323581,0.967873,0.2768872,1.007628,0.005043529,0.6965743,0.2031133,0.7256005,0.01126526,0.6901457,0.2514064,0.7345973,0.004696051,0.6922972,0.2785922,0.7462648,0.106877,-0.06562311,0.05213346,0.1358196,0.1364606,-0.06634226,0.01558733,0.1525312,0.08851305,-0.08013721,0.004563525,0.1194879,-0.1155666,0.05376596,-0.05123965,0.1373751,-0.1555475,0.0597577,-0.02334907,0.1682593,-0.1731567,0.05408957,-0.002262637,0.1814223,0.1063106,-0.06679061,0.05070896,0.1354043,0.147539,-0.05598458,0.0129335,0.1583329,0.09687875,-0.08335578,0.002288286,0.1278238,-0.1155457,0.05370441,-0.05137277,0.1373831,-0.155427,0.05987261,-0.02335265,0.1681893,-0.1729712,0.05437109,-0.002296699,0.1813298,0.1185741,-0.06811791,0.02108357,0.1383633,-0.2049769,0.9608487,-0.1391951,-0.1240117,194.2474,-0.2065714,0.9683234,-0.1402779,-0.1369166,0.05414695,-0.03331572,0.1509569,0.1773417,-0.3791088,-0.3943442,0.8181193,70.20608,0.3083943,-0.6592638,-0.6857579,0.04800134,1.000243,0.2639885,1.035606,-0.5292603,-0.2500018,0.5707667,0.5758542,109.6811,-0.6473717,-0.305793,0.6981409,0.08230146,-0.0694138,0.03796663,0.1141633,0.5651992,-0.02269523,0.7791973,0.2699748,148.6745,0.5869959,-0.02357047,0.8092468,-0.2482828,-0.2157681,-0.1389822,0.3570942,-0.1837209,-0.3328549,0.6524307,-0.6555825,261.9277,-0.2432992,-0.4407953,0.8640053,0.001998659,-0.0002429485,0.03601155,0.03606779,0.1208372,-0.1250572,0.3247596,0.9296722,43.23246,0.3280162,-0.3394715,0.8815697,-0.03747057,1.094292,0.007102354,1.094957,-0.01705478,-0.09548192,-0.02294525,-0.9950206,348.5597,-0.1711128,-0.9579825,-0.2302127,False,False,False,False
1773036433733,6.211549,0.1598592,0.9789636,0.2564479,1.024544,-0.2964914,-0.7852362,-0.4518425,0.3022176,144.8183,-0.3110358,-0.8237559,-0.4740075,-0.1202666,0.7079785,0.1480743,0.7332283,0.419541,0.1008415,-0.8882434,0.1576064,161.864,0.4248508,0.1021177,-0.8994853,0.03216803,1.019107,0.2785228,1.056972,0.01998178,0.9915658,0.3164348,1.041025,0.04264047,0.9667295,0.2781371,1.006849,0.005038828,0.6965106,0.2032008,0.7255639,0.01125477,0.6901261,0.2515236,0.7346188,0.004666733,0.692208,0.278675,0.7462127,0.1060362,-0.06592816,0.05304379,0.1356608,0.1367035,-0.06627568,0.01557722,0.1527185,0.08894774,-0.08017819,0.00448304,0.1198346,-0.1155671,0.05376595,-0.05123806,0.137375,-0.1555902,0.05970345,-0.0233562,0.1682805,-0.1731546,0.05409199,-0.002262708,0.181421,0.1062894,-0.06672397,0.05088937,0.1354225,0.1467017,-0.05677975,0.01313777,0.1578542,0.09626594,-0.08311025,0.00245787,0.1272025,-0.1155473,0.05370916,-0.05136237,0.1373825,-0.1554396,0.05985954,-0.02335293,0.1681963,-0.1729853,0.05434952,-0.002294072,0.1813369,0.1178303,-0.06841166,0.02130986,0.1379067,-0.1981383,0.9620393,-0.1370514,-0.1282131,194.7327,-0.1997872,0.9700454,-0.138192,-0.1369253,0.05414203,-0.03330652,0.150961,0.1773824,-0.3791817,-0.3939622,0.8182607,70.17789,0.308573,-0.6596216,-0.6853335,0.04737039,0.999915,0.264331,1.035348,-0.5218749,-0.2670839,0.5733134,0.572385,110.1666,-0.6364444,-0.325718,0.6991754,0.08145457,-0.06978527,0.03894913,0.1141134,0.5719322,-0.03174312,0.7741621,0.2693681,148.7467,0.5938836,-0.03296147,0.8038753,-0.2478497,-0.2158864,-0.1383191,0.356607,-0.1605038,-0.3281238,0.6529698,-0.6634784,263.1314,-0.2145212,-0.4385536,0.8727264,0.002629615,8.499622E-05,0.03566906,0.03576596,0.110219,-0.1222674,0.3105539,0.9361938,41.15624,0.3135818,-0.3478604,0.8835502,-0.03751436,1.094285,0.007154102,1.094952,-0.01707111,-0.09570377,-0.02252009,-0.9950086,348.546,-0.1710725,-0.9590639,-0.2256777,False,False,False,False
1773036433747,6.225571,0.159239,0.9811582,0.257968,1.026925,-0.2853541,-0.7867783,-0.4562237,0.3023458,144.8029,-0.2993649,-0.8254088,-0.4786242,-0.1202422,0.7079899,0.1481461,0.7332497,0.4196954,0.1008731,-0.888203,0.157403,161.8876,0.4249932,0.1021465,-0.8994148,0.03063259,1.017735,0.2789241,1.055709,0.01811701,0.9909373,0.3168163,1.040508,0.04161464,0.9667413,0.2781633,1.006824,0.005030945,0.6964738,0.2033313,0.7255651,0.01125814,0.6901093,0.2516536,0.7346476,0.004656973,0.6921556,0.2787907,0.7462073,0.1059093,-0.066404,0.05186874,0.135339,0.1373521,-0.06609051,0.01551173,0.1532128,0.08933408,-0.08031961,0.00440117,0.1202131,-0.1155843,0.05374854,-0.05121306,0.1373732,-0.1556296,0.05966214,-0.02336108,0.168303,-0.1731738,0.05407684,-0.002261549,0.1814348,0.1062603,-0.0666995,0.05096428,0.1354158,0.1459865,-0.05749199,0.01331937,0.1574636,0.09573568,-0.08289678,0.002606525,0.1266649,-0.1155502,0.05371218,-0.05135094,0.1373818,-0.1554541,0.05984444,-0.02335355,0.1682044,-0.1729997,0.05432866,-0.002291585,0.1813443,0.1172085,-0.06867232,0.02146685,0.1375301,-0.1918128,0.9630861,-0.1352238,-0.1318615,195.1544,-0.1935024,0.9715698,-0.136415,-0.1369342,0.05413619,-0.03329729,0.1509649,0.1773529,-0.3792894,-0.3934622,0.8184577,70.1386,0.3086725,-0.6601312,-0.6847981,0.04500691,0.998445,0.2657245,1.03418,-0.503869,-0.3027369,0.577894,0.5661317,111.0382,-0.6112579,-0.3672588,0.7010598,0.08112954,-0.06972894,0.03824613,0.1136085,0.5784662,-0.03210068,0.7688609,0.2705539,148.6055,0.600876,-0.03334426,0.7986465,-0.247478,-0.2159291,-0.1376315,0.3561083,-0.1429792,-0.3226919,0.658086,-0.6650937,263.379,-0.1914662,-0.4321227,0.8812552,0.004993092,0.001554966,0.03427556,0.03467222,0.08625735,-0.1182899,0.2803859,0.9486575,36.87924,0.272703,-0.3739741,0.8864412,-0.03758106,1.094296,0.007246116,1.094965,-0.01698776,-0.09569046,-0.02216063,-0.9950194,348.5584,-0.1704209,-0.9599653,-0.2223152,False,False,False,False
1773036433762,6.240426,0.1573442,0.9848541,0.2604654,1.030794,-0.274753,-0.7882645,-0.460301,0.302114,144.8308,-0.2882211,-0.8269042,-0.4828644,-0.1201899,0.7080317,0.148303,0.7333131,0.4198425,0.1009059,-0.8881675,0.1571897,161.9124,0.4251275,0.1021762,-0.8993478,0.02756219,1.015995,0.2816665,1.054676,0.01506524,0.9920138,0.3180162,1.041851,0.0400052,0.9685816,0.278893,1.008728,0.00501927,0.6965203,0.2036081,0.7256873,0.01128682,0.6901013,0.2518551,0.7347096,0.004680748,0.6923119,0.2790862,0.7464629,0.1067848,-0.06720294,0.04840863,0.1351393,0.1379032,-0.06594667,0.01550498,0.1536446,0.08911887,-0.08006812,0.004443072,0.1198867,-0.1156421,0.0536647,-0.05114208,0.1373627,-0.1556542,0.05963709,-0.02336388,0.1683172,-0.1733057,0.05388965,-0.0022582,0.1815049,0.1063028,-0.06674026,0.05075736,0.1353915,0.145332,-0.05817656,0.01349634,0.1571243,0.09519993,-0.08266775,0.002755228,0.1261133,-0.1155576,0.05370833,-0.05133403,0.1373802,-0.1554703,0.05982765,-0.02335439,0.1682136,-0.1730245,0.05429311,-0.002288881,0.1813573,0.1166823,-0.06892768,0.02145407,0.1372081,-0.1851816,0.9639649,-0.1332654,-0.1368203,195.7278,-0.1869396,0.9731162,-0.1345305,-0.1369552,0.05412117,-0.03328001,0.1509748,0.1776028,-0.3793174,-0.3934011,0.8184199,70.14615,0.3090783,-0.660118,-0.6846275,0.04410959,0.9976546,0.2654646,1.033311,-0.5002833,-0.3123035,0.5878319,0.553748,112.751,-0.6008079,-0.3750563,0.7059481,0.08081215,-0.07118051,0.03513933,0.1132786,0.5982038,-0.03590913,0.749185,0.2821074,147.228,0.6235299,-0.03742941,0.7809032,-0.2465743,-0.2155729,-0.1347112,0.3541435,-0.106321,-0.3096088,0.6699172,-0.6663702,263.5751,-0.1425939,-0.4152361,0.8984687,0.005890414,0.002345443,0.03453538,0.03511254,0.08947099,-0.1142047,0.2629867,0.9538293,34.95716,0.2978899,-0.3802396,0.8756031,-0.03767128,1.094324,0.007356134,1.094996,-0.01674163,-0.09550141,-0.02220261,-0.9950408,348.583,-0.1683131,-0.9601301,-0.2232155,False,False,False,False
1773036433776,6.253823,0.1566781,0.985817,0.2617069,1.031927,-0.2653101,-0.7891529,-0.4643663,0.3020134,144.8428,-0.278306,-0.8278086,-0.4871127,-0.1201782,0.7080636,0.1483096,0.7333434,0.4198425,0.1009059,-0.8881675,0.1571897,161.9124,0.4251275,0.1021762,-0.8993478,0.02614424,1.014872,0.2815433,1.053525,0.01345751,0.9905823,0.3179996,1.040461,0.03894694,0.9677571,0.2788698,1.007888,0.005006872,0.6965722,0.2036639,0.7257526,0.01130023,0.6901393,0.2518659,0.7347492,0.004694457,0.6923802,0.2791144,0.7465368,0.1067049,-0.06747977,0.0483456,0.1351915,0.1382937,-0.06586841,0.0154892,0.15396,0.08959323,-0.08022144,0.004349116,0.1203384,-0.1156698,0.05363509,-0.05110024,0.1373589,-0.1556596,0.05963187,-0.02336439,0.1683205,-0.1733307,0.05385561,-0.002257437,0.1815187,0.1063371,-0.06680339,0.05055147,0.1353725,0.1447312,-0.05883319,0.01366646,0.1568287,0.09472129,-0.08245891,0.002891295,0.1256183,-0.1155672,0.05370208,-0.05131407,0.1373784,-0.1554865,0.05981094,-0.02335524,0.1682227,-0.1730506,0.05425576,-0.002286197,0.181371,0.1162026,-0.06917648,0.02143914,0.1369236,-0.1788191,0.964784,-0.1313835,-0.1412587,196.2414,-0.1806304,0.9745561,-0.1327143,-0.1369797,0.0541041,-0.0332595,0.1509863,0.177893,-0.3793384,-0.3934229,0.8183367,70.16272,0.3095195,-0.6600184,-0.6845244,0.04244449,0.9952281,0.2658916,1.031009,-0.4937703,-0.3216405,0.5886178,0.5534144,112.7969,-0.5928283,-0.3861666,0.7067037,0.08053963,-0.07149353,0.03504219,0.1132515,0.6047351,-0.0456004,0.7466177,0.2734554,148.26,0.6286982,-0.04740735,0.776203,-0.2456635,-0.2151261,-0.1339732,0.352957,-0.09306425,-0.3025059,0.6648588,-0.6766031,265.1575,-0.1263863,-0.4108194,0.9029142,0.007555511,0.004771888,0.03410843,0.03525963,0.08174427,-0.1148201,0.2550744,0.9565937,33.88662,0.2804981,-0.3939948,0.8752648,-0.03773671,1.094355,0.007431014,1.09503,-0.01638997,-0.09543566,-0.0225844,-0.9950444,348.5871,-0.1648368,-0.9598131,-0.2271352,False,False,False,False
1773036433788,6.268276,0.1554764,0.9875828,0.2629256,1.033742,-0.2559348,-0.7896187,-0.4688087,0.3020233,144.8417,-0.2684723,-0.8282999,-0.4917743,-0.1201575,0.7081569,0.1482262,0.7334133,0.4199416,0.1009996,-0.8881511,0.1569572,161.9393,0.425212,0.1022671,-0.8992977,0.02440861,1.010749,0.2831542,1.049945,0.01138729,0.9899184,0.3178978,1.039773,0.03777451,0.9678988,0.2786673,1.007924,0.004959844,0.696572,0.2036872,0.7257587,0.0113295,0.6902702,0.2518608,0.7348709,0.004693153,0.6923604,0.2790274,0.7464859,0.1072914,-0.06829389,0.04414901,0.1346278,0.1386198,-0.06583803,0.01545947,0.1542371,0.08971326,-0.08013613,0.00432837,0.1203703,-0.1157055,0.05363551,-0.05098971,0.137348,-0.1557544,0.05952235,-0.02337796,0.1683712,-0.1733172,0.05387201,-0.002257973,0.1815107,0.1064112,-0.06691911,0.0500544,0.1353032,0.1442567,-0.05937703,0.01380567,0.1566085,0.09433248,-0.08227858,0.003002866,0.1252094,-0.1155779,0.05369692,-0.05128889,0.137376,-0.1555073,0.05978854,-0.02335701,0.1682342,-0.1730713,0.05422597,-0.002284006,0.1813818,0.1158776,-0.06939478,0.02124474,0.1367282,-0.1732183,0.965277,-0.1299389,-0.146122,196.8045,-0.1750977,0.9757501,-0.1313487,-0.1369991,0.05409,-0.03323926,0.1509945,0.1778334,-0.3795244,-0.3927831,0.8185706,70.11607,0.3095955,-0.6607253,-0.6838077,0.04189292,0.9944866,0.2655384,1.030179,-0.4877364,-0.3308774,0.5978689,0.5433104,114.1814,-0.5809624,-0.3941212,0.7121454,0.08065453,-0.07267361,0.03250938,0.113329,0.6080794,-0.04228815,0.7447931,0.2715413,148.488,0.6318188,-0.04393908,0.7738699,-0.2444274,-0.2135413,-0.1317181,0.3502775,-0.08368731,-0.2977359,0.669103,-0.6757594,265.0263,-0.1135325,-0.4039167,0.9077235,0.008107085,0.00551343,0.03446165,0.03582915,0.08291068,-0.1133416,0.2381554,0.9610211,32.09986,0.299885,-0.4099526,0.8613999,-0.0378089,1.094397,0.007511868,1.095076,-0.01586747,-0.09532669,-0.02252358,-0.9950647,348.6105,-0.1599086,-0.9606798,-0.2269873,False,False,False,False
1773036433803,6.281286,0.1548335,0.9883375,0.264417,1.034747,-0.2464494,-0.7896972,-0.4736594,0.3021385,144.8278,-0.2585322,-0.828414,-0.4968817,-0.1201485,0.7081915,0.1481942,0.7334387,0.4199416,0.1009996,-0.8881511,0.1569572,161.9393,0.425212,0.1022671,-0.8992977,0.02317834,1.010144,0.2827052,1.049214,0.01005933,0.9881909,0.3178387,1.038096,0.03704802,0.9669981,0.278759,1.007057,0.004997067,0.6966118,0.2036047,0.7257739,0.01134182,0.6903199,0.2518375,0.7349097,0.004707354,0.6924198,0.2790157,0.7465368,0.1068687,-0.06859739,0.04490618,0.1346963,0.1387053,-0.06584378,0.0154567,0.1543161,0.08996676,-0.08013846,0.004277825,0.1205591,-0.1156842,0.05364336,-0.05104314,0.137353,-0.1557662,0.05950908,-0.02337958,0.1683777,-0.1733411,0.05384983,-0.002256662,0.1815269,0.1064493,-0.06705883,0.0496258,0.1352444,0.1437945,-0.0599154,0.01394312,0.1564005,0.09396902,-0.08210041,0.003109009,0.1248212,-0.1155868,0.05369246,-0.05126843,0.1373741,-0.1555289,0.05976527,-0.02335889,0.1682461,-0.1730938,0.05419466,-0.00228173,0.1813938,0.1155532,-0.06961227,0.02109237,0.1365404,-0.1677911,0.9658206,-0.1282151,-0.1503256,197.2916,-0.1697197,0.9769217,-0.1296889,-0.1370173,0.05407573,-0.03322262,0.1510022,0.1777997,-0.3796898,-0.3921758,0.8187925,70.07181,0.3097073,-0.6613772,-0.6831264,0.04160365,0.9936683,0.2652547,1.029304,-0.4891442,-0.3422241,0.5974542,0.5354149,115.2559,-0.5791505,-0.4051959,0.7073903,0.08003139,-0.07297225,0.03262933,0.1131134,0.6153931,-0.04928546,0.7416029,0.2624641,149.5674,0.6377516,-0.0510761,0.7685468,-0.2436919,-0.2130078,-0.1312775,0.3492733,-0.07122778,-0.2889214,0.6660696,-0.6839607,266.3079,-0.09763667,-0.3960438,0.9130259,0.008396354,0.006331742,0.03474531,0.03630187,0.07943226,-0.1036484,0.2294947,0.9645101,30.62052,0.3008275,-0.3925395,0.8691471,-0.03789434,1.094468,0.007647635,1.09515,-0.01559846,-0.09506503,-0.02266628,-0.9950908,348.6407,-0.1576136,-0.9605786,-0.22903,False,False,False,False
1773036433817,6.295238,0.1543484,0.9893857,0.2649747,1.035818,-0.2382709,-0.7893428,-0.4782312,0.3024234,144.7936,-0.2499764,-0.8281206,-0.5017251,-0.1201403,0.7082924,0.1481468,0.7335253,0.4200015,0.1011343,-0.8881468,0.1567349,161.9651,0.4252574,0.1023999,-0.899261,0.02222766,1.009203,0.2824285,1.048213,0.008873317,0.9871513,0.3173865,1.036957,0.03644874,0.9666066,0.2780712,1.006469,0.005028769,0.6966564,0.2035054,0.7257891,0.0113375,0.690322,0.2517741,0.7348899,0.004710379,0.6924386,0.2789742,0.7465387,0.1069842,-0.06875019,0.04450904,0.1347341,0.1391201,-0.06574322,0.01544114,0.1546447,0.09020432,-0.08022492,0.004229035,0.1207921,-0.1156634,0.05365127,-0.05109586,0.1373581,-0.1557519,0.059521,-0.02337857,0.1683685,-0.1733527,0.05383841,-0.002256054,0.1815346,0.1064897,-0.06718664,0.04923914,0.1351983,0.1434413,-0.0603558,0.01405632,0.1562556,0.09368454,-0.08195868,0.003193646,0.1245159,-0.1155925,0.05368935,-0.05125539,0.1373728,-0.1555457,0.05974681,-0.02336037,0.1682553,-0.1731134,0.05416774,-0.002279789,0.1814045,0.1153103,-0.06979367,0.02094636,0.1364052,-0.1632666,0.9662198,-0.1268084,-0.1538929,197.7052,-0.165235,0.9778686,-0.1283372,-0.1370316,0.05406393,-0.03321116,0.1510085,0.1778327,-0.3797886,-0.3917905,0.8189239,70.04557,0.3098659,-0.6617654,-0.6826783,0.04051941,0.9912846,0.266053,1.027167,-0.4913496,-0.3493048,0.5859678,0.5414826,114.4307,-0.5844448,-0.4154869,0.6969901,0.07988942,-0.07301321,0.03188345,0.1128264,0.6149035,-0.0571506,0.7412967,0.2628817,149.5178,0.6373193,-0.05923397,0.76832,-0.2430211,-0.2123653,-0.1309824,0.3483026,-0.05801899,-0.2912875,0.6634343,-0.6867607,266.7485,-0.07981882,-0.4007347,0.9127105,0.009480592,0.008715391,0.03394699,0.03630755,0.06711023,-0.09813754,0.2359406,0.9644674,30.63906,0.2540112,-0.371449,0.8930314,-0.03799723,1.09452,0.007794827,1.095207,-0.01539166,-0.0947269,-0.02309746,-0.9951163,348.6703,-0.1559288,-0.959653,-0.2339942,False,False,False,False
1773036433830,6.309847,0.1535524,0.9906733,0.2656781,1.03711,-0.2294819,-0.7886038,-0.4834332,0.3028769,144.739,-0.240792,-0.8274704,-0.5072594,-0.1201444,0.7086316,0.1480302,0.7338299,0.4200508,0.1012693,-0.8881426,0.1565384,161.9879,0.4252939,0.1025334,-0.8992285,0.0213549,1.005376,0.2840445,1.044949,0.007495705,0.9861246,0.3166681,1.035749,0.0359867,0.9665152,0.2772227,1.006131,0.005060792,0.6969453,0.2033108,0.7260122,0.01135638,0.6907099,0.2517243,0.7352375,0.004705931,0.6928718,0.2789506,0.7469317,0.1078845,-0.068828,0.04066091,0.1342746,0.1392338,-0.06578835,0.01546244,0.1547683,0.09002064,-0.08010412,0.004267275,0.1205761,-0.1156299,0.0536658,-0.05117169,0.1373639,-0.1558498,0.05941186,-0.02339167,0.1684223,-0.1734668,0.05366817,-0.002253551,0.1815932,0.1066021,-0.06731893,0.04854774,0.1351027,0.1431022,-0.06079366,0.01416965,0.1561246,0.09338924,-0.08180921,0.00328018,0.1241976,-0.1155956,0.05368745,-0.05124864,0.1373721,-0.1555702,0.05971982,-0.02336289,0.1682688,-0.1731419,0.05412747,-0.002277675,0.1814196,0.1151166,-0.06997862,0.02062862,0.1362879,-0.158233,0.9663138,-0.1259136,-0.1592031,198.3213,-0.1602772,0.9787976,-0.1275403,-0.1370461,0.05404789,-0.03320491,0.1510145,0.1779243,-0.3798773,-0.3913064,0.8190944,70.01152,0.3101571,-0.6622007,-0.6821238,0.04001513,0.9906796,0.2659432,1.026534,-0.4855615,-0.3593924,0.5908279,0.5347798,115.342,-0.5746348,-0.4253208,0.6992117,0.08069444,-0.07351705,0.02933645,0.1130353,0.606404,-0.0507848,0.7465678,0.2689452,148.797,0.6296014,-0.05272752,0.7751271,-0.2424427,-0.21037,-0.1288444,0.3458827,-0.05347336,-0.2997675,0.6696074,-0.6774259,265.2856,-0.07269444,-0.4075193,0.9102986,0.00998487,0.009320438,0.03405681,0.0366938,0.06404435,-0.09622352,0.2225978,0.9680339,29.05201,0.2553405,-0.3836367,0.8874825,-0.03808446,1.094551,0.00794245,1.095242,-0.01540103,-0.09467354,-0.02358506,-0.9951098,348.6628,-0.1559203,-0.9584765,-0.2387755,False,False,False,False
1773036433845,6.324521,0.1532711,0.9909138,0.2668912,1.037609,-0.2214927,-0.7875962,-0.4878137,0.304419,144.5536,-0.232529,-0.8268395,-0.5121198,-0.1201385,0.7087498,0.1479806,0.7339331,0.4200959,0.1014226,-0.8881362,0.1563547,162.0093,0.425327,0.1026855,-0.8991955,0.02050434,1.005085,0.2841904,1.044692,0.006753627,0.9841426,0.3171917,1.034018,0.03573271,0.965237,0.277303,1.004916,0.005066641,0.6970102,0.203249,0.7260572,0.01136462,0.6907777,0.2516815,0.7352867,0.004710855,0.692949,0.2789192,0.7469916,0.1079017,-0.06875675,0.0419148,0.134637,0.1396239,-0.06565118,0.01544166,0.1550592,0.09013104,-0.08025816,0.004242986,0.12076,-0.1156252,0.05367006,-0.05117676,0.1373635,-0.1558691,0.05939257,-0.02339372,0.1684337,-0.173496,0.05362832,-0.002252638,0.1816093,0.1067114,-0.06743981,0.0479901,0.13505,0.1428097,-0.06120203,0.01427659,0.1560261,0.09311531,-0.08167881,0.003361124,0.123908,-0.1155981,0.05368599,-0.0512426,0.1373714,-0.1555953,0.0596923,-0.02336548,0.1682826,-0.1731716,0.05408551,-0.00227557,0.1814355,0.1149332,-0.07015362,0.02037644,0.136185,-0.1535445,0.9663795,-0.124965,-0.1640688,198.8863,-0.1556537,0.9796549,-0.1266817,-0.1370607,0.0540315,-0.03319909,0.1510206,0.1780392,-0.3799593,-0.3908379,0.8192549,69.97943,0.3104815,-0.6626089,-0.6815799,0.03941526,0.9890177,0.2657754,1.024864,-0.483046,-0.3633842,0.5906897,0.5345131,115.3782,-0.5715437,-0.4299589,0.6989085,0.08048084,-0.07385166,0.0299439,0.1132602,0.6112861,-0.055943,0.7435557,0.2651876,149.2438,0.6339848,-0.05802031,0.771166,-0.241836,-0.2099733,-0.1283558,0.3450343,-0.04131247,-0.2934718,0.6690684,-0.6815532,265.9303,-0.05645566,-0.4010446,0.9143171,0.01058475,0.01098228,0.03422457,0.03746957,0.06063657,-0.09605618,0.2194662,0.9689846,28.61444,0.2453719,-0.3887008,0.8880917,-0.0380446,1.09453,0.008080455,1.09522,-0.01539403,-0.09429555,-0.02396996,-0.9951366,348.6939,-0.1562777,-0.9572734,-0.2433392,False,False,False,False
