Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773037506099,4.804841,0.09251265,0.8999532,0.2003226,0.9266086,-0.5761663,-0.2033981,-0.4094905,0.6774801,94.70592,-0.783323,-0.2765285,-0.55672,0.05588645,1.006312,0.2203456,1.031669,0.06628041,1.024865,0.2526297,1.057621,0.06952999,0.9870373,0.2487191,1.020264,-0.04434301,-0.04510865,0.1081797,0.1253154,-0.01776342,-0.05784186,0.1386618,0.1512889,-0.005600024,-0.05242406,0.09897438,0.1121408,-0.04022442,-0.04299648,0.1090638,0.123942,-0.01838859,-0.06439384,0.1393559,0.1546117,-0.005852471,-0.05529805,0.09544795,0.1104646,-0.02048474,-0.05527331,0.1161878,0.1302857,0.2691372,0.7760743,-0.005632526,0.5703,110.4577,0.3276422,0.944777,-0.006856923,7.826938,5.915534E-05,-0.0547527,0.1226282,0.1342965,0.9261993,0.3287904,0.04756686,-0.1782965,200.5411,0.9412814,0.3341444,0.04834144,1.276507,False,True,False,-0.1163372,0.6905733,0.2481829,0.7429809,0.1179324,-0.3245073,-0.1645593,-0.9239628,315.0249,0.3083341,-0.848424,-0.4302403,-0.003081299,0.6937919,0.3040095,0.7574817,-0.04039092,0.6682305,0.2981681,0.7328489,-0.06530288,0.6836221,0.2909579,0.7458285,0.05303777,-0.05084492,0.1174448,0.1385333,0.02066273,-0.06029437,0.08051116,0.102686,0.009464466,-0.03351805,0.06464638,0.07343153,0.05296816,-0.05071621,0.1174985,0.1385051,0.0205532,-0.06166898,0.08226681,0.1048491,0.00950015,-0.03339504,0.06480072,0.07351609,0.03348112,-0.04595438,0.09438528,0.1101879,0.7251136,0.5899938,-0.1729285,-0.3101829,216.1405,0.7627339,0.6206039,-0.1819004,7.933762,0,0,0,0,0,0,0,0,0,1,0,0,0.6271268,False,True,False,0.04711074,0.9988403,0.2746609,1.036986,0.8651524,-0.02170102,0.2036231,0.4577971,125.5099,0.9731126,-0.02440904,0.2290327,0.002889257,0.001159668,0.0253391,0.02552964,-0.6692495,-0.4178789,0.5974544,-0.1432851,196.476,-0.6762272,-0.4222358,0.6036835,0.01137308,1.096532,0.03142051,1.097041,0.005823007,-0.06012585,-0.01187616,-0.9981033,352.9411,0.09458741,-0.9766687,-0.1929133,False
1773037506112,4.818371,0.09163746,0.9002309,0.1993514,0.9265819,-0.5773336,-0.1997084,-0.4107721,0.6768079,94.8106,-0.7842504,-0.271284,-0.5579932,0.05483007,1.007792,0.2183076,1.032622,0.06752083,1.024625,0.2507928,1.05703,0.07002422,0.9877239,0.2477048,1.020715,-0.04643599,-0.04507567,0.1085866,0.1264087,-0.0178018,-0.05620041,0.1379184,0.1499896,-0.005552794,-0.05178376,0.09935088,0.1121739,-0.04154919,-0.04341943,0.1089658,0.1244393,-0.0182688,-0.06264693,0.1390588,0.1536091,-0.005791538,-0.05456112,0.09625266,0.1107927,-0.02104537,-0.0542594,0.1159401,0.129727,0.2394753,0.7767662,-0.001748996,0.5824798,108.7497,0.2946137,0.955614,-0.002151696,7.748938,5.915534E-05,-0.0547527,0.1226282,0.1342965,0.9261993,0.3287904,0.04756686,-0.1782965,200.5411,0.9412814,0.3341444,0.04834144,1.275998,False,True,False,-0.116301,0.6905485,0.2480931,0.7429222,0.1180682,-0.324419,-0.1648215,-0.9239298,315.015,0.3086248,-0.8480163,-0.4308358,-0.003019281,0.6938211,0.3038839,0.7574577,-0.04120623,0.669053,0.2972116,0.7332562,-0.06528893,0.6836197,0.2908498,0.745783,0.05309606,-0.05087131,0.1174183,0.138543,0.02078426,-0.05902455,0.07953496,0.1012013,0.009462202,-0.03351721,0.06460859,0.07339759,0.05299416,-0.05074776,0.1174822,0.1385127,0.02060024,-0.06112448,0.08171095,0.1041021,0.009492434,-0.03341992,0.06476162,0.07349193,0.03378855,-0.04595891,0.09463519,0.1104975,0.7208944,0.5951017,-0.1707999,-0.3114364,216.2916,0.758623,0.6262469,-0.1797389,7.762553,0,0,0,0,0,0,0,0,0,1,0,0,0.8073693,False,True,False,0.04711074,0.9988403,0.2746609,1.036986,0.8651524,-0.02170102,0.2036231,0.4577971,125.5099,0.9731126,-0.02440904,0.2290327,0.002889257,0.001159668,0.0253391,0.02552964,-0.6692495,-0.4178789,0.5974544,-0.1432851,196.476,-0.6762272,-0.4222358,0.6036835,0.01139385,1.096528,0.03140807,1.097037,0.005824774,-0.06001599,-0.01202311,-0.998108,352.95,0.09473537,-0.976113,-0.1955465,False
1773037506126,4.832283,0.09080762,0.9005013,0.1984445,0.9265683,-0.5785915,-0.1957655,-0.4123208,0.6759433,94.94511,-0.7851125,-0.2656415,-0.5594935,0.05388477,1.008918,0.2167622,1.033346,0.0688887,1.024406,0.249165,1.056521,0.07078065,0.9885997,0.2467693,1.021388,-0.04806419,-0.04535431,0.1087007,0.1272125,-0.0177232,-0.05467679,0.137247,0.1487965,-0.005467867,-0.05104386,0.09996346,0.1123747,-0.04297267,-0.04382182,0.1089102,0.1250138,-0.01815492,-0.06090363,0.1386773,0.1525459,-0.005724282,-0.05380653,0.09703675,0.1111037,-0.02172484,-0.05325259,0.1156312,0.1291448,0.2103277,0.7764623,0.001562864,0.5940254,107.1136,0.2614565,0.9652133,0.001942783,7.698398,5.915534E-05,-0.0547527,0.1226282,0.1342965,0.9261993,0.3287904,0.04756686,-0.1782965,200.5411,0.9412814,0.3341444,0.04834144,1.272597,False,True,False,-0.1162615,0.6905279,0.2479962,0.7428645,0.1181999,-0.3243259,-0.1650906,-0.9238975,315.0054,0.3089063,-0.8476006,-0.4314516,-0.002951637,0.6938562,0.3037473,0.7574348,-0.04185633,0.6697417,0.2964232,0.7336025,-0.06527278,0.6836253,0.2907339,0.7457414,0.05316023,-0.05089698,0.1173899,0.1385529,0.02088001,-0.05798214,0.07875622,0.1000022,0.009460891,-0.03351203,0.0645707,0.0733617,0.05302867,-0.0507788,0.117463,0.1385211,0.02065844,-0.06046579,0.08109599,0.1032446,0.009485877,-0.03343909,0.06472189,0.0734648,0.03414998,-0.04595721,0.09493557,0.110865,0.7159551,0.6009638,-0.1683252,-0.3129176,216.4703,0.7538113,0.6327399,-0.1772254,7.557752,0,0,0,0,0,0,0,0,0,1,0,0,0.8971536,False,True,False,0.04711074,0.9988403,0.2746609,1.036986,0.8651524,-0.02170102,0.2036231,0.4577971,125.5099,0.9731126,-0.02440904,0.2290327,0.002889257,0.001159668,0.0253391,0.02552964,-0.6692495,-0.4178789,0.5974544,-0.1432851,196.476,-0.6762272,-0.4222358,0.6036835,0.01143827,1.096523,0.03141494,1.097032,0.006291476,-0.05986687,-0.01218071,-0.9981123,352.9578,0.1024407,-0.9747795,-0.1983319,False
1773037506140,4.846078,0.09006163,0.9003509,0.198067,0.9262686,-0.5798221,-0.1911643,-0.4121238,0.6763258,94.88563,-0.7871572,-0.2595216,-0.5594926,0.05140363,1.012466,0.2134898,1.036006,0.07007611,1.024712,0.2487096,1.056789,0.07089618,0.988398,0.2467214,1.02119,-0.05372886,-0.04512208,0.1108229,0.1311659,-0.01776293,-0.05353744,0.1377973,0.1488955,-0.005467248,-0.05098882,0.09992625,0.1123165,-0.04532183,-0.04409076,0.1093077,0.1262784,-0.01807364,-0.05929832,0.1384936,0.1517347,-0.005671233,-0.05320588,0.09764417,0.1113437,-0.02288246,-0.05227673,0.1152999,0.1286488,0.1826636,0.7774469,0.002893286,0.6018322,105.9975,0.2287234,0.9734848,0.003622845,7.902732,5.915534E-05,-0.0547527,0.1226282,0.1342965,0.9261993,0.3287904,0.04756686,-0.1782965,200.5411,0.9412814,0.3341444,0.04834144,1.297066,False,True,False,-0.1162263,0.6904527,0.2480031,0.7427914,0.1185589,-0.3240663,-0.1653671,-0.9238932,315.0041,0.309836,-0.8468992,-0.4321623,-0.002906673,0.6938924,0.3037453,0.757467,-0.04285427,0.6712981,0.2955548,0.7347315,-0.06525913,0.6836004,0.2907618,0.7457283,0.05324093,-0.0509086,0.1173585,0.1385615,0.02108937,-0.0558778,0.07791187,0.09817,0.009461493,-0.03351704,0.06455788,0.07335279,0.05307247,-0.05080562,0.1174414,0.1385294,0.02074744,-0.05951549,0.08043567,0.1021883,0.009480842,-0.03345521,0.06468799,0.07344163,0.03461193,-0.0459248,0.09534258,0.1113431,0.7101727,0.6076751,-0.165495,-0.3146382,216.6779,0.748171,0.6401892,-0.1743499,7.256849,0,0,0,0,0,0,0,0,0,1,0,0,1.094605,False,True,False,0.04711074,0.9988403,0.2746609,1.036986,0.8651524,-0.02170102,0.2036231,0.4577971,125.5099,0.9731126,-0.02440904,0.2290327,0.002889257,0.001159668,0.0253391,0.02552964,-0.6692495,-0.4178789,0.5974544,-0.1432851,196.476,-0.6762272,-0.4222358,0.6036835,0.01149537,1.096533,0.03140598,1.097043,0.006479549,-0.05987058,-0.01227862,-0.9981096,352.9529,0.1054297,-0.9741628,-0.1997873,False
1773037506154,4.859933,0.08936043,0.9002324,0.1976997,0.9260069,-0.5811908,-0.1861105,-0.4121887,0.6765209,94.85526,-0.7892075,-0.2527221,-0.5597171,0.05038211,1.013908,0.212523,1.037166,0.07145619,1.024671,0.2479987,1.056674,0.07121317,0.9882108,0.2466426,1.021011,-0.05594112,-0.04529694,0.1116028,0.1328022,-0.01787245,-0.05221497,0.1378793,0.1485144,-0.005465676,-0.05086549,0.09985731,0.1121992,-0.04766164,-0.04434136,0.1097849,0.1276343,-0.01803179,-0.05774574,0.1383651,0.1510119,-0.005628654,-0.05270542,0.09811133,0.111514,-0.02412181,-0.05142916,0.115031,0.1282925,0.1573741,0.7788699,0.001789569,0.6071177,105.2372,0.1980515,0.980189,0.00225213,8.13919,5.915534E-05,-0.0547527,0.1226282,0.1342965,0.9261993,0.3287904,0.04756686,-0.1782965,200.5411,0.9412814,0.3341444,0.04834144,1.296992,False,True,False,-0.1161886,0.690378,0.2480096,0.7427182,0.1190243,-0.323719,-0.1657097,-0.9238937,315.0043,0.3110533,-0.845994,-0.433059,-0.002867408,0.6939626,0.3037579,0.7575363,-0.04357312,0.6724786,0.2949718,0.7356184,-0.06524813,0.683595,0.2908007,0.7457376,0.05332844,-0.05091786,0.1173253,0.1385704,0.02123721,-0.05432337,0.07732697,0.09685818,0.009463103,-0.03351964,0.06454791,0.07334542,0.05312549,-0.05082889,0.1174174,0.1385378,0.02084888,-0.05843829,0.07978702,0.1010726,0.009477167,-0.03346857,0.06465893,0.07342166,0.03512039,-0.04588732,0.09580443,0.111882,0.7038647,0.6148221,-0.1624738,-0.3164973,216.9025,0.7420089,0.6481408,-0.1712786,6.91486,0,0,0,0,0,0,0,0,0,1,0,0,1.145305,False,True,False,0.04711074,0.9988403,0.2746609,1.036986,0.8651524,-0.02170102,0.2036231,0.4577971,125.5099,0.9731126,-0.02440904,0.2290327,0.002889257,0.001159668,0.0253391,0.02552964,-0.6692495,-0.4178789,0.5974544,-0.1432851,196.476,-0.6762272,-0.4222358,0.6036835,0.01157086,1.096554,0.03140041,1.097065,0.006566531,-0.05986336,-0.01231886,-0.998109,352.9517,0.1068264,-0.9738763,-0.2004072,False
1773037506167,4.873824,0.08901347,0.900197,0.1977147,0.9259423,-0.5826148,-0.1821486,-0.4104464,0.6774331,94.71323,-0.7920434,-0.2476244,-0.5579869,0.04884066,1.015472,0.2118369,1.038481,0.07195764,1.024692,0.2483565,1.056813,0.07149982,0.9880282,0.2468961,1.020916,-0.05853555,-0.0457637,0.1124526,0.1347824,-0.01784226,-0.05207093,0.1380202,0.1485911,-0.00547601,-0.05079603,0.09974094,0.1120646,-0.05007485,-0.04463781,0.1103391,0.1291307,-0.01799229,-0.0564983,0.1382929,0.1504683,-0.005596966,-0.05229658,0.09845605,0.1116237,-0.02547671,-0.05079554,0.1148475,0.1281374,0.1356269,0.7803288,0.0009570457,0.6104845,104.7509,0.17124,0.9852286,0.001208348,8.43308,5.915534E-05,-0.0547527,0.1226282,0.1342965,0.9261993,0.3287904,0.04756686,-0.1782965,200.5411,0.9412814,0.3341444,0.04834144,1.297793,False,True,False,-0.1162347,0.6903009,0.2479975,0.7426497,0.1191289,-0.3235895,-0.1657897,-0.9239113,315.0095,0.3113611,-0.8457495,-0.4333162,-0.002875283,0.6939452,0.3036837,0.7574906,-0.04396531,0.6730065,0.2946988,0.736015,-0.06530613,0.6835373,0.2907996,0.7456893,0.05344304,-0.05090201,0.1172912,0.1385799,0.02130833,-0.05356024,0.07709375,0.09626105,0.009464432,-0.03351532,0.06454502,0.07334106,0.05319142,-0.05084408,0.1173912,0.1385465,0.02094424,-0.05741938,0.07922274,0.1000594,0.009474523,-0.03347829,0.06463525,0.07340489,0.03560758,-0.04585796,0.0962486,0.1124039,0.697763,0.6215461,-0.1596788,-0.3182922,217.1194,0.7360426,0.6556445,-0.1684389,6.593086,0,0,0,0,0,0,0,0,0,1,0,0,1.094598,False,True,False,0.04711074,0.9988403,0.2746609,1.036986,0.8651524,-0.02170102,0.2036231,0.4577971,125.5099,0.9731126,-0.02440904,0.2290327,0.002889257,0.001159668,0.0253391,0.02552964,-0.6692495,-0.4178789,0.5974544,-0.1432851,196.476,-0.6762272,-0.4222358,0.6036835,0.01167792,1.096545,0.0314103,1.097056,0.006575401,-0.05983391,-0.01250487,-0.9981084,352.9506,0.1069539,-0.9732437,-0.2034011,False
1773037506181,4.887668,0.0886999,0.9001735,0.1977133,0.9258891,-0.5841017,-0.1779601,-0.4089124,0.6781933,94.59476,-0.7948221,-0.242161,-0.5564316,0.04796741,1.016323,0.2116891,1.039243,0.07290772,1.025015,0.2485568,1.057238,0.07192358,0.9878193,0.2470624,1.020784,-0.06005552,-0.04611559,0.1128094,0.1358649,-0.01781088,-0.0515679,0.138497,0.1488553,-0.005493613,-0.0506469,0.09956662,0.1118428,-0.05229282,-0.04494536,0.1108511,0.1305473,-0.01795458,-0.05541717,0.1383355,0.1501004,-0.005575567,-0.05194458,0.09869025,0.1116651,-0.02676946,-0.05031466,0.1147731,0.1281445,0.1166118,0.7816997,-0.0003857689,0.6126558,104.4364,0.1475446,0.9890554,-0.0004880989,8.745743,5.915534E-05,-0.0547527,0.1226282,0.1342965,0.9261993,0.3287904,0.04756686,-0.1782965,200.5411,0.9412814,0.3341444,0.04834144,1.295656,False,True,False,-0.1162836,0.6902243,0.247984,0.7425817,0.1192227,-0.3234567,-0.1658544,-0.923934,315.0163,0.3116511,-0.8455238,-0.4335474,-0.002882913,0.693929,0.3036025,0.7574432,-0.04439069,0.6735957,0.2944047,0.7364617,-0.06536637,0.683481,0.2907989,0.7456427,0.05356655,-0.05088102,0.1172555,0.1385897,0.02138595,-0.05271761,0.07684906,0.09561529,0.009466553,-0.0335082,0.06454528,0.07333831,0.05326913,-0.05085173,0.1173631,0.1385554,0.02103572,-0.0564358,0.07872594,0.09912252,0.009472873,-0.03348449,0.06461661,0.07339109,0.0360822,-0.04583371,0.09668178,0.112916,0.6917623,0.6279866,-0.1570429,-0.3200552,217.3325,0.7301701,0.6628534,-0.1657622,6.283666,0,0,0,0,0,0,0,0,0,1,0,0,1.057698,False,True,False,0.04711074,0.9988403,0.2746609,1.036986,0.8651524,-0.02170102,0.2036231,0.4577971,125.5099,0.9731126,-0.02440904,0.2290327,0.002889257,0.001159668,0.0253391,0.02552964,-0.6692495,-0.4178789,0.5974544,-0.1432851,196.476,-0.6762272,-0.4222358,0.6036835,0.01179833,1.096518,0.03143219,1.097032,0.006548072,-0.0598686,-0.01249863,-0.9981065,352.9472,0.1064573,-0.9733323,-0.2032003,False
1773037506195,4.901702,0.08828206,0.8999477,0.197993,0.9256894,-0.5850969,-0.1721276,-0.4010649,0.6835062,93.76352,-0.8015633,-0.2358091,-0.5494455,0.04489626,1.016625,0.2102899,1.039117,0.07261188,1.02443,0.2500312,1.056998,0.0717122,0.9868469,0.2481652,1.020096,-0.06433849,-0.04541569,0.1123414,0.1371955,-0.01777681,-0.05152623,0.1386447,0.1489743,-0.005533035,-0.05064847,0.0992291,0.111545,-0.05501271,-0.0450443,0.1111637,0.1319574,-0.01791724,-0.05455564,0.1384007,0.1498402,-0.005566665,-0.05166538,0.098805,0.1116366,-0.0284689,-0.04985921,0.1146571,0.128229,0.1017101,0.7809527,-0.002220785,0.6162491,103.9145,0.1291473,0.9916214,-0.002819861,9.21685,5.915534E-05,-0.0547527,0.1226282,0.1342965,0.9261993,0.3287904,0.04756686,-0.1782965,200.5411,0.9412814,0.3341444,0.04834144,1.29899,False,True,False,-0.1162777,0.6902028,0.247934,0.7425441,0.1195053,-0.323551,-0.1659225,-0.9238522,314.9918,0.3122288,-0.8453342,-0.4335018,-0.002823316,0.693987,0.303456,0.7574375,-0.04467791,0.674222,0.2941132,0.7369355,-0.06534879,0.6835135,0.2907487,0.7456514,0.05366202,-0.05087635,0.1172245,0.1385987,0.02145823,-0.05195561,0.07667819,0.09507569,0.00947031,-0.03349462,0.06455599,0.07334202,0.05335142,-0.05085689,0.1173341,0.1385643,0.0211242,-0.05548507,0.07829224,0.09825731,0.009472337,-0.03348661,0.0646039,0.07338081,0.0365398,-0.04581512,0.09710215,0.1134152,0.6858431,0.6341892,-0.1544859,-0.3218036,217.5441,0.7243752,0.6698193,-0.1631652,5.984658,0,0,0,0,0,0,0,0,0,1,0,0,1.007551,False,True,False,0.04711074,0.9988403,0.2746609,1.036986,0.8651524,-0.02170102,0.2036231,0.4577971,125.5099,0.9731126,-0.02440904,0.2290327,0.002889257,0.001159668,0.0253391,0.02552964,-0.6692495,-0.4178789,0.5974544,-0.1432851,196.476,-0.6762272,-0.4222358,0.6036835,0.01193518,1.096469,0.03144991,1.096985,0.00661118,-0.05985197,-0.01265457,-0.9981052,352.9446,0.1074444,-0.9727095,-0.205661,False
1773037506208,4.915514,0.08773793,0.8996691,0.198332,0.9254394,-0.5861465,-0.165796,-0.393112,0.688772,92.93404,-0.8085024,-0.228691,-0.5422398,0.04251613,1.0163,0.2106359,1.038769,0.07239293,1.023844,0.2515675,1.05678,0.07151708,0.9858934,0.2493754,1.019455,-0.06665049,-0.04515135,0.1119126,0.13786,-0.01774209,-0.05140271,0.1388664,0.1491339,-0.005559736,-0.05063951,0.09898884,0.1113286,-0.05762026,-0.04506653,0.111319,0.1332029,-0.01788092,-0.05386715,0.1384977,0.1496763,-0.005565233,-0.05144743,0.09884361,0.11157,-0.03016633,-0.04948244,0.1145527,0.1283777,0.09020866,0.779469,-0.004186289,0.6198975,103.3827,0.1149619,0.9933555,-0.005335008,9.711143,5.915534E-05,-0.0547527,0.1226282,0.1342965,0.9261993,0.3287904,0.04756686,-0.1782965,200.5411,0.9412814,0.3341444,0.04834144,1.298632,False,True,False,-0.1162707,0.6901852,0.2478806,0.7425088,0.1198036,-0.323672,-0.1659786,-0.9237612,314.9646,0.3128285,-0.845165,-0.4333994,-0.002758764,0.6940516,0.3032977,0.7574329,-0.04499511,0.674927,0.2937932,0.7374724,-0.06532659,0.6835551,0.2906949,0.7456666,0.05376076,-0.05086996,0.1171925,0.1386075,0.02153802,-0.05110249,0.07649591,0.09448267,0.009474902,-0.03347786,0.06457072,0.07334793,0.05343611,-0.05085959,0.1173048,0.1385732,0.0212098,-0.05456376,0.07791625,0.09745769,0.009472867,-0.0334848,0.06459704,0.073374,0.0369802,-0.04580103,0.0975096,0.1139008,0.679987,0.6401899,-0.1519835,-0.3235359,217.7538,0.7186383,0.6765791,-0.1606224,5.694736,0,0,0,0,0,0,0,0,0,1,0,0,0.9819949,False,True,False,0.04711074,0.9988403,0.2746609,1.036986,0.8651524,-0.02170102,0.2036231,0.4577971,125.5099,0.9731126,-0.02440904,0.2290327,0.002889257,0.001159668,0.0253391,0.02552964,-0.6692495,-0.4178789,0.5974544,-0.1432851,196.476,-0.6762272,-0.4222358,0.6036835,0.01205253,1.096425,0.03146503,1.096942,0.006475832,-0.05982948,-0.01264514,-0.9981075,352.949,0.1053111,-0.972957,-0.2056375,False
1773037506223,4.929664,0.08725047,0.8994401,0.1987509,0.9252605,-0.5881761,-0.1587262,-0.3813292,0.6953007,91.89764,-0.8183672,-0.220846,-0.5305679,0.03842716,1.014995,0.2122072,1.037653,0.07257745,1.024841,0.2537451,1.058278,0.07121163,0.9847863,0.250704,1.018689,-0.06894162,-0.04648963,0.110607,0.1383768,-0.01748406,-0.05119559,0.1410215,0.1510422,-0.005610366,-0.05070416,0.09857032,0.1109887,-0.06021454,-0.04536803,0.1111687,0.1343225,-0.01779703,-0.05327381,0.1390342,0.1499512,-0.005574739,-0.05128674,0.09878521,0.1114447,-0.03179145,-0.04931609,0.1145658,0.1287171,0.07699487,0.7771593,-0.005715822,0.6245499,102.7017,0.09858687,0.9951015,-0.007318736,10.36277,5.915534E-05,-0.0547527,0.1226282,0.1342965,0.9261993,0.3287904,0.04756686,-0.1782965,200.5411,0.9412814,0.3341444,0.04834144,1.298311,False,True,False,-0.1162426,0.6901307,0.2478484,0.742443,0.1200493,-0.3238401,-0.1660776,-0.9236526,314.9321,0.3132557,-0.845026,-0.4333618,-0.002676576,0.6940613,0.3031696,0.7573903,-0.04497451,0.6749701,0.2937226,0.7374824,-0.06528092,0.6835533,0.2906541,0.745645,0.05383119,-0.0508789,0.1171674,0.138617,0.02154477,-0.05103602,0.07647897,0.09443456,0.009476706,-0.03346375,0.06458116,0.07335092,0.05351945,-0.05086366,0.1172758,0.1385823,0.02128045,-0.05380638,0.07760952,0.09680507,0.009473675,-0.03348036,0.0645937,0.07336914,0.03735523,-0.04579859,0.09784941,0.1143129,0.6747285,0.6454502,-0.1497676,-0.3251233,217.9461,0.7134914,0.6825311,-0.1583717,5.458487,0,0,0,0,0,0,0,0,0,1,0,0,0.8117518,False,True,False,0.04711074,0.9988403,0.2746609,1.036986,0.8651524,-0.02170102,0.2036231,0.4577971,125.5099,0.9731126,-0.02440904,0.2290327,0.002889257,0.001159668,0.0253391,0.02552964,-0.6692495,-0.4178789,0.5974544,-0.1432851,196.476,-0.6762272,-0.4222358,0.6036835,0.01216637,1.096372,0.03147529,1.096891,0.006436354,-0.05988366,-0.0124156,-0.9981074,352.9488,0.1046657,-0.9738072,-0.2018981,False
