Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773038200742,4.499858,0.1022674,0.9076033,0.2396531,0.9442648,0.5600494,0.1394464,0.2145565,-0.7879498,283.9887,0.9095557,0.2264698,0.3484534,0.0538295,0.9826189,0.3255776,1.036551,0.05731229,1.000777,0.3304222,1.055471,0.06522703,0.9830411,0.3358884,1.040887,-0.01777867,-0.08070841,0.107903,0.1359153,-0.01563765,-0.07760302,0.1285242,0.1509478,-0.00179644,-0.08370345,0.1123714,0.1401315,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04630037,-0.1339791,0.06705612,0.156814,0.01561276,-0.1723722,0.08227827,0.1916394,0.001914519,-0.1498917,0.03999458,0.1551475,0.05078152,-0.04268381,0.1201608,0.1372563,0.01712383,-0.04927967,0.164976,0.1730283,0.002099815,-0.07711438,0.1204349,0.1430231,0,0,0,0,0,0,0,0,0,1,0,0,0.04821442,1.001136,0.2919338,1.043946,-0.3150898,0.4162311,0.7550226,-0.3967506,226.7504,-0.3432626,0.4534471,0.8225306,0.00178558,-0.001136422,0.008066237,0.008339301,0.03585011,0.009260514,0.0279221,-0.9989242,354.6842,0.7730778,0.1996953,0.6021168,-0.02381446,1.090965,0.01233543,1.091294,0.05263016,-0.117516,-0.03054675,-0.9912048,344.7907,0.3976986,-0.8880065,-0.2308257,True
1773038200755,4.51331,0.1023237,0.9073277,0.239936,0.9440778,0.5601323,0.1385525,0.2151141,-0.7878966,283.9788,0.9095897,0.2249932,0.3493202,0.05399183,0.9823604,0.3259065,1.036418,0.057632,1.000596,0.3307831,1.055429,0.0655158,0.9828482,0.3362558,1.040841,-0.01788164,-0.08076367,0.1078458,0.1359163,-0.01563054,-0.07759351,0.128569,0.1509803,-0.001782009,-0.08370996,0.1124288,0.1401812,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04630037,-0.1339791,0.06705612,0.156814,0.01561276,-0.1723722,0.08227827,0.1916394,0.001914519,-0.1498917,0.03999458,0.1551475,0.05078152,-0.04268381,0.1201608,0.1372563,0.01712383,-0.04927967,0.164976,0.1730283,0.002099815,-0.07711438,0.1204349,0.1430231,0,0,0,0,0,0,0,0,0,1,0,0,0.04849302,1.000946,0.2922927,1.043877,-0.3144542,0.416243,0.7556036,-0.3961359,226.6737,-0.3424711,0.453329,0.8229255,0.001506981,-0.0009464025,0.007707298,0.007910063,0.0360444,0.009623022,0.0269474,-0.9989405,354.7246,0.7832385,0.2091066,0.5855622,-0.02376094,1.090977,0.01232144,1.091305,0.05260734,-0.1174766,-0.03062022,-0.9912084,344.7939,0.3976079,-0.8878917,-0.2314286,True
1773038200769,4.52723,0.102393,0.9070047,0.2402644,0.9438585,0.5602539,0.1374917,0.2157808,-0.7878137,283.9633,0.9096304,0.223232,0.3503426,0.05419104,0.9820777,0.3262762,1.036277,0.05801419,1.000383,0.3311967,1.055379,0.06586121,0.9826207,0.3366745,1.040784,-0.01800879,-0.08081552,0.1077892,0.135919,-0.01562361,-0.07758393,0.1286141,0.1510131,-0.001767592,-0.08371641,0.1124861,0.1402309,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04630037,-0.1339791,0.06705612,0.156814,0.01561276,-0.1723722,0.08227827,0.1916394,0.001914519,-0.1498917,0.03999458,0.1551475,0.05078152,-0.04268381,0.1201608,0.1372563,0.01712383,-0.04927967,0.164976,0.1730283,0.002099815,-0.07711438,0.1204349,0.1430231,0,0,0,0,0,0,0,0,0,1,0,0,0.0488285,1.000729,0.2927057,1.0438,-0.3136837,0.4162819,0.7562844,-0.395406,226.5826,-0.341515,0.4532161,0.8233849,0.001171496,-0.0007287264,0.007294297,0.007423625,0.03624639,0.01005318,0.02577895,-0.9989598,354.773,0.7948984,0.2204704,0.565343,-0.02370378,1.090974,0.01231713,1.091301,0.05261654,-0.1173341,-0.03064318,-0.9912241,344.8074,0.3980307,-0.8876027,-0.2318078,True
1773038200783,4.541159,0.10247,0.9066608,0.2406112,0.9436247,0.5604092,0.1363349,0.2165127,-0.7877034,283.9428,0.9096745,0.2213032,0.3514505,0.05441562,0.9817894,0.3266614,1.036137,0.05843386,1.000162,0.3316299,1.055328,0.06624051,0.9823825,0.3371126,1.040725,-0.01814569,-0.08086596,0.1077326,0.1359224,-0.0156168,-0.07757433,0.1286593,0.151046,-0.001753201,-0.08372287,0.1125437,0.1402807,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04630037,-0.1339791,0.06705612,0.156814,0.01561276,-0.1723722,0.08227827,0.1916394,0.001914519,-0.1498917,0.03999458,0.1551475,0.05078152,-0.04268381,0.1201608,0.1372563,0.01712383,-0.04927967,0.164976,0.1730283,0.002099815,-0.07711438,0.1204349,0.1430231,0,0,0,0,0,0,0,0,0,1,0,0,0.04919822,1.000503,0.2931392,1.043723,-0.3128275,0.4163488,0.7570179,-0.3946095,226.4832,-0.3404559,0.45312,0.8238764,0.0008017831,-0.0005030632,0.006860852,0.006925837,0.03643845,0.01052192,0.02449323,-0.9989804,354.8246,0.8070735,0.2330496,0.5424994,-0.02368879,1.090953,0.01232343,1.09128,0.05265204,-0.1173273,-0.03052679,-0.9912267,344.8096,0.398357,-0.8876795,-0.2309609,True
1773038200797,4.55503,0.1025316,0.9061565,0.2410625,0.9432622,0.5603669,0.1354132,0.2173425,-0.787664,283.9355,0.9095314,0.2197892,0.3527685,0.05428779,0.9813991,0.3269449,1.03585,0.05876371,0.9997402,0.332168,1.055116,0.06653658,0.9819569,0.337662,1.04052,-0.01866701,-0.08085285,0.1076899,0.1359513,-0.0156189,-0.07756454,0.1287013,0.1510769,-0.001740619,-0.083729,0.1126138,0.1403405,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04630037,-0.1339791,0.06705612,0.156814,0.01561276,-0.1723722,0.08227827,0.1916394,0.001914519,-0.1498917,0.03999458,0.1551475,0.05078152,-0.04268381,0.1201608,0.1372563,0.01712383,-0.04927967,0.164976,0.1730283,0.002099815,-0.07711438,0.1204349,0.1430231,0,0,0,0,0,0,0,0,0,1,0,0,0.04950605,1.000089,0.2936774,1.043492,-0.3122802,0.416373,0.7576921,-0.3937225,226.3727,-0.3397196,0.4529587,0.8242688,0.0004939474,-8.940697E-05,0.006322563,0.006342458,0.0367804,0.01071737,0.02331591,-0.9989939,354.8594,0.8201578,0.2389843,0.5199161,-0.0236661,1.090953,0.01233815,1.091279,0.05258247,-0.1171518,-0.03028358,-0.9912585,344.8373,0.3985527,-0.8879604,-0.2295366,True
1773038200811,4.56914,0.1025978,0.9056365,0.2415241,0.942888,0.5603321,0.1345108,0.2181743,-0.7876134,283.9261,0.9093794,0.2183015,0.3540815,0.0542077,0.9809831,0.3272648,1.035552,0.05909349,0.9993049,0.3327114,1.054893,0.06683344,0.981519,0.3382185,1.040307,-0.01912612,-0.08084542,0.1076455,0.1359756,-0.01562216,-0.07755475,0.128743,0.1511078,-0.001728274,-0.08373506,0.1126855,0.1404014,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04630037,-0.1339791,0.06705612,0.156814,0.01561276,-0.1723722,0.08227827,0.1916394,0.001914519,-0.1498917,0.03999458,0.1551475,0.05078152,-0.04268381,0.1201608,0.1372563,0.01712383,-0.04927967,0.164976,0.1730283,0.002099815,-0.07711438,0.1204349,0.1430231,0,0,0,0,0,0,0,0,0,1,0,0,0.04981589,0.9996605,0.2942213,1.043249,-0.3117406,0.4164131,0.7583512,-0.3928376,226.2624,-0.338993,0.4528159,0.8246464,0.0001841076,0.0003395081,0.00577873,0.005791622,0.03710586,0.01089747,0.02214476,-0.9990066,354.8918,0.8326635,0.2445415,0.4969332,-0.02364976,1.090986,0.01234896,1.091312,0.05245479,-0.1169423,-0.0300448,-0.9912973,344.871,0.3984653,-0.8883353,-0.228231,True
1773038200825,4.582938,0.1027086,0.9053745,0.2417513,0.9427066,0.5601789,0.134105,0.2188991,-0.7875904,283.9218,0.9090875,0.2176326,0.355241,0.05415914,0.9807696,0.3273791,1.035384,0.05932921,0.9990869,0.3329826,1.054785,0.06704593,0.9813033,0.3385048,1.04021,-0.01944775,-0.08084624,0.1076064,0.1359907,-0.01562792,-0.07754502,0.1287735,0.1511293,-0.00172027,-0.0837381,0.1127432,0.1404495,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04630037,-0.1339791,0.06705612,0.156814,0.01561276,-0.1723722,0.08227827,0.1916394,0.001914519,-0.1498917,0.03999458,0.1551475,0.05078152,-0.04268381,0.1201608,0.1372563,0.01712383,-0.04927967,0.164976,0.1730283,0.002099815,-0.07711438,0.1204349,0.1430231,0,0,0,0,0,0,0,0,0,1,0,0,0.05006091,0.99945,0.2944908,1.043135,-0.3116234,0.4164825,0.7587424,-0.3921011,226.1706,-0.3387498,0.4527367,0.8247898,-6.090477E-05,0.0005499721,0.005509257,0.005536975,0.03740516,0.01073889,0.02137062,-0.999014,354.9109,0.8425341,0.2418887,0.4813635,-0.02362368,1.090999,0.01235109,1.091325,0.05248713,-0.1168659,-0.0301691,-0.9913008,344.8741,0.3987912,-0.8879337,-0.2292214,True
1773038200837,4.596798,0.1028039,0.9051549,0.2419396,0.9425544,0.5600331,0.1337512,0.2195841,-0.7875635,283.9168,0.9088004,0.2170464,0.3563327,0.05410719,0.9805926,0.3274633,1.03524,0.05953427,0.9989094,0.3332079,1.0547,0.06723028,0.9811304,0.3387466,1.040137,-0.01973852,-0.0808486,0.1075679,0.1360036,-0.01563493,-0.07753542,0.1288024,0.1511497,-0.001713038,-0.08374085,0.1128004,0.1404969,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04630037,-0.1339791,0.06705612,0.156814,0.01561276,-0.1723722,0.08227827,0.1916394,0.001914519,-0.1498917,0.03999458,0.1551475,0.05078152,-0.04268381,0.1201608,0.1372563,0.01712383,-0.04927967,0.164976,0.1730283,0.002099815,-0.07711438,0.1204349,0.1430231,0,0,0,0,0,0,0,0,0,1,0,0,0.0502776,0.9992782,0.294715,1.043044,-0.311534,0.416559,0.7590942,-0.3914091,226.0844,-0.3385442,0.4526749,0.8249081,-0.0002775975,0.0007218122,0.005285054,0.005341336,0.03767876,0.01056546,0.02065541,-0.9990206,354.9279,0.8515342,0.2387777,0.4668091,-0.02360273,1.090961,0.01237654,1.091287,0.05239131,-0.1167484,-0.03025185,-0.9913172,344.8884,0.3984369,-0.8878736,-0.2300659,True
1773038200852,4.61058,0.1028423,0.9049994,0.2420936,0.9424489,0.5598081,0.1334821,0.2201393,-0.7876142,283.9262,0.9085306,0.2166324,0.3572712,0.05412907,0.9804139,0.3276286,1.035124,0.05964968,0.9987782,0.3334104,1.054646,0.06732963,0.9809899,0.3389619,1.040082,-0.01981876,-0.08087139,0.1075363,0.1360038,-0.0156445,-0.07752085,0.1288415,0.1511766,-0.001707091,-0.08374328,0.1128511,0.140539,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04630037,-0.1339791,0.06705612,0.156814,0.01561276,-0.1723722,0.08227827,0.1916394,0.001914519,-0.1498917,0.03999458,0.1551475,0.05078152,-0.04268381,0.1201608,0.1372563,0.01712383,-0.04927967,0.164976,0.1730283,0.002099815,-0.07711438,0.1204349,0.1430231,0,0,0,0,0,0,0,0,0,1,0,0,0.05040402,0.9991443,0.2949179,1.04298,-0.3115462,0.4165273,0.7594051,-0.3908297,226.0123,-0.3384669,0.4525193,0.8250251,-0.0004040189,0.0008556843,0.00508213,0.005169475,0.03802015,0.01039664,0.02011826,-0.9990204,354.9274,0.859171,0.234941,0.4546281,-0.02359218,1.090924,0.01241516,1.091249,0.05221038,-0.1166652,-0.0304333,-0.991331,344.9004,0.3973748,-0.8879423,-0.2316288,True
1773038200865,4.62464,0.1028783,0.9048568,0.2422341,0.9423519,0.5595764,0.1332351,0.2206918,-0.7876661,283.9359,0.9082524,0.2162548,0.3582064,0.05414358,0.98025,0.3277763,1.035016,0.05975581,0.9986591,0.3335971,1.054598,0.0674203,0.98086,0.3391618,1.04003,-0.01990059,-0.08089064,0.1075074,0.1360043,-0.01565548,-0.07750561,0.1288811,0.1512036,-0.001701965,-0.08374539,0.1129005,0.1405799,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04630037,-0.1339791,0.06705612,0.156814,0.01561276,-0.1723722,0.08227827,0.1916394,0.001914519,-0.1498917,0.03999458,0.1551475,0.05078152,-0.04268381,0.1201608,0.1372563,0.01712383,-0.04927967,0.164976,0.1730283,0.002099815,-0.07711438,0.1204349,0.1430231,0,0,0,0,0,0,0,0,0,1,0,0,0.05052324,0.9990214,0.2951058,1.042921,-0.3115784,0.4164967,0.7597047,-0.390254,225.9406,-0.338412,0.4523661,0.8251317,-0.0005232431,0.0009785891,0.004894167,0.005018395,0.03836203,0.0102108,0.01959704,-0.9990196,354.9254,0.8665541,0.2306502,0.4426745,-0.02358119,1.090897,0.01245011,1.091223,0.05223215,-0.1165241,-0.03036258,-0.9913486,344.9158,0.397944,-0.8877683,-0.231325,True
1773038200880,4.638485,0.1028285,0.9047691,0.2422617,0.9422693,0.5590923,0.133048,0.2220864,-0.7876495,283.9328,0.9074354,0.2159436,0.3604575,0.05407786,0.9801646,0.3277918,1.034937,0.05978596,0.9985936,0.3336681,1.054561,0.06740199,0.9807597,0.3392385,1.039959,-0.01997247,-0.0808989,0.1074869,0.1360036,-0.01566416,-0.07749026,0.1289135,0.1512243,-0.001699922,-0.0837472,0.1129278,0.1406029,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04630037,-0.1339791,0.06705612,0.156814,0.01561276,-0.1723722,0.08227827,0.1916394,0.001914519,-0.1498917,0.03999458,0.1551475,0.05078152,-0.04268381,0.1201608,0.1372563,0.01712383,-0.04927967,0.164976,0.1730283,0.002099815,-0.07711438,0.1204349,0.1430231,0,0,0,0,0,0,0,0,0,1,0,0,0.0506101,0.9989898,0.2951686,1.042912,-0.3118999,0.4166868,0.7601677,-0.3888903,225.7709,-0.338549,0.4522892,0.8251176,-0.000610102,0.001010239,0.004831403,0.004973456,0.03895729,0.009413852,0.01849065,-0.9990255,354.9404,0.8826078,0.2132782,0.4189201,-0.02357521,1.090897,0.01247524,1.091223,0.05231396,-0.1164609,-0.03025441,-0.9913551,344.9214,0.3987148,-0.8876153,-0.2305863,True
1773038200894,4.652984,0.1027746,0.9046809,0.2422854,0.9421849,0.5584798,0.1328705,0.2238331,-0.7876195,283.9272,0.9063849,0.2156422,0.3632699,0.0540091,0.9800845,0.3277991,1.03486,0.05981711,0.9985238,0.3337401,1.054519,0.06737214,0.9806468,0.3393137,1.039875,-0.02004408,-0.08090282,0.1074698,0.1360029,-0.01567359,-0.07747443,0.1289452,0.1512442,-0.001699029,-0.08374882,0.1129509,0.1406223,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04630037,-0.1339791,0.06705612,0.156814,0.01561276,-0.1723722,0.08227827,0.1916394,0.001914519,-0.1498917,0.03999458,0.1551475,0.05078152,-0.04268381,0.1201608,0.1372563,0.01712383,-0.04927967,0.164976,0.1730283,0.002099815,-0.07711438,0.1204349,0.1430231,0,0,0,0,0,0,0,0,0,1,0,0,0.05071679,0.9989696,0.2952294,1.042915,-0.3123451,0.4169419,0.7607137,-0.3871882,225.5593,-0.3387688,0.4522143,0.8250684,-0.0007167868,0.001030445,0.004770577,0.004932951,0.03968922,0.00837002,0.0171367,-0.9990301,354.9527,0.9013714,0.1900893,0.389187,-0.02356286,1.090912,0.0125033,1.091238,0.05230033,-0.1163479,-0.03028431,-0.9913681,344.9328,0.3989108,-0.8874217,-0.2309878,True
1773038200908,4.666333,0.1027168,0.9045923,0.2423053,0.9420986,0.5577928,0.1327288,0.2257731,-0.7875765,283.9192,0.9051892,0.215393,0.3663858,0.05393137,0.9800085,0.3277958,1.034783,0.05983932,0.998451,0.3338074,1.054473,0.06732649,0.9805254,0.3393828,1.03978,-0.02011543,-0.08090242,0.1074561,0.1360024,-0.01568378,-0.07745798,0.128976,0.1512631,-0.001699162,-0.08375005,0.1129697,0.1406382,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04630037,-0.1339791,0.06705612,0.156814,0.01561276,-0.1723722,0.08227827,0.1916394,0.001914519,-0.1498917,0.03999458,0.1551475,0.05078152,-0.04268381,0.1201608,0.1372563,0.01712383,-0.04927967,0.164976,0.1730283,0.002099815,-0.07711438,0.1204349,0.1430231,0,0,0,0,0,0,0,0,0,1,0,0,0.05082691,0.998954,0.2952839,1.042921,-0.3128815,0.4172419,0.7612857,-0.3853031,225.3251,-0.3390603,0.4521526,0.8249825,-0.0008269064,0.001046002,0.004716098,0.004900967,0.04048848,0.007165212,0.01566431,-0.9990315,354.9564,0.9202024,0.1628475,0.3560108,-0.02354466,1.090926,0.01254482,1.091253,0.05228102,-0.1163131,-0.03049908,-0.9913666,344.9315,0.3987289,-0.8870792,-0.2326057,True
1773038200922,4.68018,0.1026362,0.9045441,0.2422571,0.9420311,0.5567248,0.1319844,0.2283085,-0.7877263,283.9471,0.903737,0.2142516,0.3706154,0.05396581,0.9799384,0.3278313,1.034729,0.0599973,0.9983884,0.3339351,1.054463,0.06738476,0.980391,0.3394934,1.039694,-0.02017195,-0.08089818,0.1074477,0.1360016,-0.0156877,-0.07743258,0.1290333,0.1512994,-0.001695724,-0.08375242,0.1130104,0.1406723,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04630037,-0.1339791,0.06705612,0.156814,0.01561276,-0.1723722,0.08227827,0.1916394,0.001914519,-0.1498917,0.03999458,0.1551475,0.05078152,-0.04268381,0.1201608,0.1372563,0.01712383,-0.04927967,0.164976,0.1730283,0.002099815,-0.07711438,0.1204349,0.1430231,0,0,0,0,0,0,0,0,0,1,0,0,0.05105732,0.9989856,0.295397,1.042995,-0.3132961,0.4172564,0.7624124,-0.3827142,225.0038,-0.339114,0.4516413,0.8252406,-0.001057316,0.001014352,0.004603028,0.0048306,0.04191544,0.006004314,0.01348255,-0.9990122,354.9063,0.9432708,0.1351219,0.3034132,-0.02350618,1.090945,0.01258711,1.09127,0.05226301,-0.1161996,-0.03079974,-0.9913716,344.9358,0.3987057,-0.8864669,-0.234966,True
1773038200936,4.693976,0.1025511,0.9044979,0.2422018,0.9419633,0.5555897,0.1312334,0.2309649,-0.7878788,283.9754,0.90218,0.2130999,0.3750463,0.05399945,0.9798697,0.3278622,1.034676,0.06015423,0.9983232,0.3340632,1.054451,0.06743613,0.9802495,0.3396021,1.039599,-0.02022634,-0.08088994,0.1074426,0.1360007,-0.01569137,-0.0774056,0.1290933,0.1513371,-0.001692678,-0.0837547,0.1130506,0.1407059,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04630037,-0.1339791,0.06705612,0.156814,0.01561276,-0.1723722,0.08227827,0.1916394,0.001914519,-0.1498917,0.03999458,0.1551475,0.05078152,-0.04268381,0.1201608,0.1372563,0.01712383,-0.04927967,0.164976,0.1730283,0.002099815,-0.07711438,0.1204349,0.1430231,0,0,0,0,0,0,0,0,0,1,0,0,0.05129179,0.9990188,0.2955096,1.04307,-0.3137575,0.4172697,0.7635726,-0.3799988,224.6672,-0.339202,0.4511087,0.8254955,-0.001291793,0.0009812117,0.004490435,0.004774465,0.04341379,0.004761346,0.01121507,-0.998983,354.8314,0.9628379,0.1055979,0.2487297,-0.02346832,1.090954,0.01261008,1.091279,0.05230207,-0.1161405,-0.030908,-0.9913731,344.9371,0.3990383,-0.8860931,-0.2358124,True
1773038200950,4.708192,0.1023599,0.9044573,0.242084,0.9418733,0.5541645,0.1303757,0.2336519,-0.7882327,284.0413,0.900528,0.2118631,0.3796889,0.05391448,0.9797516,0.3278754,1.034564,0.0602074,0.9981933,0.3342029,1.054375,0.0673883,0.9800514,0.3397128,1.039445,-0.02030525,-0.08087632,0.1074406,0.1360028,-0.01569554,-0.07738174,0.1291535,0.1513767,-0.0016863,-0.08375796,0.113105,0.1407515,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04630037,-0.1339791,0.06705612,0.156814,0.01561276,-0.1723722,0.08227827,0.1916394,0.001914519,-0.1498917,0.03999458,0.1551475,0.05078152,-0.04268381,0.1201608,0.1372563,0.01712383,-0.04927967,0.164976,0.1730283,0.002099815,-0.07711438,0.1204349,0.1430231,0,0,0,0,0,0,0,0,0,1,0,0,0.05142262,0.9990159,0.295633,1.043109,-0.3143364,0.4169869,0.7648875,-0.3771761,224.3177,-0.3394043,0.450241,0.8258861,-0.001422618,0.0009840727,0.004366994,0.004697114,0.0452806,0.003540617,0.00894938,-0.9989281,354.6935,0.9781479,0.07648413,0.1933238,-0.0234272,1.090968,0.01262812,1.091293,0.05228591,-0.1160873,-0.03070273,-0.9913865,344.9489,0.3992253,-0.8863762,-0.2344285,True
1773038200963,4.72211,0.1021582,0.9044186,0.2419564,0.9417815,0.5527431,0.1295539,0.2362816,-0.7885821,284.1064,0.8988724,0.2106809,0.3842419,0.05381023,0.9796364,0.3278729,1.034449,0.06023876,0.9980638,0.3343296,1.054294,0.06732019,0.9798547,0.3398112,1.039288,-0.020386,-0.08085862,0.1074416,0.1360052,-0.0156996,-0.07735697,0.1292159,0.1514177,-0.001679742,-0.08376128,0.1131611,0.1407984,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04630037,-0.1339791,0.06705612,0.156814,0.01561276,-0.1723722,0.08227827,0.1916394,0.001914519,-0.1498917,0.03999458,0.1551475,0.05078152,-0.04268381,0.1201608,0.1372563,0.01712383,-0.04927967,0.164976,0.1730283,0.002099815,-0.07711438,0.1204349,0.1430231,0,0,0,0,0,0,0,0,0,1,0,0,0.05153093,0.9990085,0.2957438,1.043139,-0.3149278,0.4166948,0.7661631,-0.3744064,223.9753,-0.339631,0.4493806,0.8262614,-0.001530927,0.0009914637,0.004256219,0.004630565,0.04712562,0.002326711,0.006746694,-0.9988636,354.5361,0.9887232,0.04881577,0.1415496,-0.02339259,1.09098,0.01265299,1.091304,0.0522435,-0.1160335,-0.03047446,-0.9914021,344.9626,0.3992617,-0.8867657,-0.2328957,True
