Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773038013943,3.947405,0.09467706,0.9497426,0.212514,0.9778225,0.5063984,0.2652163,0.2052528,-0.7944131,285.1997,0.8337454,0.4366579,0.3379326,0.01858475,1.012488,0.2887166,1.053012,0.01524387,1.032202,0.2960483,1.073926,0.02329981,1.015314,0.3056958,1.060592,-0.01604906,-0.0800548,0.1096355,0.1366978,-0.01507224,-0.07911772,0.1329542,0.1554465,-0.0005006585,-0.08868647,0.1178141,0.1474642,0,0,0,0,0,0,0,0,0,1,0,0,-0.1451766,0.6989859,0.1392819,0.727363,0.02976885,-0.1838754,-0.1587303,-0.9695919,331.6685,0.1216408,-0.7513476,-0.6486001,-0.04191254,0.6934964,0.2105759,0.7259725,-0.06033663,0.6804871,0.2756141,0.7366589,-0.07550388,0.6845976,0.2949988,0.7492657,0.06948487,-0.04175792,0.1113831,0.1377609,0.02131743,-0.04879482,0.1690951,0.1772809,0.0002018283,-0.03920536,0.1836297,0.1877684,0,0,0,0,0,0,0,0,0,1,0,0,0.08784001,1.026183,0.2511416,1.060113,0.3537475,-0.4270593,-0.4876712,0.6742848,95.20274,0.4790266,-0.5783017,-0.6603793,-0.03784001,-0.02618325,0.0488584,0.06711611,0.3686964,0.02388227,-0.217794,0.9033596,50.79354,0.8596641,0.05568466,-0.5078154,-0.03016366,1.088949,-0.02220718,1.089593,0.0227758,-0.1283554,-0.0304055,-0.9910004,344.6147,0.1701474,-0.9588839,-0.2271453,False
1773038013953,3.958334,0.09448287,0.9508934,0.2103127,0.9784461,0.5029728,0.2615325,0.2054251,-0.7977591,285.8333,0.8341503,0.433736,0.3406852,0.01863033,1.012968,0.2873365,1.053097,0.01564174,1.032562,0.2951726,1.074037,0.02371117,1.015742,0.3047158,1.060729,-0.01648624,-0.07998273,0.109654,0.1367225,-0.01506656,-0.07908978,0.1329699,0.1554451,-0.0004502229,-0.08869233,0.1180585,0.147663,0,0,0,0,0,0,0,0,0,1,0,0,-0.1451398,0.698941,0.1393078,0.7273175,0.02979366,-0.183871,-0.1588591,-0.9695709,331.6587,0.1217008,-0.7510744,-0.6489061,-0.04184815,0.693503,0.2105777,0.7259756,-0.06026369,0.6805019,0.2756437,0.7366777,-0.07543159,0.6846256,0.2950264,0.7492948,0.06952773,-0.04174207,0.1113713,0.1377682,0.02135833,-0.04876714,0.1691154,0.1772976,0.0002495917,-0.03916004,0.1836502,0.1877791,0,0,0,0,0,0,0,0,0,1,0,0,0.08784001,1.026183,0.2511416,1.060113,0.3537475,-0.4270593,-0.4876712,0.6742848,95.20274,0.4790266,-0.5783017,-0.6603793,-0.03784001,-0.02618325,0.0488584,0.06711611,0.3686964,0.02388227,-0.217794,0.9033596,50.79354,0.8596641,0.05568466,-0.5078154,-0.03058196,1.088914,-0.02206195,1.089567,0.02222965,-0.1288625,-0.03104771,-0.990927,344.552,0.1653981,-0.9587923,-0.2310082,False
1773038013967,3.972318,0.09412549,0.9520513,0.2081686,0.9790789,0.4991376,0.2573641,0.2057814,-0.8014234,286.5325,0.8345422,0.4303046,0.34406,0.01861456,1.013376,0.2861539,1.053167,0.01596995,1.032837,0.2944888,1.074118,0.02404529,1.016116,0.3039315,1.06087,-0.01688374,-0.07991531,0.109669,0.1367436,-0.01506172,-0.07906146,0.1329823,0.1554409,-0.0003912846,-0.0887011,0.1183581,0.1479077,0,0,0,0,0,0,0,0,0,1,0,0,-0.1450992,0.6988937,0.1393331,0.7272688,0.02982677,-0.1838739,-0.1590024,-0.9695458,331.647,0.1217867,-0.7507818,-0.6492279,-0.04177791,0.6935108,0.2105756,0.7259784,-0.06018332,0.6805216,0.2756723,0.7367,-0.07535121,0.6846581,0.2950523,0.7493266,0.06957208,-0.04172737,0.111358,0.1377754,0.02140117,-0.04873718,0.1691372,0.1773153,0.0003000805,-0.03911268,0.1836716,0.1877902,0,0,0,0,0,0,0,0,0,1,0,0,0.08784001,1.026183,0.2511416,1.060113,0.3537475,-0.4270593,-0.4876712,0.6742848,95.20274,0.4790266,-0.5783017,-0.6603793,-0.03784001,-0.02618325,0.0488584,0.06711611,0.3686964,0.02388227,-0.217794,0.9033596,50.79354,0.8596641,0.05568466,-0.5078154,-0.03095714,1.088853,-0.02190484,1.089514,0.02184287,-0.1291595,-0.03193703,-0.9908687,344.5024,0.1620025,-0.9579408,-0.2368682,False
1773038013981,3.986327,0.09366193,0.9531202,0.2062478,0.9796677,0.4951751,0.2530239,0.2062828,-0.8051261,287.2449,0.834888,0.42661,0.3478023,0.01855217,1.013673,0.2852429,1.053205,0.01623531,1.032995,0.2940508,1.074155,0.02430784,1.016408,0.3034139,1.061007,-0.01723841,-0.0798534,0.109681,0.1367613,-0.01505738,-0.07903246,0.1329932,0.1554351,-0.0003245301,-0.08871182,0.1187081,0.1481942,0,0,0,0,0,0,0,0,0,1,0,0,-0.1450553,0.6988443,0.1393578,0.7272173,0.02986795,-0.1838838,-0.1591596,-0.9695168,331.6334,0.1218977,-0.7504704,-0.6495652,-0.041702,0.6935198,0.2105702,0.7259811,-0.06009584,0.6805461,0.2757,0.7367259,-0.07526308,0.6846952,0.2950767,0.7493613,0.06961793,-0.04171383,0.1113436,0.1377828,0.0214459,-0.04870507,0.1691603,0.177334,0.0003532822,-0.03906333,0.1836939,0.1878018,0,0,0,0,0,0,0,0,0,1,0,0,0.08784001,1.026183,0.2511416,1.060113,0.3537475,-0.4270593,-0.4876712,0.6742848,95.20274,0.4790266,-0.5783017,-0.6603793,-0.03784001,-0.02618325,0.0488584,0.06711611,0.3686964,0.02388227,-0.217794,0.9033596,50.79354,0.8596641,0.05568466,-0.5078154,-0.03132745,1.08874,-0.02175886,1.089408,0.02158773,-0.1292501,-0.03324511,-0.9908195,344.4606,0.1596823,-0.9560501,-0.2459107,False
1773038013995,4.000099,0.09370628,0.9534564,0.2036355,0.9794526,0.4914075,0.2500068,0.2056343,-0.8085357,287.9062,0.8350919,0.4248585,0.3494524,0.01881093,1.013131,0.283514,1.052221,0.01668997,1.032287,0.2926762,1.073105,0.02481847,1.015747,0.3019111,1.059956,-0.017486,-0.07980368,0.1096923,0.1367728,-0.0150552,-0.07901479,0.1329577,0.1553954,-0.0002916882,-0.08871233,0.1188451,0.1483042,0,0,0,0,0,0,0,0,0,1,0,0,-0.1451267,0.6987706,0.1393372,0.7271568,0.02999159,-0.1839551,-0.1591523,-0.9695007,331.6259,0.1223705,-0.7505662,-0.6493666,-0.04173518,0.6934883,0.2105095,0.7259353,-0.06011394,0.680562,0.2756828,0.7367356,-0.07527905,0.6847343,0.2950549,0.74939,0.06966638,-0.04170395,0.1113265,0.1377904,0.02149669,-0.04866602,0.169189,0.1773567,0.0004124207,-0.03900506,0.1837199,0.1878152,0,0,0,0,0,0,0,0,0,1,0,0,0.08784001,1.026183,0.2511416,1.060113,0.3537475,-0.4270593,-0.4876712,0.6742848,95.20274,0.4790266,-0.5783017,-0.6603793,-0.03784001,-0.02618325,0.0488584,0.06711611,0.3686964,0.02388227,-0.217794,0.9033596,50.79354,0.8596641,0.05568466,-0.5078154,-0.03173268,1.088656,-0.02162952,1.089333,0.02141738,-0.1292785,-0.03414788,-0.9907887,344.4345,0.1581589,-0.9546709,-0.2521686,False
1773038014008,4.013786,0.09360905,0.9538285,0.2012907,0.9793208,0.4877336,0.2469851,0.2051458,-0.8118064,288.5456,0.835265,0.4229727,0.3513211,0.01894234,1.012661,0.2820194,1.051368,0.01702418,1.031653,0.2915264,1.072187,0.02519702,1.015175,0.3006515,1.05906,-0.01773086,-0.07975455,0.1097025,0.1367838,-0.01505251,-0.07899594,0.1329255,0.1553581,-0.0002551934,-0.08871484,0.1190078,0.148436,0,0,0,0,0,0,0,0,0,1,0,0,-0.1452021,0.6986937,0.1393134,0.7270933,0.03013174,-0.1840396,-0.1591365,-0.9694829,331.6176,0.122907,-0.7506953,-0.6491159,-0.04176967,0.6934543,0.2104422,0.7258853,-0.06013163,0.6805823,0.2756622,0.736748,-0.07529392,0.684779,0.295029,0.7494222,0.06971633,-0.04169551,0.1113081,0.1377983,0.02154983,-0.04862436,0.1692196,0.1773809,0.0004745459,-0.03894399,0.1837471,0.1878293,0,0,0,0,0,0,0,0,0,1,0,0,0.08784001,1.026183,0.2511416,1.060113,0.3537475,-0.4270593,-0.4876712,0.6742848,95.20274,0.4790266,-0.5783017,-0.6603793,-0.03784001,-0.02618325,0.0488584,0.06711611,0.3686964,0.02388227,-0.217794,0.9033596,50.79354,0.8596641,0.05568466,-0.5078154,-0.03216686,1.08858,-0.02148578,1.089267,0.02115578,-0.1290657,-0.03494378,-0.9907944,344.4393,0.1562748,-0.9533904,-0.2581249,False
1773038014022,4.027623,0.09464388,0.9534557,0.1973025,0.9782451,0.4844617,0.2477105,0.2049211,-0.8135993,288.8982,0.8332303,0.4260396,0.3524457,0.01935936,1.011577,0.2780125,1.049264,0.01767965,1.030454,0.2879365,1.070073,0.0258804,1.014003,0.2970313,1.056929,-0.01820224,-0.07967722,0.1097171,0.1368124,-0.01504973,-0.07896265,0.1329564,0.1553673,-0.0002273934,-0.08871363,0.11913,0.1485332,0,0,0,0,0,0,0,0,0,1,0,0,-0.1452045,0.6986295,0.1393029,0.7270302,0.03013997,-0.1840141,-0.1591248,-0.9694895,331.6206,0.1229535,-0.7506703,-0.6491365,-0.04175386,0.6934037,0.2104184,0.7258292,-0.06010592,0.6805889,0.2756754,0.736757,-0.07526788,0.684781,0.2950244,0.7494195,0.06975041,-0.04168783,0.111299,0.1378059,0.02160028,-0.04856328,0.1692616,0.1774104,0.0005313268,-0.03888882,0.1837717,0.1878421,0,0,0,0,0,0,0,0,0,1,0,0,0.08784001,1.026183,0.2511416,1.060113,0.3537475,-0.4270593,-0.4876712,0.6742848,95.20274,0.4790266,-0.5783017,-0.6603793,-0.03784001,-0.02618325,0.0488584,0.06711611,0.3686964,0.02388227,-0.217794,0.9033596,50.79354,0.8596641,0.05568466,-0.5078154,-0.03263686,1.088482,-0.02132317,1.08918,0.02111358,-0.1290075,-0.0356508,-0.9907776,344.4252,0.155822,-0.9520987,-0.2631094,False
1773038014037,4.041819,0.09539121,0.9532302,0.1937578,0.977389,0.4812145,0.2482523,0.2047643,-0.8153987,289.2536,0.8312569,0.4288346,0.3537129,0.01954564,1.010651,0.2744813,1.047444,0.0180947,1.029417,0.2848091,1.068243,0.02631748,1.013005,0.2938825,1.055102,-0.01864851,-0.07960264,0.1097296,0.1368391,-0.01504749,-0.07892807,0.13299,0.1553783,-0.0001966597,-0.08871379,0.1192763,0.1486506,0,0,0,0,0,0,0,0,0,1,0,0,-0.1452055,0.6985636,0.1392905,0.7269647,0.03014427,-0.1839848,-0.1591068,-0.9694978,331.6245,0.1229876,-0.7506517,-0.6491503,-0.04173754,0.6933479,0.2103939,0.7257679,-0.0600788,0.6805981,0.2756899,0.7367687,-0.07524015,0.6847816,0.2950184,0.7494149,0.06978342,-0.04168168,0.1112901,0.1378135,0.02165287,-0.04849598,0.1693076,0.1774423,0.0005903876,-0.03883167,0.1837972,0.1878554,0,0,0,0,0,0,0,0,0,1,0,0,0.08784001,1.026183,0.2511416,1.060113,0.3537475,-0.4270593,-0.4876712,0.6742848,95.20274,0.4790266,-0.5783017,-0.6603793,-0.03784001,-0.02618325,0.0488584,0.06711611,0.3686964,0.02388227,-0.217794,0.9033596,50.79354,0.8596641,0.05568466,-0.5078154,-0.03309434,1.088407,-0.02113875,1.089115,0.02092682,-0.128813,-0.03651416,-0.9907755,344.4234,0.1544259,-0.9505539,-0.26945,False
1773038014050,4.055557,0.09589475,0.9531201,0.1907317,0.9767355,0.4777923,0.2486766,0.2046525,-0.8173077,289.6324,0.8292105,0.4315793,0.3551753,0.01952622,1.009801,0.2715199,1.04585,0.01828405,1.028461,0.2822401,1.066643,0.02652571,1.012094,0.2912949,1.053514,-0.01906167,-0.07953236,0.1097399,0.1368634,-0.01504583,-0.07889014,0.1330304,0.1553935,-0.0001631313,-0.08871522,0.1194453,0.1487871,0,0,0,0,0,0,0,0,0,1,0,0,-0.1452051,0.6984959,0.1392765,0.7268968,0.03014481,-0.1839518,-0.1590827,-0.969508,331.6293,0.1230101,-0.750641,-0.649159,-0.04172085,0.6932873,0.2103691,0.7257017,-0.0600508,0.6806083,0.2757053,0.7367817,-0.07521132,0.68478,0.295011,0.7494077,0.06981534,-0.04167667,0.1112815,0.1378212,0.02170689,-0.04842384,0.1693566,0.1774759,0.0006509643,-0.03877322,0.1838231,0.1878689,0,0,0,0,0,0,0,0,0,1,0,0,0.08784001,1.026183,0.2511416,1.060113,0.3537475,-0.4270593,-0.4876712,0.6742848,95.20274,0.4790266,-0.5783017,-0.6603793,-0.03784001,-0.02618325,0.0488584,0.06711611,0.3686964,0.02388227,-0.217794,0.9033596,50.79354,0.8596641,0.05568466,-0.5078154,-0.03334593,1.088334,-0.02098921,1.089047,0.0210737,-0.12823,-0.03823977,-0.9907829,344.4296,0.1555722,-0.9466311,-0.282297,False
1773038014064,4.069326,0.1001311,0.9512548,0.1851523,0.9742655,0.4841346,0.2631173,0.1929339,-0.8118865,288.5613,0.8292598,0.4506857,0.3304707,0.02006324,1.008147,0.2622885,1.041901,0.01932864,1.026955,0.2736076,1.062955,0.02788504,1.011042,0.2832478,1.050339,-0.02082115,-0.07930031,0.1097305,0.1369776,-0.01503906,-0.07883402,0.1331119,0.1554341,-0.0001388164,-0.08871415,0.1195152,0.1488426,0,0,0,0,0,0,0,0,0,1,0,0,-0.1452568,0.6984413,0.139248,0.7268492,0.03025962,-0.1840499,-0.1590829,-0.9694858,331.6189,0.1234343,-0.7507718,-0.6489271,-0.04174732,0.6932626,0.2103182,0.7256649,-0.06004402,0.6806483,0.2756788,0.7368081,-0.07520269,0.6848269,0.2949755,0.7494357,0.06983354,-0.04167388,0.1112806,0.1378289,0.02175507,-0.04837814,0.1693889,0.1775002,0.0007031446,-0.03872437,0.1838448,0.1878802,0,0,0,0,0,0,0,0,0,1,0,0,0.08784001,1.026183,0.2511416,1.060113,0.3537475,-0.4270593,-0.4876712,0.6742848,95.20274,0.4790266,-0.5783017,-0.6603793,-0.03784001,-0.02618325,0.0488584,0.06711611,0.3686964,0.02388227,-0.217794,0.9033596,50.79354,0.8596641,0.05568466,-0.5078154,-0.03360303,1.088342,-0.02085721,1.089061,0.02163704,-0.1276551,-0.04067377,-0.990748,344.4002,0.1594311,-0.9406182,-0.2997019,False
1773038014078,4.083384,0.1033078,0.9498925,0.1804785,0.9723892,0.4913932,0.2805665,0.1784813,-0.8049594,287.2127,0.8281956,0.4728675,0.3008129,0.01933239,1.006564,0.2536412,1.03821,0.01863806,1.025737,0.2651857,1.059626,0.02755931,1.010396,0.2755103,1.047648,-0.02213526,-0.07912663,0.1097017,0.13706,-0.01503216,-0.07877059,0.1332078,0.1554834,-0.0001148938,-0.08871337,0.1195808,0.1488948,0,0,0,0,0,0,0,0,0,1,0,0,-0.1453104,0.698386,0.1392172,0.7268009,0.03038457,-0.1841601,-0.159081,-0.9694613,331.6074,0.123895,-0.7509246,-0.6486629,-0.04177544,0.6932372,0.2102649,0.7256269,-0.06003589,0.6806917,0.275649,0.7368363,-0.07519239,0.6848768,0.2949365,0.7494649,0.0698492,-0.04167237,0.1112808,0.1378365,0.02180371,-0.04833171,0.1694217,0.1775249,0.0007555904,-0.03867564,0.1838664,0.1878915,0,0,0,0,0,0,0,0,0,1,0,0,0.08784001,1.026183,0.2511416,1.060113,0.3537475,-0.4270593,-0.4876712,0.6742848,95.20274,0.4790266,-0.5783017,-0.6603793,-0.03784001,-0.02618325,0.0488584,0.06711611,0.3686964,0.02388227,-0.217794,0.9033596,50.79354,0.8596641,0.05568466,-0.5078154,-0.03386629,1.088401,-0.02067218,1.089124,0.02178402,-0.1272632,-0.04252043,-0.9907177,344.3746,0.1602529,-0.9362044,-0.3127992,False
1773038014092,4.09723,0.1068967,0.9467163,0.1754066,0.9687446,0.5327765,0.3204008,0.1454331,-0.7696374,280.6427,0.8344436,0.5018171,0.2277797,0.01619455,1.007406,0.2364646,1.034912,0.01497944,1.027653,0.2462529,1.056852,0.02426218,1.014501,0.2588485,1.047284,-0.0236187,-0.07895198,0.1096378,0.1371558,-0.01505286,-0.07884847,0.1328064,0.1551812,-0.0001342117,-0.088761,0.1193245,0.1487174,0,0,0,0,0,0,0,0,0,1,0,0,-0.1453793,0.6983922,0.1391659,0.7268108,0.0304758,-0.1842737,-0.1590424,-0.9694431,331.599,0.1242307,-0.7511684,-0.6483159,-0.04182218,0.6932409,0.2101924,0.725612,-0.06005,0.6807625,0.2755904,0.736881,-0.07519607,0.684958,0.2948701,0.7495134,0.06985357,-0.04169025,0.11128,0.1378436,0.0218416,-0.04830318,0.169443,0.1775421,0.0008054173,-0.03864384,0.1838808,0.1878993,0,0,0,0,0,0,0,0,0,1,0,0,0.08784001,1.026183,0.2511416,1.060113,0.3537475,-0.4270593,-0.4876712,0.6742848,95.20274,0.4790266,-0.5783017,-0.6603793,-0.03784001,-0.02618325,0.0488584,0.06711611,0.3686964,0.02388227,-0.217794,0.9033596,50.79354,0.8596641,0.05568466,-0.5078154,-0.03408406,1.088304,-0.02062877,1.089033,0.02213101,-0.1268678,-0.04376309,-0.9907066,344.3652,0.1627087,-0.9327412,-0.3217493,False
1773038014105,4.111052,0.1097086,0.9443265,0.1710482,0.9659431,0.5571703,0.3450609,0.1236958,-0.7451133,276.3376,0.8354153,0.5173808,0.1854682,0.01466095,1.006138,0.2239617,1.030867,0.01329176,1.027017,0.2327124,1.053136,0.02273478,1.015129,0.2465714,1.044893,-0.02481899,-0.07890587,0.1094956,0.1372276,-0.0150747,-0.0789286,0.1323832,0.1548622,-0.0001995688,-0.08890464,0.1186891,0.1482943,0,0,0,0,0,0,0,0,0,1,0,0,-0.1454507,0.6984015,0.1391115,0.7268236,0.03057106,-0.1843978,-0.1589973,-0.9694239,331.59,0.1245806,-0.7514418,-0.6479322,-0.04187159,0.6932435,0.2101168,0.7255955,-0.06006479,0.6808354,0.2755267,0.7369258,-0.07519916,0.6850415,0.2947986,0.7495619,0.06985449,-0.04171173,0.1112801,0.1378506,0.02187847,-0.04827654,0.1694632,0.1775587,0.0008551051,-0.03861443,0.1838942,0.1879066,0,0,0,0,0,0,0,0,0,1,0,0,0.08784001,1.026183,0.2511416,1.060113,0.3537475,-0.4270593,-0.4876712,0.6742848,95.20274,0.4790266,-0.5783017,-0.6603793,-0.03784001,-0.02618325,0.0488584,0.06711611,0.3686964,0.02388227,-0.217794,0.9033596,50.79354,0.8596641,0.05568466,-0.5078154,-0.03430697,1.088166,-0.02056956,1.088901,0.02184755,-0.1266017,-0.04469535,-0.9907054,344.3642,0.1606138,-0.9307215,-0.3285811,False
1773038014119,4.125034,0.1136875,0.9408705,0.1711889,0.9630513,0.5892001,0.3637722,0.1076175,-0.7133944,271.0236,0.8407983,0.519109,0.1535719,0.01584837,1.005089,0.2155279,1.02806,0.01495109,1.026409,0.2222138,1.050294,0.02512597,1.01278,0.2369117,1.040424,-0.02563719,-0.07965184,0.1088082,0.1372622,-0.01516871,-0.07920884,0.1309837,0.1538209,-0.0009224929,-0.08922444,0.1135311,0.1443993,0,0,0,0,0,0,0,0,0,1,0,0,-0.1455127,0.6983569,0.139123,0.7267953,0.03062832,-0.1846039,-0.1590486,-0.9693744,331.5669,0.1247146,-0.7516836,-0.6476254,-0.04190075,0.6931973,0.2100923,0.725546,-0.06003948,0.6808509,0.2755059,0.7369303,-0.07516177,0.6850703,0.2947786,0.7495766,0.06984756,-0.0417398,0.1112831,0.137858,0.02191688,-0.04825841,0.1694776,0.1775722,0.0009039596,-0.03858552,0.1839073,0.1879137,0,0,0,0,0,0,0,0,0,1,0,0,0.08784001,1.026183,0.2511416,1.060113,0.3537475,-0.4270593,-0.4876712,0.6742848,95.20274,0.4790266,-0.5783017,-0.6603793,-0.03784001,-0.02618325,0.0488584,0.06711611,0.3686964,0.02388227,-0.217794,0.9033596,50.79354,0.8596641,0.05568466,-0.5078154,-0.03448855,1.088078,-0.02049378,1.088818,0.02125305,-0.1262171,-0.04552714,-0.9907295,344.3845,0.1564453,-0.9290932,-0.3351287,False
1773038014132,4.138797,0.1168835,0.9381601,0.1706545,0.960692,0.6086522,0.376288,0.09609714,-0.6918924,267.5602,0.843008,0.5211741,0.1330984,0.01686778,1.002871,0.2091838,1.024593,0.01657034,1.024579,0.2146774,1.046959,0.02748474,1.009673,0.2300166,1.035906,-0.02658613,-0.08029237,0.1081779,0.1373177,-0.0152319,-0.07939533,0.1299394,0.1530355,-0.001458588,-0.089207,0.1097491,0.1414386,0,0,0,0,0,0,0,0,0,1,0,0,-0.145576,0.6983112,0.1391364,0.7267667,0.03068359,-0.1848296,-0.1591078,-0.9693201,331.5415,0.1248305,-0.7519452,-0.6473005,-0.04192996,0.6931475,0.2100675,0.7254929,-0.06000996,0.6808639,0.2754821,0.736931,-0.07511906,0.6850972,0.294757,0.7495884,0.0698368,-0.04177157,0.1112871,0.1378654,0.02195468,-0.048243,0.1694902,0.1775847,0.0009525769,-0.03855854,0.1839196,0.1879204,0,0,0,0,0,0,0,0,0,1,0,0,0.08784001,1.026183,0.2511416,1.060113,0.3537475,-0.4270593,-0.4876712,0.6742848,95.20274,0.4790266,-0.5783017,-0.6603793,-0.03784001,-0.02618325,0.0488584,0.06711611,0.3686964,0.02388227,-0.217794,0.9033596,50.79354,0.8596641,0.05568466,-0.5078154,-0.03459673,1.087817,-0.02049881,1.08856,0.02091338,-0.1257713,-0.04642455,-0.9907517,344.4033,0.1541295,-0.9269215,-0.3421443,False
1773038014147,4.152757,0.1196029,0.935902,0.169725,0.9586574,0.622625,0.3860504,0.08670133,-0.6751193,264.9268,0.8439986,0.5233102,0.1175279,0.01767008,1.000314,0.2036649,1.02099,0.01804387,1.022448,0.2084348,1.043633,0.02966629,1.006584,0.2243179,1.031703,-0.02767974,-0.08082493,0.1075946,0.1373879,-0.01527809,-0.07953846,0.129075,0.1523816,-0.001888006,-0.08904471,0.1067362,0.1390149,0,0,0,0,0,0,0,0,0,1,0,0,-0.1456406,0.6982646,0.1391516,0.7267377,0.030737,-0.1850742,-0.1591747,-0.9692607,331.5139,0.1249289,-0.7522241,-0.646957,-0.04195933,0.693094,0.2100426,0.7254363,-0.05997641,0.6808746,0.2754555,0.7369282,-0.07507131,0.6851223,0.2947337,0.7495974,0.06982217,-0.0418071,0.111292,0.1378727,0.02199188,-0.0482302,0.1695011,0.1775962,0.001000929,-0.03853345,0.183931,0.1879267,0,0,0,0,0,0,0,0,0,1,0,0,0.08784001,1.026183,0.2511416,1.060113,0.3537475,-0.4270593,-0.4876712,0.6742848,95.20274,0.4790266,-0.5783017,-0.6603793,-0.03784001,-0.02618325,0.0488584,0.06711611,0.3686964,0.02388227,-0.217794,0.9033596,50.79354,0.8596641,0.05568466,-0.5078154,-0.03488765,1.087826,-0.02035389,1.088575,0.02007667,-0.1254348,-0.04720974,-0.9907746,344.4226,0.1481456,-0.9255823,-0.3483604,False
