Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773038068170,3.108226,0.09087339,0.9891629,0.2027526,1.01381,0.1490568,0.1594131,0.07003231,-0.9733782,333.4995,0.6503209,0.6955045,0.3055444,-0.003298149,0.9772708,0.2872863,1.018628,0.02493542,0.9828552,0.341383,1.040754,0.04389253,0.9553275,0.3323278,1.012432,-0.06515606,-0.05615928,0.1097043,0.1394067,-0.01695965,-0.06056534,0.1563352,0.1685126,0.001963463,-0.08263662,0.1318962,0.1556576,0,0,0,0,0,0,0,0,0,1,0,0,-0.1450423,0.6969105,0.1397289,0.7254279,0.02219221,-0.1741373,-0.1591696,-0.9715188,332.5854,0.09365284,-0.7348731,-0.6717082,-0.04191397,0.6931417,0.2117532,0.7259763,-0.05941319,0.6784142,0.2768198,0.7351224,-0.07382229,0.6851034,0.2958025,0.749877,0.07198549,-0.03880316,0.1111913,0.1380257,0.02540777,-0.04715874,0.1702065,0.178437,0.006383979,-0.03493493,0.1852307,0.1886044,0,0,0,0,0,0,0,0,0,1,0,0,0.0328855,0.9899644,0.2737902,1.027654,-0.5872458,0.6311203,0.1283921,0.4902501,121.286,-0.6737701,0.7241091,0.1473093,0.0171145,0.01003557,0.02620983,0.03287208,-0.2219779,-0.06520908,0.03679033,0.972173,27.09657,-0.9475514,-0.2783563,0.157046,-0.04839805,1.088884,-0.01137811,1.090018,0.03643538,-0.07551742,-0.04616365,-0.9954087,349.015,0.380663,-0.7889772,-0.4823002,False
1773038068185,3.12213,0.0920234,0.9888799,0.2003442,1.013158,0.1740403,0.1727936,0.1131322,-0.9628361,328.6612,0.6443881,0.6397722,0.4188743,-0.003194779,0.9848935,0.2844434,1.02515,0.0209047,0.9908666,0.3349006,1.046142,0.03869902,0.9586397,0.3179698,1.010739,-0.06051058,-0.06033526,0.1101437,0.1394041,-0.01677329,-0.06338397,0.1535247,0.1669392,-0.0002574938,-0.0847608,0.1182357,0.145479,0,0,0,0,0,0,0,0,0,1,0,0,-0.1451043,0.6970012,0.1397371,0.7255291,0.02206438,-0.1741773,-0.1592063,-0.9715086,332.5804,0.09309689,-0.7349117,-0.6717438,-0.04194833,0.6931905,0.2117224,0.7260159,-0.05944864,0.6784713,0.2768078,0.7351735,-0.07384028,0.6851661,0.295788,0.7499303,0.07200437,-0.03883804,0.1111691,0.1380275,0.02541787,-0.04716404,0.1702046,0.1784379,0.006414794,-0.03493455,0.1852294,0.1886041,0,0,0,0,0,0,0,0,0,1,0,0,0.0328855,0.9899644,0.2737902,1.027654,-0.5872458,0.6311203,0.1283921,0.4902501,121.286,-0.6737701,0.7241091,0.1473093,0.0171145,0.01003557,0.02620983,0.03287208,-0.2219779,-0.06520908,0.03679033,0.972173,27.09657,-0.9475514,-0.2783563,0.157046,-0.04862272,1.088948,-0.01116593,1.090091,0.03673295,-0.07473233,-0.04700891,-0.9954175,349.0255,0.384137,-0.7815177,-0.4915984,False
1773038068198,3.13603,0.09302123,0.9885857,0.1982593,1.012552,0.1901306,0.1818824,0.1425061,-0.954181,325.1772,0.635399,0.6078345,0.4762424,-0.002423249,0.9893383,0.2821022,1.028775,0.01872838,0.996018,0.3295925,1.049302,0.03582639,0.962219,0.30901,1.011255,-0.05677025,-0.06357525,0.1102294,0.1393384,-0.0166326,-0.06536171,0.151347,0.1656946,-0.001423544,-0.08482857,0.1110331,0.1397364,0,0,0,0,0,0,0,0,0,1,0,0,-0.1451705,0.6970951,0.1397454,0.7256341,0.02192242,-0.1742217,-0.1592478,-0.971497,332.5748,0.09247943,-0.7349517,-0.6717846,-0.0419829,0.6932435,0.2116859,0.7260579,-0.05948543,0.6785318,0.2767956,0.7352277,-0.07385884,0.685232,0.2957727,0.7499864,0.07202857,-0.0388714,0.1111438,0.1380291,0.02542955,-0.04716592,0.1702044,0.17844,0.006448216,-0.03493039,0.1852292,0.1886042,0,0,0,0,0,0,0,0,0,1,0,0,0.0328855,0.9899644,0.2737902,1.027654,-0.5872458,0.6311203,0.1283921,0.4902501,121.286,-0.6737701,0.7241091,0.1473093,0.0171145,0.01003557,0.02620983,0.03287208,-0.2219779,-0.06520908,0.03679033,0.972173,27.09657,-0.9475514,-0.2783563,0.157046,-0.04884321,1.089015,-0.01096419,1.090165,0.0367763,-0.07392524,-0.04789318,-0.995434,349.0453,0.3852841,-0.7744721,-0.5017492,False
1773038068212,3.14981,0.09378594,0.9883172,0.1966656,1.012049,0.2005687,0.188177,0.1627313,-0.9475654,322.7271,0.6276367,0.5888594,0.5092326,-0.001310773,0.9914773,0.2807028,1.030448,0.01745554,0.9990451,0.3254423,1.050861,0.03434124,0.9646162,0.3020831,1.011394,-0.05331052,-0.06642506,0.1101443,0.1392338,-0.01650658,-0.06697727,0.1494575,0.1646086,-0.002293113,-0.08442159,0.1056518,0.1352574,0,0,0,0,0,0,0,0,0,1,0,0,-0.1452406,0.6971918,0.139754,0.7257427,0.02176677,-0.1742705,-0.159294,-0.9714842,332.5686,0.09180245,-0.7349948,-0.6718308,-0.04201746,0.6933002,0.2116438,0.7261018,-0.05952323,0.6785954,0.2767829,0.7352846,-0.07387769,0.6853011,0.2957566,0.7500449,0.07205796,-0.0389034,0.1111154,0.1380307,0.0254428,-0.0471645,0.1702062,0.1784432,0.006484204,-0.03492253,0.1852302,0.188605,0,0,0,0,0,0,0,0,0,1,0,0,0.0328855,0.9899644,0.2737902,1.027654,-0.5872458,0.6311201,0.1283923,0.4902501,121.2859,-0.6737702,0.724109,0.1473095,0.0171145,0.01003563,0.02620983,0.03287211,-0.221978,-0.06520916,0.0367901,0.9721729,27.09653,-0.947553,-0.278357,0.1570451,-0.04912432,1.089003,-0.01082875,1.090164,0.0368201,-0.07352134,-0.04809376,-0.9954526,349.0677,0.3865314,-0.771815,-0.5048805,False
1773038068226,3.163668,0.09546347,0.9861915,0.1965958,1.010117,0.2321355,0.1969689,0.1923353,-0.9329113,317.7866,0.6446305,0.5469744,0.5341071,0.000117071,0.9997163,0.279102,1.037945,0.01715641,1.006364,0.3210918,1.056486,0.03347515,0.9706966,0.2958899,1.015344,-0.051353,-0.06729098,0.1103602,0.1390848,-0.0164096,-0.06936677,0.1463882,0.1628205,-0.003389691,-0.08343878,0.09898369,0.129504,0,0,0,0,0,0,0,0,0,1,0,0,-0.1452719,0.6972227,0.1397662,0.725781,0.02145509,-0.1743437,-0.1592691,-0.971482,332.5676,0.09048458,-0.7352762,-0.6717007,-0.0420073,0.6932662,0.2115935,0.726054,-0.05951992,0.6785364,0.2767624,0.7352222,-0.07385042,0.6852511,0.2957374,0.7499891,0.07209308,-0.03892012,0.1110872,0.138031,0.02544853,-0.04716357,0.1702067,0.1784443,0.006515849,-0.03490977,0.1852331,0.1886066,0,0,0,0,0,0,0,0,0,1,0,0,0.03316256,0.9964891,0.2719108,1.033453,-0.5803668,0.6486211,0.08618224,0.4848069,122.0004,-0.6635637,0.7416023,0.09853665,0.01683744,0.003510892,0.02808923,0.03293676,-0.1965205,-0.04484043,0.06963354,0.9769956,24.62694,-0.9215065,-0.2102617,0.3265194,-0.04928481,1.089001,-0.01070379,1.090168,0.03646195,-0.07334115,-0.04838847,-0.9954648,349.0823,0.383283,-0.7709521,-0.508653,False
1773038068240,3.177981,0.09707035,0.9840982,0.1965751,1.008223,0.2537214,0.2035172,0.2146366,-0.9209437,314.1289,0.6510761,0.5222468,0.5507802,0.002331436,1.004298,0.2781928,1.042118,0.0175442,1.010604,0.3174027,1.05942,0.03383155,0.9743048,0.2904673,1.017244,-0.04889146,-0.06856169,0.1104987,0.1389282,-0.01634125,-0.07119417,0.1438032,0.1612917,-0.004267403,-0.08208017,0.09367768,0.1246229,0,0,0,0,0,0,0,0,0,1,0,0,-0.145304,0.6972522,0.1397788,0.7258181,0.02111357,-0.1744235,-0.1592396,-0.9714801,332.5666,0.08904126,-0.7355877,-0.6715533,-0.04199418,0.6932285,0.2115374,0.726001,-0.05951503,0.6784693,0.2767405,0.7351516,-0.0738204,0.6851935,0.2957169,0.7499254,0.07213313,-0.03893375,0.1110567,0.1380312,0.02545446,-0.0471601,0.1702087,0.1784461,0.006548973,-0.03489333,0.1852373,0.1886088,0,0,0,0,0,0,0,0,0,1,0,0,0.03404771,1.000583,0.2701697,1.036975,-0.5736827,0.6603476,0.05526609,0.4814301,122.4423,-0.654527,0.7534048,0.06305427,0.01595229,-0.0005832911,0.02983028,0.03383284,-0.1788995,-0.02908631,0.09385943,0.9789482,23.55472,-0.8764885,-0.1425036,0.4598488,-0.04936568,1.088935,-0.01059056,1.090104,0.03589389,-0.07326242,-0.04863443,-0.9954793,349.0998,0.3779146,-0.771355,-0.5120553,False
1773038068255,3.191819,0.0985094,0.9807849,0.1966428,1.005143,0.2801924,0.2082487,0.2247626,-0.9097289,310.9358,0.6748325,0.501559,0.5413319,0.004754022,1.007688,0.2772687,1.045148,0.01903662,1.01524,0.3149353,1.063137,0.03463243,0.9774464,0.2894102,1.01998,-0.04750036,-0.06896251,0.1106894,0.1387957,-0.01634122,-0.07177562,0.1429679,0.1608061,-0.00446729,-0.08188821,0.09245703,0.1235878,0,0,0,0,0,0,0,0,0,1,0,0,-0.1452954,0.697296,0.1398337,0.7258691,0.02075135,-0.1744892,-0.1592445,-0.9714752,332.5643,0.08750639,-0.7358034,-0.6715183,-0.04195677,0.6932172,0.211546,0.7259904,-0.05948232,0.6784168,0.276769,0.7351113,-0.07375786,0.6851441,0.2957424,0.7498842,0.07215349,-0.03893186,0.1110427,0.1380301,0.02544707,-0.04714971,0.1702145,0.1784479,0.006574371,-0.03487661,0.185242,0.1886112,0,0,0,0,0,0,0,0,0,1,0,0,0.03559032,1.003093,0.2687769,1.039088,-0.5756955,0.6689148,0.02826514,0.4693921,124.0103,-0.6519843,0.7575566,0.03201072,0.01440968,-0.003092766,0.03122309,0.03452659,-0.1539811,-0.02031424,0.1095296,0.9817742,21.91153,-0.8102091,-0.1068883,0.5763165,-0.04941312,1.088827,-0.01046178,1.089998,0.03532359,-0.0731878,-0.04893481,-0.9954904,349.1133,0.3723679,-0.7715181,-0.5158523,False
1773038068267,3.205664,0.09975462,0.9778905,0.1967414,1.002461,0.3005409,0.2124639,0.2352753,-0.8995443,308.1965,0.6880049,0.4863772,0.5385974,0.007221282,1.010025,0.2766563,1.047254,0.02025457,1.018181,0.3123343,1.065202,0.03544217,0.9793578,0.2873649,1.021262,-0.04560949,-0.06957301,0.1109234,0.1386529,-0.01634058,-0.07260343,0.1417415,0.1600904,-0.004786346,-0.08153015,0.09048321,0.1218905,0,0,0,0,0,0,0,0,0,1,0,0,-0.1452849,0.6973395,0.1398917,0.72592,0.02025109,-0.1745777,-0.1592519,-0.9714687,332.5611,0.08538717,-0.7360933,-0.6714731,-0.04191156,0.6931864,0.2115471,0.7259588,-0.05943805,0.6783267,0.2767899,0.7350324,-0.07368053,0.6850532,0.295762,0.7498012,0.07217506,-0.03892545,0.1110289,0.1380284,0.0254381,-0.04713626,0.170222,0.1784502,0.00659996,-0.03485689,0.1852477,0.1886141,0,0,0,0,0,0,0,0,0,1,0,0,0.03695384,1.004946,0.2673376,1.040554,-0.5751047,0.6758192,0.005305335,0.4609717,125.1003,-0.6480674,0.7615595,0.005978415,0.01304616,-0.00494647,0.03266239,0.03551763,-0.1349514,-0.01155898,0.123874,0.9830106,21.15308,-0.7352345,-0.06297495,0.6748834,-0.04939152,1.088686,-0.01035135,1.089855,0.03457921,-0.07298473,-0.04959816,-0.9954987,349.1232,0.3648534,-0.770079,-0.5233219,False
1773038068282,3.219391,0.100362,0.9742978,0.1971755,0.9991031,0.3173893,0.2168916,0.2440963,-0.8903028,305.8227,0.6969937,0.4762986,0.5360406,0.008962914,1.010886,0.2761984,1.047977,0.02085067,1.020333,0.3104717,1.066727,0.03504465,0.9804252,0.2875642,1.022328,-0.04388298,-0.06991436,0.1111648,0.1384606,-0.01636025,-0.07267673,0.141583,0.1599853,-0.004710247,-0.08196439,0.09091265,0.1224968,0,0,0,0,0,0,0,0,0,1,0,0,-0.1452604,0.6974075,0.1398491,0.7259721,0.02007251,-0.1744117,-0.1592318,-0.9715055,332.5789,0.08468808,-0.7358617,-0.671816,-0.04189305,0.6932328,0.2115084,0.7259907,-0.05945969,0.6783243,0.2767631,0.7350218,-0.07368369,0.6850534,0.2957256,0.7497874,0.07220378,-0.03891247,0.111012,0.1380262,0.02543012,-0.04714171,0.1702185,0.1784471,0.006620459,-0.03486156,0.1852449,0.188613,0,0,0,0,0,0,0,0,0,1,0,0,0.03763181,1.005294,0.2661969,1.040621,-0.5745261,0.6807237,-0.01461439,0.4542263,125.9697,-0.6448928,0.7640971,-0.01640433,0.01236819,-0.005293608,0.03380308,0.0363819,-0.1188265,-0.003215506,0.1355657,0.9836117,20.77445,-0.6590495,-0.01783422,0.7518907,-0.0493634,1.088567,-0.01031233,1.089734,0.03410578,-0.07313751,-0.0498299,-0.9954922,349.1154,0.3596016,-0.7711412,-0.5253923,False
1773038068296,3.233608,0.1009182,0.9712145,0.1975627,0.9962295,0.3328848,0.2210685,0.2535796,-0.8809164,303.5062,0.7033694,0.467107,0.5358013,0.01086974,1.011935,0.2758279,1.04891,0.02150603,1.022602,0.3084184,1.068316,0.03482714,0.9814978,0.286914,1.023167,-0.04186316,-0.07036063,0.1114195,0.1382659,-0.01638641,-0.07278576,0.141348,0.1598298,-0.004745087,-0.08221319,0.09057575,0.1224152,0,0,0,0,0,0,0,0,0,1,0,0,-0.1452333,0.697477,0.1398019,0.7260244,0.01990161,-0.1742154,-0.1592086,-0.9715481,332.5995,0.08402889,-0.7355751,-0.672213,-0.04187635,0.6932852,0.2114708,0.7260289,-0.05948851,0.6783233,0.2767373,0.7350135,-0.07369454,0.6850545,0.2956891,0.749775,0.07223454,-0.03889493,0.1109948,0.1380235,0.02542105,-0.04714756,0.1702146,0.1784436,0.006640296,-0.0348676,0.1852418,0.1886116,0,0,0,0,0,0,0,0,0,1,0,0,0.03834797,1.005957,0.2649249,1.040964,-0.5727842,0.6854187,-0.03398661,0.4482905,126.7319,-0.6407786,0.7667837,-0.03802111,0.01165203,-0.005957484,0.03507507,0.0374369,-0.1040374,0.005336431,0.1475548,0.9835525,20.81207,-0.5759932,0.02954464,0.8169231,-0.04929206,1.088488,-0.01029762,1.089652,0.03388954,-0.07350272,-0.04965046,-0.9954816,349.1026,0.3569033,-0.7740845,-0.5228874,False
1773038068310,3.247412,0.1014261,0.9685465,0.197909,0.9937493,0.3478338,0.2251402,0.2635705,-0.8711224,301.1787,0.7083239,0.4584723,0.5367312,0.01291947,1.013274,0.2754461,1.050125,0.02219127,1.02478,0.3060526,1.069736,0.03480282,0.9825781,0.2854725,1.0238,-0.03963787,-0.07085302,0.111671,0.1380642,-0.01640859,-0.073137,0.1407349,0.1594509,-0.00488756,-0.08227422,0.08947998,0.1216536,0,0,0,0,0,0,0,0,0,1,0,0,-0.1452038,0.6975477,0.1397503,0.7260765,0.01973809,-0.1739896,-0.1591824,-0.9715961,332.6228,0.08340796,-0.7352342,-0.6726629,-0.04186149,0.6933434,0.2114346,0.726073,-0.05952431,0.6783233,0.2767124,0.735007,-0.07371297,0.6850562,0.2956523,0.7497639,0.07226724,-0.03887284,0.1109774,0.1380205,0.02541094,-0.04715386,0.1702103,0.1784398,0.006659577,-0.03487482,0.185238,0.18861,0,0,0,0,0,0,0,0,0,1,0,0,0.03912128,1.006971,0.2634947,1.041609,-0.5702466,0.6899611,-0.05339481,0.4426302,127.4564,-0.6359361,0.7694411,-0.05954562,0.01087872,-0.006970763,0.03650534,0.03872439,-0.08972223,0.01416274,0.1599076,0.9829441,21.1946,-0.4878727,0.07701117,0.869512,-0.04922178,1.088429,-0.01026388,1.08959,0.03356684,-0.07400185,-0.04937824,-0.9954692,349.0876,0.3530187,-0.7782691,-0.5193054,False
1773038068323,3.261168,0.1017752,0.9675485,0.1980345,0.9928373,0.3587719,0.2306695,0.2634527,-0.8652555,299.8238,0.7156386,0.4601139,0.5255064,0.0133335,1.014848,0.2740006,1.051271,0.02207875,1.026862,0.3041465,1.071185,0.03312361,0.98503,0.2881314,1.02684,-0.03926932,-0.07056046,0.1119002,0.1379946,-0.01640789,-0.07315353,0.1407006,0.1594281,-0.004273372,-0.08455573,0.09291905,0.1257055,0,0,0,0,0,0,0,0,0,1,0,0,-0.1451408,0.6976342,0.139805,0.7261575,0.01960171,-0.1738705,-0.1590779,-0.9716374,332.6427,0.08289095,-0.7352567,-0.6727023,-0.04180519,0.6934158,0.2114915,0.7261555,-0.05949967,0.6783358,0.2767743,0.7350399,-0.07366886,0.6850727,0.295707,0.7497962,0.07229358,-0.03884315,0.1109656,0.1380163,0.02540299,-0.04716784,0.1702015,0.1784339,0.006676844,-0.03489081,0.1852313,0.188607,0,0,0,0,0,0,0,0,0,1,0,0,0.03920977,1.007914,0.2621903,1.042196,-0.5744317,0.688909,-0.06510646,0.4372572,128.142,-0.6387283,0.7660192,-0.07239388,0.01079023,-0.007914066,0.03780973,0.04010782,-0.07736924,0.01958548,0.1613691,0.9836618,20.74256,-0.4297666,0.1087924,0.8963648,-0.04912359,1.088355,-0.01024943,1.089511,0.03306651,-0.07453924,-0.04925821,-0.9954517,349.0666,0.3470926,-0.7824237,-0.5170537,False
1773038068338,3.275007,0.102091,0.9665945,0.1981602,0.9919652,0.3703136,0.2358673,0.2655825,-0.8583126,298.2553,0.7216798,0.4596661,0.5175762,0.01397927,1.016944,0.2723959,1.052886,0.0221329,1.02938,0.3020158,1.072999,0.0321741,0.9876661,0.2889419,1.029566,-0.03880134,-0.07021134,0.1121733,0.1379059,-0.01640719,-0.07317849,0.1406533,0.1593978,-0.003933545,-0.08566419,0.09473381,0.1277823,0,0,0,0,0,0,0,0,0,1,0,0,-0.1450738,0.6977228,0.1398626,0.7262403,0.01947471,-0.1737406,-0.1589611,-0.9716822,332.6645,0.08241812,-0.7352808,-0.6727328,-0.04174735,0.6934937,0.2115545,0.7262449,-0.05947528,0.6783497,0.276841,0.735076,-0.07362518,0.6850907,0.2957662,0.7498317,0.07232063,-0.03880884,0.1109543,0.1380118,0.0253945,-0.04718323,0.1701916,0.1784274,0.006693367,-0.03490892,0.1852239,0.1886037,0,0,0,0,0,0,0,0,0,1,0,0,0.03941203,1.009212,0.2607288,1.043093,-0.5768825,0.688862,-0.07844999,0.4318812,128.826,-0.6396086,0.763764,-0.08698008,0.01058797,-0.009212494,0.03927124,0.04170378,-0.06475312,0.02584417,0.1651909,0.9837943,20.65809,-0.3611421,0.1441385,0.9213049,-0.04903025,1.088265,-0.01026474,1.089417,0.03280222,-0.07499663,-0.04920827,-0.9954286,349.0388,0.3434467,-0.7852316,-0.5152217,False
1773038068350,3.288481,0.102141,0.9662823,0.1985277,0.9917396,0.3752981,0.2377595,0.2638885,-0.8561453,297.773,0.7262871,0.4601186,0.5106842,0.01428428,1.017602,0.2723083,1.053503,0.0221162,1.030237,0.3016143,1.073708,0.0307821,0.9898146,0.2925916,1.032613,-0.03846072,-0.06999313,0.1123538,0.1378465,-0.01637488,-0.07317648,0.1406566,0.1593964,-0.003136786,-0.08773893,0.0986269,0.1320425,0,0,0,0,0,0,0,0,0,1,0,0,-0.1450074,0.697768,0.1398591,0.7262698,0.01941799,-0.1736955,-0.1587958,-0.9717184,332.682,0.08222996,-0.7355537,-0.6724575,-0.04167549,0.6935359,0.2115375,0.7262762,-0.05942726,0.6783203,0.276826,0.7350392,-0.07355229,0.6850756,0.2957487,0.7498039,0.07235468,-0.03877415,0.1109399,0.1380083,0.02539007,-0.04722041,0.1701699,0.1784158,0.006716742,-0.0349433,0.1852103,0.1885975,0,0,0,0,0,0,0,0,0,1,0,0,0.03940443,1.009595,0.2605591,1.043421,-0.5797193,0.6880682,-0.0825022,0.4285805,129.245,-0.6416348,0.7615556,-0.09131364,0.01059557,-0.009595275,0.03944093,0.04195143,-0.05890682,0.0269872,0.1646247,0.9842259,20.38049,-0.3329628,0.1525415,0.9305191,-0.04888192,1.088199,-0.01032044,1.089345,0.0324254,-0.0753728,-0.04901901,-0.9954218,349.0308,0.3392542,-0.788596,-0.5128666,False
1773038068365,3.302511,0.102211,0.9659037,0.1988767,0.9914479,0.3813224,0.2399319,0.263605,-0.8529586,297.0699,0.7305326,0.4596585,0.5050112,0.01473732,1.018615,0.2720053,1.05441,0.02217914,1.031478,0.3009307,1.074709,0.02998599,0.9920254,0.2946009,1.035279,-0.03802633,-0.06976181,0.1125482,0.1377672,-0.0163381,-0.07317725,0.1406569,0.1593932,-0.002648021,-0.08879593,0.1011276,0.1346051,0,0,0,0,0,0,0,0,0,1,0,0,-0.1449377,0.697812,0.139854,0.7262972,0.01937834,-0.1736535,-0.1586142,-0.9717564,332.7005,0.0821164,-0.7358627,-0.6721333,-0.0416003,0.6935807,0.2115185,0.7263091,-0.05937608,0.6782891,0.2768078,0.7349994,-0.07347561,0.6850603,0.2957286,0.7497744,0.07239034,-0.03873568,0.1109255,0.1380046,0.02538581,-0.04726176,0.1701455,0.178403,0.006740513,-0.03498166,0.1851951,0.1885905,0,0,0,0,0,0,0,0,0,1,0,0,0.03946725,1.010232,0.2601795,1.043944,-0.58179,0.6877828,-0.08836748,0.4250487,129.6925,-0.6427408,0.7598379,-0.09762523,0.01053276,-0.01023173,0.03982055,0.04244177,-0.05214039,0.0291165,0.1655732,0.9843878,20.27528,-0.2962294,0.1654219,0.9406846,-0.04874099,1.088159,-0.01036309,1.0893,0.03229441,-0.0757001,-0.04904715,-0.9953999,349.0044,0.3370764,-0.7901281,-0.5119349,False
1773038068379,3.316715,0.1023113,0.9653974,0.1992745,0.9910449,0.3887735,0.2425447,0.2643127,-0.848626,296.1251,0.7349309,0.4585025,0.4996523,0.01533698,1.019944,0.2714945,1.055571,0.02232487,1.033093,0.2999637,1.075992,0.02938537,0.9945089,0.2959409,1.038023,-0.03750949,-0.06951191,0.1127567,0.1376697,-0.01629681,-0.07318094,0.1406541,0.1593883,-0.002265668,-0.08951417,0.103149,0.1365929,0,0,0,0,0,0,0,0,0,1,0,0,-0.1448649,0.6978548,0.1398473,0.7263225,0.01935515,-0.1736142,-0.1584168,-0.971796,332.7197,0.08207494,-0.736206,-0.6717617,-0.04152189,0.6936281,0.2114979,0.7263438,-0.05932188,0.678256,0.2767868,0.7349566,-0.07339533,0.6850444,0.2957059,0.7497431,0.07242757,-0.03869355,0.1109111,0.1380008,0.02538167,-0.04730715,0.1701189,0.178389,0.006764656,-0.03502392,0.1851785,0.1885829,0,0,0,0,0,0,0,0,0,1,0,0,0.03960451,1.011081,0.2596123,1.04463,-0.5835065,0.6878085,-0.09622269,0.4209286,130.2136,-0.6432703,0.7582552,-0.106078,0.01039549,-0.01108098,0.04038775,0.04315118,-0.04393104,0.03220861,0.1677339,0.9843262,20.31529,-0.2491028,0.1826329,0.9511036,-0.04862598,1.088141,-0.01040358,1.089276,0.03215688,-0.07615755,-0.04898319,-0.9953726,348.9718,0.3346515,-0.7925593,-0.5097601,False
