Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773037962555,2.09724,0.1281894,0.9393984,0.1873426,0.9664363,0.4597649,0.2238687,0.4755616,-0.7157794,271.4142,0.6583812,0.3205789,0.681002,0.0820699,1.04463,0.2351073,1.073901,0.07879777,1.04814,0.2670954,1.084503,0.06865185,1.021534,0.2736784,1.059785,-0.03775112,-0.05375811,0.11962,0.1364698,-0.01459965,-0.0720805,0.1392893,0.1575128,-0.000248509,-0.0888069,0.116014,0.1461026,0,0,0,0,0,0,0,0,0,1,0,0,-0.1473727,0.6937587,0.1397657,0.7228791,0.03467295,-0.1893746,-0.1647489,-0.9673639,330.6435,0.1368357,-0.7473607,-0.6501762,-0.04156727,0.6900454,0.2081409,0.7219509,-0.05989075,0.6791255,0.2754171,0.7352911,-0.0737424,0.6850829,0.2946524,0.7493975,0.07184491,-0.0427059,0.1100983,0.1382285,0.02274229,-0.04767965,0.1697316,0.1777621,0.003490554,-0.03657297,0.1847179,0.188336,0,0,0,0,0,0,0,0,0,1,0,0,0.09173176,1.02168,0.2410054,1.053721,-0.5869184,0.7344773,0.3287054,-0.08957011,190.2778,-0.589287,0.7374414,0.330032,-0.04173176,-0.02168,0.05899461,0.07544485,0.2737508,-0.240353,-0.3711116,0.8541471,62.66874,0.5264117,-0.4621891,-0.7136326,-0.0405758,1.082124,-0.003170106,1.08289,-0.008206366,-0.1396541,-0.07194354,-0.9875492,341.8984,-0.0521668,-0.8877627,-0.4573357,False
1773037962570,2.111544,0.1283875,0.9390966,0.1874624,0.9661925,0.4412731,0.2343302,0.5106989,-0.6996815,268.8029,0.617636,0.3279846,0.714809,0.08522435,1.046508,0.2327396,1.075458,0.07886069,1.04926,0.2656851,1.085244,0.0668232,1.023443,0.2717776,1.06102,-0.03860941,-0.05192498,0.1199955,0.1363297,-0.01457939,-0.07175234,0.1398179,0.1578291,0.0001377746,-0.08896297,0.1172805,0.1472044,0,0,0,0,0,0,0,0,0,1,0,0,-0.1473707,0.6937073,0.1396902,0.7228149,0.0348389,-0.1892221,-0.1647145,-0.9673936,330.6569,0.1375522,-0.7470934,-0.6503319,-0.04157982,0.6900222,0.208086,0.7219136,-0.05991648,0.6790409,0.2753327,0.7351834,-0.07376371,0.6850413,0.2945802,0.7493331,0.07186577,-0.04270003,0.1100844,0.1382265,0.02275772,-0.04776098,0.1696843,0.1777408,0.003521655,-0.03661967,0.1846997,0.1883278,0,0,0,0,0,0,0,0,0,1,0,0,0.09204964,1.022189,0.2399435,1.054,-0.5814541,0.7481245,0.3157785,-0.05004865,185.7376,-0.5821837,0.7490633,0.3161748,-0.04204964,-0.02218938,0.06005648,0.07659844,0.2736725,-0.2126273,-0.342605,0.8732211,58.32975,0.5615817,-0.4363157,-0.7030326,-0.04060806,1.082026,-0.003206442,1.082793,-0.008641204,-0.1398924,-0.07198145,-0.9875091,341.8692,-0.05484317,-0.8878558,-0.456845,False
1773037962584,2.125157,0.1287891,0.9385403,0.1876776,0.9657471,0.4284747,0.2404922,0.5334231,-0.6885005,267.023,0.5908074,0.3316055,0.7355168,0.08863711,1.047815,0.2308012,1.076589,0.0794984,1.049769,0.2651152,1.085643,0.06613845,1.02452,0.2709599,1.061807,-0.03993317,-0.04955463,0.1203761,0.1361644,-0.01455841,-0.07139513,0.1403903,0.1581728,0.0005091734,-0.0890805,0.1184158,0.1481819,0,0,0,0,0,0,0,0,0,1,0,0,-0.1473712,0.6936557,0.1396088,0.7227497,0.03501173,-0.1890576,-0.1646594,-0.9674289,330.6729,0.1383081,-0.7468414,-0.6504602,-0.04159768,0.6899954,0.208029,0.7218726,-0.05994695,0.678953,0.275243,0.7350711,-0.07379003,0.6850007,0.2945034,0.7492684,0.07188543,-0.04269444,0.110071,0.1382243,0.02277554,-0.04784516,0.1696354,0.177719,0.003555797,-0.03666578,0.1846815,0.1883197,0,0,0,0,0,0,0,0,0,1,0,0,0.0926501,1.022139,0.2394889,1.0539,-0.5770492,0.756268,0.307417,-0.02382752,182.7307,-0.577213,0.7564828,0.3075043,-0.0426501,-0.0221386,0.06051113,0.0772706,0.2728145,-0.1942467,-0.3234714,0.8849898,55.4995,0.5859283,-0.417187,-0.694725,-0.04060238,1.082034,-0.003244818,1.082801,-0.008510767,-0.1401818,-0.07174165,-0.9874866,341.8528,-0.05396708,-0.888898,-0.4549164,False
1773037962598,2.139103,0.1310751,0.9375468,0.188464,0.9652426,0.3954539,0.2501885,0.5712133,-0.6743421,264.8062,0.5355413,0.3388164,0.7735626,0.09174982,1.046644,0.2327354,1.076126,0.07978955,1.047847,0.2661219,1.084053,0.06488658,1.0229,0.2696743,1.059839,-0.03976913,-0.04963352,0.1203764,0.1361453,-0.01454099,-0.07135294,0.1405379,0.1582833,0.000565991,-0.08909235,0.1184452,0.1482128,0,0,0,0,0,0,0,0,0,1,0,0,-0.147379,0.6936256,0.1395259,0.7227064,0.03510192,-0.1890082,-0.1645741,-0.9674498,330.6823,0.1387084,-0.7468826,-0.6503291,-0.04160516,0.6899636,0.2079432,0.721818,-0.05994648,0.6789033,0.275143,0.7349877,-0.07378613,0.6849782,0.2944113,0.7492113,0.07190284,-0.04269843,0.1100563,0.1382229,0.02280557,-0.04789011,0.1696094,0.1777102,0.00359364,-0.03669029,0.1846718,0.1883156,0,0,0,0,0,0,0,0,0,1,0,0,0.09395598,1.02058,0.2404905,1.052733,-0.5739788,0.7623142,0.2977387,0.02787638,176.8052,-0.5742019,0.7626106,0.2978545,-0.04395598,-0.02058005,0.05950949,0.07679223,0.2642385,-0.1543342,-0.2960366,0.9048322,50.39861,0.6206158,-0.362484,-0.6953,-0.04061314,1.082073,-0.003245507,1.08284,-0.008366899,-0.1402722,-0.07187928,-0.987465,341.8372,-0.05300941,-0.8887097,-0.455399,False
1773037962611,2.152962,0.1334915,0.936592,0.1892466,0.9647999,0.3736559,0.2561671,0.5957939,-0.6631662,263.0836,0.4992248,0.3422534,0.7960134,0.09486915,1.045627,0.2342219,1.07573,0.08109141,1.046539,0.2668421,1.083063,0.06522578,1.021909,0.2688836,1.058703,-0.03961166,-0.04967868,0.120382,0.1361209,-0.01452546,-0.07131196,0.140681,0.1583904,0.0006441205,-0.0891125,0.1185318,0.1482944,0,0,0,0,0,0,0,0,0,1,0,0,-0.1473893,0.6935965,0.139438,0.7226636,0.03518793,-0.1889628,-0.1644681,-0.9674736,330.6931,0.1390982,-0.7469718,-0.6501439,-0.04161522,0.6899269,0.2078524,0.7217573,-0.05994563,0.6788545,0.2750377,0.7349032,-0.07378228,0.6849575,0.2943137,0.7491536,0.07191899,-0.04270386,0.110042,0.1382216,0.02283906,-0.04793246,0.1695852,0.1777028,0.003634392,-0.03671155,0.1846633,0.1883121,0,0,0,0,0,0,0,0,0,1,0,0,0.09586596,1.019403,0.2412639,1.051941,-0.5703518,0.7658493,0.2904078,0.06194411,172.8972,-0.5714492,0.7673228,0.2909666,-0.04586596,-0.01940286,0.05873615,0.07700709,0.258547,-0.128147,-0.2764982,0.9166682,47.11248,0.6469352,-0.3206488,-0.6918526,-0.04060207,1.082152,-0.003251227,1.082919,-0.008132656,-0.1404407,-0.07218624,-0.9874206,341.8049,-0.05143491,-0.8882163,-0.4565412,False
1773037962624,2.166604,0.1360798,0.9365743,0.1907439,0.9654389,0.3389748,0.2666469,0.6286406,-0.6471527,260.6545,0.4446385,0.3497648,0.8245976,0.09707138,1.04471,0.2374506,1.075744,0.0809294,1.045554,0.2678155,1.082339,0.06432252,1.02187,0.2679031,1.058361,-0.03843295,-0.05024077,0.120498,0.1360919,-0.01452497,-0.07131155,0.1406938,0.1584015,0.0007605261,-0.08890978,0.1191728,0.1486865,0,0,0,0,0,0,0,0,0,1,0,0,-0.1473853,0.6935748,0.1393835,0.7226315,0.0353094,-0.1890087,-0.1643408,-0.9674819,330.6968,0.1395957,-0.7472459,-0.6497216,-0.04159203,0.6899221,0.2077657,0.7217264,-0.05991244,0.6788501,0.2749667,0.7348698,-0.07374343,0.6849755,0.2942449,0.7491392,0.07195407,-0.04269106,0.1100215,0.1382196,0.0228709,-0.04794746,0.169577,0.1777032,0.003672905,-0.03671363,0.1846622,0.1883123,0,0,0,0,0,0,0,0,0,1,0,0,0.09694254,1.018814,0.242551,1.051766,-0.5669965,0.7671035,0.2784812,0.1118729,167.1534,-0.5705783,0.7719494,0.2802404,-0.04694254,-0.01881421,0.05744903,0.07653736,0.2504059,-0.08713885,-0.250238,0.9311739,42.76293,0.6868421,-0.2390145,-0.6863815,-0.04057113,1.082209,-0.003291704,1.082974,-0.007970736,-0.1405347,-0.07242259,-0.9873912,341.7837,-0.05035242,-0.8877803,-0.4575051,False
1773037962639,2.180882,0.138326,0.9366131,0.1919893,0.9660425,0.3157777,0.2730237,0.6500321,-0.6349809,258.8372,0.408759,0.353416,0.8414353,0.09908828,1.044195,0.2397182,1.07593,0.08154728,1.045138,0.2685326,1.082162,0.06465425,1.022339,0.2675543,1.058745,-0.03766984,-0.05061145,0.1205587,0.1360696,-0.01452613,-0.07131289,0.1407027,0.1584101,0.0008847397,-0.08864024,0.1199173,0.1491242,0,0,0,0,0,0,0,0,0,1,0,0,-0.1473825,0.6935546,0.139327,0.7226006,0.03543202,-0.1890695,-0.1641942,-0.9674903,330.7007,0.1400985,-0.7475825,-0.6492253,-0.04156761,0.6899173,0.207673,0.7216937,-0.05987585,0.678852,0.2748935,0.7348412,-0.07370116,0.6849997,0.2941731,0.749129,0.07199075,-0.04267683,0.1100004,0.1382175,0.02290533,-0.04795662,0.1695724,0.1777057,0.00371349,-0.03671046,0.1846631,0.1883133,0,0,0,0,0,0,0,0,0,1,0,0,0.09832846,1.018593,0.2435511,1.051911,-0.5633004,0.7673331,0.2699367,0.1450058,163.3248,-0.5693176,0.7755299,0.2728202,-0.04832846,-0.01859283,0.05644891,0.07660165,0.244705,-0.0600354,-0.2316294,0.939608,40.02835,0.7149837,-0.1754126,-0.676779,-0.04054789,1.08224,-0.003351886,1.083004,-0.008066921,-0.140559,-0.07261429,-0.9873729,341.7704,-0.05092335,-0.8872944,-0.4583859,False
1773037962653,2.194479,0.1402503,0.9366893,0.1930133,0.9665977,0.29814,0.2775212,0.6660619,-0.624865,257.3445,0.3818719,0.3554624,0.8531238,0.1009185,1.043933,0.2413799,1.076218,0.08236857,1.044978,0.2690637,1.082201,0.06532605,1.022902,0.2673427,1.059277,-0.03719613,-0.05085251,0.120585,0.1360525,-0.01453033,-0.07131732,0.1407001,0.1584103,0.0009856968,-0.08838902,0.1205251,0.1494654,0,0,0,0,0,0,0,0,0,1,0,0,-0.1473808,0.6935357,0.1392685,0.7225708,0.03555577,-0.1891448,-0.1640288,-0.9674991,330.7047,0.1406065,-0.7479797,-0.6486574,-0.04154192,0.6899123,0.2075746,0.7216591,-0.05983584,0.6788597,0.2748183,0.7348169,-0.07365548,0.6850297,0.2940985,0.7491227,0.07202899,-0.04266128,0.1099787,0.1382154,0.02294226,-0.04796022,0.1695714,0.1777104,0.003756056,-0.03670227,0.1846659,0.1883153,0,0,0,0,0,0,0,0,0,1,0,0,0.09969742,1.018543,0.2443409,1.052175,-0.5596407,0.7672291,0.2631019,0.1701152,160.411,-0.5679186,0.7785776,0.2669936,-0.04969742,-0.01854312,0.05565915,0.07688707,0.2402312,-0.03959062,-0.2168149,0.945364,38.05441,0.7368668,-0.1214373,-0.6650414,-0.0405533,1.082236,-0.003405045,1.083001,-0.008027822,-0.1404646,-0.07259485,-0.9873881,341.7814,-0.05070676,-0.8872274,-0.4585366,False
1773037962665,2.208169,0.1414567,0.9368731,0.1934654,0.9670419,0.2727458,0.2793761,0.6882069,-0.6114982,255.3958,0.3447043,0.3530838,0.8697764,0.1020794,1.043045,0.2440343,1.076065,0.08300292,1.045242,0.2709107,1.082965,0.06609915,1.024741,0.2689979,1.061519,-0.03602925,-0.05128895,0.1207183,0.1360205,-0.01438924,-0.07081655,0.1422329,0.1595376,0.001521506,-0.0871939,0.1240022,0.151597,0,0,0,0,0,0,0,0,0,1,0,0,-0.1473328,0.693295,0.139348,0.7223454,0.0355285,-0.1890884,-0.1636226,-0.96758,330.7413,0.1406708,-0.7486727,-0.647844,-0.04149869,0.6896304,0.2076565,0.7214108,-0.05979711,0.6785814,0.2749095,0.7345908,-0.07361364,0.6847575,0.2941807,0.7489019,0.07205734,-0.0426228,0.1099731,0.1382138,0.02297503,-0.0479445,0.1695809,0.1777194,0.003790234,-0.03669398,0.1846685,0.1883169,0,0,0,0,0,0,0,0,0,1,0,0,0.1004486,1.01823,0.245219,1.052148,-0.5522675,0.7659499,0.2573515,0.2051624,156.322,-0.5642707,0.7825974,0.2629449,-0.0504486,-0.01823044,0.05478105,0.07667055,0.2297526,-0.01272655,-0.1962049,0.9531818,35.20336,0.7597692,-0.04208547,-0.6488304,-0.0405716,1.082212,-0.003454209,1.082978,-0.007995937,-0.1403844,-0.07258373,-0.9874006,341.7904,-0.05053025,-0.8871581,-0.4586922,False
1773037962680,2.222105,0.1425412,0.9370492,0.1938659,0.9674519,0.2526461,0.2811205,0.705076,-0.6000075,253.7409,0.3158099,0.3514031,0.8813513,0.1030574,1.042449,0.2458925,1.076004,0.08352569,1.045422,0.2720953,1.083476,0.06662959,1.025854,0.2697492,1.062817,-0.03521389,-0.05156596,0.1208138,0.1359965,-0.01431294,-0.0704521,0.1432175,0.1602486,0.001835976,-0.08638696,0.1260134,0.1527922,0,0,0,0,0,0,0,0,0,1,0,0,-0.1472833,0.6930431,0.1394334,0.72211,0.03547157,-0.1890105,-0.1630365,-0.9676961,330.7941,0.1406937,-0.7496874,-0.6466645,-0.04145986,0.6893018,0.2077518,0.7211218,-0.05976958,0.6782667,0.2750147,0.7343373,-0.07358258,0.6844509,0.2942743,0.7486553,0.07208563,-0.04258055,0.1099689,0.1382122,0.02300939,-0.0479218,0.1695945,0.1777308,0.003825078,-0.03668151,0.1846726,0.1883192,0,0,0,0,0,0,0,0,0,1,0,0,0.1011482,1.018092,0.2458056,1.052218,-0.5459928,0.764415,0.251918,0.232592,153.1006,-0.5613891,0.7859706,0.2590218,-0.05114825,-0.01809239,0.05419439,0.07668448,0.2218835,0.008624315,-0.1795033,0.9583695,33.18122,0.7770898,0.03020444,-0.6286642,-0.04058537,1.082234,-0.003496181,1.083,-0.008029645,-0.1402764,-0.07249221,-0.9874224,341.8062,-0.05078698,-0.887239,-0.4585085,False
1773037962694,2.236012,0.1430567,0.936973,0.1950531,0.9676928,0.2293347,0.2741416,0.7265275,-0.5868644,251.8696,0.2832393,0.338578,0.8972961,0.1056586,1.041205,0.2507593,1.076175,0.085067,1.044683,0.2765447,1.08401,0.06734802,1.02564,0.2724788,1.063352,-0.03464309,-0.05063455,0.1213281,0.1359578,-0.01424006,-0.06969398,0.1446709,0.1612132,0.002027157,-0.08592565,0.1271856,0.153504,0,0,0,0,0,0,0,0,0,1,0,0,-0.1473636,0.6930683,0.1394319,0.7221503,0.03552726,-0.1891223,-0.1624056,-0.9677784,330.8315,0.1410914,-0.7510719,-0.6449704,-0.04153509,0.6892532,0.2077352,0.7210749,-0.05983914,0.6782933,0.2750291,0.7343729,-0.07364524,0.6844943,0.2942748,0.7487013,0.07209873,-0.0425488,0.1099704,0.1382104,0.02303193,-0.04786603,0.169629,0.1777516,0.003847603,-0.03663229,0.1846915,0.1883286,0,0,0,0,0,0,0,0,0,1,0,0,0.1022049,1.017159,0.2487223,1.052104,-0.532751,0.7630038,0.2525894,0.2649534,149.2716,-0.5524966,0.7912832,0.2619512,-0.05220493,-0.01715946,0.05127773,0.0751612,0.2050143,0.02912426,-0.157841,0.9655088,30.18408,0.7873949,0.1118571,-0.6062173,-0.04057465,1.082293,-0.003531202,1.083059,-0.007906443,-0.1401568,-0.07227635,-0.9874562,341.8307,-0.05007465,-0.887669,-0.4577549,False
1773037962708,2.249977,0.1436593,0.9369214,0.196249,0.9679738,0.2101532,0.2698019,0.7430104,-0.575307,250.2423,0.2569306,0.3298563,0.9083951,0.1079746,1.04018,0.2547169,1.076342,0.08624327,1.044134,0.2801069,1.084487,0.06791896,1.025615,0.2747234,1.063942,-0.03427157,-0.04949038,0.1218452,0.1359047,-0.014194,-0.06897327,0.1459218,0.1620245,0.002208769,-0.08546489,0.1283065,0.1541807,0,0,0,0,0,0,0,0,0,1,0,0,-0.1474505,0.6931012,0.1394301,0.7221991,0.03558473,-0.1892751,-0.1616264,-0.9678769,330.8764,0.1415324,-0.7528108,-0.6428426,-0.04161532,0.6891871,0.2077145,0.7210104,-0.05991235,0.6783206,0.2750439,0.7344097,-0.07370955,0.6845418,0.2942742,0.7487509,0.07210983,-0.04251534,0.1099738,0.1382086,0.02305414,-0.04780028,0.1696697,0.1777756,0.00386905,-0.03657481,0.1847136,0.1883396,0,0,0,0,0,0,0,0,0,1,0,0,0.1030244,1.016467,0.2510245,1.052061,-0.5223244,0.7610868,0.2514821,0.2909997,146.1644,-0.5459515,0.7955142,0.2628578,-0.05302439,-0.01646733,0.04897556,0.07403623,0.192513,0.04655659,-0.1402145,0.9701089,28.0884,0.7933105,0.1918511,-0.5777981,-0.0405536,1.082349,-0.00354962,1.083115,-0.007633965,-0.1399902,-0.07212346,-0.9874931,341.8576,-0.04841984,-0.8879138,-0.4574564,False
1773037962722,2.263938,0.1434784,0.9369582,0.197271,0.9681904,0.191885,0.264211,0.7600935,-0.5618103,248.3622,0.2319508,0.3193785,0.9188017,0.1101177,1.039024,0.258965,1.076458,0.08684736,1.043605,0.2833331,1.084865,0.06784784,1.025547,0.2760814,1.064224,-0.03363294,-0.04802002,0.122523,0.135827,-0.01415235,-0.06858452,0.1467832,0.1626328,0.002222853,-0.08543633,0.1284084,0.1542498,0,0,0,0,0,0,0,0,0,1,0,0,-0.1473413,0.6930505,0.1395111,0.7221439,0.0353655,-0.1888793,-0.1609697,-0.9680716,330.9652,0.1410818,-0.7534869,-0.6421484,-0.04156823,0.6889859,0.2078817,0.7208636,-0.05992495,0.6781374,0.2752016,0.7343006,-0.07373705,0.6843705,0.2944193,0.748654,0.07211443,-0.04249621,0.1099774,0.138208,0.0230696,-0.04777053,0.169688,0.1777871,0.003877896,-0.03654341,0.1847255,0.1883453,0,0,0,0,0,0,0,0,0,1,0,0,0.1034494,1.015983,0.2532346,1.052165,-0.5094903,0.7599264,0.2500135,0.3168986,143.0491,-0.5371767,0.8012218,0.2635996,-0.05344936,-0.01598275,0.04676542,0.0727962,0.1797028,0.06280461,-0.1203834,0.974305,26.03311,0.7978547,0.2788434,-0.5344851,-0.04055545,1.082412,-0.003507232,1.083177,-0.006997423,-0.1397749,-0.0720444,-0.9875342,341.8874,-0.04445495,-0.8879962,-0.4577014,False
1773037962736,2.277918,0.1433725,0.937009,0.1982908,0.9684321,0.175527,0.2600875,0.7742015,-0.5496879,246.6912,0.2101188,0.3113441,0.9267766,0.1117179,1.03789,0.2626193,1.076413,0.08716467,1.043136,0.2861169,1.08517,0.06765119,1.025548,0.277219,1.064507,-0.03312339,-0.04673246,0.1230624,0.1357404,-0.01412594,-0.06820482,0.1475683,0.1631804,0.002238759,-0.08539879,0.1285423,0.1543408,0,0,0,0,0,0,0,0,0,1,0,0,-0.1472244,0.6930005,0.1395973,0.7220887,0.03506899,-0.1883699,-0.160188,-0.9683113,331.075,0.1404184,-0.7542452,-0.641403,-0.04153128,0.6887453,0.2080791,0.7206885,-0.05996544,0.6779137,0.2753834,0.7341654,-0.07379632,0.6841594,0.2945864,0.7485327,0.07211654,-0.04247779,0.1099824,0.1382074,0.0230838,-0.04773802,0.1697083,0.1777995,0.003884016,-0.03650926,0.1847385,0.1883516,0,0,0,0,0,0,0,0,0,1,0,0,0.1036802,1.01557,0.25514,1.052249,-0.4986446,0.7581102,0.247887,0.3393738,140.3226,-0.5301055,0.8059415,0.2635269,-0.05368018,-0.01556981,0.04486001,0.07166868,0.1690571,0.07760664,-0.1033435,0.9770963,24.57275,0.7944482,0.3646961,-0.4856413,-0.0405497,1.08248,-0.003448837,1.083245,-0.007071096,-0.1394169,-0.07210109,-0.9875801,341.9209,-0.0450054,-0.8873468,-0.4589019,False
1773037962750,2.291727,0.1433295,0.9370725,0.1993231,0.968699,0.1601752,0.2567083,0.7866087,-0.5382299,245.1264,0.1900517,0.3045906,0.93333,0.1130351,1.036757,0.2659644,1.07628,0.0873778,1.042712,0.2887284,1.085471,0.0674265,1.025612,0.2782903,1.064834,-0.03269985,-0.04552833,0.1235225,0.1356463,-0.01411015,-0.06777874,0.1483672,0.163725,0.002261476,-0.08533978,0.1287395,0.1544728,0,0,0,0,0,0,0,0,0,1,0,0,-0.1471002,0.6929511,0.1396886,0.7220336,0.034688,-0.1877392,-0.159282,-0.9685969,331.2063,0.1395131,-0.7550757,-0.6406225,-0.04150607,0.688464,0.2083074,0.7204841,-0.06003632,0.6776471,0.2755898,0.7340025,-0.07389002,0.6839058,0.2947757,0.7483847,0.07211623,-0.04246002,0.109989,0.138207,0.02309683,-0.04770285,0.1697301,0.1778126,0.003887571,-0.0364724,0.1847525,0.1883583,0,0,0,0,0,0,0,0,0,1,0,0,0.1038256,1.015203,0.2568924,1.052335,-0.488794,0.7558419,0.2453797,0.3599615,137.8043,-0.5239134,0.8101485,0.2630101,-0.05382556,-0.01520264,0.0431076,0.07061569,0.1595459,0.09161421,-0.0877869,0.9790024,23.52432,0.782665,0.4494207,-0.4306455,-0.04050896,1.082519,-0.003462843,1.083282,-0.006829893,-0.1391905,-0.07206728,-0.9876162,341.9472,-0.04353318,-0.8871889,-0.459351,False
1773037962763,2.305618,0.1426559,0.9369221,0.1995893,0.968509,0.1519017,0.2539343,0.7949538,-0.5296148,243.9589,0.179079,0.2993667,0.9371821,0.1134065,1.035617,0.2679524,1.075714,0.08722062,1.042348,0.2896458,1.085353,0.06709087,1.025769,0.2785832,1.065041,-0.0319178,-0.04484217,0.1238501,0.1355301,-0.01413535,-0.06775262,0.1484338,0.1637768,0.002252863,-0.08535496,0.1287647,0.1545021,0,0,0,0,0,0,0,0,0,1,0,0,-0.1469394,0.6929404,0.1396933,0.7219915,0.03410872,-0.1876645,-0.1591127,-0.9686598,331.2354,0.1373186,-0.7555202,-0.6405732,-0.04135305,0.6883684,0.2083167,0.7203867,-0.05987957,0.6774758,0.2755931,0.7338328,-0.07373811,0.6837094,0.2947785,0.7481913,0.07212258,-0.04240733,0.1100038,0.1382059,0.02310577,-0.04766707,0.1697526,0.1778257,0.003887457,-0.03644613,0.1847627,0.1883632,0,0,0,0,0,0,0,0,0,1,0,0,0.1036593,1.01495,0.2576417,1.052258,-0.4809311,0.7555481,0.2433069,0.372363,136.2771,-0.518196,0.8140917,0.2621595,-0.05365933,-0.0149498,0.04235834,0.06997892,0.1539164,0.09910705,-0.07634591,0.9801321,22.88049,0.7760006,0.4996682,-0.3849133,-0.04045879,1.082551,-0.003471732,1.083312,-0.006913851,-0.1391395,-0.07205477,-0.9876237,341.9527,-0.04408162,-0.8871313,-0.4594097,False
