Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773036337951,11.98967,0.08363258,0.8788257,0.2664577,0.9221327,-0.7095774,-0.5765007,0.2585823,0.3119008,143.6524,-0.7468335,-0.6067696,0.272159,-0.1210972,0.7062486,0.1490609,0.7318954,0.409245,0.1007934,-0.8916032,0.1655381,160.943,0.4149702,0.1022035,-0.9040765,0.02395714,0.9946409,0.3012496,1.039536,0.06181256,1.039905,0.2968299,1.083204,0.06450202,1.033481,0.3201254,1.083847,0.004194021,0.6940921,0.2030785,0.7232028,0.0110341,0.6894941,0.2492348,0.7332406,0.00542848,0.6921889,0.2774459,0.7457421,0.1011509,-0.08126897,0.03672382,0.134851,0.1531475,-0.05950002,0.01872739,0.1653636,0.1472264,-0.07408626,0.0001973435,0.1648163,-0.1150939,0.05617418,-0.04859438,0.1369802,-0.1535137,0.06096804,-0.02215054,0.1666559,-0.1721952,0.05511029,-0.0009080246,0.1808014,0.101866,-0.08070984,0.03634276,0.1349502,0.1485141,-0.06353075,0.01827284,0.1625623,0.1430123,-0.07581178,0.0003184472,0.1618643,-0.115076,0.05618424,-0.04867514,0.1369979,-0.1535392,0.06094933,-0.02215151,0.1666727,-0.1721498,0.05516455,-0.0009110476,0.1807748,0.1185308,-0.07665328,0.0258122,0.1434976,-0.3062865,0.8568769,-0.09243837,0.4042347,132.3136,-0.3348656,0.9368305,-0.1010636,-0.1372456,0.05596466,-0.03030516,0.1512839,0.1884228,-0.3789886,-0.3887905,0.818356,70.15888,0.3278563,-0.6594413,-0.6764966,0.05219546,1.004094,0.3017396,1.04975,0.2839926,-0.1191844,-0.8642894,-0.3976773,226.8661,0.3095202,-0.1298977,-0.9419788,0.1160242,-0.0644864,0.01730016,0.1338634,-0.7226822,0.274235,-0.4154111,-0.4795406,237.3108,-0.8235511,0.3125116,-0.4733923,-0.2855494,-0.2167649,-0.1160354,0.3768151,0.4031747,-0.08100086,-0.4194562,0.8092871,71.94733,0.686356,-0.1378941,-0.7140732,-0.002195455,-0.004093885,-0.001739591,0.004960454,0.02802072,-0.02381244,-0.004541317,-0.9993135,355.7532,0.7562638,-0.6426846,-0.1225677,-0.0250711,1.093662,0.02009921,1.094134,0.001409243,-0.1158577,-0.009232611,-0.9932219,346.6505,0.01212427,-0.9967689,-0.07943176,False,False,False,True
1773036337966,12.00358,0.08363514,0.8787296,0.266441,0.9220366,-0.7094764,-0.5766657,0.2584352,0.3119476,143.6467,-0.7467391,-0.6069531,0.2720086,-0.1211096,0.7061963,0.1490602,0.7318468,0.409245,0.1007934,-0.8916032,0.1655381,160.943,0.4149702,0.1022035,-0.9040765,0.02384959,0.9945073,0.30119,1.039389,0.06183222,1.039871,0.2967865,1.083161,0.06454563,1.033457,0.3201172,1.083824,0.004180811,0.6940397,0.2030791,0.7231526,0.01102238,0.6894439,0.2492357,0.7331936,0.00541612,0.6921381,0.2774462,0.7456949,0.1011263,-0.08126169,0.03682791,0.1348565,0.1532377,-0.05940863,0.01875089,0.165417,0.1473399,-0.07400705,0.0001787767,0.1648822,-0.1150945,0.05617389,-0.04859299,0.13698,-0.1535158,0.06096626,-0.02215067,0.1666573,-0.1721963,0.05510885,-0.0009079836,0.180802,0.101804,-0.08075611,0.03638344,0.134942,0.1489102,-0.06318514,0.01831292,0.1627942,0.1433751,-0.07566047,0.0003067367,0.1621142,-0.1150775,0.05618338,-0.04866825,0.1369964,-0.1535372,0.06095075,-0.02215144,0.1666714,-0.1721537,0.05515988,-0.0009107908,0.180777,0.1186261,-0.0765804,0.02587165,0.1435481,-0.3087934,0.8549662,-0.09282829,0.4062785,132.0575,-0.3379411,0.9356683,-0.1015906,-0.1372523,0.05596247,-0.03029734,0.1512875,0.1885639,-0.3789633,-0.388994,0.8182384,70.18232,0.3280063,-0.6592053,-0.6766538,0.05259135,1.004238,0.301735,1.049907,0.2850502,-0.1182472,-0.8636678,-0.39855,226.9751,0.3108011,-0.1289294,-0.94169,0.1162195,-0.06438977,0.01725179,0.13398,-0.7227593,0.2732931,-0.4151666,-0.4801738,237.3935,-0.8239639,0.311561,-0.4733003,-0.2856316,-0.2168183,-0.1161594,0.3769464,0.4031389,-0.08014369,-0.420243,0.808982,72.00682,0.6858046,-0.1363374,-0.7149015,-0.002591345,-0.004238129,-0.001734972,0.005261838,0.02857611,-0.02539314,-0.005119646,-0.9992561,355.5793,0.7409124,-0.6583853,-0.1327406,-0.02506133,1.093648,0.02014899,1.094121,0.001448162,-0.1158496,-0.009341959,-0.9932218,346.6504,0.01245899,-0.9966903,-0.08037181,False,False,False,True
1773036337979,12.01759,0.08366767,0.87857,0.2663342,0.9218565,-0.7093563,-0.5768657,0.2582759,0.3119827,143.6425,-0.7466218,-0.6071709,0.2718443,-0.1211087,0.7061003,0.1490748,0.7317569,0.409245,0.1007934,-0.8916032,0.1655381,160.943,0.4149702,0.1022035,-0.9040765,0.02384185,0.9943081,0.3011223,1.039178,0.06186112,1.039738,0.2967043,1.083012,0.06457821,1.033339,0.3200411,1.083691,0.004199311,0.6938822,0.2030578,0.7229956,0.01102018,0.689339,0.2492435,0.7330976,0.005416381,0.6920331,0.2774552,0.7456008,0.1011201,-0.08126301,0.03681997,0.1348505,0.1532934,-0.05935323,0.01874342,0.1654479,0.1474201,-0.07395601,0.0001637787,0.1649309,-0.1150647,0.05623899,-0.04860893,0.1369874,-0.1535068,0.06097358,-0.02215007,0.1666516,-0.1721897,0.05511721,-0.0009081736,0.1807983,0.101749,-0.08079685,0.03641852,0.1349344,0.1492625,-0.06287715,0.01834752,0.1630014,0.1437002,-0.07552347,0.0002952465,0.162338,-0.1150765,0.05618785,-0.04866348,0.1369957,-0.1535348,0.06095259,-0.02215133,0.1666698,-0.1721566,0.05515645,-0.0009105804,0.1807787,0.1187102,-0.07651511,0.02592358,0.1435921,-0.3109757,0.8532749,-0.09316207,0.4080891,131.8303,-0.3406303,0.934643,-0.102046,-0.1372559,0.05596393,-0.0302917,0.1512902,0.1886843,-0.3789451,-0.3890989,0.8181692,70.19611,0.3281595,-0.6590607,-0.6767203,0.05265942,1.004243,0.3017523,1.049919,0.2848792,-0.1183687,-0.8639824,-0.3979537,226.9006,0.3105271,-0.1290255,-0.9417672,0.116623,-0.06420916,0.01696194,0.1342067,-0.7225439,0.2722257,-0.4148285,-0.4813947,237.5531,-0.8243476,0.3105813,-0.4732763,-0.2859091,-0.2168905,-0.1165225,0.3773102,0.4027728,-0.07870326,-0.4211951,0.8088106,72.04023,0.6849071,-0.1338333,-0.7162339,-0.002659421,-0.004242659,-0.001752317,0.005305025,0.0284197,-0.02502128,-0.004540428,-0.9992726,355.6288,0.7452047,-0.6560934,-0.1190564,-0.02508062,1.093606,0.02017645,1.09408,0.001408796,-0.115832,-0.009461695,-0.9932228,346.6513,0.01212117,-0.9966099,-0.08140769,False,False,False,True
1773036337992,12.03136,0.08371705,0.8785876,0.2662591,0.921856,-0.7092233,-0.577091,0.2581142,0.3120021,143.6402,-0.7464869,-0.6074122,0.2716759,-0.1210934,0.7060748,0.1490835,0.7317315,0.409245,0.1007934,-0.8916032,0.1655381,160.943,0.4149702,0.1022035,-0.9040765,0.02394143,0.994307,0.3011393,1.039185,0.06185938,1.039741,0.2966897,1.083011,0.06460271,1.033376,0.3199875,1.083712,0.004232369,0.6938156,0.2030261,0.722923,0.01103614,0.6893154,0.2492536,0.7330791,0.005431826,0.6920097,0.2774652,0.7455829,0.1011572,-0.08124362,0.03670756,0.134836,0.1533026,-0.05934377,0.01873284,0.1654517,0.1474777,-0.07390505,0.0001622662,0.1649595,-0.115036,0.05628543,-0.04863445,0.1369914,-0.1535088,0.06097196,-0.02215021,0.1666528,-0.1721913,0.05511524,-0.000908155,0.1807992,0.1017011,-0.08083298,0.0364419,0.1349263,0.1495893,-0.06259135,0.01837869,0.1631944,0.1440058,-0.07539257,0.0002844903,0.1625478,-0.1150732,0.05619574,-0.04866114,0.1369953,-0.1535327,0.06095415,-0.02215124,0.1666684,-0.1721594,0.05515312,-0.0009103842,0.1807804,0.1187901,-0.07645302,0.02596596,0.1436328,-0.3129404,0.8516955,-0.09346041,0.4098149,131.6136,-0.3430729,0.9337039,-0.1024596,-0.1372571,0.05596744,-0.03028834,0.151292,0.1887922,-0.3789298,-0.3891321,0.8181356,70.20281,0.3283198,-0.6589794,-0.6767218,0.05272511,1.004246,0.3017679,1.049931,0.2847536,-0.1184612,-0.8643582,-0.3971994,226.8064,0.3102796,-0.1290804,-0.9418413,0.1166501,-0.0641987,0.01687689,0.1342145,-0.7225043,0.2726383,-0.4151978,-0.480902,237.4887,-0.8240481,0.3109561,-0.4735515,-0.2859543,-0.2168987,-0.1165631,0.3773617,0.4026405,-0.07906464,-0.4206831,0.8091076,71.98232,0.6851585,-0.1345414,-0.7158609,-0.002725113,-0.004246235,-0.001767874,0.005346226,0.02823693,-0.02465913,-0.003785687,-0.99929,355.6814,0.7494191,-0.6544629,-0.1004736,-0.02508496,1.093539,0.0201864,1.094013,0.001325756,-0.1157222,-0.009528094,-0.9932351,346.6634,0.01141701,-0.9965643,-0.08205305,False,False,False,True
1773036338008,12.04476,0.08374877,0.8785205,0.2662109,0.9217811,-0.7090905,-0.5773196,0.2579657,0.312004,143.6399,-0.7463476,-0.6076532,0.2715197,-0.1210681,0.7060397,0.1490969,0.7316962,0.409245,0.1007934,-0.8916032,0.1655381,160.943,0.4149702,0.1022035,-0.9040765,0.02408428,0.9942086,0.3012542,1.039127,0.06189796,1.03972,0.2966293,1.082977,0.0646135,1.033361,0.3199555,1.083689,0.004276112,0.6937548,0.2029979,0.7228569,0.01106276,0.6892838,0.2492698,0.7330553,0.005457717,0.6919816,0.277483,0.7455636,0.1011941,-0.08123663,0.03649634,0.1348022,0.1533831,-0.05925286,0.01873098,0.1654936,0.1475664,-0.07385378,0.0001593083,0.1650159,-0.1150101,0.05631804,-0.04866599,0.1369942,-0.1535124,0.06096908,-0.02215046,0.1666552,-0.1721964,0.05510881,-0.000907924,0.1808022,0.1016608,-0.08086512,0.03644624,0.1349163,0.1498913,-0.06232554,0.01840674,0.1633729,0.1442893,-0.07527005,0.0002745234,0.1627423,-0.1150682,0.05620548,-0.04866152,0.1369952,-0.1535311,0.06095534,-0.02215117,0.1666674,-0.1721623,0.05514959,-0.0009101884,0.1807821,0.1188687,-0.07639337,0.0259933,0.143671,-0.3147191,0.850202,-0.09375548,0.4114831,131.4039,-0.3453074,0.932835,-0.1028678,-0.1372563,0.05597198,-0.0302875,0.1512927,0.1888946,-0.3789115,-0.389131,0.8181211,70.2057,0.3284861,-0.6589238,-0.6766953,0.05295735,1.004283,0.3018619,1.050005,0.2831056,-0.1200289,-0.8657279,-0.3949171,226.5216,0.3081533,-0.1306484,-0.942323,0.1167624,-0.06417012,0.01680677,0.1342897,-0.7223759,0.2731802,-0.415613,-0.4804286,237.4268,-0.8236579,0.3114818,-0.4738847,-0.2859888,-0.2169193,-0.1166021,0.3774118,0.4024314,-0.07942178,-0.4200476,0.8095068,71.90446,0.6854441,-0.1352757,-0.7154489,-0.002957352,-0.004283071,-0.00186187,0.005527855,0.0270855,-0.02190487,-0.001958995,-0.9993913,356.0014,0.7763703,-0.6278743,-0.05615203,-0.02508277,1.093504,0.02021966,1.093978,0.001229329,-0.1157165,-0.00965969,-0.9932346,346.663,0.01058623,-0.9964799,-0.08318338,False,False,False,True
1773036338021,12.06186,0.08384003,0.8783541,0.2662446,0.9216406,-0.7089509,-0.5775345,0.2578498,0.3120193,143.6381,-0.7462046,-0.6078826,0.2713992,-0.1210394,0.7060144,0.1490936,0.7316664,0.4091414,0.100918,-0.8916011,0.1657298,160.9207,0.4148787,0.1023332,-0.9041038,0.0245047,0.9939812,0.3017215,1.039055,0.06196191,1.039574,0.2966752,1.082853,0.06462186,1.033149,0.320042,1.083513,0.004343577,0.6937819,0.2029208,0.7228616,0.01111788,0.6893172,0.2492416,0.7330779,0.005516345,0.6920065,0.2774528,0.745576,0.1012432,-0.08128226,0.03594354,0.1347179,0.1534304,-0.05920148,0.01873378,0.1655194,0.147545,-0.07386051,0.0001637936,0.1649998,-0.1149849,0.05633298,-0.04871302,0.136996,-0.1535127,0.06096886,-0.02215046,0.1666553,-0.172193,0.05511303,-0.000908073,0.1808002,0.1016283,-0.08089752,0.0364072,0.1349007,0.1501662,-0.06208293,0.01843214,0.1635357,0.1445421,-0.07516059,0.0002659242,0.1629159,-0.1150617,0.05621538,-0.04866552,0.1369953,-0.1535296,0.06095639,-0.02215112,0.1666664,-0.1721647,0.05514675,-0.0009100241,0.1807835,0.1189495,-0.07633799,0.02598913,0.1437077,-0.3162605,0.8487602,-0.0940431,0.4132085,131.1869,-0.3472961,0.9320517,-0.1032718,-0.137253,0.05597686,-0.03028995,0.151292,0.1889854,-0.3788842,-0.3891282,0.818114,70.20712,0.3286382,-0.6588649,-0.6766787,0.05300333,1.004299,0.3018941,1.050031,0.2823604,-0.1207897,-0.8660043,-0.3946125,226.4836,0.3072985,-0.1314578,-0.9424896,0.1170248,-0.06408858,0.0166817,0.1344635,-0.7225796,0.2752303,-0.4168924,-0.4778366,237.0884,-0.8225632,0.313314,-0.474578,-0.2862692,-0.2167931,-0.1167388,0.377594,0.4028814,-0.08182602,-0.4179061,0.8101516,71.77851,0.6872524,-0.1395823,-0.7128822,-0.003003325,-0.004299045,-0.001894087,0.005575779,0.02666771,-0.02084412,-0.001910577,-0.9994252,356.1146,0.7866694,-0.6148795,-0.05636001,-0.02508454,1.093528,0.02024866,1.094003,0.001185485,-0.1157937,-0.009333479,-0.9932287,346.6572,0.01020427,-0.9967157,-0.08033963,False,False,False,True
1773036338035,12.07384,0.0838827,0.8783137,0.2662975,0.9216211,-0.7088161,-0.577721,0.2577712,0.3120451,143.635,-0.7460694,-0.6080843,0.2713189,-0.1210395,0.7060261,0.1490799,0.731675,0.4091414,0.100918,-0.8916011,0.1657298,160.9207,0.4148787,0.1023332,-0.9041038,0.02463297,0.9938954,0.3019678,1.039047,0.06199549,1.039564,0.2967174,1.082857,0.0646617,1.033148,0.3200941,1.083529,0.004347071,0.693805,0.2029013,0.7228784,0.01111777,0.6893288,0.2492279,0.7330841,0.005516278,0.6920183,0.2774391,0.7455817,0.1012556,-0.08131635,0.03573489,0.1346924,0.1534878,-0.05913094,0.01874116,0.1655482,0.1476187,-0.07379603,0.0001605675,0.1650369,-0.1149852,0.05632405,-0.04872277,0.136996,-0.1535126,0.0609689,-0.02215045,0.1666552,-0.172193,0.05511304,-0.0009080917,0.1808001,0.1015922,-0.08093817,0.03634195,0.1348803,0.1504885,-0.06179645,0.01846213,0.1637267,0.1448407,-0.07502816,0.0002556996,0.1631199,-0.1150543,0.05622593,-0.04867108,0.1369953,-0.153528,0.06095761,-0.02215105,0.1666654,-0.1721675,0.05514348,-0.0009098366,0.1807851,0.1190471,-0.07627275,0.02597187,0.1437507,-0.3180202,0.8470221,-0.09434675,0.4153498,130.9173,-0.3496026,0.9311395,-0.1037163,-0.1372491,0.05598196,-0.03029347,0.1512911,0.1890947,-0.3788452,-0.3891533,0.8180948,70.21094,0.3288128,-0.6587659,-0.6766903,0.05321487,1.004346,0.3019753,1.050111,0.2808185,-0.1223024,-0.8671002,-0.3928362,226.2622,0.3053675,-0.132994,-0.9429015,0.1171125,-0.06402354,0.01669187,0.1345101,-0.7230434,0.2753856,-0.4172559,-0.4767267,236.9437,-0.8225269,0.3132759,-0.4746661,-0.2863332,-0.2167816,-0.1167426,0.3776372,0.4033395,-0.0827603,-0.4174443,0.8100668,71.79508,0.6878964,-0.1411479,-0.7119521,-0.003214873,-0.004346251,-0.001975238,0.005755595,0.02562113,-0.01835506,-0.0005971817,-0.9995031,356.3871,0.8127638,-0.5822666,-0.01894404,-0.02509907,1.093548,0.02025148,1.094023,0.001166696,-0.1159684,-0.008676399,-0.9932143,346.6429,0.01003192,-0.9971629,-0.07460465,False,False,False,True
1773036338048,12.08791,0.08392943,0.8782621,0.2663474,0.9215907,-0.7088161,-0.577721,0.2577712,0.3120451,143.635,-0.7460694,-0.6080843,0.2713189,-0.1210347,0.7060141,0.1490464,0.7316557,0.4091414,0.100918,-0.8916011,0.1657298,160.9207,0.4148787,0.1023332,-0.9041038,0.02491301,0.9938303,0.3022715,1.03908,0.06195654,1.039366,0.2968091,1.082689,0.06459967,1.032937,0.3201147,1.083331,0.004345007,0.6938135,0.2028864,0.7228824,0.01112328,0.6893189,0.249196,0.7330641,0.005521739,0.6920149,0.2774111,0.7455683,0.1012877,-0.08134878,0.03539293,0.1346457,0.1533263,-0.05919796,0.01875402,0.1654239,0.1474409,-0.07382393,0.0002362207,0.1648904,-0.1149996,0.05630165,-0.04871257,0.1369952,-0.1535147,0.06096721,-0.02215063,0.1666566,-0.1721995,0.05510503,-0.0009077899,0.1808039,0.1015708,-0.08096691,0.03627552,0.1348636,0.1506872,-0.06161455,0.01848256,0.1638432,0.1450227,-0.07494386,0.000254336,0.1632429,-0.1150505,0.05623123,-0.04867398,0.1369953,-0.1535271,0.06095828,-0.02215102,0.1666647,-0.1721697,0.05514079,-0.0009096933,0.1807865,0.1191109,-0.07623132,0.02594604,0.1437769,-0.3191154,0.8458536,-0.09453855,0.4168446,130.7289,-0.3510707,0.9305549,-0.1040054,-0.1372478,0.05598415,-0.03029495,0.151291,0.1891772,-0.3788154,-0.3892069,0.8180642,70.21705,0.3289312,-0.6586639,-0.6767321,0.05327542,1.004374,0.3019771,1.050141,0.2808497,-0.1222797,-0.8670322,-0.3929712,226.279,0.3054205,-0.1329776,-0.9428867,0.117242,-0.06395179,0.01656549,0.1345732,-0.7232887,0.2771141,-0.4182372,-0.4744881,236.6521,-0.8216744,0.3148087,-0.4751281,-0.2865596,-0.2167633,-0.1168313,0.3778257,0.4038165,-0.08501342,-0.4155789,0.8105549,71.69965,0.6895036,-0.1451577,-0.7095875,-0.003275424,-0.004374266,-0.001977086,0.005811323,0.02565573,-0.01843,-0.0007295757,-0.9995008,356.3789,0.8120128,-0.583316,-0.02309132,-0.02509821,1.093526,0.02021514,1.094,0.001122712,-0.1160182,-0.008754919,-0.9932079,346.6366,0.00964915,-0.9971186,-0.07524418,False,False,False,True
1773036338063,12.1032,0.08392787,0.8782468,0.2663424,0.9215746,-0.7088161,-0.577721,0.2577712,0.3120451,143.635,-0.7460694,-0.6080843,0.2713189,-0.1210297,0.7059909,0.1490353,0.7316303,0.4091414,0.100918,-0.8916011,0.1657298,160.9207,0.4148787,0.1023332,-0.9041038,0.02498486,0.9938331,0.3023063,1.039095,0.06190859,1.039243,0.2968161,1.08257,0.06448287,1.032739,0.3201202,1.083136,0.004340366,0.6937938,0.202896,0.7228662,0.01112877,0.6892968,0.2491858,0.7330399,0.005526903,0.6919926,0.2774006,0.7455437,0.1013199,-0.08133241,0.0353155,0.1346398,0.1532115,-0.05922258,0.01876404,0.1653274,0.1472385,-0.07388237,0.0002863482,0.1647358,-0.1150102,0.0562938,-0.0486936,0.1369942,-0.1535159,0.06096627,-0.02215069,0.1666573,-0.1722002,0.05510421,-0.0009077601,0.1808043,0.1015505,-0.08099659,0.03619757,0.1348451,0.1508922,-0.06142033,0.01850542,0.1639614,0.1452026,-0.07485767,0.0002569354,0.1633632,-0.1150472,0.05623631,-0.04867558,0.1369952,-0.1535262,0.06095893,-0.022151,0.1666642,-0.1721722,0.05513782,-0.0009095363,0.1807879,0.119181,-0.07618519,0.02591347,0.1438047,-0.3202818,0.8446143,-0.09476675,0.4184084,130.5317,-0.3526326,0.9299267,-0.1043389,-0.1372474,0.05598609,-0.03029529,0.1512914,0.1892624,-0.3787894,-0.3892599,0.8180313,70.22361,0.3290527,-0.6585652,-0.6767692,0.05347333,1.004413,0.3020062,1.050197,0.2805382,-0.1223751,-0.8676922,-0.3917051,226.1213,0.3049027,-0.1330033,-0.9430506,0.1172968,-0.06392193,0.01652206,0.1346014,-0.7233294,0.2769869,-0.4181831,-0.4745479,236.6598,-0.8217508,0.3146757,-0.475084,-0.2866141,-0.2167902,-0.1168778,0.3778969,0.4038498,-0.08494039,-0.4156941,0.8104868,71.71297,0.6894495,-0.1450096,-0.7096701,-0.003473334,-0.004413247,-0.002006173,0.005963684,0.02544396,-0.01774952,0.0005497807,-0.9995186,356.4441,0.820084,-0.5720846,0.01771998,-0.02507235,1.093512,0.02017912,1.093985,0.001226833,-0.1161101,-0.008920846,-0.9931955,346.6245,0.0105345,-0.9970072,-0.07660096,False,False,False,True
1773036338077,12.11582,0.08394288,0.8781996,0.2662648,0.9215084,-0.7086098,-0.5778633,0.2579018,0.3121425,143.6232,-0.7458774,-0.6082546,0.2714655,-0.1210137,0.7059702,0.149012,0.7316028,0.4091414,0.100918,-0.8916011,0.1657298,160.9207,0.4148787,0.1023332,-0.9041038,0.025229,0.9937981,0.3024057,1.039096,0.06171018,1.038937,0.2968664,1.082279,0.06420767,1.032234,0.3201645,1.082652,0.004339837,0.6937703,0.2029058,0.7228463,0.0111424,0.6892698,0.2491576,0.7330051,0.005541811,0.6919598,0.2773697,0.7455019,0.1014194,-0.08126087,0.03503275,0.1345976,0.1529445,-0.0593532,0.01877517,0.1651282,0.1467626,-0.07404059,0.000335224,0.1643818,-0.1150248,0.05628871,-0.04865988,0.1369924,-0.1535094,0.06097146,-0.02215027,0.1666532,-0.1721911,0.05511535,-0.0009081624,0.1807991,0.101539,-0.08101976,0.03609545,0.134823,0.1510721,-0.0612391,0.01852907,0.164062,0.1453394,-0.07478604,0.0002637989,0.163452,-0.1150453,0.0562409,-0.0486742,0.136995,-0.1535247,0.06096002,-0.02215093,0.1666632,-0.1721739,0.05513585,-0.0009094159,0.1807889,0.1192575,-0.07613526,0.02586087,0.1438322,-0.32129,0.8434817,-0.09502225,0.4198598,130.3485,-0.3540038,0.9293653,-0.1046974,-0.1372482,0.05598813,-0.03029322,0.1512925,0.1893322,-0.3787774,-0.3892936,0.8180047,70.2289,0.3291522,-0.6585011,-0.6767833,0.05350802,1.004413,0.3020192,1.050202,0.2801081,-0.1225682,-0.8679,-0.3914922,226.0948,0.3044053,-0.1332001,-0.9431836,0.1174478,-0.06383884,0.01632053,0.134669,-0.7229664,0.2779535,-0.4186511,-0.4741233,236.6046,-0.8211249,0.3156917,-0.4754921,-0.2867779,-0.216779,-0.1169895,0.3780493,0.4034319,-0.0856318,-0.414667,0.8111481,71.58348,0.6898149,-0.146419,-0.7090256,-0.00350802,-0.004413128,-0.002019197,0.005988244,0.02541368,-0.01721255,0.0006959719,-0.9995286,356.4815,0.8278166,-0.5606759,0.02267035,-0.02504427,1.09354,0.02019166,1.094014,0.001234144,-0.1161255,-0.009467594,-0.9931887,346.6177,0.01059194,-0.996638,-0.08125488,False,False,False,True
