Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773038165633,4.846215,0.105747,0.9188035,0.2354536,0.9543692,0.5787988,0.2718582,0.1524455,-0.7535553,277.7986,0.8804569,0.4135452,0.231897,0.02898635,0.9917532,0.3012304,1.036896,0.03033358,1.014974,0.3076984,1.061024,0.03744961,1.003263,0.320079,1.05375,-0.01874594,-0.08010587,0.1092054,0.1367266,-0.01123343,-0.07768116,0.1344805,0.1557098,0.001923606,-0.08779287,0.1228646,0.1510198,0,0,0,0,0,0,0,0,0,1,0,0,0.08456019,0.730857,0.09012841,0.7412325,-0.2244528,-0.6609063,0.3169297,-0.6421678,259.9073,-0.2928036,-0.8621671,0.4134418,0.1182772,0.6136203,0.06123269,0.6279083,0.1784226,0.5975301,0.08229076,0.629006,0.1518064,0.5891773,0.1086222,0.6180403,0.04284622,-0.05963194,0.1162492,0.1374978,0.01698986,-0.02855106,0.1759307,0.1790403,-0.008447604,-0.05926537,0.1625243,0.173199,0,0,0,0,0,0,0,0,0,1,0,0,0.04989271,0.9982399,0.2995762,1.043417,-0.8388356,0.2765668,0.3019431,0.3587423,137.954,-0.898653,0.2962888,0.3234747,0.0001072884,0.001760125,0.000423789,0.001813601,0.02069988,-0.0223416,-0.00187251,0.9995344,3.497304,0.6783586,-0.7321599,-0.06136428,-0.02736628,1.088344,0.02628393,1.089005,0.04050599,-0.08535283,-0.06014073,-0.9937088,347.1394,0.361679,-0.7621176,-0.5369981,True
1773038165647,4.86003,0.1056654,0.918903,0.2352686,0.9544104,0.5781727,0.2718614,0.1535655,-0.7538073,277.8425,0.8798913,0.4137319,0.2337035,0.02895062,0.9918618,0.3010798,1.036956,0.03029199,1.015097,0.3075325,1.061092,0.03737108,1.003488,0.3199577,1.053925,-0.01870282,-0.08007345,0.10923,0.1367214,-0.01124971,-0.07760422,0.1345289,0.1557144,0.001951226,-0.08772616,0.1230661,0.1511455,0,0,0,0,0,0,0,0,0,1,0,0,0.08453475,0.7309547,0.0901596,0.7413297,-0.2243413,-0.6614287,0.3172411,-0.6415147,259.8097,-0.2924497,-0.8622337,0.4135532,0.1180703,0.6136752,0.06117915,0.6279178,0.178374,0.5976102,0.08216781,0.6290523,0.1517552,0.5892512,0.1085618,0.6180876,0.04287601,-0.05971455,0.11621,0.1375098,0.01696265,-0.02849939,0.1759512,0.1790497,-0.008487303,-0.05926301,0.1625227,0.1731987,0,0,0,0,0,0,0,0,0,1,0,0,0.04982481,0.9982919,0.2994619,1.04343,-0.8385337,0.2765765,0.3014021,0.3598938,137.8127,-0.8987564,0.29644,0.3230485,0.0001751892,0.00170809,0.0005380809,0.001799387,0.01976581,-0.02167565,-0.001245936,0.999569,3.36498,0.6732017,-0.738249,-0.0424352,-0.02732773,1.088315,0.02626773,1.088975,0.04052339,-0.08542913,-0.06021141,-0.9936973,347.1277,0.3615047,-0.7621039,-0.5371394,True
1773038165661,4.87396,0.1056515,0.918969,0.2351514,0.9544436,0.5777904,0.2717341,0.1538261,-0.7540931,277.8924,0.8797488,0.4137447,0.2342169,0.0290191,0.9918985,0.3010718,1.03699,0.03029492,1.015091,0.3074864,1.061073,0.03737486,1.003585,0.3199293,1.054009,-0.01861666,-0.08005523,0.1092442,0.1367103,-0.01127015,-0.07758442,0.1345114,0.1556909,0.001964664,-0.08769244,0.1231773,0.1512167,0,0,0,0,0,0,0,0,0,1,0,0,0.08436507,0.7309446,0.09008817,0.7412917,-0.2238439,-0.6618084,0.3175561,-0.6411409,259.7539,-0.2916825,-0.8623774,0.4137953,0.1177923,0.6136206,0.06112474,0.627807,0.1782595,0.5976288,0.08204756,0.6290218,0.1516259,0.5892712,0.108514,0.6180665,0.04289889,-0.05980586,0.1161659,0.1375194,0.01695709,-0.02845465,0.1759709,0.1790613,-0.008518154,-0.05927258,0.1625094,0.1731909,0,0,0,0,0,0,0,0,0,1,0,0,0.04982565,0.9983017,0.299427,1.04343,-0.8383149,0.2765022,0.3014784,0.3603963,137.7509,-0.8987088,0.296422,0.3231975,0.0001743473,0.001698256,0.0005730391,0.001800789,0.01921978,-0.02164168,-0.001134877,0.9995805,3.319779,0.6635189,-0.7471293,-0.03917902,-0.0272774,1.088256,0.02624841,1.088914,0.04055022,-0.08545509,-0.060315,-0.9936877,347.1178,0.3614681,-0.7617539,-0.537653,True
1773038165675,4.8883,0.1056403,0.9190407,0.2350323,0.954482,0.5774672,0.2716233,0.1540365,-0.7543376,277.9351,0.8796328,0.413753,0.2346377,0.02909108,0.991949,0.3010535,1.037035,0.03029812,1.015105,0.3074187,1.061067,0.03738095,1.003729,0.3198884,1.054134,-0.01852722,-0.0800367,0.109259,0.1366992,-0.01129347,-0.07755791,0.1344988,0.1556686,0.001982977,-0.08764997,0.1233202,0.1513087,0,0,0,0,0,0,0,0,0,1,0,0,0.08418773,0.7309287,0.0900128,0.7412466,-0.223276,-0.66221,0.3179018,-0.6407529,259.696,-0.2908197,-0.8625365,0.4140709,0.1174763,0.6135474,0.06107825,0.6276717,0.1781424,0.5976446,0.08192541,0.6289877,0.1514893,0.5892907,0.1084684,0.6180436,0.04292388,-0.0599322,0.1161046,0.1375303,0.01695465,-0.02841142,0.1759904,0.1790734,-0.008545701,-0.0592894,0.162489,0.1731789,0,0,0,0,0,0,0,0,0,1,0,0,0.04982719,0.9983252,0.2993784,1.043438,-0.8381289,0.2764375,0.3015524,0.3608164,137.6993,-0.8986658,0.2964042,0.3233332,0.0001728088,0.001674771,0.0006216466,0.001794761,0.01875869,-0.02162166,-0.001047258,0.9995898,3.282789,0.6548989,-0.7548504,-0.03656164,-0.027273,1.088263,0.02624367,1.088921,0.04055547,-0.08546704,-0.06037917,-0.9936826,347.1126,0.3613694,-0.7615539,-0.5380085,True
1773038165688,4.901914,0.1056632,0.9190977,0.2349402,0.9545167,0.5773461,0.2716422,0.1541318,-0.754404,277.9467,0.8795506,0.4138298,0.2348102,0.02917189,0.9920027,0.3010125,1.037077,0.03031497,1.015179,0.3073135,1.061108,0.03739887,1.003837,0.3198109,1.054213,-0.01844344,-0.08002762,0.1092655,0.1366877,-0.01131014,-0.07751849,0.1345305,0.1556775,0.001991913,-0.08762293,0.1233963,0.1513552,0,0,0,0,0,0,0,0,0,1,0,0,0.08410726,0.7308515,0.08996864,0.741156,-0.2227672,-0.6626472,0.3179116,-0.6404731,259.6542,-0.2900688,-0.8628436,0.4139579,0.117323,0.6134467,0.0610019,0.6275371,0.1781751,0.5976397,0.08179325,0.6289751,0.1514861,0.5892761,0.1083976,0.6180165,0.04296169,-0.06004801,0.1160439,0.1375415,0.01695546,-0.02837721,0.1760077,0.1790851,-0.008566326,-0.05931573,0.1624475,0.17315,0,0,0,0,0,0,0,0,0,1,0,0,0.04984384,0.9983645,0.2993026,1.043455,-0.8380899,0.2763812,0.3015295,0.3609692,137.6805,-0.8986809,0.2963626,0.3233291,0.0001561567,0.001635492,0.0006973743,0.001784811,0.01860563,-0.02155184,-0.001031335,0.9995942,3.265096,0.6530758,-0.7564908,-0.03620085,-0.02729421,1.088311,0.02625418,1.088969,0.04051321,-0.08539574,-0.06021719,-0.9937002,347.1306,0.3614962,-0.7619795,-0.5373133,True
1773038165703,4.916149,0.1056903,0.9191583,0.2348481,0.9545555,0.5772223,0.2716657,0.1542256,-0.7544711,277.9584,0.8794654,0.4139143,0.2349807,0.02925703,0.9920588,0.3009728,1.037122,0.03033659,1.015276,0.3072018,1.061169,0.03741966,1.003949,0.3197337,1.054297,-0.01835778,-0.08001949,0.1092716,0.1366763,-0.0113277,-0.0774662,0.1345813,0.1556967,0.002001102,-0.08759582,0.1234745,0.1514034,0,0,0,0,0,0,0,0,0,1,0,0,0.08402616,0.7307658,0.08992302,0.7410569,-0.2222168,-0.6631008,0.3179025,-0.6401992,259.6134,-0.2892661,-0.8631777,0.413823,0.1171562,0.6133325,0.06092486,0.6273868,0.178217,0.5976329,0.08165693,0.6289629,0.1514854,0.5892601,0.1083236,0.6179881,0.04300335,-0.06018667,0.1159714,0.1375539,0.01695914,-0.02834541,0.1760248,0.1790972,-0.008583372,-0.05934906,0.1623977,0.1731156,0,0,0,0,0,0,0,0,0,1,0,0,0.04986379,0.9984068,0.2992269,1.043475,-0.8380525,0.2763197,0.3015064,0.3611223,137.6617,-0.8986981,0.2963156,0.3233249,0.0001362152,0.001593173,0.000773102,0.001776074,0.01845153,-0.02147937,-0.001020006,0.9995986,3.247306,0.6512153,-0.7580777,-0.03599938,-0.02734367,1.088337,0.02626102,1.088997,0.04056881,-0.08542778,-0.05992869,-0.9937127,347.1433,0.3623493,-0.7630171,-0.5352663,True
1773038165717,4.929531,0.1056417,0.9192296,0.2347853,0.9546033,0.5770077,0.271825,0.1543008,-0.7545625,277.9743,0.879279,0.4142234,0.2351329,0.02923267,0.9920958,0.3009551,1.037151,0.03026761,1.015513,0.3070598,1.061352,0.03732754,1.004043,0.3196773,1.054367,-0.01827531,-0.08001383,0.1092744,0.1366642,-0.01134713,-0.07730347,0.1347779,0.1557872,0.002007337,-0.0875651,0.1235497,0.151447,0,0,0,0,0,0,0,0,0,1,0,0,0.08403441,0.7308302,0.08996706,0.7411266,-0.2219257,-0.6633395,0.3178729,-0.6400677,259.5938,-0.288846,-0.8633653,0.4137254,0.1171174,0.6133834,0.06093955,0.6274307,0.1783226,0.597755,0.08164998,0.6291079,0.1515298,0.5893675,0.1083575,0.6181074,0.04303777,-0.06026428,0.1159273,0.1375615,0.01695963,-0.02829838,0.1760455,0.1791101,-0.008599087,-0.05937334,0.1623596,0.1730889,0,0,0,0,0,0,0,0,0,1,0,0,0.04977594,0.998439,0.2991783,1.043487,-0.8380581,0.2761039,0.3014595,0.3613137,137.6382,-0.8987755,0.2961076,0.3233002,0.0002240576,0.001560986,0.0008217394,0.001778239,0.01824368,-0.02130536,-0.001129111,0.9996061,3.217033,0.6499396,-0.7590135,-0.04022512,-0.02738054,1.088385,0.02628057,1.089047,0.04048354,-0.0854392,-0.05976861,-0.9937248,347.1558,0.3619372,-0.7638567,-0.5343525,True
1773038165730,4.943465,0.1055918,0.9193047,0.2347245,0.9546551,0.5767789,0.2720059,0.1543724,-0.7546576,277.9909,0.879077,0.414568,0.2352811,0.0292071,0.9921331,0.3009419,1.037182,0.03018737,1.015721,0.3069196,1.061508,0.03722809,1.004139,0.3196217,1.054438,-0.01818607,-0.08000811,0.1092774,0.1366514,-0.01137233,-0.07715263,0.1349452,0.1558592,0.002013347,-0.08753377,0.1236262,0.1514914,0,0,0,0,0,0,0,0,0,1,0,0,0.08404788,0.7308974,0.09001571,0.7412003,-0.2216802,-0.6635324,0.3178377,-0.6399703,259.5792,-0.288496,-0.8635251,0.413636,0.1170805,0.6134363,0.06095831,0.6274773,0.1784277,0.5978751,0.08165576,0.6292525,0.1515633,0.5894741,0.1083999,0.6182246,0.04307505,-0.06034206,0.1158823,0.1375694,0.01696202,-0.02825116,0.1760664,0.1791234,-0.008611714,-0.05940197,0.1623164,0.1730588,0,0,0,0,0,0,0,0,0,1,0,0,0.04968177,0.9984717,0.2991312,1.043501,-0.8380705,0.2758636,0.301409,0.3615105,137.614,-0.8988622,0.2958742,0.3232726,0.0003182329,0.001528323,0.0008688271,0.00178659,0.01802766,-0.02111574,-0.001257458,0.9996138,3.185244,0.6486546,-0.7597672,-0.04524471,-0.02739631,1.088396,0.0262823,1.089058,0.04043879,-0.08540542,-0.05989712,-0.9937218,347.1527,0.3614493,-0.7633694,-0.5353715,True
1773038165744,4.957885,0.1055406,0.9193834,0.2346655,0.9547107,0.5765365,0.2722074,0.1544404,-0.7547563,278.0081,0.8788595,0.414947,0.2354255,0.0291829,0.9921718,0.3009343,1.037216,0.03009503,1.015899,0.3067852,1.061637,0.03712144,1.004236,0.3195671,1.05451,-0.01808709,-0.08000158,0.1092813,0.1366375,-0.01140176,-0.07701757,0.1350847,0.1559153,0.002019079,-0.08750193,0.1237038,0.1515364,0,0,0,0,0,0,0,0,0,1,0,0,0.08406632,0.7309672,0.09006871,0.7412776,-0.2214391,-0.6637145,0.3177944,-0.6398863,259.5667,-0.288156,-0.8636835,0.413542,0.1170498,0.6134923,0.06097978,0.6275284,0.1785393,0.5979983,0.08166725,0.6294028,0.1515962,0.5895838,0.1084464,0.6183454,0.04311513,-0.06041999,0.1158362,0.1375773,0.01696619,-0.02820371,0.1760874,0.179137,-0.008621367,-0.05943478,0.1622682,0.1730254,0,0,0,0,0,0,0,0,0,1,0,0,0.04958145,0.9985047,0.2990856,1.043514,-0.8380893,0.2755997,0.3013553,0.3617128,137.5891,-0.8989581,0.2956159,0.3232422,0.000418555,0.001495302,0.0009143949,0.001802008,0.01780366,-0.02091096,-0.001404619,0.9996219,3.151644,0.6473998,-0.7603917,-0.0510766,-0.02740757,1.088378,0.02627145,1.08904,0.04024389,-0.08544106,-0.06012403,-0.9937129,347.1436,0.3594558,-0.7631539,-0.5370238,True
1773038165759,4.971575,0.1056113,0.919393,0.2346139,0.9547151,0.5764242,0.2722969,0.1545783,-0.7547815,278.0125,0.8787271,0.4151017,0.2356461,0.02929656,0.9921814,0.3009126,1.037223,0.03014279,1.015806,0.3066708,1.061517,0.03717279,1.00423,0.3194973,1.054485,-0.01800864,-0.07999156,0.1092873,0.136626,-0.01145331,-0.07699337,0.1349811,0.1558173,0.002011852,-0.08748311,0.1237026,0.1515245,0,0,0,0,0,0,0,0,0,1,0,0,0.08410408,0.7309808,0.09002335,0.7412898,-0.2211566,-0.6638698,0.3179084,-0.6397664,259.5488,-0.287751,-0.8637733,0.4136365,0.1170114,0.6134742,0.06094886,0.6275006,0.1786582,0.5980536,0.08160245,0.6294806,0.1516729,0.58963,0.1084309,0.6184056,0.0431358,-0.0605059,0.1157919,0.1375842,0.01697097,-0.02814012,0.1761128,0.1791524,-0.008642591,-0.05943161,0.1622577,0.1730155,0,0,0,0,0,0,0,0,0,1,0,0,0.04963472,0.9985005,0.2990359,1.043499,-0.8380873,0.2755209,0.3012507,0.3618648,137.5705,-0.8990128,0.2955501,0.3231504,0.0003652759,0.001499534,0.0009641349,0.001819776,0.01768052,-0.0207537,-0.001386224,0.9996275,3.12846,0.647687,-0.7602662,-0.05078128,-0.02741209,1.088352,0.02625307,1.089013,0.04015078,-0.08535634,-0.06021347,-0.9937186,347.1494,0.3587837,-0.7627363,-0.538062,True
1773038165773,4.985468,0.1056878,0.9194018,0.2345643,0.9547198,0.5763158,0.2723903,0.1547214,-0.7548012,278.016,0.8785925,0.4152586,0.2358724,0.02941579,0.9921916,0.3008912,1.037229,0.03019749,1.015736,0.3065549,1.061418,0.03722937,1.004217,0.3194261,1.054453,-0.01792996,-0.0799816,0.1092934,0.1366147,-0.01150259,-0.07695996,0.1349004,0.1557346,0.00200283,-0.08746563,0.1236924,0.1515059,0,0,0,0,0,0,0,0,0,1,0,0,0.08414705,0.7309933,0.0899761,0.7413014,-0.2208225,-0.664042,0.3180479,-0.6396337,259.529,-0.287275,-0.8638732,0.4137586,0.1169789,0.6134534,0.06092352,0.6274718,0.1787881,0.5981113,0.08153722,0.6295638,0.1517626,0.5896792,0.1084187,0.6184723,0.0431563,-0.06059295,0.115747,0.1375912,0.01697733,-0.02807433,0.1761389,0.1791684,-0.008662914,-0.05942735,0.162248,0.173006,0,0,0,0,0,0,0,0,0,1,0,0,0.04969347,0.9984965,0.2989864,1.043483,-0.8380883,0.2754438,0.3011374,0.3620152,137.552,-0.8990703,0.295486,0.3230492,0.0003065355,0.001503468,0.001013577,0.001838945,0.01756266,-0.02058944,-0.001364345,0.999633,3.105356,0.6481569,-0.7598615,-0.05035167,-0.02743768,1.088333,0.02623655,1.088995,0.04009363,-0.08539459,-0.06025923,-0.9937148,347.1455,0.3581665,-0.7628512,-0.5383108,True
1773038165785,4.99901,0.1057145,0.9194549,0.2345673,0.9547747,0.5762777,0.2725524,0.1546916,-0.754778,278.012,0.8784984,0.4154887,0.2358175,0.02947232,0.9922412,0.3009144,1.037285,0.03017221,1.015678,0.3064971,1.061345,0.03721821,1.004276,0.3193922,1.054498,-0.0178467,-0.07997461,0.1092991,0.1366043,-0.0115467,-0.07696269,0.1347957,0.1556485,0.001995578,-0.0874424,0.1237083,0.1515055,0,0,0,0,0,0,0,0,0,1,0,0,0.08422831,0.73106,0.0899094,0.7413682,-0.2208561,-0.6641772,0.318078,-0.6394667,259.5041,-0.2872668,-0.8638931,0.413723,0.1169711,0.6135027,0.06081438,0.627508,0.1789288,0.5982054,0.081412,0.6296771,0.1518118,0.5897513,0.1083219,0.6185362,0.04317586,-0.06065307,0.115712,0.1375944,0.01696546,-0.02798343,0.1761714,0.179185,-0.008683724,-0.05943306,0.162219,0.1729818,0,0,0,0,0,0,0,0,0,1,0,0,0.04968559,0.9985381,0.2989735,1.043519,-0.8381639,0.2753038,0.3010786,0.3619956,137.5544,-0.899144,0.2953334,0.3229834,0.0003144145,0.001461864,0.001026481,0.001813716,0.01758316,-0.02046995,-0.001484574,0.9996349,3.097279,0.6506056,-0.7574219,-0.05493167,-0.02747437,1.088311,0.02621297,1.088974,0.04015058,-0.08536857,-0.06011298,-0.9937236,347.1545,0.3589245,-0.763149,-0.5373776,True
1773038165800,5.012771,0.1057429,0.91951,0.2345753,0.9548329,0.5762515,0.2727262,0.1546446,-0.7547449,278.0062,0.8784076,0.4157295,0.2357321,0.02952883,0.9922933,0.3009402,1.037344,0.03014603,1.015628,0.3064393,1.061279,0.03720608,1.004335,0.3193584,1.054544,-0.01776266,-0.07996801,0.1093047,0.1365939,-0.01159087,-0.07696311,0.1346956,0.1555654,0.001987059,-0.08741932,0.1237206,0.1515021,0,0,0,0,0,0,0,0,0,1,0,0,0.08431625,0.7311293,0.08983992,0.7414381,-0.2209193,-0.6643088,0.3181046,-0.6392949,259.4785,-0.2872957,-0.8639036,0.4136807,0.1169683,0.613556,0.06069808,0.6275483,0.1790754,0.5983014,0.08128062,0.6297929,0.1518601,0.5898236,0.108217,0.6185986,0.04319508,-0.06071023,0.1156776,0.1375968,0.01695231,-0.02788729,0.1762052,0.179202,-0.008703882,-0.05943918,0.1621877,0.1729556,0,0,0,0,0,0,0,0,0,1,0,0,0.04967719,0.9985829,0.2989621,1.043558,-0.8382512,0.2751579,0.3010195,0.3619537,137.5595,-0.899222,0.2951718,0.3229144,0.000322815,0.0014171,0.001037866,0.001785931,0.01762518,-0.02035055,-0.00161921,0.9996364,3.090701,0.6535487,-0.7546064,-0.06004095,-0.02750945,1.088311,0.02619919,1.088973,0.04021981,-0.08529268,-0.05998945,-0.9937348,347.166,0.3598641,-0.7631507,-0.5367517,True
1773038165813,5.026757,0.1057616,0.9196131,0.2345517,0.9549284,0.5761511,0.2729614,0.1546163,-0.7547423,278.0057,0.8782505,0.4160861,0.2356879,0.02954804,0.9923779,0.3009238,1.037421,0.03009468,1.01568,0.3063674,1.061307,0.03716371,1.004427,0.3192984,1.054612,-0.01769738,-0.07995895,0.1093119,0.136586,-0.01161833,-0.07695103,0.134673,0.1555418,0.001977772,-0.08739827,0.1237372,0.1515034,0,0,0,0,0,0,0,0,0,1,0,0,0.08444408,0.73137,0.08983704,0.7416897,-0.2211654,-0.6642425,0.3180371,-0.6393124,259.4811,-0.287621,-0.8638336,0.4136007,0.1170362,0.6137947,0.06063706,0.6277884,0.1792421,0.5985552,0.08126837,0.6300799,0.151955,0.5900545,0.1082017,0.6188394,0.04322743,-0.06073859,0.1156505,0.1375966,0.01693079,-0.02780791,0.1762337,0.1792157,-0.008725799,-0.05942408,0.1621842,0.1729482,0,0,0,0,0,0,0,0,0,1,0,0,0.04964397,0.9986614,0.2989234,1.043621,-0.8383442,0.2749304,0.3009455,0.3619726,137.5572,-0.8993288,0.29493,0.3228375,0.000356026,0.001338601,0.001076579,0.001754318,0.01759896,-0.02016979,-0.001800535,0.9996402,3.074703,0.655972,-0.7517955,-0.06711195,-0.02753072,1.088332,0.02618694,1.088995,0.0402857,-0.08514885,-0.06001893,-0.9937427,347.1741,0.3606808,-0.762344,-0.5373539,True
1773038165827,5.040638,0.1057812,0.919721,0.2345299,0.9550291,0.5760502,0.2732145,0.1545768,-0.7547358,278.0046,0.8780867,0.4164672,0.235625,0.02956263,0.9924656,0.3009059,1.0375,0.03003895,1.015732,0.3062945,1.061334,0.03711712,1.00452,0.3192371,1.054681,-0.01763422,-0.07994992,0.1093195,0.1365786,-0.01164657,-0.0769402,0.1346471,0.1555161,0.001967418,-0.08737758,0.1237518,0.1515032,0,0,0,0,0,0,0,0,0,1,0,0,0.08462037,0.7316997,0.0898362,0.7420348,-0.2214601,-0.6641463,0.317954,-0.6393516,259.487,-0.2880166,-0.8637453,0.4135102,0.1171556,0.6141255,0.06057271,0.6281279,0.1794537,0.5988953,0.08126278,0.6304624,0.1520936,0.5903707,0.1081872,0.6191724,0.04326151,-0.06076027,0.1156251,0.1375955,0.01690702,-0.02772698,0.1762624,0.1792291,-0.008747449,-0.05940614,0.1621831,0.1729421,0,0,0,0,0,0,0,0,0,1,0,0,0.04960762,0.9987438,0.2988844,1.043687,-0.8384476,0.2746869,0.3008693,0.3619812,137.5562,-0.899443,0.2946698,0.322757,0.0003923848,0.001256227,0.00111565,0.001725325,0.01758127,-0.01998078,-0.00200001,0.9996439,3.058622,0.6587585,-0.7486665,-0.07493903,-0.02753925,1.088348,0.02617474,1.089011,0.04029853,-0.08499274,-0.06011502,-0.9937497,347.1813,0.3609976,-0.7613721,-0.5385154,True
1773038165842,5.054648,0.1058014,0.9198337,0.23451,0.955135,0.5759488,0.2734848,0.1545261,-0.7547257,278.0028,0.8779165,0.4168719,0.2355435,0.02957273,0.9925564,0.3008864,1.037581,0.02997892,1.015784,0.3062207,1.061361,0.03706643,1.004615,0.3191746,1.05475,-0.01757322,-0.07994083,0.1093273,0.1365716,-0.0116757,-0.07693079,0.1346176,0.1554881,0.001956027,-0.08735743,0.1237639,0.1515014,0,0,0,0,0,0,0,0,0,1,0,0,0.08485977,0.7321447,0.08983862,0.7425012,-0.2218018,-0.6640212,0.3178557,-0.639412,259.496,-0.2884797,-0.8636391,0.4134093,0.1173412,0.6145746,0.0605064,0.6285952,0.1797251,0.5993481,0.081265,0.6309701,0.1522907,0.5907984,0.108175,0.6196265,0.04329732,-0.06077567,0.1156014,0.1375937,0.01688109,-0.02764452,0.1762915,0.1792425,-0.00876881,-0.05938552,0.1621844,0.1729373,0,0,0,0,0,0,0,0,0,1,0,0,0.04956821,0.9988297,0.2988451,1.043756,-0.8385606,0.2744277,0.3007911,0.3619811,137.5562,-0.8995642,0.2943918,0.3226731,0.0004317947,0.001170278,0.00115487,0.001699918,0.01757054,-0.01978354,-0.002216935,0.9996476,3.042971,0.6617429,-0.7450893,-0.08349438,-0.02753319,1.088329,0.0261566,1.088991,0.0404679,-0.08497534,-0.06028194,-0.9937342,347.1654,0.3620666,-0.7602749,-0.5393429,True
1773038165855,5.068376,0.1058516,0.9198576,0.2345142,0.9551647,0.5759434,0.2735489,0.1546293,-0.7546854,277.9958,0.8778462,0.4169401,0.2356842,0.02965497,0.9926014,0.3008928,1.037629,0.0300056,1.015787,0.3061828,1.061354,0.03710093,1.004648,0.3191448,1.054774,-0.0175223,-0.07992925,0.1093355,0.1365649,-0.01170695,-0.07692826,0.1345872,0.155463,0.001942163,-0.08734352,0.1237639,0.1514932,0,0,0,0,0,0,0,0,0,1,0,0,0.08475061,0.7321218,0.0897577,0.7424564,-0.2220736,-0.6639751,0.3175643,-0.6395102,259.5106,-0.2888639,-0.8636708,0.4130743,0.1172408,0.6145833,0.06032409,0.6285675,0.1797136,0.5993745,0.08114808,0.6309769,0.1522265,0.5907753,0.1080587,0.6195684,0.04334011,-0.06077089,0.115583,0.1375896,0.01686277,-0.02754926,0.1763288,0.1792628,-0.008801238,-0.05934729,0.1622146,0.1729542,0,0,0,0,0,0,0,0,0,1,0,0,0.04961024,0.9988589,0.2988358,1.043783,-0.8385843,0.2744231,0.300674,0.3620269,137.5506,-0.8996068,0.2943925,0.3225536,0.0003897622,0.001141071,0.001164258,0.001676143,0.01757081,-0.01966483,-0.002169,0.9996499,3.032148,0.6641158,-0.7432623,-0.08198068,-0.02751183,1.08833,0.02613823,1.088991,0.04047476,-0.08489785,-0.06027552,-0.9937409,347.1723,0.3623216,-0.7599879,-0.5395739,True
