Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773038085196,4.735637,0.1054432,0.9095836,0.2004244,0.9373529,0.4649153,0.231272,0.3643377,-0.7730622,281.2593,0.732923,0.3645925,0.5743659,0.01236871,0.9937578,0.21358,1.016526,0.08328001,1.058939,0.2671738,1.095295,0.08400948,1.047885,0.2984076,1.09278,-0.08616611,-0.05949515,0.09048743,0.1383916,-0.02132522,-0.009699753,0.1795434,0.1810654,0.007253924,-0.03159253,0.1845535,0.1873785,0,0,0,0,0,0,0,0,0,1,0,0,-0.1449657,0.6968403,0.1402015,0.7254363,0.0235225,-0.1734136,-0.1565644,-0.9720402,332.8386,0.1001748,-0.7385132,-0.6667576,-0.0412726,0.6929944,0.2114498,0.7257105,-0.05961076,0.6785857,0.2775035,0.7355543,-0.07379183,0.684445,0.2960891,0.7493857,0.07314353,-0.0388808,0.1104395,0.1380528,0.0255875,-0.0469849,0.1702354,0.1784443,0.006613174,-0.035845,0.184885,0.1884437,0,0,0,0,0,0,0,0,0,1,0,0,0.04666467,1.003642,0.2831127,1.043853,-0.8079505,-0.3172428,0.2613517,0.4222183,130.0506,-0.8912914,-0.3499667,0.2883104,0.003335331,-0.003642201,0.01688731,0.01759464,0.004004726,-0.03094518,0.1146447,0.9929163,13.64744,0.03370557,-0.2604485,0.9649009,-0.042455,1.089933,-0.01628316,1.090881,0.04127949,-0.08365566,-0.03811265,-0.9949096,348.4329,0.4096368,-0.8301565,-0.3782107,False
1773038085211,4.749639,0.1018243,0.9076586,0.199342,0.9348527,0.4603122,0.2217703,0.3865852,-0.7677777,280.3095,0.7184337,0.3461287,0.603364,0.01472642,0.9983464,0.2090997,1.020115,0.08561723,1.056162,0.2692351,1.093296,0.08249488,1.042541,0.3010326,1.088264,-0.08886208,-0.05435601,0.09100711,0.1383233,-0.02075974,-0.01005096,0.1794133,0.1808898,0.007282813,-0.0355972,0.1829048,0.1864788,0,0,0,0,0,0,0,0,0,1,0,0,-0.1449364,0.6967361,0.1402745,0.7253445,0.02346562,-0.1733371,-0.1565347,-0.97206,332.8483,0.09996741,-0.7384447,-0.6668636,-0.04124548,0.6928992,0.2115217,0.725639,-0.05959034,0.6784511,0.2775754,0.7354556,-0.07377031,0.6843387,0.2961685,0.7493179,0.07316551,-0.03885642,0.1104298,0.1380498,0.02560087,-0.04699569,0.1702278,0.1784419,0.006635969,-0.03582596,0.1848909,0.1884467,0,0,0,0,0,0,0,0,0,1,0,0,0.04666467,1.003642,0.2831127,1.043853,-0.8079505,-0.3172428,0.2613517,0.4222183,130.0506,-0.8912914,-0.3499667,0.2883104,0.003335331,-0.003642201,0.01688731,0.01759464,0.004004726,-0.03094518,0.1146447,0.9929163,13.64744,0.03370557,-0.2604485,0.9649009,-0.04243832,1.089848,-0.01632117,1.090796,0.04104233,-0.08247967,-0.03738939,-0.9950451,348.5879,0.4127973,-0.8295676,-0.3760566,False
1773038085224,4.763571,0.09800459,0.9064292,0.1937115,0.9320638,0.4425152,0.2043963,0.4114567,-0.7701337,280.7318,0.6937253,0.3204293,0.6450353,0.01834485,1.003553,0.2050278,1.024447,0.08761747,1.050973,0.272019,1.089135,0.07914029,1.031846,0.3047526,1.078815,-0.09029937,-0.04881102,0.09272683,0.1383284,-0.02006108,-0.0106071,0.1792321,0.1806629,0.00844287,-0.04227231,0.1797875,0.1848831,0,0,0,0,0,0,0,0,0,1,0,0,-0.144982,0.6967105,0.1402375,0.7253219,0.02342651,-0.1732267,-0.156487,-0.9720883,332.8621,0.09985059,-0.7383427,-0.6669932,-0.04129744,0.6928864,0.2114901,0.7256205,-0.05965515,0.6784126,0.2775517,0.7354164,-0.07383729,0.6843242,0.2961472,0.7493028,0.07319099,-0.03882744,0.1104197,0.1380471,0.02561722,-0.04698993,0.17023,0.1784448,0.006659467,-0.03579537,0.1849012,0.1884518,0,0,0,0,0,0,0,0,0,1,0,0,0.04666467,1.003642,0.2831127,1.043853,-0.8079505,-0.3172428,0.2613517,0.4222183,130.0506,-0.8912914,-0.3499667,0.2883104,0.003335331,-0.003642201,0.01688731,0.01759464,0.004004726,-0.03094518,0.1146447,0.9929163,13.64744,0.03370557,-0.2604485,0.9649009,-0.0424282,1.089765,-0.01636485,1.090714,0.04056552,-0.0815964,-0.03686551,-0.9951569,348.7176,0.4126762,-0.8300865,-0.3750356,False
1773038085238,4.777472,0.09453569,0.9050663,0.1891737,0.9294453,0.4288084,0.190678,0.4325065,-0.7698724,280.6848,0.671905,0.2987756,0.6776996,0.02166162,1.007172,0.2013667,1.027333,0.08902431,1.046052,0.2737725,1.084943,0.07641602,1.023134,0.3063567,1.070746,-0.09159099,-0.04401502,0.09371391,0.1382336,-0.01937488,-0.01105905,0.17905,0.1804345,0.009353177,-0.04671933,0.1772348,0.1835275,0,0,0,0,0,0,0,0,0,1,0,0,-0.1450315,0.6966848,0.1401959,0.7252991,0.02338883,-0.1731103,-0.1564407,-0.9721173,332.8763,0.09974132,-0.7382262,-0.6671394,-0.04135349,0.6928771,0.2114545,0.7256044,-0.0597247,0.6783751,0.2775245,0.7353773,-0.07390958,0.6843125,0.2961226,0.7492895,0.07321839,-0.03879543,0.1104092,0.1380442,0.02563456,-0.04698364,0.1702325,0.178448,0.00668408,-0.03576229,0.1849122,0.1884573,0,0,0,0,0,0,0,0,0,1,0,0,0.04666467,1.003642,0.2831127,1.043853,-0.8079505,-0.3172428,0.2613517,0.4222183,130.0506,-0.8912914,-0.3499667,0.2883104,0.003335331,-0.003642201,0.01688731,0.01759464,0.004004726,-0.03094518,0.1146447,0.9929163,13.64744,0.03370557,-0.2604485,0.9649009,-0.04240045,1.089725,-0.01640882,1.090673,0.04028508,-0.08072916,-0.03608942,-0.9952675,348.8473,0.4145739,-0.8307841,-0.3713964,False
1773038085253,4.791422,0.09304683,0.906226,0.1843989,0.9294656,0.4155079,0.1670292,0.4443126,-0.7759129,281.7758,0.6586581,0.2647727,0.7043189,0.02705374,1.012093,0.202562,1.032519,0.09268056,1.042601,0.2762878,1.082563,0.07466386,1.013691,0.3084044,1.062195,-0.09118778,-0.03966515,0.09607081,0.1382684,-0.01925538,-0.01148677,0.178961,0.1803601,0.009486585,-0.0535792,0.1727318,0.1810994,0,0,0,0,0,0,0,0,0,1,0,0,-0.1450012,0.6966614,0.1401457,0.7252608,0.02341256,-0.1731642,-0.1564663,-0.9721031,332.8693,0.0998173,-0.73827,-0.6670799,-0.04130022,0.6929072,0.2113702,0.7256056,-0.05966275,0.6783848,0.2774656,0.735359,-0.07384884,0.6843291,0.2960655,0.7492762,0.07325633,-0.0387556,0.1103953,0.138042,0.02565744,-0.04696781,0.1702397,0.178454,0.006706184,-0.03573847,0.1849198,0.188461,0,0,0,0,0,0,0,0,0,1,0,0,0.04666467,1.003642,0.2831127,1.043853,-0.8079505,-0.3172428,0.2613517,0.4222183,130.0506,-0.8912914,-0.3499667,0.2883104,0.003335331,-0.003642201,0.01688731,0.01759464,0.004004726,-0.03094518,0.1146447,0.9929163,13.64744,0.03370557,-0.2604485,0.9649009,-0.04236233,1.089731,-0.01648955,1.090678,0.03990047,-0.08066349,-0.03523298,-0.9953191,348.9082,0.4128633,-0.8346516,-0.3645672,False
1773038085265,4.805298,0.09136163,0.9067175,0.1804237,0.9289975,0.4038726,0.1479085,0.4566728,-0.7787554,282.2935,0.6437986,0.2357756,0.7279654,0.03197313,1.015533,0.2029973,1.036117,0.0954804,1.038781,0.2781603,1.079609,0.07322122,1.005465,0.3090256,1.054428,-0.09091147,-0.03570766,0.09777302,0.1382009,-0.01904754,-0.01201798,0.1788419,0.1802544,0.009700802,-0.05839974,0.1688665,0.1789428,0,0,0,0,0,0,0,0,0,1,0,0,-0.1449687,0.6966381,0.1400912,0.7252215,0.0234455,-0.1732358,-0.1565024,-0.9720837,332.8598,0.09992357,-0.7383223,-0.6670052,-0.04124083,0.6929466,0.2112763,0.7256125,-0.05959232,0.6784022,0.2774004,0.7353447,-0.07378007,0.6843519,0.2960021,0.7492651,0.07329819,-0.03871107,0.1103805,0.13804,0.02568233,-0.04694969,0.1702483,0.178461,0.00672902,-0.03571369,0.1849279,0.1884651,0,0,0,0,0,0,0,0,0,1,0,0,0.04666467,1.003642,0.2831127,1.043853,-0.8079505,-0.3172428,0.2613517,0.4222183,130.0506,-0.8912914,-0.3499667,0.2883104,0.003335331,-0.003642201,0.01688731,0.01759464,0.004004726,-0.03094518,0.1146447,0.9929163,13.64744,0.03370557,-0.2604485,0.9649009,-0.04229184,1.089717,-0.01658167,1.090664,0.03967429,-0.08076852,-0.03470421,-0.9953381,348.9308,0.4113598,-0.8374423,-0.359828,False
1773038085280,4.819361,0.08956419,0.9068078,0.1769389,0.92824,0.393175,0.1313589,0.469191,-0.7797552,282.4763,0.6279903,0.2098101,0.7494052,0.03649442,1.017967,0.2028144,1.038615,0.09772521,1.034659,0.2796921,1.076242,0.07184988,0.9980986,0.3088703,1.047265,-0.09090064,-0.03195936,0.09885814,0.138048,-0.01875182,-0.01260336,0.1786997,0.1801223,0.009904583,-0.06202482,0.1655167,0.1770338,0,0,0,0,0,0,0,0,0,1,0,0,-0.1449344,0.6966149,0.1400326,0.7251809,0.02348742,-0.1733242,-0.1565486,-0.9720595,332.8481,0.1000595,-0.7383839,-0.6669177,-0.04117592,0.6929934,0.2111735,0.7256235,-0.05951405,0.6784263,0.2773289,0.7353336,-0.07370373,0.68438,0.2959325,0.7492558,0.073343,-0.03866316,0.110365,0.1380379,0.02570881,-0.04692988,0.1702577,0.1784686,0.006752403,-0.03568837,0.1849361,0.1884692,0,0,0,0,0,0,0,0,0,1,0,0,0.04666467,1.003642,0.2831127,1.043853,-0.8079505,-0.3172428,0.2613517,0.4222183,130.0506,-0.8912914,-0.3499667,0.2883104,0.003335331,-0.003642201,0.01688731,0.01759464,0.004004726,-0.03094518,0.1146447,0.9929163,13.64744,0.03370557,-0.2604485,0.9649009,-0.04217757,1.08966,-0.01666001,1.090603,0.0395013,-0.08087865,-0.0340629,-0.9953583,348.9548,0.4104509,-0.8403954,-0.3539414,False
1773038085295,4.833378,0.08798034,0.9091243,0.1766261,0.9302925,0.3890068,0.1235703,0.4668033,-0.7845373,283.3558,0.6273478,0.1992807,0.7528094,0.03783747,1.020942,0.2047685,1.041962,0.09395611,1.033749,0.2829069,1.075872,0.06790875,0.994867,0.3097887,1.044194,-0.09019115,-0.02877326,0.1002773,0.1379054,-0.01854126,-0.0165232,0.1780372,0.179761,0.009773185,-0.06594269,0.1619112,0.1750977,0,0,0,0,0,0,0,0,0,1,0,0,-0.1449189,0.6964942,0.1400284,0.7250611,0.02363723,-0.1732256,-0.1564922,-0.9720825,332.8593,0.1007386,-0.738263,-0.6669478,-0.04117805,0.6929106,0.2111953,0.7255509,-0.05952353,0.6783628,0.2773561,0.7352861,-0.07372192,0.6843176,0.2959511,0.749208,0.07335155,-0.03863807,0.1103669,0.138037,0.02572483,-0.04690842,0.1702693,0.1784763,0.006763819,-0.03567049,0.1849421,0.188472,0,0,0,0,0,0,0,0,0,1,0,0,0.04666467,1.003642,0.2831127,1.043853,-0.8079505,-0.3172428,0.2613517,0.4222183,130.0506,-0.8912914,-0.3499667,0.2883104,0.003335331,-0.003642201,0.01688731,0.01759464,0.004004726,-0.03094518,0.1146447,0.9929163,13.64744,0.03370557,-0.2604485,0.9649009,-0.04204996,1.089597,-0.01673631,1.090537,0.03941348,-0.08151402,-0.03361664,-0.9953251,348.9153,0.408086,-0.8439938,-0.3480657,False
1773038085307,4.846905,0.08625583,0.9109031,0.1759012,0.9317327,0.3839965,0.1151504,0.467573,-0.7878214,283.9648,0.6234685,0.1869617,0.7591657,0.03952559,1.023423,0.2063194,1.04476,0.09140456,1.032265,0.2854341,1.074895,0.0649417,0.9915498,0.3101996,1.040967,-0.08945617,-0.02583036,0.1014905,0.1377314,-0.01832924,-0.01943764,0.1773925,0.1793931,0.00973955,-0.06885762,0.1588404,0.1733969,0,0,0,0,0,0,0,0,0,1,0,0,-0.1449029,0.6963681,0.1400239,0.7249359,0.02380695,-0.1731189,-0.1564322,-0.9721071,332.8713,0.1015059,-0.7381288,-0.6669812,-0.04118226,0.6928245,0.2112213,0.7254765,-0.0595357,0.6783003,0.2773866,0.7352409,-0.07374375,0.6842549,0.2959718,0.749161,0.07335819,-0.03861301,0.1103704,0.1380363,0.02574079,-0.04688542,0.170282,0.1784847,0.006774181,-0.03565308,0.1849481,0.188475,0,0,0,0,0,0,0,0,0,1,0,0,0.04666467,1.003642,0.2831127,1.043853,-0.8079505,-0.3172428,0.2613517,0.4222183,130.0506,-0.8912914,-0.3499667,0.2883104,0.003335331,-0.003642201,0.01688731,0.01759464,0.004004726,-0.03094518,0.1146447,0.9929163,13.64744,0.03370557,-0.2604485,0.9649009,-0.04193111,1.089604,-0.01682507,1.09054,0.03935331,-0.0821826,-0.03303905,-0.9952918,348.8759,0.4060244,-0.847912,-0.3408776,False
1773038085321,4.8608,0.08558592,0.9124269,0.1774247,0.9334492,0.3883051,0.1119555,0.4621275,-0.7893815,284.2555,0.6325188,0.1823668,0.7527697,0.04052506,1.025428,0.2080496,1.047106,0.08651887,1.031052,0.2887583,1.074213,0.06428587,0.9923345,0.3112878,1.041998,-0.08873018,-0.02384443,0.1024198,0.1375915,-0.01764405,-0.02608758,0.1756338,0.1784352,0.009522898,-0.07011118,0.1574049,0.1725763,0,0,0,0,0,0,0,0,0,1,0,0,-0.1448818,0.6961988,0.1400072,0.7247658,0.02393351,-0.1729938,-0.1564582,-0.972122,332.8786,0.1020725,-0.7377905,-0.6672686,-0.04118516,0.6926925,0.2112403,0.7253562,-0.05954475,0.6782174,0.2774183,0.7351771,-0.0737687,0.6841532,0.2959867,0.7490765,0.07335673,-0.03859773,0.110376,0.1380357,0.02575708,-0.04683458,0.1703113,0.1785017,0.006778156,-0.03562094,0.1849597,0.1884804,0,0,0,0,0,0,0,0,0,1,0,0,0.04666467,1.003642,0.2831127,1.043853,-0.8079505,-0.3172428,0.2613517,0.4222183,130.0506,-0.8912914,-0.3499667,0.2883104,0.003335331,-0.003642201,0.01688731,0.01759464,0.004004726,-0.03094518,0.1146447,0.9929163,13.64744,0.03370557,-0.2604485,0.9649009,-0.0418319,1.089653,-0.0169167,1.090587,0.03975448,-0.08307008,-0.03229813,-0.9952265,348.799,0.4073532,-0.8511963,-0.3309501,False
1773038085335,4.874738,0.08465287,0.9138023,0.1785393,0.9349209,0.3916404,0.1072084,0.4579005,-0.7908549,284.5309,0.6399314,0.175176,0.7481988,0.04197177,1.027374,0.2098038,1.049417,0.08374012,1.030178,0.2910852,1.073783,0.06311999,0.9920383,0.3120177,1.041863,-0.08774883,-0.02159355,0.1035233,0.1374162,-0.01707966,-0.03019609,0.1741445,0.1775664,0.009219849,-0.07190002,0.1552361,0.1713268,0,0,0,0,0,0,0,0,0,1,0,0,-0.14486,0.6960224,0.1399895,0.7245886,0.02407076,-0.1728601,-0.1564921,-0.9721369,332.8859,0.1026851,-0.7374151,-0.6675899,-0.04118998,0.6925548,0.2112626,0.7252315,-0.05955593,0.6781357,0.2774535,0.7351159,-0.07379736,0.684049,0.2960035,0.7489908,0.07335261,-0.03858373,0.1103831,0.1380353,0.02577339,-0.04677881,0.1703437,0.1785203,0.006780424,-0.03558727,0.184972,0.1884862,0,0,0,0,0,0,0,0,0,1,0,0,0.04666467,1.003642,0.2831127,1.043853,-0.8079505,-0.3172428,0.2613517,0.4222183,130.0506,-0.8912914,-0.3499667,0.2883104,0.003335331,-0.003642201,0.01688731,0.01759464,0.004004726,-0.03094518,0.1146447,0.9929163,13.64744,0.03370557,-0.2604485,0.9649009,-0.04175737,1.089746,-0.01698809,1.090678,0.0401451,-0.08415961,-0.03174745,-0.995137,348.6943,0.4075616,-0.8544063,-0.3223069,False
1773038085349,4.888543,0.08326115,0.9154567,0.1809827,0.9368821,0.3958575,0.105203,0.4517587,-0.792555,284.8499,0.649159,0.1725203,0.7408303,0.040016,1.028422,0.2145306,1.051322,0.08081029,1.030906,0.293755,1.074984,0.06261814,0.9940484,0.3143187,1.044437,-0.08612765,-0.0230093,0.1049146,0.1376753,-0.01679397,-0.03274806,0.1731609,0.1770287,0.009247699,-0.07196147,0.1551295,0.1712575,0,0,0,0,0,0,0,0,0,1,0,0,-0.1447755,0.6959633,0.1399344,0.7245043,0.02426866,-0.1726931,-0.1565726,-0.9721488,332.8917,0.1035509,-0.7368568,-0.6680727,-0.04115117,0.6925302,0.2112762,0.7252097,-0.05951793,0.6781706,0.2774517,0.7351443,-0.07377727,0.6840716,0.2959875,0.7490031,0.07332024,-0.03858851,0.1104034,0.1380357,0.02578097,-0.0467456,0.1703635,0.1785316,0.006776632,-0.03556616,0.1849798,0.1884898,0,0,0,0,0,0,0,0,0,1,0,0,0.04666467,1.003642,0.2831127,1.043853,-0.8079505,-0.3172428,0.2613517,0.4222183,130.0506,-0.8912914,-0.3499667,0.2883104,0.003335331,-0.003642201,0.01688731,0.01759464,0.004004726,-0.03094518,0.1146447,0.9929163,13.64744,0.03370557,-0.2604485,0.9649009,-0.04169891,1.089857,-0.01699653,1.090787,0.04061742,-0.08523303,-0.0315325,-0.9950333,348.5744,0.4080417,-0.856249,-0.3167748,False
1773038085363,4.902467,0.08173144,0.9168915,0.1828662,0.9385148,0.3991109,0.1022128,0.4468637,-0.7940881,285.1384,0.6566454,0.1681678,0.7352117,0.03831423,1.029362,0.2183686,1.052966,0.07831109,1.031253,0.2960258,1.075754,0.06210891,0.9955271,0.3162295,1.04639,-0.08487696,-0.024013,0.1059228,0.1378418,-0.01654069,-0.03492312,0.1722124,0.1764945,0.009269785,-0.07205743,0.1549792,0.1711629,0,0,0,0,0,0,0,0,0,1,0,0,-0.1446861,0.6959062,0.139876,0.7244203,0.02448346,-0.1725146,-0.1566658,-0.97216,332.8972,0.1044882,-0.7362415,-0.6686037,-0.04111165,0.6925089,0.2112928,0.725192,-0.05947912,0.6782136,0.2774497,0.7351801,-0.07375745,0.6841013,0.2959709,0.7490217,0.07328306,-0.03859627,0.1104261,0.1380363,0.0257875,-0.04671204,0.1703835,0.1785429,0.006771076,-0.03554562,0.1849876,0.1884933,0,0,0,0,0,0,0,0,0,1,0,0,0.04666467,1.003642,0.2831127,1.043853,-0.8079505,-0.3172428,0.2613517,0.4222183,130.0506,-0.8912914,-0.3499667,0.2883104,0.003335331,-0.003642201,0.01688731,0.01759464,0.004004726,-0.03094518,0.1146447,0.9929163,13.64744,0.03370557,-0.2604485,0.9649009,-0.04165082,1.089965,-0.0169803,1.090892,0.04090609,-0.08588126,-0.03148346,-0.9949673,348.4986,0.4082431,-0.8570956,-0.3142051,False
1773038085378,4.916443,0.08020559,0.9180714,0.1842196,0.9398004,0.4014964,0.09863041,0.44313,-0.7954298,285.3918,0.6624854,0.1627441,0.7311824,0.03715895,1.03019,0.2215606,1.054401,0.07585317,1.030917,0.2980122,1.075804,0.06143121,0.9963135,0.3176553,1.04753,-0.08370262,-0.02457054,0.1068554,0.1379417,-0.01626191,-0.03729231,0.1710629,0.1758343,0.009236,-0.0723853,0.1545368,0.1708992,0,0,0,0,0,0,0,0,0,1,0,0,-0.1445922,0.6958511,0.1398144,0.7243367,0.02471458,-0.1723249,-0.1567713,-0.9721708,332.9024,0.1054947,-0.7355725,-0.6691817,-0.04107225,0.6924902,0.2113134,0.7251778,-0.05943982,0.6782649,0.277448,0.7352236,-0.07373843,0.6841379,0.2959536,0.7490464,0.07323994,-0.03860748,0.1104519,0.1380371,0.02579279,-0.0466778,0.1704042,0.1785544,0.006763329,-0.03552566,0.1849952,0.1884968,0,0,0,0,0,0,0,0,0,1,0,0,0.04666467,1.003642,0.2831127,1.043853,-0.8079505,-0.3172428,0.2613517,0.4222183,130.0506,-0.8912914,-0.3499667,0.2883104,0.003335331,-0.003642201,0.01688731,0.01759464,0.004004726,-0.03094518,0.1146447,0.9929163,13.64744,0.03370557,-0.2604485,0.9649009,-0.04163661,1.090051,-0.0169697,1.090978,0.04135616,-0.08633741,-0.03132381,-0.9949142,348.4381,0.4105821,-0.8571538,-0.3109813,False
1773038085391,4.930153,0.07783067,0.9206666,0.1865456,0.9425942,0.4032919,0.09951726,0.443932,-0.7939625,285.1147,0.6633452,0.1636886,0.7301912,0.03494895,1.032232,0.2264349,1.057354,0.07118637,1.032041,0.3003225,1.077204,0.05866782,0.9990969,0.3193343,1.050529,-0.08141938,-0.02675087,0.1084165,0.1381986,-0.01617245,-0.04033898,0.1692867,0.1747763,0.009112939,-0.07276813,0.1538645,0.1704481,0,0,0,0,0,0,0,0,0,1,0,0,-0.1445361,0.6958008,0.1397991,0.7242743,0.02492129,-0.1721904,-0.1567687,-0.9721898,332.9117,0.1064129,-0.7352456,-0.6693957,-0.04106784,0.6924314,0.2113756,0.7251397,-0.0594313,0.6782735,0.2774731,0.7352403,-0.07375608,0.6841399,0.2959759,0.7490588,0.07318354,-0.03864037,0.1104802,0.1380391,0.02578913,-0.0466729,0.1704094,0.1785575,0.006734924,-0.03552682,0.1849962,0.1884969,0,0,0,0,0,0,0,0,0,1,0,0,0.04666467,1.003642,0.2831127,1.043853,-0.8079505,-0.3172428,0.2613517,0.4222183,130.0506,-0.8912914,-0.3499667,0.2883104,0.003335331,-0.003642201,0.01688731,0.01759464,0.004004726,-0.03094518,0.1146447,0.9929163,13.64744,0.03370557,-0.2604485,0.9649009,-0.0416692,1.090147,-0.01694976,1.091075,0.04168749,-0.0866814,-0.03116698,-0.9948754,348.394,0.4123061,-0.8573139,-0.308254,False
1773038085404,4.944351,0.07556263,0.9228562,0.1883505,0.944907,0.4050486,0.1000929,0.4449833,-0.7924058,284.8218,0.6640202,0.1640883,0.7294877,0.03304495,1.034021,0.2301835,1.059847,0.06691697,1.032816,0.3020332,1.078151,0.05576929,1.001154,0.3204065,1.052654,-0.0795097,-0.02839997,0.1096215,0.1383663,-0.01608324,-0.04311974,0.1675209,0.1737274,0.008911535,-0.07345342,0.1528034,0.1697754,0,0,0,0,0,0,0,0,0,1,0,0,-0.1444785,0.6957524,0.139784,0.7242134,0.02513837,-0.1720536,-0.156763,-0.9722093,332.9213,0.1073771,-0.7349167,-0.6696039,-0.04106533,0.6923696,0.2114433,0.7251002,-0.05942361,0.6782831,0.2774986,0.7352582,-0.07377642,0.6841428,0.2959997,0.7490729,0.07312053,-0.03867878,0.1105114,0.1380414,0.02578329,-0.04667128,0.170413,0.1785598,0.006702053,-0.03553114,0.1849963,0.1884967,0,0,0,0,0,0,0,0,0,1,0,0,0.04666467,1.003642,0.2831127,1.043853,-0.8079505,-0.3172428,0.2613517,0.4222183,130.0506,-0.8912914,-0.3499667,0.2883104,0.003335331,-0.003642201,0.01688731,0.01759464,0.004004726,-0.03094518,0.1146447,0.9929163,13.64744,0.03370557,-0.2604485,0.9649009,-0.04175485,1.090241,-0.01689605,1.091171,0.04200712,-0.08695742,-0.03077236,-0.9948502,348.3655,0.4144512,-0.8579406,-0.3036067,False
