Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773038021855,4.110815,0.129661,0.9528734,0.2450074,0.9923751,0.6499149,0.4029048,-0.1713144,-0.6212325,256.8124,0.8293683,0.5141542,-0.2186175,0.0289012,1.00757,0.2900226,1.048879,0.006814197,1.027477,0.2760432,1.063934,0.01763556,1.033476,0.2876789,1.072913,-0.01023776,-0.07524595,0.1117255,0.1350901,-0.01335531,-0.06617145,0.1464607,0.1612693,0.002356165,-0.07391382,0.1401185,0.1584361,0,0,0,0,0,0,0,0,0,1,0,0,-0.1450448,0.6975397,0.1389093,0.7258756,0.03034225,-0.1772537,-0.1544785,-0.9714921,332.5724,0.1279876,-0.7476791,-0.6516104,-0.04143812,0.6927702,0.2106222,0.725265,-0.05927815,0.6813672,0.2762341,0.7376181,-0.07438077,0.6870201,0.2951945,0.7514446,0.07173068,-0.04063096,0.1110419,0.1382985,0.0252496,-0.04673587,0.1703721,0.1784613,0.004954069,-0.03578032,0.184978,0.1884718,0,0,0,0,0,0,0,0,0,1,0,0,0.04131009,1.008165,0.2669841,1.043735,-0.5494527,-0.5634165,0.2073221,0.5811033,108.9436,-0.6751446,-0.6923027,0.2547488,0.008689914,-0.008164525,0.03301588,0.03510302,-0.2920386,-0.02360686,-0.004093644,0.9561064,34.07765,-0.9966519,-0.0805641,-0.01397055,-0.04012175,1.088564,-0.02525612,1.089596,0.02431441,-0.1053684,-0.0490298,-0.9929262,346.362,0.2047819,-0.887438,-0.412941,False
1773038021869,4.12484,0.129022,0.9533232,0.2444105,0.9925767,0.6520454,0.3990045,-0.1821906,-0.6184164,256.4012,0.8297319,0.5077358,-0.2318387,0.02868398,1.007949,0.2903532,1.049328,0.006020017,1.027681,0.2761139,1.064144,0.01704077,1.033871,0.2875449,1.073248,-0.01013212,-0.07543791,0.1115611,0.1350534,-0.01328351,-0.06610277,0.1466764,0.1614311,0.002423835,-0.07390531,0.1402122,0.158516,0,0,0,0,0,0,0,0,0,1,0,0,-0.1450619,0.6975658,0.1388295,0.7258888,0.03033566,-0.1772968,-0.154169,-0.9715336,332.5925,0.1280516,-0.7483978,-0.6507717,-0.0414407,0.6927524,0.2105179,0.7252179,-0.05928322,0.6813604,0.2761447,0.7375787,-0.07437095,0.6870315,0.2951021,0.7514177,0.07175565,-0.04062254,0.1110285,0.1382982,0.02526852,-0.04673528,0.1703711,0.1784629,0.004986499,-0.03577617,0.1849785,0.1884724,0,0,0,0,0,0,0,0,0,1,0,0,0.04060231,1.008299,0.2668953,1.043815,-0.5503564,-0.5591437,0.2185551,0.5802585,109.0625,-0.6757545,-0.686544,0.2683527,0.009397689,-0.008299232,0.03310469,0.03539935,-0.2841152,-0.03240269,-0.005242798,0.9582281,33.23787,-0.9933922,-0.1132941,-0.01833113,-0.04021434,1.08851,-0.02537477,1.089548,0.02435433,-0.1052643,-0.0491206,-0.9929318,346.3675,0.2051996,-0.8869142,-0.4138702,False
1773038021882,4.138599,0.1284959,0.953056,0.24433,0.9922318,0.6547197,0.3956859,-0.1908788,-0.6150936,255.9175,0.8303841,0.5018502,-0.2420925,0.02853096,1.007804,0.290832,1.049317,0.005459718,1.027271,0.2763295,1.063801,0.01656909,1.033767,0.2874984,1.073129,-0.01002845,-0.07565317,0.1113723,0.1350102,-0.01325586,-0.06611762,0.1466969,0.1614536,0.002491717,-0.0738849,0.1402953,0.1585811,0,0,0,0,0,0,0,0,0,1,0,0,-0.1450432,0.6975268,0.1387681,0.7258359,0.03035326,-0.1772664,-0.1539674,-0.9715706,332.6104,0.1282081,-0.7487495,-0.6503376,-0.04141346,0.6927005,0.2104418,0.7251447,-0.05927163,0.6813,0.2760847,0.7374996,-0.07434432,0.6869802,0.2950348,0.7513418,0.07178836,-0.04060593,0.1110122,0.1382972,0.02528275,-0.04673958,0.1703674,0.1784625,0.005017371,-0.03578407,0.1849747,0.188471,0,0,0,0,0,0,0,0,0,1,0,0,0.0400411,1.007902,0.2669925,1.043435,-0.5520802,-0.5554754,0.2277999,0.5785861,109.2977,-0.6768829,-0.6810457,0.2792961,0.009958897,-0.007902384,0.0330075,0.03537121,-0.2764804,-0.03888087,-0.005941613,0.9602143,32.43258,-0.990032,-0.1392261,-0.02127596,-0.04030201,1.088475,-0.02548269,1.089519,0.02456182,-0.1051896,-0.04892635,-0.9929442,346.3795,0.2071289,-0.8870602,-0.4125942,False
1773038021897,4.152481,0.1280554,0.9528717,0.2442817,0.991986,0.6568316,0.3927324,-0.1998237,-0.6118857,255.452,0.8304377,0.4965349,-0.2526388,0.02840502,1.007583,0.2913926,1.049257,0.004902281,1.026779,0.27666,1.063409,0.01609448,1.033582,0.2875644,1.07296,-0.009949316,-0.0758662,0.1111817,0.1349668,-0.01323073,-0.06613109,0.1467243,0.1614818,0.002560817,-0.07386291,0.1403799,0.1586468,0,0,0,0,0,0,0,0,0,1,0,0,-0.1450209,0.697486,0.1387021,0.7257797,0.0303745,-0.1772249,-0.153759,-0.9716104,332.6297,0.1283866,-0.7490922,-0.6499069,-0.04138369,0.6926488,0.2103624,0.7250705,-0.05926022,0.6812387,0.2760229,0.7374189,-0.07431707,0.6869273,0.2949643,0.751263,0.07182313,-0.04058669,0.1109954,0.1382961,0.02529689,-0.04674275,0.1703642,0.1784623,0.005049449,-0.03579214,0.1849708,0.1884695,0,0,0,0,0,0,0,0,0,1,0,0,0.03950796,1.007468,0.2671852,1.043044,-0.5531675,-0.5521124,0.2372037,0.5769854,109.5224,-0.6772751,-0.6759833,0.2904223,0.01049205,-0.007467866,0.0328148,0.03525143,-0.2691677,-0.0456101,-0.007202471,0.9619858,31.69759,-0.9856026,-0.167009,-0.02637305,-0.04038609,1.088488,-0.02559507,1.089538,0.02473694,-0.1052081,-0.04882704,-0.9929428,346.378,0.2085841,-0.8871244,-0.411714,False
1773038021911,4.166522,0.1276533,0.9527389,0.2442546,0.9917999,0.6585712,0.3899622,-0.2091161,-0.6086739,254.9874,0.8300406,0.4914951,-0.2635628,0.02823509,1.007252,0.2919935,1.049102,0.004319571,1.026228,0.2770744,1.062983,0.01559836,1.033333,0.2877133,1.072753,-0.009975204,-0.07606833,0.1109964,0.1349299,-0.01320636,-0.0661378,0.1467716,0.1615256,0.002631077,-0.0738394,0.1404661,0.1587133,0,0,0,0,0,0,0,0,0,1,0,0,-0.1449953,0.6974435,0.1386318,0.7257202,0.03039922,-0.1771724,-0.1535441,-0.9716533,332.6505,0.1285868,-0.7494279,-0.6494815,-0.04135162,0.6925971,0.2102801,0.7249954,-0.05924919,0.6811765,0.2759595,0.7373368,-0.07428934,0.6868726,0.2948907,0.7511814,0.07185988,-0.0405649,0.1109779,0.1382948,0.02531091,-0.04674466,0.1703617,0.1784624,0.005082643,-0.03580053,0.1849667,0.188468,0,0,0,0,0,0,0,0,0,1,0,0,0.03897476,1.006997,0.2674521,1.042638,-0.5538142,-0.5488775,0.2468947,0.5753837,109.747,-0.6771308,-0.6710949,0.3018703,0.01102524,-0.006997228,0.03254789,0.03506968,-0.2619268,-0.05264457,-0.008879223,0.9636099,31.0088,-0.979853,-0.1969403,-0.03321666,-0.04045276,1.088513,-0.02568159,1.089567,0.0252083,-0.1050801,-0.04886715,-0.9929425,346.3777,0.2125541,-0.8860258,-0.4120435,False
1773038021924,4.180231,0.1273433,0.9516957,0.2448516,0.9909053,0.6583015,0.3902483,-0.2116317,-0.6079123,254.8774,0.8290908,0.4914941,-0.2665373,0.02786552,1.005819,0.2927874,1.047938,0.003777519,1.024796,0.2777907,1.061786,0.01505297,1.032061,0.2883361,1.071688,-0.01002932,-0.07615513,0.1108686,0.1348779,-0.01320714,-0.06614038,0.1468035,0.1615557,0.002694726,-0.07378776,0.1405702,0.1587825,0,0,0,0,0,0,0,0,0,1,0,0,-0.1449657,0.6974773,0.1385671,0.7257345,0.03047867,-0.177097,-0.1534538,-0.9716789,332.6628,0.12898,-0.7494414,-0.649388,-0.04131955,0.6926486,0.2102106,0.7250227,-0.05924058,0.6812254,0.2759098,0.7373627,-0.0742651,0.6869241,0.2948285,0.7512016,0.07189246,-0.04054779,0.1109613,0.1382934,0.02532089,-0.04674098,0.1703614,0.1784625,0.005113025,-0.03580587,0.1849637,0.188467,0,0,0,0,0,0,0,0,0,1,0,0,0.03850774,1.00566,0.2681334,1.041504,-0.5531408,-0.548949,0.249414,0.5748765,109.818,-0.6760127,-0.6708899,0.3048175,0.01149226,-0.005660415,0.03186661,0.03434521,-0.2606198,-0.05437198,-0.01039936,0.9638532,30.90435,-0.9781778,-0.204073,-0.03903166,-0.04050288,1.088566,-0.02573695,1.089623,0.02550611,-0.1047866,-0.04880217,-0.9929691,346.4035,0.2154706,-0.885217,-0.4122712,False
1773038021938,4.194099,0.1269758,0.95039,0.245668,0.9898064,0.6580919,0.390357,-0.2144355,-0.6070865,254.7583,0.828168,0.4912401,-0.2698538,0.02743309,1.004095,0.2938296,1.046563,0.003185704,1.0231,0.2787565,1.060401,0.01446404,1.030537,0.2891957,1.070444,-0.01013767,-0.07625233,0.1107346,0.1348308,-0.0132136,-0.06614182,0.1468373,0.1615875,0.002758474,-0.07373105,0.1406781,0.1588528,0,0,0,0,0,0,0,0,0,1,0,0,-0.1449331,0.6975145,0.1384991,0.7257507,0.03056778,-0.1770099,-0.1533739,-0.9717045,332.6753,0.1294148,-0.7494068,-0.6493391,-0.04128587,0.692708,0.2101398,0.725057,-0.0592328,0.6812828,0.27586,0.7373964,-0.07424113,0.6869828,0.2947649,0.7512279,0.07192596,-0.04052943,0.1109442,0.1382917,0.02533023,-0.04673555,0.1703618,0.1784628,0.005143889,-0.03581101,0.1849609,0.188466,0,0,0,0,0,0,0,0,0,1,0,0,0.03799159,1.004063,0.2690566,1.040181,-0.5525031,-0.5488368,0.2522285,0.5743687,109.8891,-0.6749393,-0.6704605,0.308123,0.01200841,-0.004062533,0.03094339,0.03343949,-0.2590901,-0.05636426,-0.01188626,0.9641339,30.7834,-0.9761646,-0.2123616,-0.04478344,-0.04060705,1.088617,-0.02577753,1.089679,0.02612776,-0.1046201,-0.04879757,-0.9929707,346.405,0.2207475,-0.8839115,-0.4122796,False
1773038021953,4.208504,0.1274216,0.947816,0.2476088,0.9878772,0.6583202,0.3887624,-0.2146147,-0.6077985,254.861,0.8290232,0.4895687,-0.2702644,0.02820673,1.001397,0.2963563,1.04471,0.003829852,1.020844,0.2809628,1.058809,0.01397893,1.030188,0.2894514,1.070171,-0.01032992,-0.07660215,0.1103573,0.1347343,-0.01324787,-0.06610721,0.1469104,0.1616426,0.003182216,-0.07189616,0.1434224,0.1604654,0,0,0,0,0,0,0,0,0,1,0,0,-0.144905,0.6975644,0.1384152,0.725777,0.03072305,-0.1769276,-0.1533221,-0.9717228,332.6841,0.1301137,-0.7492973,-0.6493272,-0.04126546,0.692779,0.2100689,0.7251031,-0.05922529,0.6813499,0.2757825,0.7374288,-0.07421675,0.6870489,0.2946768,0.7512514,0.07193962,-0.04052698,0.1109365,0.1382919,0.02534054,-0.04675869,0.1703456,0.1784549,0.005174276,-0.03584877,0.1849457,0.1884591,0,0,0,0,0,0,0,0,0,1,0,0,0.03862637,1.001703,0.2712224,1.03849,-0.5528667,-0.5474066,0.2523205,0.5753424,109.7528,-0.6759483,-0.6692727,0.3084932,0.01137364,-0.001702666,0.0287776,0.03099046,-0.2590929,-0.05732665,-0.01040087,0.9640936,30.80079,-0.9756368,-0.2158685,-0.03916536,-0.04075347,1.088695,-0.02579288,1.089763,0.02689263,-0.1038696,-0.0489266,-0.9930227,346.4554,0.2280516,-0.8808219,-0.4149013,False
1773038021966,4.221948,0.1278893,0.9454553,0.2494827,0.9861456,0.658608,0.3867124,-0.2151966,-0.6085882,254.975,0.8300181,0.4873587,-0.271204,0.02904254,0.9989608,0.2988604,1.043113,0.004540317,1.018838,0.2831966,1.057474,0.0140364,1.02943,0.2903399,1.069682,-0.01054263,-0.07691648,0.1100135,0.1346487,-0.01329093,-0.06606622,0.146991,0.1617026,0.003471992,-0.07061055,0.1452102,0.1615051,0,0,0,0,0,0,0,0,0,1,0,0,-0.1448747,0.6976177,0.1383275,0.7258055,0.030895,-0.1768365,-0.1532824,-0.9717401,332.6926,0.1308815,-0.7491384,-0.6493553,-0.04124527,0.6928568,0.2099982,0.7251558,-0.05921802,0.6814238,0.2757019,0.7374665,-0.07419214,0.6871203,0.2945852,0.7512784,0.07195108,-0.04052587,0.11093,0.1382924,0.02535053,-0.04678474,0.1703276,0.178446,0.005204957,-0.03589124,0.1849287,0.1884513,0,0,0,0,0,0,0,0,0,1,0,0,0.03932111,0.9995838,0.273394,1.037043,-0.5532761,-0.5455396,0.2527972,0.5765116,109.5889,-0.6771308,-0.6676624,0.3093877,0.01067889,0.0004162192,0.02660596,0.0286721,-0.2588753,-0.0588061,-0.008665564,0.96408,30.80663,-0.9746373,-0.2213986,-0.03262491,-0.04091375,1.088789,-0.02579311,1.089863,0.02743008,-0.1030725,-0.04911838,-0.9930816,346.5128,0.2335945,-0.8777649,-0.418292,False
1773038021980,4.235951,0.1283266,0.9435048,0.2511122,0.9847469,0.6589838,0.3839763,-0.2163298,-0.6095113,255.1084,0.8312343,0.4843432,-0.2728759,0.0299382,0.9970269,0.3012021,1.04196,0.005296238,1.017306,0.2853295,1.056576,0.01437796,1.028822,0.2914264,1.069398,-0.01075126,-0.07718852,0.1097052,0.1345693,-0.01334254,-0.06601912,0.1470785,0.1617672,0.003694989,-0.0696093,0.1465316,0.1622671,0,0,0,0,0,0,0,0,0,1,0,0,-0.1448423,0.6976743,0.1382364,0.7258361,0.03108316,-0.176737,-0.1532543,-0.9717567,332.7006,0.1317167,-0.7489331,-0.6494241,-0.04122543,0.6929412,0.2099278,0.725215,-0.05921112,0.6815043,0.2756185,0.7375091,-0.07416737,0.6871971,0.2944902,0.7513089,0.07196042,-0.04052607,0.1109245,0.1382928,0.02536015,-0.04681362,0.1703077,0.1784358,0.005235968,-0.03593824,0.18491,0.1884427,0,0,0,0,0,0,0,0,0,1,0,0,0.04004618,0.9979221,0.2754286,1.036008,-0.5537621,-0.5430177,0.2537967,0.5779849,109.3821,-0.6785905,-0.6654242,0.3110072,0.009953823,0.002077878,0.02457145,0.02659233,-0.2583584,-0.06102553,-0.006527291,0.9640976,30.79904,-0.9729255,-0.2298098,-0.02458045,-0.04111083,1.088892,-0.02576981,1.089973,0.02796777,-0.102492,-0.04914779,-0.9931252,346.5555,0.2389244,-0.8755739,-0.4198622,False
1773038021994,4.249908,0.1278436,0.941949,0.2531679,0.9837204,0.6653743,0.3750201,-0.2118073,-0.6097334,255.1405,0.8394761,0.4731478,-0.2672288,0.02902886,0.9946724,0.3038893,1.040464,0.005870312,1.019141,0.2861212,1.058559,0.01349944,1.034435,0.2877224,1.073789,-0.01461386,-0.07863438,0.1085706,0.13485,-0.01368516,-0.0651751,0.1481068,0.1623906,0.004590426,-0.06444796,0.152575,0.1656917,0,0,0,0,0,0,0,0,0,1,0,0,-0.14482,0.6976228,0.1382001,0.7257752,0.03118122,-0.176646,-0.1532521,-0.9717704,332.7073,0.1321638,-0.7487267,-0.6495699,-0.0412152,0.6928875,0.2099109,0.7251582,-0.05921288,0.6814499,0.2755851,0.7374465,-0.07415211,0.6871244,0.294445,0.7512233,0.0719592,-0.0405448,0.11092,0.1382941,0.02536272,-0.04684408,0.1702874,0.1784249,0.005255625,-0.03599762,0.184887,0.1884321,0,0,0,0,0,0,0,0,0,1,0,0,0.04085895,0.9985136,0.2772529,1.037096,-0.5617661,-0.5351142,0.250127,0.5792307,109.2071,-0.6891451,-0.65645,0.3068427,0.009141047,0.001486361,0.0227471,0.0245601,-0.2552211,-0.05930236,0.004778851,0.9650505,30.3851,-0.9738899,-0.2262899,0.01823546,-0.04130517,1.088954,-0.02575797,1.090041,0.02851044,-0.1014932,-0.04938749,-0.9932005,346.6293,0.2449005,-0.8718115,-0.4242312,False
1773038022008,4.263688,0.1274986,0.9406039,0.2549711,0.9828539,0.6724284,0.3648669,-0.2072508,-0.6097207,255.1386,0.8483655,0.4603324,-0.2614768,0.0287604,0.9936942,0.306141,1.040182,0.006836586,1.021369,0.2866356,1.060849,0.01455165,1.038229,0.286077,1.077019,-0.01754064,-0.07970837,0.1077353,0.1351591,-0.01410874,-0.06435614,0.1490841,0.1629934,0.005018131,-0.0615667,0.1554312,0.1672558,0,0,0,0,0,0,0,0,0,1,0,0,-0.1447966,0.6975675,0.1381641,0.7257106,0.03128171,-0.1765491,-0.1532625,-0.9717832,332.7135,0.1326193,-0.7484827,-0.6497588,-0.0412058,0.692829,0.2098973,0.7250978,-0.05921543,0.6813913,0.2755517,0.73738,-0.07413733,0.6870446,0.2943996,0.7511309,0.07195486,-0.04056709,0.1109165,0.1382956,0.0253641,-0.046877,0.1702654,0.1784127,0.005274072,-0.0360623,0.1848619,0.1884204,0,0,0,0,0,0,0,0,0,1,0,0,0.04199956,0.9994966,0.2787939,1.038501,-0.5705702,-0.5260773,0.2465274,0.5804453,109.0363,-0.7006885,-0.6460491,0.3027479,0.008000445,0.0005033612,0.02120611,0.02267068,-0.2513278,-0.05776889,0.01723497,0.9660228,29.95701,-0.9724173,-0.2235147,0.06668416,-0.04149887,1.08899,-0.02574248,1.090084,0.02861892,-0.1008389,-0.04930899,-0.9932679,346.6958,0.2470555,-0.8705015,-0.4256645,False
1773038022022,4.277503,0.127894,0.9389371,0.2562292,0.981638,0.6737391,0.3538142,-0.1981141,-0.6177717,256.3072,0.8567848,0.4499407,-0.251939,0.02889118,0.9914503,0.3081444,1.038634,0.007135004,1.025297,0.2848596,1.064157,0.015953,1.044495,0.282414,1.082119,-0.02162635,-0.07978401,0.1073166,0.1354624,-0.01520196,-0.05997334,0.1538566,0.1658305,0.006024711,-0.05483338,0.1620468,0.1711788,0,0,0,0,0,0,0,0,0,1,0,0,-0.1448194,0.6974784,0.1380974,0.7256168,0.03150111,-0.1763957,-0.1532079,-0.9718126,332.7278,0.1336182,-0.748217,-0.6498618,-0.0412516,0.6927491,0.2098675,0.7250155,-0.05928998,0.6813385,0.275513,0.7373227,-0.07420442,0.686971,0.2943447,0.7510487,0.0719557,-0.04058561,0.1109117,0.1382976,0.02536424,-0.04689374,0.1702525,0.1784048,0.00528251,-0.03611374,0.1848422,0.1884111,0,0,0,0,0,0,0,0,0,1,0,0,0.04437362,1.000114,0.2812827,1.039864,-0.5743746,-0.5168635,0.2365846,0.5890448,107.8215,-0.7107713,-0.639603,0.2927663,0.005626384,-0.0001142025,0.01871732,0.01954501,-0.257578,-0.05720131,0.03236047,0.9640199,30.83254,-0.968958,-0.2151802,0.1217338,-0.04168366,1.088999,-0.02571843,1.0901,0.02896553,-0.1000254,-0.04940191,-0.9933355,346.7629,0.2513083,-0.8678322,-0.4286167,False
1773038022036,4.291376,0.128257,0.9374394,0.2574251,0.9805663,0.674909,0.3437931,-0.190406,-0.6245397,257.2968,0.8641677,0.4401999,-0.2437999,0.02925144,0.9896452,0.3101661,1.037524,0.008110583,1.027966,0.2844452,1.066625,0.01826224,1.048494,0.2810562,1.085664,-0.02488298,-0.07995906,0.1067863,0.1357053,-0.01627114,-0.0570367,0.1567897,0.1676334,0.006585672,-0.05052653,0.1657272,0.1733834,0,0,0,0,0,0,0,0,0,1,0,0,-0.1448444,0.6973841,0.138029,0.7255181,0.03173798,-0.17623,-0.1531551,-0.9718432,332.7427,0.1346951,-0.747915,-0.6499861,-0.04130218,0.6926643,0.2098405,0.7249295,-0.0593717,0.6812853,0.2754759,0.7372664,-0.07427984,0.6868941,0.2942904,0.7509646,0.07195453,-0.04060697,0.1109076,0.1383,0.02536303,-0.04691016,0.1702396,0.1783966,0.005288173,-0.03616825,0.1848214,0.1884013,0,0,0,0,0,0,0,0,0,1,0,0,0.046548,1.000575,0.2835702,1.041023,-0.577728,-0.5084107,0.2281931,0.5963866,106.7769,-0.7197332,-0.6333777,0.2842829,0.003451999,-0.0005745888,0.01642984,0.0167984,-0.2626223,-0.0569728,0.04570009,0.9621305,31.63678,-0.9634365,-0.2090061,0.1676519,-0.04188066,1.088987,-0.02565537,1.090094,0.0289768,-0.09943572,-0.0492756,-0.9934006,346.8278,0.2526401,-0.8669506,-0.4296193,False
1773038022050,4.305298,0.1285983,0.9360564,0.2585813,0.9795935,0.6759297,0.3350028,-0.1840778,-0.6300854,258.1129,0.8704535,0.4314123,-0.237053,0.02968185,0.98804,0.3121349,1.036596,0.009279162,1.029873,0.2846045,1.068515,0.02065922,1.051314,0.2805176,1.088291,-0.0275605,-0.08018862,0.106212,0.1359072,-0.01720985,-0.05484099,0.1588235,0.1689042,0.006952123,-0.04727843,0.1681982,0.1748548,0,0,0,0,0,0,0,0,0,1,0,0,-0.1448713,0.6972849,0.137959,0.7254148,0.03199164,-0.1760526,-0.153104,-0.9718751,332.7582,0.1358475,-0.7475796,-0.6501322,-0.04135725,0.6925755,0.209816,0.7248406,-0.05946001,0.681232,0.2754405,0.7372109,-0.074363,0.6868147,0.2942368,0.7508792,0.07195168,-0.04063044,0.1109041,0.1383026,0.02536074,-0.0469263,0.1702267,0.1783883,0.005291474,-0.03622497,0.1847997,0.1883911,0,0,0,0,0,0,0,0,0,1,0,0,0.04848973,1.000827,0.285662,1.041925,-0.5806056,-0.5009243,0.221301,0.602493,105.9027,-0.7274628,-0.6276271,0.2772764,0.001510274,-0.0008268356,0.01433799,0.014441,-0.2665829,-0.05698784,0.05712519,0.9604284,32.34461,-0.9571171,-0.2046044,0.2050976,-0.04202528,1.088977,-0.02558159,1.090088,0.02927121,-0.09864516,-0.04953593,-0.9934579,346.8851,0.2563167,-0.8637977,-0.4337671,False
1773038022063,4.319395,0.1287165,0.934665,0.2587866,0.9783338,0.675108,0.3254238,-0.1683855,-0.6402929,259.6273,0.878897,0.4236567,-0.2192146,0.02734788,0.9841995,0.3114122,1.032654,0.009286404,1.0355,0.2791483,1.072507,0.02325457,1.059942,0.2729574,1.094771,-0.03480965,-0.07937822,0.1055053,0.136543,-0.01914593,-0.04755327,0.1651066,0.1728817,0.008333848,-0.03665967,0.1763142,0.1802778,0,0,0,0,0,0,0,0,0,1,0,0,-0.1448393,0.6972256,0.137875,0.7253354,0.03215543,-0.1760405,-0.1531205,-0.9718693,332.7553,0.136529,-0.7474517,-0.6501356,-0.04132411,0.6925397,0.2097339,0.7247808,-0.05943585,0.6812152,0.2753595,0.7371632,-0.0743326,0.6867853,0.2941502,0.7508154,0.07195734,-0.04064086,0.1108982,0.1383039,0.02536163,-0.04693452,0.1702178,0.1783821,0.005296062,-0.03625365,0.1847885,0.1883857,0,0,0,0,0,0,0,0,0,1,0,0,0.05092043,1.001668,0.2871474,1.043257,-0.5831243,-0.4933996,0.2043816,0.6121691,104.507,-0.7374535,-0.6239824,0.2584731,-0.0009204261,-0.001667976,0.01285261,0.01299303,-0.2780837,-0.05184843,0.07347888,0.9563378,33.98702,-0.9514833,-0.1774031,0.2514133,-0.04212819,1.088992,-0.02546079,1.090104,0.02950465,-0.09781728,-0.05001115,-0.993509,346.9366,0.2593735,-0.8599053,-0.4396447,False
