Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773038000023,6.652224,0.1076314,0.9126125,0.214363,0.9436088,0.5226117,0.2591037,0.2380414,-0.7765814,281.8973,0.82952,0.4112646,0.3778334,0.008415744,0.9688129,0.2667845,1.00491,0.0683888,1.059748,0.2701039,1.095764,0.08121092,1.061234,0.2935115,1.104066,-0.05052816,-0.08829495,0.09272243,0.1376464,-0.008529496,-0.01471522,0.1770392,0.1778543,0.01860971,-0.02282445,0.1846047,0.186939,0,0,0,0,0,0,0,0,0,1,0,0,-0.1455637,0.6901758,0.1413833,0.7193891,0.0559037,-0.1880131,-0.1583153,-0.9677098,330.8003,0.2217811,-0.7458854,-0.6280684,-0.04186914,0.6934419,0.212471,0.7264699,-0.05674329,0.682064,0.2763985,0.7381241,-0.06896142,0.6881244,0.2945693,0.7516927,0.07125995,-0.03765272,0.1119409,0.1379365,0.02660128,-0.04749891,0.1689197,0.1774757,0.009111911,-0.03780889,0.1837914,0.1878612,0,0,0,0,0,0,0,0,0,1,0,0,0.06564982,0.9959592,0.2913176,1.039765,0.315451,-0.09450247,-0.8856899,0.3272819,141.7922,0.3338365,-0.1000104,-0.9373106,-0.01564982,0.004040778,0.0086824,0.01834745,0.06358112,0.2391211,0.07216763,0.9662145,29.87193,0.2466877,0.9277635,0.2800024,-0.05034366,1.086583,-0.01992831,1.087931,0.01538897,-0.07652269,-0.07141442,-0.994388,347.8541,0.1454604,-0.7233117,-0.675027,False
1773038000037,6.666148,0.1094343,0.9126496,0.2179164,0.9446654,0.5232764,0.2786317,0.2425982,-0.7679141,280.3339,0.816914,0.4349864,0.3787326,0.007546462,0.968493,0.2653573,1.004216,0.06589507,1.059836,0.2698625,1.095637,0.07759205,1.062264,0.2930312,1.104669,-0.0507273,-0.08850791,0.09241014,0.1376464,-0.008945425,-0.01577843,0.1767982,0.1777261,0.01749167,-0.02335269,0.1846154,0.1869068,0,0,0,0,0,0,0,0,0,1,0,0,-0.1455447,0.6901246,0.1413926,0.719338,0.05578551,-0.1877494,-0.1580322,-0.967814,330.8477,0.2216644,-0.7460245,-0.6279429,-0.04188329,0.6932666,0.2125411,0.726324,-0.0567895,0.68195,0.2764519,0.7380424,-0.06901085,0.6880236,0.2946159,0.7516232,0.0712473,-0.0377027,0.1119373,0.1379407,0.026621,-0.0474834,0.1689258,0.1774804,0.009138297,-0.03778414,0.183799,0.1878649,0,0,0,0,0,0,0,0,0,1,0,0,0.06564982,0.9959592,0.2913176,1.039765,0.315451,-0.09450247,-0.8856899,0.3272819,141.7922,0.3338365,-0.1000104,-0.9373106,-0.01564982,0.004040778,0.0086824,0.01834745,0.06358112,0.2391211,0.07216763,0.9662145,29.87193,0.2466877,0.9277635,0.2800024,-0.05022588,1.086588,-0.01991641,1.08793,0.01541311,-0.07652387,-0.07142559,-0.9943867,347.8528,0.1456727,-0.7232439,-0.675059,False
1773038000052,6.68004,0.1112448,0.9123986,0.2211161,0.9453776,0.5241739,0.2968053,0.2463963,-0.7592346,278.7935,0.805409,0.4560503,0.3785954,0.007033721,0.9677857,0.2638026,1.00312,0.06374776,1.059551,0.2691554,1.09506,0.07456131,1.062838,0.2921261,1.104773,-0.0509139,-0.08875472,0.09206742,0.1376446,-0.009400391,-0.01682198,0.1765414,0.17759,0.01656545,-0.02387585,0.1845672,0.1868408,0,0,0,0,0,0,0,0,0,1,0,0,-0.1455245,0.6900755,0.1414007,0.7192883,0.05558025,-0.1873263,-0.1575739,-0.9679825,330.9245,0.2214198,-0.7462678,-0.6277404,-0.04191989,0.6930376,0.2126467,0.7261385,-0.05688144,0.6817855,0.2765324,0.7379276,-0.06911024,0.6878741,0.2946864,0.7515232,0.07123027,-0.0377581,0.1119351,0.1379452,0.02664113,-0.04746559,0.1689333,0.1774857,0.009164593,-0.03775668,0.1838076,0.187869,0,0,0,0,0,0,0,0,0,1,0,0,0.06564982,0.9959592,0.2913176,1.039765,0.315451,-0.09450247,-0.8856899,0.3272819,141.7922,0.3338365,-0.1000104,-0.9373106,-0.01564982,0.004040778,0.0086824,0.01834745,0.06358112,0.2391211,0.07216763,0.9662145,29.87193,0.2466877,0.9277635,0.2800024,-0.05013286,1.086563,-0.01990218,1.087901,0.01542212,-0.07638175,-0.07134083,-0.9944036,347.871,0.1459764,-0.7229831,-0.6752688,False
1773038000066,6.694285,0.1114627,0.9128495,0.222174,0.9460863,0.5261096,0.2988948,0.2439269,-0.7578722,278.554,0.8064183,0.4581445,0.3738899,0.007541016,0.9678485,0.2660052,1.003766,0.06180001,1.05969,0.2690117,1.095048,0.07316323,1.063814,0.2914016,1.105426,-0.04926372,-0.08956433,0.09215465,0.1376269,-0.01069103,-0.01801318,0.1763662,0.1776058,0.01524061,-0.02400686,0.1847596,0.186935,0,0,0,0,0,0,0,0,0,1,0,0,-0.145482,0.6899773,0.1413108,0.7191679,0.05556259,-0.1871361,-0.1573526,-0.9680563,330.9583,0.2216007,-0.7463565,-0.6275705,-0.04188797,0.6929018,0.2125766,0.7259865,-0.05688733,0.6816574,0.2764745,0.737788,-0.06911536,0.6877584,0.2946216,0.7513923,0.07125988,-0.03775379,0.1119198,0.137947,0.02665756,-0.04745753,0.1689349,0.1774876,0.009189567,-0.03774292,0.1838107,0.1878705,0,0,0,0,0,0,0,0,0,1,0,0,0.06564982,0.9959592,0.2913176,1.039765,0.315451,-0.09450247,-0.8856899,0.3272819,141.7922,0.3338365,-0.1000104,-0.9373106,-0.01564982,0.004040778,0.0086824,0.01834745,0.06358112,0.2391211,0.07216763,0.9662145,29.87193,0.2466877,0.9277635,0.2800024,-0.05005444,1.086551,-0.01988914,1.087885,0.01530997,-0.076378,-0.07091216,-0.9944363,347.9066,0.1453393,-0.7250648,-0.6731771,False
1773038000080,6.708153,0.1119006,0.913052,0.2233282,0.9466051,0.5277802,0.3026108,0.242428,-0.7557139,278.1756,0.805892,0.4620704,0.3701745,0.007904887,0.9677301,0.2673656,1.004016,0.0600838,1.059519,0.2687823,1.09473,0.07181312,1.064456,0.290652,1.105759,-0.04813115,-0.09015762,0.09216362,0.1376195,-0.01173245,-0.01916526,0.1761144,0.1775422,0.01411816,-0.02419499,0.1848672,0.1869776,0,0,0,0,0,0,0,0,0,1,0,0,-0.1454373,0.6898781,0.1412145,0.7190447,0.05554289,-0.1869508,-0.1571339,-0.9681287,330.9914,0.2217699,-0.7464514,-0.6273991,-0.04185243,0.6927682,0.2124977,0.7258337,-0.05688967,0.6815288,0.2764096,0.737645,-0.06911693,0.6876419,0.2945497,0.7512576,0.07129155,-0.03774659,0.1119042,0.1379486,0.02667385,-0.04744877,0.1689371,0.1774898,0.009214253,-0.03772858,0.1838141,0.1878722,0,0,0,0,0,0,0,0,0,1,0,0,0.06564982,0.9959592,0.2913176,1.039765,0.315451,-0.09450247,-0.8856899,0.3272819,141.7922,0.3338365,-0.1000104,-0.9373106,-0.01564982,0.004040778,0.0086824,0.01834745,0.06358112,0.2391211,0.07216763,0.9662145,29.87193,0.2466877,0.9277635,0.2800024,-0.04999022,1.086552,-0.01985724,1.087882,0.01522929,-0.07642516,-0.07075325,-0.9944452,347.9162,0.1446889,-0.726092,-0.672205,False
1773038000094,6.721857,0.1118215,0.9133055,0.2240167,0.9470028,0.5295142,0.3030038,0.2425293,-0.7543095,277.9301,0.8065482,0.4615309,0.3694171,0.008329749,0.9682007,0.2688833,1.004878,0.05855571,1.059323,0.2690123,1.094514,0.07106048,1.065097,0.2901189,1.106187,-0.04688795,-0.09066955,0.09225616,0.1375887,-0.01279245,-0.02078941,0.1757855,0.1774722,0.0130336,-0.0244239,0.1849455,0.187006,0,0,0,0,0,0,0,0,0,1,0,0,-0.1454682,0.6898673,0.14117,0.7190319,0.05564819,-0.1867617,-0.1570765,-0.9681686,331.0096,0.2223267,-0.7461538,-0.6275549,-0.04190017,0.6927536,0.212482,0.725818,-0.05696218,0.6815285,0.2763892,0.7376427,-0.06919695,0.6876628,0.2945305,0.7512766,0.07130729,-0.03775947,0.1118929,0.1379512,0.02669333,-0.04745949,0.1689273,0.1774863,0.009235875,-0.03772146,0.1838148,0.1878725,0,0,0,0,0,0,0,0,0,1,0,0,0.06564982,0.9959592,0.2913176,1.039765,0.315451,-0.09450247,-0.8856899,0.3272819,141.7922,0.3338365,-0.1000104,-0.9373106,-0.01564982,0.004040778,0.0086824,0.01834745,0.06358112,0.2391211,0.07216763,0.9662145,29.87193,0.2466877,0.9277635,0.2800024,-0.04995363,1.086534,-0.01981161,1.087862,0.0150079,-0.0762869,-0.07057875,-0.9944715,347.945,0.1429246,-0.7265023,-0.672142,False
1773038000106,6.735544,0.1119105,0.9134686,0.2248939,0.9473785,0.5314373,0.3045122,0.2427796,-0.7522665,277.5742,0.8066025,0.4621811,0.3684849,0.008700252,0.9686001,0.2700644,1.005583,0.05709386,1.058958,0.2692311,1.094137,0.07028304,1.065644,0.2895427,1.106513,-0.04589586,-0.09108912,0.0923103,0.1375676,-0.0136974,-0.02248512,0.1753534,0.177319,0.01203009,-0.02471102,0.1849692,0.1869999,0,0,0,0,0,0,0,0,0,1,0,0,-0.1455018,0.6898608,0.1411233,0.7190233,0.05576627,-0.1865665,-0.1570298,-0.968207,331.0272,0.222931,-0.7458172,-0.6277416,-0.04195177,0.6927471,0.2124659,0.7258101,-0.05703861,0.6815357,0.2763669,0.7376469,-0.06928214,0.6876923,0.2945103,0.7513036,0.07132263,-0.03777276,0.111882,0.1379539,0.02671312,-0.04747222,0.1689163,0.1774822,0.009256848,-0.03771495,0.1838154,0.1878728,0,0,0,0,0,0,0,0,0,1,0,0,0.06564982,0.9959592,0.2913176,1.039765,0.315451,-0.09450247,-0.8856899,0.3272819,141.7922,0.3338365,-0.1000104,-0.9373106,-0.01564982,0.004040778,0.0086824,0.01834745,0.06358112,0.2391211,0.07216763,0.9662145,29.87193,0.2466877,0.9277635,0.2800024,-0.04994415,1.086519,-0.01975078,1.087846,0.01515276,-0.07634351,-0.07018834,-0.9944927,347.968,0.1445795,-0.7284287,-0.6696993,False
1773038000121,6.749428,0.1118687,0.9137799,0.2255424,0.9478278,0.5332656,0.3082787,0.2445251,-0.7488656,276.9844,0.8046594,0.4651703,0.3689709,0.008694515,0.9693525,0.2702006,1.006344,0.05417576,1.057643,0.2698631,1.092872,0.06882787,1.066147,0.2884466,1.10662,-0.04501255,-0.09138746,0.09242016,0.1375474,-0.0144694,-0.02629694,0.174249,0.1768152,0.01100162,-0.02542682,0.1847919,0.1868571,0,0,0,0,0,0,0,0,0,1,0,0,-0.1455323,0.6899076,0.1409979,0.7190497,0.05596025,-0.1864507,-0.1570763,-0.9682105,331.0288,0.2237187,-0.7453954,-0.627962,-0.04198845,0.6928507,0.2123489,0.7258768,-0.05709549,0.6816065,0.2762466,0.7376717,-0.06933906,0.6877907,0.2943946,0.7513535,0.07134973,-0.0377603,0.1118703,0.137955,0.02672146,-0.04751076,0.168891,0.1774697,0.009274401,-0.03773147,0.1838069,0.1878687,0,0,0,0,0,0,0,0,0,1,0,0,0.06564982,0.9959592,0.2913176,1.039765,0.315451,-0.09450247,-0.8856899,0.3272819,141.7922,0.3338365,-0.1000104,-0.9373106,-0.01564982,0.004040778,0.0086824,0.01834745,0.06358112,0.2391211,0.07216763,0.9662145,29.87193,0.2466877,0.9277635,0.2800024,-0.04992496,1.086557,-0.01970623,1.087882,0.01534301,-0.07616379,-0.07009181,-0.9945104,347.9874,0.1466293,-0.7278781,-0.6698498,False
1773038000134,6.763615,0.1119473,0.9140491,0.2263899,0.9482987,0.5355079,0.313879,0.2467345,-0.7441999,276.1808,0.8017101,0.469909,0.3693868,0.008586854,0.9701479,0.2699023,1.007029,0.05192729,1.056886,0.269464,1.091932,0.06735621,1.066769,0.2869966,1.106752,-0.04422905,-0.0916395,0.092524,0.1375307,-0.01515531,-0.02890652,0.1733288,0.176375,0.01010047,-0.02604885,0.1846251,0.186727,0,0,0,0,0,0,0,0,0,1,0,0,-0.1455648,0.6899614,0.1408654,0.719082,0.05617462,-0.1863408,-0.1571439,-0.9682083,331.0278,0.224568,-0.7449303,-0.6282105,-0.04202664,0.6929716,0.2122234,0.7259578,-0.05715317,0.6816893,0.2761174,0.7377042,-0.06939671,0.6879023,0.2942705,0.7514125,0.07137772,-0.03774522,0.1118587,0.137956,0.02672863,-0.04755331,0.1688635,0.1774559,0.009291062,-0.03775083,0.1837972,0.1878639,0,0,0,0,0,0,0,0,0,1,0,0,0.06564982,0.9959592,0.2913176,1.039765,0.315451,-0.09450247,-0.8856899,0.3272819,141.7922,0.3338365,-0.1000104,-0.9373106,-0.01564982,0.004040778,0.0086824,0.01834745,0.06358112,0.2391211,0.07216763,0.9662145,29.87193,0.2466877,0.9277635,0.2800024,-0.04990581,1.086625,-0.01963101,1.087947,0.01573831,-0.07596852,-0.07007451,-0.9945203,347.9983,0.1505431,-0.7266689,-0.6702904,False
1773038000149,6.777232,0.1121533,0.9142873,0.2274804,0.9488134,0.5379464,0.320902,0.2492112,-0.7385997,275.2245,0.7979692,0.4760138,0.3696704,0.008483812,0.9709349,0.2694741,1.007672,0.04982169,1.056225,0.2686307,1.090989,0.06574798,1.067384,0.2853579,1.106824,-0.0434008,-0.09189463,0.0926372,0.1375133,-0.01585821,-0.0311789,0.1724004,0.1759134,0.009178007,-0.02672716,0.1844356,0.1865879,0,0,0,0,0,0,0,0,0,1,0,0,-0.1455992,0.6900222,0.1407264,0.71912,0.05640867,-0.1862363,-0.1572318,-0.9682006,331.0243,0.2254766,-0.744423,-0.6284865,-0.04206621,0.6931099,0.2120897,0.7260529,-0.05721168,0.6817823,0.2759792,0.7377431,-0.06945501,0.688026,0.2941386,0.7514794,0.07140705,-0.03772677,0.1118472,0.1379568,0.02673446,-0.04760104,0.168833,0.1774406,0.009306776,-0.0377738,0.1837862,0.1878586,0,0,0,0,0,0,0,0,0,1,0,0,0.06564982,0.9959592,0.2913176,1.039765,0.315451,-0.09450247,-0.8856899,0.3272819,141.7922,0.3338365,-0.1000104,-0.9373106,-0.01564982,0.004040778,0.0086824,0.01834745,0.06358112,0.2391211,0.07216763,0.9662145,29.87193,0.2466877,0.9277635,0.2800024,-0.0498978,1.086722,-0.01951549,1.088042,0.01586798,-0.07575909,-0.07031655,-0.9945172,347.9949,0.1517405,-0.7244602,-0.6724149,False
1773038000163,6.791159,0.1120961,0.914715,0.2287315,0.9495194,0.5406548,0.3217709,0.2498782,-0.7360141,274.786,0.7986438,0.4753131,0.3691148,0.008982345,0.9724144,0.2707851,1.009453,0.04729608,1.054223,0.2708863,1.089496,0.06407273,1.066839,0.2864508,1.106483,-0.04250171,-0.09185464,0.09315967,0.1375587,-0.01613143,-0.03578136,0.1704713,0.1749314,0.008583857,-0.02943229,0.1835209,0.1860642,0,0,0,0,0,0,0,0,0,1,0,0,-0.1455932,0.6899912,0.1407267,0.7190892,0.05657953,-0.1861142,-0.1574128,-0.9681846,331.017,0.2261039,-0.7437522,-0.6290551,-0.04206914,0.6931786,0.2120966,0.7261208,-0.05723043,0.6817849,0.2759823,0.737748,-0.06947447,0.6880264,0.2941425,0.7514831,0.07143822,-0.03768966,0.1118383,0.1379556,0.02673984,-0.04763912,0.1688065,0.1774265,0.009316154,-0.03781561,0.1837676,0.1878493,0,0,0,0,0,0,0,0,0,1,0,0,0.06564982,0.9959592,0.2913176,1.039765,0.315451,-0.09450247,-0.8856899,0.3272819,141.7922,0.3338365,-0.1000104,-0.9373106,-0.01564982,0.004040778,0.0086824,0.01834745,0.06358112,0.2391211,0.07216763,0.9662145,29.87193,0.2466877,0.9277635,0.2800024,-0.04990961,1.086778,-0.01939849,1.088096,0.01594903,-0.07588399,-0.07048357,-0.9944945,347.97,0.1522018,-0.7241622,-0.6726258,False
1773038000176,6.805443,0.1121513,0.9150983,0.2301582,0.9502398,0.5431416,0.3232521,0.2505971,-0.7332847,274.3249,0.7988295,0.4754255,0.3685676,0.009524703,0.9739048,0.2720425,1.011231,0.04547393,1.05275,0.2724354,1.08838,0.06264883,1.066496,0.2872978,1.106291,-0.04167191,-0.09169868,0.09378006,0.1376223,-0.01652988,-0.03904285,0.168801,0.1740442,0.007922988,-0.03156111,0.1827274,0.1856022,0,0,0,0,0,0,0,0,0,1,0,0,-0.1455865,0.6899607,0.1407294,0.7190591,0.05675913,-0.1859947,-0.1576214,-0.9681631,331.0071,0.2267462,-0.7430275,-0.6296791,-0.04207136,0.6932592,0.2121049,0.7262002,-0.05724766,0.6817909,0.2759864,0.7377564,-0.06949234,0.6880274,0.2941474,0.7514876,0.07147079,-0.03764734,0.1118299,0.1379541,0.02674398,-0.04768014,0.1687783,0.1774112,0.009323863,-0.03786284,0.183747,0.187839,0,0,0,0,0,0,0,0,0,1,0,0,0.06564982,0.9959592,0.2913176,1.039765,0.315451,-0.09450247,-0.8856899,0.3272819,141.7922,0.3338365,-0.1000104,-0.9373106,-0.01564982,0.004040778,0.0086824,0.01834745,0.06358112,0.2391211,0.07216763,0.9662145,29.87193,0.2466877,0.9277635,0.2800024,-0.04993138,1.086765,-0.01931985,1.088083,0.01574335,-0.07588216,-0.07044484,-0.9945008,347.9769,0.150324,-0.7245539,-0.6726361,False
1773038000190,6.818818,0.1129112,0.9156016,0.2312269,0.9510736,0.545601,0.3228626,0.2504148,-0.731691,274.0567,0.8004282,0.4736581,0.367373,0.01123537,0.9761304,0.2733945,1.013756,0.04447574,1.05104,0.2744691,1.087197,0.06147715,1.065242,0.2889967,1.105458,-0.04073178,-0.09106444,0.09502786,0.1377756,-0.01673042,-0.04266971,0.1668794,0.1730588,0.007352139,-0.03506315,0.1812451,0.1847519,0,0,0,0,0,0,0,0,0,1,0,0,-0.1455472,0.6899894,0.140723,0.7190775,0.05683647,-0.1860551,-0.1576258,-0.9681463,330.9994,0.2269962,-0.7430758,-0.6295334,-0.04202108,0.6933336,0.2120785,0.7262607,-0.05719654,0.6818185,0.2759602,0.7377682,-0.06942892,0.6880482,0.2941201,0.7514901,0.07148768,-0.03761736,0.1118277,0.1379529,0.02673872,-0.04770692,0.16876,0.1774003,0.009326548,-0.03790308,0.1837298,0.1878304,0,0,0,0,0,0,0,0,0,1,0,0,0.06564982,0.9959592,0.2913176,1.039765,0.315451,-0.09450247,-0.8856899,0.3272819,141.7922,0.3338365,-0.1000104,-0.9373106,-0.01564982,0.004040778,0.0086824,0.01834745,0.06358112,0.2391211,0.07216763,0.9662145,29.87193,0.2466877,0.9277635,0.2800024,-0.04996082,1.086679,-0.01928524,1.087997,0.01557142,-0.0759509,-0.07044463,-0.9944981,347.974,0.1486471,-0.7250388,-0.6724752,False
1773038000205,6.833292,0.1137398,0.9160585,0.232414,0.9519014,0.5481672,0.3228844,0.2503048,-0.7297986,273.739,0.8018101,0.4722864,0.3661235,0.01291412,0.9780935,0.2747391,1.016029,0.04389992,1.049649,0.2760191,1.086222,0.06083306,1.064441,0.2901883,1.104963,-0.03982564,-0.0905616,0.09604999,0.137888,-0.01702973,-0.04552966,0.1651058,0.172113,0.006747063,-0.03765173,0.1800128,0.1840321,0,0,0,0,0,0,0,0,0,1,0,0,-0.1455052,0.6900223,0.140718,0.7190995,0.05690782,-0.1861405,-0.1576266,-0.9681256,330.9899,0.2272084,-0.7431788,-0.6293349,-0.04196572,0.6934127,0.2120495,0.7263245,-0.05713761,0.6818481,0.2759317,0.7377803,-0.06935593,0.6880686,0.2940903,0.7514903,0.07150339,-0.03758502,0.1118267,0.1379514,0.02673124,-0.04773396,0.1687418,0.177389,0.0093273,-0.03794657,0.1837114,0.1878212,0,0,0,0,0,0,0,0,0,1,0,0,0.06564982,0.9959592,0.2913176,1.039765,0.315451,-0.09450247,-0.8856899,0.3272819,141.7922,0.3338365,-0.1000104,-0.9373106,-0.01564982,0.004040778,0.0086824,0.01834745,0.06358112,0.2391211,0.07216763,0.9662145,29.87193,0.2466877,0.9277635,0.2800024,-0.04998167,1.086586,-0.01925502,1.087906,0.01525879,-0.07602055,-0.07043262,-0.9944986,347.9744,0.1456683,-0.7257313,-0.672386,False
1773038000219,6.847157,0.1146147,0.9162254,0.2331996,0.952359,0.5502828,0.3221132,0.2513214,-0.7281961,273.4708,0.8029002,0.4699852,0.3666952,0.01512446,0.9804548,0.2758457,1.018632,0.04301131,1.046598,0.278383,1.083842,0.05973242,1.062072,0.2921953,1.103151,-0.03862235,-0.08965315,0.09761168,0.1380486,-0.0170074,-0.04994908,0.1621278,0.170498,0.006311132,-0.04187384,0.177777,0.1827509,0,0,0,0,0,0,0,0,0,1,0,0,-0.1455289,0.6899834,0.1407498,0.7190732,0.05698648,-0.1862453,-0.1575583,-0.9681119,330.9837,0.2274746,-0.7434406,-0.6289299,-0.04198264,0.6933835,0.2120712,0.7263039,-0.05714004,0.6818096,0.275942,0.7377488,-0.06934487,0.6880134,0.2940949,0.7514406,0.07149579,-0.0375771,0.1118343,0.1379515,0.02672723,-0.04775215,0.1687299,0.1773821,0.009328476,-0.03799044,0.1836925,0.1878117,0,0,0,0,0,0,0,0,0,1,0,0,0.06564982,0.9959592,0.2913176,1.039765,0.315451,-0.09450247,-0.8856899,0.3272819,141.7922,0.3338365,-0.1000104,-0.9373106,-0.01564982,0.004040778,0.0086824,0.01834745,0.06358112,0.2391211,0.07216763,0.9662145,29.87193,0.2466877,0.9277635,0.2800024,-0.04996385,1.086553,-0.01916767,1.08787,0.01507478,-0.07609506,-0.07043949,-0.9944952,347.9707,0.1438671,-0.7262177,-0.6722435,False
1773038000232,6.860451,0.1155157,0.9163652,0.2340601,0.9528133,0.552546,0.321576,0.2524632,-0.7263224,273.1579,0.8038738,0.4678462,0.3672972,0.01739782,0.9825417,0.2771251,1.021024,0.0427411,1.044196,0.2800474,1.081942,0.05932238,1.060318,0.2936359,1.101824,-0.03722212,-0.08894186,0.09891251,0.1381298,-0.01709543,-0.05321155,0.1595241,0.1690315,0.00593016,-0.04499047,0.1758876,0.1816473,0,0,0,0,0,0,0,0,0,1,0,0,-0.145555,0.6899429,0.1407854,0.7190466,0.05706139,-0.1863726,-0.1574775,-0.9680961,330.9764,0.2277181,-0.7437679,-0.6284544,-0.04200106,0.6933476,0.2120956,0.7262779,-0.05714016,0.6817686,0.2759533,0.7377151,-0.06933017,0.6879526,0.2940997,0.7513855,0.07148357,-0.03757118,0.1118442,0.1379515,0.02672198,-0.04776915,0.1687189,0.1773754,0.009328202,-0.03803686,0.1836727,0.1878017,0,0,0,0,0,0,0,0,0,1,0,0,0.06564982,0.9959592,0.2913176,1.039765,0.315451,-0.09450247,-0.8856899,0.3272819,141.7922,0.3338365,-0.1000104,-0.9373106,-0.01564982,0.004040778,0.0086824,0.01834745,0.06358112,0.2391211,0.07216763,0.9662145,29.87193,0.2466877,0.9277635,0.2800024,-0.04998027,1.086562,-0.01905966,1.087878,0.01501751,-0.0763327,-0.07051247,-0.9944726,347.9461,0.1430293,-0.7270052,-0.6715724,False
