Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773037193404,2.388736,0.09285832,0.8982109,0.2269685,0.9310855,-0.4615383,-0.3894086,-0.4437396,0.662147,97.07235,-0.6158985,-0.5196452,-0.5921471,0.03238729,1.007145,0.2319832,1.034024,0.01254442,1.00589,0.2652024,1.040339,0.01514195,0.9784275,0.268939,1.014829,-0.04226431,-0.04275139,0.1228408,0.1367619,-0.01483004,-0.07328902,0.1336951,0.1531848,-0.003301884,-0.07710572,0.1056829,0.1308628,-0.03855491,-0.04412622,0.123244,0.1364649,-0.01534367,-0.07304433,0.1303357,0.1501942,-0.004014879,-0.07490031,0.1007998,0.1256454,-0.02173422,-0.06060066,0.1163186,0.1329467,0.4049853,0.7444724,-0.1207962,0.5168713,117.7548,0.4730789,0.8696467,-0.1411067,5.957654,-0.004976071,-0.04979922,0.1088452,0.1197999,0.8544459,0.4417195,-0.04165414,0.2703169,148.6338,0.8874857,0.4588,-0.04326483,1.207518,True,False,True,-0.1133659,0.6963352,0.2466947,0.7473907,0.09649736,-0.2962887,-0.1416924,-0.9395875,319.9648,0.2819014,-0.8655594,-0.4139313,-0.001775391,0.6949576,0.3054778,0.7591349,-0.04073951,0.6664274,0.301829,0.732725,-0.06367467,0.680666,0.292824,0.7437114,0.05801193,-0.04728686,0.1163488,0.1383418,0.020291,-0.06252678,0.08219695,0.1052505,0.009596959,-0.03873004,0.06506371,0.07632433,0.05818706,-0.04716609,0.1163384,0.1383655,0.02040988,-0.06163259,0.08172573,0.1043755,0.009617196,-0.0386607,0.06514092,0.07635757,0.03890121,-0.04624743,0.0966166,0.1139601,0.7241639,0.5794134,-0.2473396,-0.2805172,212.5822,0.754456,0.6036506,-0.257686,7.388792,0,0,0,0,0,0,0,0,0,1,0,0,0.4330795,False,True,False,0.03171404,0.9929135,0.2657358,1.028347,0.6580761,-0.2162463,-0.01307348,0.721112,87.70727,0.9498536,-0.3121255,-0.01887,0.01828596,0.007086456,0.03426418,0.03947946,0.3408075,-0.1475979,0.2942079,0.8806287,56.56341,0.719296,-0.3115147,0.6209446,0.007491208,1.096064,0.03466308,1.096638,0.01126068,-0.03371119,-0.03551143,-0.9987371,354.2403,0.2241314,-0.6709845,-0.7068161,False
1773037193419,2.402544,0.09285101,0.8982069,0.2268619,0.9310549,-0.4720607,-0.3845247,-0.4370211,0.6620514,97.08697,-0.6298692,-0.5130701,-0.5831159,0.03209362,1.007132,0.2311735,1.033821,0.01380111,1.007177,0.2653517,1.041637,0.0155664,0.9826468,0.2709496,1.019436,-0.04287888,-0.04352984,0.1224828,0.1368776,-0.01480308,-0.07324676,0.1341614,0.1535692,-0.00271852,-0.07783451,0.1097026,0.1345372,-0.03948342,-0.04399772,0.1230855,0.1365459,-0.01523136,-0.07308638,0.1311467,0.1509075,-0.003747036,-0.07551086,0.1026423,0.1274809,-0.02252719,-0.06031724,0.1172787,0.1337907,0.3920819,0.7371713,-0.1275279,0.5353381,115.2663,0.4642012,0.8727661,-0.1509853,5.938252,-0.005699068,-0.0495408,0.1097206,0.1205213,0.8544459,0.4417195,-0.04165413,0.2703169,148.6338,0.8874857,0.4588,-0.04326482,1.285748,True,False,True,-0.1133496,0.6962965,0.2468668,0.747409,0.09675185,-0.2961499,-0.1417165,-0.9396014,319.9695,0.2826765,-0.8652508,-0.4140481,-0.001807041,0.6949332,0.3057263,0.7592127,-0.04071774,0.6664035,0.3020703,0.7328014,-0.0636801,0.6806368,0.2930163,0.7437608,0.0579549,-0.04731693,0.1163559,0.1383342,0.02027984,-0.06256168,0.08222841,0.1052936,0.009585897,-0.03874788,0.06504924,0.07631966,0.05813898,-0.04719731,0.116342,0.1383589,0.02038299,-0.06182706,0.08183025,0.1045669,0.009610732,-0.03867872,0.06512197,0.07634973,0.03877795,-0.04629961,0.09653515,0.1138702,0.7250652,0.5784687,-0.2474299,-0.2800587,212.5274,0.7552897,0.6025823,-0.2577441,7.449525,0,0,0,0,0,0,0,0,0,1,0,0,0.41485,False,True,False,0.03263947,0.9945183,0.2650548,1.02975,0.6532361,-0.2111568,-0.01867334,0.7268747,86.74995,0.9511715,-0.3074637,-0.02719009,0.01736053,0.00548166,0.03494519,0.03940308,0.3483804,-0.1540189,0.2935865,0.8767647,57.49096,0.7244048,-0.3202591,0.6104689,0.007535272,1.096015,0.03464144,1.096588,0.01103038,-0.03370288,-0.03554908,-0.9987386,354.2437,0.2196773,-0.6712155,-0.7079837,False
1773037193433,2.41611,0.09285256,0.898205,0.2267492,0.9310257,-0.4819621,-0.3797746,-0.4304473,0.661966,97.10003,-0.6430158,-0.5066811,-0.5742866,0.03182526,1.007118,0.2302698,1.033597,0.01501992,1.008553,0.2655092,1.043024,0.01635855,0.9862942,0.2725099,1.023379,-0.04362464,-0.04415602,0.122112,0.1369825,-0.01476063,-0.0731734,0.1347963,0.1540852,-0.002237929,-0.07821288,0.1130043,0.137449,-0.0403613,-0.04403124,0.1228859,0.1366336,-0.01513493,-0.0731042,0.1319109,0.151571,-0.003439117,-0.07606646,0.1047787,0.1295241,-0.02337265,-0.06001377,0.1182541,0.134655,0.3789212,0.7280782,-0.132889,0.5555731,112.4996,0.4557256,0.8756542,-0.1598246,5.830115,-0.006469898,-0.04926411,0.1106099,0.1212574,0.8544459,0.4417195,-0.04165413,0.2703169,148.6338,0.8874856,0.4588,-0.04326481,1.295291,True,False,True,-0.113334,0.6962516,0.2470514,0.7474258,0.09705542,-0.2960045,-0.1417428,-0.9396119,319.973,0.2835873,-0.8648987,-0.4141597,-0.001841635,0.6949116,0.3059912,0.7592998,-0.04069553,0.6663795,0.3023306,0.7328857,-0.06368693,0.6806071,0.2932247,0.7438163,0.05789634,-0.04734708,0.1163635,0.1383264,0.02026822,-0.06259877,0.0822621,0.1053397,0.009573972,-0.0387659,0.06503554,0.07631565,0.05808943,-0.04722787,0.1163464,0.1383522,0.02035958,-0.0619863,0.08191878,0.1047258,0.009603245,-0.03869648,0.06510436,0.07634276,0.03866885,-0.04634557,0.09646725,0.1137942,0.7258275,0.5776957,-0.2474546,-0.2796579,212.4796,0.7559917,0.6017038,-0.2577385,7.497527,0,0,0,0,0,0,0,0,0,1,0,0,0.4024552,False,True,False,0.03376821,0.9963555,0.264298,1.031367,0.6471389,-0.2045766,-0.02567422,0.7339623,85.56079,0.9528095,-0.3012066,-0.03780122,0.01623179,0.003644526,0.03570199,0.03938763,0.3578104,-0.1621077,0.2925943,0.8718266,58.6568,0.7305016,-0.3309571,0.5973571,0.007570512,1.095973,0.0346193,1.096546,0.01088459,-0.0339646,-0.03551961,-0.9987323,354.2295,0.2162378,-0.6747549,-0.7056473,False
1773037193446,2.429781,0.0926976,0.898037,0.2270711,0.9309267,-0.4947078,-0.3741398,-0.4196487,0.6627055,96.98693,-0.6605968,-0.4995991,-0.5603683,0.0258761,1.00408,0.2308342,1.030597,0.01555219,1.009004,0.2653391,1.043425,0.01879057,0.9970556,0.2764048,1.03483,-0.0448335,-0.05089057,0.1196472,0.1375331,-0.01552319,-0.07345569,0.1345235,0.1540561,-0.000721253,-0.07638682,0.1243279,0.1459208,-0.04131622,-0.04547877,0.1222204,0.1367961,-0.01521489,-0.07317661,0.1324615,0.1520932,-0.002879717,-0.07613271,0.1089083,0.1329117,-0.02466813,-0.05987572,0.1195919,0.1359994,0.3594522,0.7081487,-0.1228324,0.5951737,106.95,0.447304,0.8812236,-0.1528532,5.208608,-0.007651047,-0.04913823,0.1118296,0.1223885,0.8544458,0.4417194,-0.04165413,0.2703168,148.6338,0.8874857,0.4588,-0.04326482,1.299996,True,False,True,-0.1133268,0.6962179,0.2470145,0.7473811,0.09704687,-0.2959447,-0.1417068,-0.9396371,319.9814,0.2836197,-0.864899,-0.4141385,-0.0018638,0.6948375,0.3059964,0.759234,-0.04070299,0.6663426,0.3023081,0.7328433,-0.06370303,0.680562,0.2931857,0.7437611,0.05785302,-0.04737527,0.1163659,0.13832,0.02026083,-0.06259467,0.08226456,0.1053378,0.00956378,-0.03876674,0.06501671,0.07629874,0.05804085,-0.04725813,0.1163504,0.1383455,0.02033932,-0.06211255,0.08199009,0.1048524,0.009595159,-0.03871088,0.06508639,0.07633372,0.03857403,-0.04638492,0.09641024,0.1137297,0.7264651,0.5770708,-0.2474113,-0.2793301,212.4405,0.7565807,0.6009933,-0.2576677,7.534605,0,0,0,0,0,0,0,0,0,1,0,0,0.3901701,False,True,False,0.03481733,0.9981441,0.2634567,1.032915,0.6412877,-0.1981257,-0.03232596,0.740575,84.43916,0.9543346,-0.2948415,-0.04810599,0.01518267,0.00185591,0.03654331,0.03961529,0.3667286,-0.1698441,0.291453,0.8670169,59.77237,0.7359909,-0.3408617,0.5849196,0.007619798,1.095949,0.03459448,1.096521,0.01099019,-0.03408573,-0.03530246,-0.9987348,354.235,0.2185467,-0.6778154,-0.7020109,False
1773037193461,2.443679,0.09243249,0.8977392,0.2276499,0.9307545,-0.5056098,-0.3691,-0.410196,0.663222,96.90788,-0.675567,-0.4931704,-0.5480806,0.02297016,1.002268,0.2312134,1.028848,0.01583648,1.009121,0.2655289,1.043591,0.0208073,1.003021,0.2786474,1.041215,-0.04584285,-0.05387709,0.1181474,0.1377066,-0.01614818,-0.07375543,0.1341883,0.1539712,0.0001392781,-0.07506525,0.1303786,0.150444,-0.04229636,-0.04725542,0.1213737,0.1369439,-0.01540934,-0.07329743,0.1328299,0.1524918,-0.002248523,-0.07590948,0.1135863,0.1366351,-0.02627346,-0.0597189,0.1207079,0.1372117,0.3423285,0.6789045,-0.09964626,0.6418492,100.1403,0.4464199,0.8853382,-0.1299456,4.479822,-0.009114744,-0.04899527,0.1128472,0.1233617,0.8544459,0.4417195,-0.04165414,0.2703169,148.6338,0.8874857,0.4588,-0.04326482,1.299999,True,False,True,-0.1133207,0.6961797,0.2469754,0.7473316,0.09704191,-0.2958894,-0.1416654,-0.9396613,319.9895,0.2836601,-0.8649049,-0.4140975,-0.001886375,0.6947587,0.3059981,0.7591627,-0.04071321,0.6663034,0.3022815,0.7327973,-0.06372095,0.6805141,0.2931445,0.7437025,0.05781024,-0.04740337,0.1163682,0.1383136,0.02025354,-0.06258745,0.08226498,0.1053324,0.009553044,-0.03876556,0.06499793,0.0762808,0.05799285,-0.04728834,0.1163541,0.1383388,0.02032149,-0.06221234,0.08204751,0.104953,0.009586416,-0.03872224,0.06506801,0.07632272,0.03849026,-0.04641885,0.09636164,0.113674,0.7270051,0.5765629,-0.247311,-0.2790629,212.4086,0.7570819,0.6004157,-0.2575425,7.562978,0,0,0,0,0,0,0,0,0,1,0,0,0.3810873,False,True,False,0.03533968,1.000123,0.2626739,1.034646,0.6334696,-0.1875801,-0.03988241,0.7496262,82.88398,0.957103,-0.2834129,-0.06025795,0.01466032,-0.0001225471,0.0373261,0.04010209,0.3794001,-0.1797537,0.2877509,0.8607808,61.19126,0.7454188,-0.3531675,0.5653529,0.007682927,1.09597,0.0345749,1.096542,0.01120574,-0.03414365,-0.03507357,-0.9987385,354.2434,0.2231593,-0.6799614,-0.6984807,False
1773037193474,2.457989,0.09213717,0.8973188,0.228077,0.9304243,-0.5200982,-0.3591528,-0.3948748,0.6667691,96.36362,-0.6978708,-0.4819133,-0.5298453,0.01870406,0.9993656,0.2283355,1.025289,0.01599258,1.008304,0.2663881,1.043022,0.02515578,1.010744,0.2812132,1.049437,-0.05151683,-0.05614737,0.1149223,0.13789,-0.0171642,-0.07449051,0.1330948,0.1534851,0.001215842,-0.07171535,0.1382935,0.1557872,-0.04434981,-0.0491607,0.1199925,0.137047,-0.01578276,-0.07355247,0.1328876,0.1527029,-0.001505192,-0.07501617,0.1191983,0.1408472,-0.02915259,-0.05919449,0.1213301,0.1381117,0.3320536,0.6306146,-0.04087419,0.7002821,91.10072,0.4651482,0.8833792,-0.05725749,3.705365,-0.01173979,-0.04851712,0.1134144,0.1239135,0.8544458,0.4417195,-0.04165412,0.2703168,148.6338,0.8874857,0.4588,-0.04326481,1.3,True,False,True,-0.1133864,0.696121,0.2469227,0.7472696,0.09711294,-0.2959726,-0.1417329,-0.9396176,319.9749,0.2837682,-0.8648448,-0.4141496,-0.001970224,0.6946825,0.3059666,0.7590805,-0.04076892,0.6662577,0.3022221,0.7327344,-0.06379616,0.6804697,0.2930712,0.7436395,0.05774976,-0.04744225,0.1163747,0.1383072,0.02024685,-0.06259221,0.08226255,0.1053321,0.009544773,-0.03875665,0.06497397,0.07625481,0.05794106,-0.0473211,0.1163585,0.138332,0.02030561,-0.06229397,0.08209347,0.1050343,0.009577569,-0.03872955,0.06504802,0.07630827,0.03841098,-0.04644979,0.09631776,0.1136226,0.7274698,0.5761632,-0.2471157,-0.2788503,212.3832,0.7575171,0.5999609,-0.2573225,7.58534,0,0,0,0,0,0,0,0,0,1,0,0,0.3748358,False,True,False,0.03548301,1.001693,0.2618328,1.035956,0.6265785,-0.1783669,-0.04647057,0.7572485,81.55556,0.9593518,-0.2730968,-0.0711509,0.01451699,-0.00169301,0.03816718,0.04086983,0.3902408,-0.1883573,0.2844535,0.8551725,62.44242,0.7528613,-0.3633831,0.5487739,0.007718485,1.096,0.03457284,1.096572,0.01149455,-0.03444013,-0.0348304,-0.9987335,354.2322,0.2284631,-0.6845241,-0.692281,False
1773037193489,2.471817,0.09183513,0.8968727,0.2285311,0.9300757,-0.5322821,-0.3506295,-0.3817406,0.6693347,95.96852,-0.7164335,-0.4719353,-0.5138097,0.01581407,0.9969988,0.2277216,1.022797,0.01619408,1.007595,0.2672879,1.042571,0.02841097,1.015644,0.2827297,1.054645,-0.05448202,-0.05775324,0.1127333,0.1378859,-0.01788582,-0.07504012,0.1322349,0.1530915,0.001929624,-0.06947261,0.1432197,0.1591919,-0.04655945,-0.05093841,0.1184699,0.1371044,-0.01621783,-0.07386228,0.1327496,0.152778,-0.0007860095,-0.07386638,0.1245995,0.1448513,-0.03196563,-0.0589648,0.1213715,0.1386711,0.3417088,0.5690289,0.05710888,0.7457747,83.54864,0.5129235,0.8541435,0.08572354,3.076842,-0.01173979,-0.04851712,0.1134144,0.1239135,0.8544458,0.4417195,-0.04165412,0.2703168,148.6338,0.8874857,0.4588,-0.04326481,1.3,False,True,False,-0.1134576,0.6960573,0.2468674,0.7472028,0.09719658,-0.2960773,-0.1418098,-0.9395643,319.957,0.2838914,-0.8647814,-0.4141977,-0.002057612,0.6946043,0.3059289,0.7589939,-0.04082806,0.6662105,0.3021559,0.7326674,-0.06387554,0.6804247,0.2929927,0.7435741,0.05768744,-0.04748227,0.1163816,0.1383007,0.02024031,-0.06259598,0.08225801,0.1053295,0.009536391,-0.03874506,0.06494931,0.07622687,0.05788847,-0.04735448,0.1163632,0.1383254,0.02029209,-0.0623571,0.08212768,0.1050958,0.009569054,-0.03873276,0.06502759,0.07629142,0.03833882,-0.04647671,0.09627953,0.1135768,0.7278495,0.5758733,-0.2468476,-0.2786956,212.3647,0.7578771,0.599631,-0.2570313,7.60188,0,0,0,0,0,0,0,0,0,1,0,0,0.3702847,False,True,False,0.03567898,1.002806,0.2603188,1.036657,0.6185108,-0.1616235,-0.0573759,0.7668313,79.85963,0.9636396,-0.2518094,-0.08939162,0.01432102,-0.00280571,0.03968126,0.04227961,0.4045392,-0.2036186,0.2766556,0.8475548,64.10659,0.7622634,-0.3836735,0.5212954,0.007745419,1.095991,0.03457768,1.096564,0.01174498,-0.03473485,-0.03497735,-0.9987153,354.1908,0.2317791,-0.6854685,-0.6902542,False
1773037193502,2.485581,0.09178478,0.896168,0.2286841,0.9294288,-0.5300012,-0.3478602,-0.385399,0.6704922,95.78988,-0.7143677,-0.468867,-0.519464,0.01335338,0.994369,0.2262655,1.019875,0.01651224,1.007053,0.2680057,1.042236,0.03197506,1.019617,0.283787,1.058856,-0.05791984,-0.05980199,0.1098924,0.137867,-0.01832552,-0.07503248,0.1322904,0.1531876,0.002596,-0.06573011,0.1481914,0.1621354,-0.04904418,-0.05278183,0.1166641,0.1371195,-0.01665319,-0.07410526,0.132653,0.1528586,-7.875225E-05,-0.07217158,0.1299627,0.1486575,-0.03420243,-0.05926972,0.1212119,0.1391942,0.3674301,0.492524,0.2057927,0.7616198,80.78559,0.5670006,0.7600396,0.3175694,2.728608,-0.01173979,-0.04851712,0.1134144,0.1239135,0.8544458,0.4417195,-0.04165412,0.2703168,148.6338,0.8874857,0.4588,-0.04326481,1.3,False,True,False,-0.1135498,0.6960357,0.2468318,0.7471849,0.09751658,-0.2962261,-0.1418191,-0.9394828,319.9297,0.2846402,-0.8646514,-0.4139542,-0.00216037,0.6945998,0.3059011,0.758979,-0.04092803,0.6662555,0.3020942,0.7326885,-0.06397621,0.6804518,0.2929353,0.743585,0.05763445,-0.04752234,0.1163838,0.1382942,0.02023879,-0.06256699,0.0822221,0.105284,0.009531786,-0.03872604,0.06492087,0.07619239,0.05783599,-0.04738913,0.1163675,0.1383189,0.0202811,-0.06240079,0.08214724,0.1051349,0.009561376,-0.03873137,0.06500559,0.076271,0.03827531,-0.04649976,0.09624662,0.1135369,0.7281366,0.5757023,-0.2464983,-0.2786084,212.3543,0.758156,0.5994372,-0.2566608,7.612389,0,0,0,0,0,0,0,0,0,1,0,0,0.3680205,False,True,False,0.03567898,1.002806,0.2603188,1.036657,0.6185108,-0.1616235,-0.0573759,0.7668313,79.85963,0.9636396,-0.2518094,-0.08939162,0.01432102,-0.00280571,0.03968126,0.04227961,0.4045392,-0.2036186,0.2766556,0.8475548,64.10659,0.7622634,-0.3836735,0.5212954,0.007789343,1.095965,0.03457312,1.096538,0.01171484,-0.03477454,-0.03491277,-0.9987165,354.1935,0.2312917,-0.6865706,-0.6892996,False
1773037193516,2.499621,0.0917469,0.8954335,0.2288371,0.9287546,-0.5288694,-0.3455676,-0.3874883,0.6713666,95.65475,-0.713603,-0.4662741,-0.5228377,0.01184682,0.9923234,0.2252288,1.017632,0.01675642,1.006486,0.2685156,1.041823,0.03424855,1.021472,0.2846062,1.060933,-0.06029331,-0.06096686,0.1078691,0.1377969,-0.01872783,-0.0750175,0.1323472,0.153278,0.002992041,-0.06352314,0.1509429,0.1637923,-0.05155701,-0.05452363,0.1147706,0.1371249,-0.01708931,-0.07429772,0.1325878,0.1529435,0.0005747153,-0.07032772,0.1348573,0.1520947,-0.03540789,-0.05999916,0.121275,0.1398615,0.3916622,0.4166754,0.3642785,0.7350398,85.37885,0.5776525,0.6145438,0.5372649,2.764136,-0.01173979,-0.04851712,0.1134144,0.1239135,0.8544458,0.4417195,-0.04165412,0.2703168,148.6338,0.8874857,0.4588,-0.04326481,1.3,False,True,False,-0.1136479,0.696013,0.2467954,0.7471666,0.09787938,-0.2963984,-0.1418265,-0.9393897,319.8986,0.2854864,-0.8645101,-0.4136676,-0.002266608,0.6946013,0.3058679,0.7589673,-0.04103424,0.6663084,0.3020273,0.732715,-0.06408145,0.6804847,0.2928755,0.7436007,0.05758167,-0.04756292,0.1163856,0.1382877,0.02023793,-0.06253377,0.08218145,0.1052323,0.009527616,-0.03870465,0.06489169,0.07615613,0.05778261,-0.04742557,0.1163713,0.1383123,0.02027205,-0.06242888,0.08215444,0.1051555,0.00955431,-0.03872578,0.06498174,0.07624695,0.03821788,-0.04651989,0.09621739,0.1135011,0.7283493,0.5756304,-0.246071,-0.2785788,212.3508,0.7583706,0.5993569,-0.2562136,7.618072,0,0,0,0,0,0,0,0,0,1,0,0,0.3681213,False,True,False,0.03567898,1.002806,0.2603188,1.036657,0.6185108,-0.1616235,-0.0573759,0.7668313,79.85963,0.9636396,-0.2518094,-0.08939162,0.01432102,-0.00280571,0.03968126,0.04227961,0.4045392,-0.2036186,0.2766556,0.8475548,64.10659,0.7622634,-0.3836735,0.5212954,0.007829864,1.095967,0.0345497,1.096539,0.01152108,-0.0347451,-0.03474642,-0.9987256,354.2141,0.2282766,-0.688433,-0.6884591,False
1773037193530,2.513181,0.09172166,0.8946857,0.2289867,0.928068,-0.5279979,-0.3425752,-0.3894645,0.6724417,95.4884,-0.713366,-0.4628456,-0.5261967,0.01054838,0.9903345,0.2243096,1.015474,0.01715808,1.00605,0.2691187,1.041564,0.03667393,1.023301,0.2856113,1.063044,-0.06259522,-0.06197625,0.1058237,0.1376876,-0.01918418,-0.07494365,0.1325125,0.153441,0.003410731,-0.06137549,0.1536959,0.1655325,-0.0539692,-0.05607588,0.1128843,0.1371133,-0.01751844,-0.07443029,0.1325722,0.153043,0.001162726,-0.06845719,0.139171,0.155101,-0.03591591,-0.06074041,0.1216306,0.1406177,0.3996618,0.3596805,0.487901,0.6876432,93.11234,0.5504613,0.4953944,0.6719947,3.11231,-0.01173979,-0.04851712,0.1134144,0.1239135,0.8544458,0.4417195,-0.04165412,0.2703168,148.6338,0.8874857,0.4588,-0.04326481,1.299999,False,True,False,-0.1137515,0.695989,0.2467582,0.7471477,0.09849252,-0.2966934,-0.1418349,-0.9392312,319.8457,0.2869115,-0.8642765,-0.4131691,-0.002366401,0.6946474,0.3058126,0.7589875,-0.04113462,0.6664024,0.3019553,0.7327763,-0.06418194,0.68055,0.2928118,0.7436439,0.05752875,-0.0476044,0.1163872,0.1382813,0.02023788,-0.06249518,0.08213489,0.105173,0.00952389,-0.03868012,0.06486151,0.07611748,0.05773078,-0.04746205,0.1163745,0.1383059,0.02026509,-0.0624425,0.08215044,0.1051591,0.009548116,-0.03871648,0.06495724,0.07622057,0.03816811,-0.04653663,0.09619246,0.11347,0.7284871,0.5756488,-0.2455921,-0.2786027,212.3537,0.7585196,0.5993804,-0.2557168,7.619485,0,0,0,0,0,0,0,0,0,1,0,0,0.3683405,False,True,False,0.03567898,1.002806,0.2603188,1.036657,0.6185108,-0.1616235,-0.0573759,0.7668313,79.85963,0.9636396,-0.2518094,-0.08939162,0.01432102,-0.00280571,0.03968126,0.04227961,0.4045392,-0.2036186,0.2766556,0.8475548,64.10659,0.7622634,-0.3836735,0.5212954,0.007865242,1.09596,0.03452388,1.096532,0.01166819,-0.0348253,-0.03478805,-0.9987196,354.2006,0.2306549,-0.6884209,-0.6876847,False
