Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773038108971,3.846295,0.07875492,0.9577474,0.186438,0.9788981,0.3944343,0.06879237,0.2830408,-0.8715372,301.2755,0.8044273,0.1402983,0.5772462,0.01816246,1.014044,0.2818503,1.052642,0.05547328,1.047117,0.3128383,1.094257,0.05326039,1.010833,0.3181489,1.061056,-0.04637769,-0.07162662,0.1090808,0.1384914,-0.01666325,-0.05208509,0.162753,0.1716947,0.0007943119,-0.07822852,0.1375491,0.1582406,0,0,0,0,0,0,0,0,0,1,0,0,-0.1473929,0.6955044,0.1387812,0.7243696,0.01848596,-0.1885968,-0.1553959,-0.9695059,331.6283,0.07543199,-0.7695695,-0.6340932,-0.04465406,0.6950651,0.2102936,0.7275527,-0.05937196,0.678703,0.2749354,0.7346783,-0.07373816,0.6838157,0.2940422,0.7479987,0.06994935,-0.03341089,0.1133146,0.1372931,0.02411859,-0.04388676,0.1716152,0.1787723,0.004110527,-0.03321914,0.1859243,0.1889134,0,0,0,0,0,0,0,0,0,1,0,0,0.05712556,0.9931185,0.284373,1.034609,0.428369,-0.1733412,-0.6632013,0.5887418,107.8645,0.529949,-0.2144459,-0.8204675,-0.00712556,0.006881535,0.01562697,0.01850219,0.1225271,0.4071693,-0.2278567,0.8759462,57.6857,0.2539901,0.8440337,-0.4723312,-0.04651726,1.085228,0.02624545,1.086542,0.04274217,-0.08197923,-0.07900048,-0.9925783,346.0302,0.3514764,-0.6741297,-0.6496348,False
1773038108985,3.860134,0.07975595,0.9580318,0.1861525,0.979203,0.3675931,0.06819039,0.297638,-0.8784287,302.9068,0.7692271,0.1426956,0.6228388,0.01608667,1.01924,0.2767442,1.056265,0.05933286,1.048332,0.3159777,1.096523,0.05542972,1.011122,0.3242721,1.063293,-0.05490264,-0.06305499,0.1107484,0.138764,-0.01682992,-0.04428619,0.1683481,0.1748873,0.00206234,-0.07479615,0.1464656,0.1644715,0,0,0,0,0,0,0,0,0,1,0,0,-0.147404,0.6955294,0.1387077,0.7243817,0.01849674,-0.1885062,-0.1554306,-0.9695177,331.6338,0.07549037,-0.7693462,-0.6343558,-0.04468406,0.6951041,0.21025,0.7275792,-0.05939431,0.6787893,0.2748972,0.7347456,-0.07377124,0.6839129,0.2939959,0.7480726,0.06994182,-0.03340001,0.1133244,0.1372947,0.02414127,-0.04383012,0.171646,0.178791,0.004132865,-0.0331474,0.185948,0.1889245,0,0,0,0,0,0,0,0,0,1,0,0,0.05629288,0.9884353,0.2853257,1.030332,0.4508296,-0.1663594,-0.6677071,0.568546,110.7022,0.5480202,-0.2022234,-0.8116525,-0.00629288,0.01156473,0.01467431,0.01971493,0.1051118,0.4228874,-0.2070951,0.8759164,57.69276,0.2178651,0.876518,-0.4292456,-0.04669145,1.08522,0.02621517,1.08654,0.0426954,-0.08168297,-0.07932365,-0.9925789,346.0308,0.3511059,-0.6717204,-0.6523186,False
1773038109000,3.874046,0.08055376,0.9583436,0.1856926,0.9794862,0.3451351,0.06539476,0.3110066,-0.8831083,304.0392,0.7356303,0.1393842,0.6628879,0.01607059,1.021698,0.274271,1.057994,0.06257195,1.047566,0.3185622,1.096719,0.05770384,1.010199,0.3284548,1.063821,-0.05939285,-0.05782162,0.1113455,0.1388116,-0.01695786,-0.03901619,0.1714419,0.1766414,0.003026468,-0.07165439,0.1524346,0.1684631,0,0,0,0,0,0,0,0,0,1,0,0,-0.147415,0.6955531,0.1386277,0.7243914,0.01853051,-0.1884034,-0.1554743,-0.9695301,331.6396,0.07564331,-0.7690807,-0.6346609,-0.04471584,0.695143,0.2102031,0.7276047,-0.05941845,0.6788834,0.2748556,0.7348189,-0.07380897,0.6840158,0.2939456,0.7481506,0.06993314,-0.0333936,0.1133342,0.1372968,0.0241664,-0.04377221,0.1716776,0.1788106,0.004154663,-0.03307636,0.1859714,0.1889356,0,0,0,0,0,0,0,0,0,1,0,0,0.05589021,0.9845989,0.2857555,1.02675,0.4681078,-0.1602707,-0.6729477,0.5498453,113.2872,0.5604293,-0.1918797,-0.8056683,-0.005890209,0.01540107,0.0142445,0.02178975,0.09075191,0.4342332,-0.1876615,0.8763498,57.58974,0.1884089,0.9015061,-0.3896017,-0.04686289,1.085199,0.02620968,1.086526,0.04245913,-0.08145283,-0.0795138,-0.9925927,346.0438,0.3494878,-0.6704512,-0.6544906,False
1773038109013,3.888024,0.08127227,0.9587126,0.1850384,0.9797827,0.3253622,0.06144235,0.3234688,-0.8864154,304.8524,0.7028921,0.1327362,0.6988017,0.01684409,1.02361,0.2725134,1.059398,0.06587578,1.046468,0.3205736,1.096449,0.06034249,1.009138,0.3317258,1.063975,-0.06266961,-0.05366088,0.1116133,0.1387966,-0.01708923,-0.03446558,0.1736856,0.1778949,0.003906386,-0.0684638,0.1573753,0.171667,0,0,0,0,0,0,0,0,0,1,0,0,-0.1474259,0.6955755,0.1385413,0.7243986,0.01858647,-0.1882889,-0.1555266,-0.9695429,331.6456,0.0758874,-0.7687717,-0.6350053,-0.04474935,0.6951818,0.2101533,0.7276294,-0.05944437,0.6789852,0.2748106,0.7348983,-0.07385123,0.6841241,0.2938914,0.7482325,0.06992326,-0.03339157,0.1133439,0.1372993,0.02419385,-0.04371308,0.1717098,0.1788307,0.004175937,-0.03300604,0.1859945,0.1889465,0,0,0,0,0,0,0,0,0,1,0,0,0.0557453,0.9813253,0.2857719,1.023608,0.4822545,-0.1547422,-0.678432,0.53218,115.6943,0.5696157,-0.182774,-0.8013311,-0.005745303,0.01867473,0.01422808,0.02417007,0.07826062,0.4429818,-0.1692244,0.8769296,57.45164,0.162833,0.9216905,-0.3520969,-0.04701847,1.085179,0.02618154,1.086512,0.04228181,-0.081016,-0.08005973,-0.9925922,346.0433,0.3480156,-0.6668313,-0.6589603,False
1773038109027,3.90179,0.08331472,0.9593798,0.1835372,0.9803249,0.3022616,0.07872263,0.3336864,-0.8894347,305.6046,0.6613138,0.1722361,0.7300678,0.01310497,1.027663,0.2639681,1.061105,0.0649813,1.047876,0.3197995,1.097515,0.06052276,1.012203,0.3343991,1.067727,-0.0696446,-0.04764122,0.1104561,0.1389986,-0.0172999,-0.02768682,0.1763372,0.1793339,0.005794343,-0.06185392,0.1658313,0.1770861,0,0,0,0,0,0,0,0,0,1,0,0,-0.1474534,0.6955411,0.1384832,0.72436,0.01872603,-0.1881886,-0.1555669,-0.9695532,331.6505,0.07647005,-0.7684911,-0.6352766,-0.04481232,0.6951703,0.2101491,0.7276211,-0.0594876,0.6790366,0.2747896,0.7349414,-0.07390711,0.6841755,0.2938595,0.7482725,0.06989153,-0.03339154,0.1133657,0.1373011,0.02421728,-0.04367219,0.1717327,0.1788459,0.004194038,-0.03296529,0.1860077,0.1889528,0,0,0,0,0,0,0,0,0,1,0,0,0.05262493,0.9787383,0.2835052,1.02033,0.5082362,-0.1577764,-0.6687125,0.5192555,117.4353,0.5946932,-0.1846161,-0.7824684,-0.002624933,0.02126169,0.01649481,0.02703754,0.06860456,0.4682206,-0.1588962,0.8664958,59.89209,0.1374333,0.9379714,-0.3183118,-0.04716702,1.085149,0.02615245,1.086488,0.04192337,-0.08076663,-0.08058061,-0.9925855,346.0371,0.3449115,-0.6644824,-0.6629519,False
1773038109041,3.915711,0.08520284,0.9601015,0.181832,0.9808757,0.2806935,0.0896643,0.3441881,-0.8914628,306.1153,0.6195043,0.1978935,0.7596399,0.01243535,1.030863,0.2576129,1.062637,0.06524929,1.04804,0.319146,1.097497,0.06096335,1.012664,0.3354779,1.068527,-0.07399021,-0.04246702,0.1096503,0.1389287,-0.01750404,-0.02220668,0.1779426,0.1801752,0.007166233,-0.05667983,0.1707752,0.1800782,0,0,0,0,0,0,0,0,0,1,0,0,-0.1474817,0.6955025,0.1384214,0.724317,0.01889346,-0.1880803,-0.155613,-0.9695635,331.6553,0.07716662,-0.7681767,-0.6355705,-0.04487933,0.6951563,0.2101459,0.7276109,-0.05953335,0.6790918,0.2747667,0.7349876,-0.07396729,0.684228,0.2938251,0.748313,0.06985615,-0.03339528,0.1133887,0.1373031,0.02424215,-0.04363248,0.1717549,0.1788609,0.004211321,-0.03292874,0.1860195,0.1889585,0,0,0,0,0,0,0,0,0,1,0,0,0.05066833,0.9763161,0.2811027,1.017241,0.5296305,-0.1585872,-0.6629201,0.504855,119.3565,0.6135635,-0.1837192,-0.767976,-0.0006683283,0.02368391,0.01889735,0.0303065,0.05875647,0.4877837,-0.1463558,0.8586005,61.68039,0.1146143,0.9515033,-0.2854913,-0.04727759,1.085082,0.02612977,1.086425,0.04166227,-0.08071407,-0.08141622,-0.9925326,345.9872,0.3415502,-0.6616995,-0.6674557,False
1773038109055,3.929554,0.08838969,0.9597645,0.18065,0.9806095,0.2773276,0.1122923,0.3473422,-0.8887256,305.4271,0.6049382,0.2449446,0.7576621,0.01131445,1.032325,0.2503205,1.062301,0.06433801,1.051852,0.315069,1.099909,0.06226184,1.019077,0.3346388,1.074419,-0.07620875,-0.04102316,0.1087564,0.1389915,-0.01758539,-0.01800823,0.1788815,0.1806436,0.009117953,-0.05020591,0.1759942,0.1832423,0,0,0,0,0,0,0,0,0,1,0,0,-0.1475269,0.695435,0.1384115,0.7242594,0.0189302,-0.1880235,-0.1555782,-0.9695795,331.6627,0.07733661,-0.7681429,-0.6355921,-0.04495694,0.6950766,0.2101836,0.7275506,-0.05957486,0.6790295,0.2747599,0.7349308,-0.07402153,0.6841745,0.293821,0.7482678,0.06981628,-0.03339815,0.1134135,0.1373039,0.02426774,-0.04363903,0.1717543,0.1788653,0.0042269,-0.03292457,0.1860205,0.188959,0,0,0,0,0,0,0,0,0,1,0,0,0.04933917,0.9768032,0.278092,1.016816,0.5421749,-0.1718439,-0.6485448,0.5058713,119.2216,0.6285293,-0.1992141,-0.751841,0.000660833,0.02319676,0.02190799,0.03191373,0.06514103,0.5063355,-0.150058,0.8466781,64.29565,0.1224213,0.9515697,-0.2820079,-0.04733105,1.084984,0.02611857,1.08633,0.04156,-0.08048502,-0.08203225,-0.9925047,345.9611,0.3400809,-0.6586,-0.6712608,False
1773038109069,3.94394,0.09104913,0.9595622,0.1793974,0.9804249,0.2705371,0.1293884,0.3522272,-0.8865689,304.8904,0.584823,0.2797003,0.7614133,0.01097735,1.033792,0.2436678,1.062178,0.06461366,1.054578,0.3116632,1.101564,0.06334729,1.022852,0.3334145,1.077685,-0.078631,-0.03909051,0.1076986,0.13896,-0.01768961,-0.01340465,0.17959,0.1809563,0.01062849,-0.04470785,0.179346,0.1851398,0,0,0,0,0,0,0,0,0,1,0,0,-0.1475739,0.6953623,0.1384017,0.7241973,0.01897339,-0.1879668,-0.155538,-0.969596,331.6705,0.07753381,-0.768117,-0.6355984,-0.04503801,0.6949887,0.210224,0.7274833,-0.0596167,0.678957,0.2747502,0.7348635,-0.07407738,0.6841102,0.2938154,0.7482124,0.06977289,-0.03340389,0.1134396,0.1373049,0.02429455,-0.04365276,0.1717502,0.1788684,0.004241511,-0.03292813,0.1860188,0.1889584,0,0,0,0,0,0,0,0,0,1,0,0,0.04828198,0.9765581,0.275274,1.015762,0.5545893,-0.1812448,-0.6378427,0.5027304,119.6384,0.6415567,-0.2096666,-0.7378653,0.001718018,0.02344191,0.02472603,0.03411527,0.06775355,0.5224897,-0.1491092,0.8367679,66.39925,0.1237377,0.9542186,-0.2723168,-0.04739537,1.084925,0.02611402,1.086273,0.04152087,-0.080369,-0.08240984,-0.9924845,345.9422,0.3393053,-0.6567692,-0.6734467,False
1773038109083,3.957366,0.09469037,0.9590595,0.1793094,0.9802618,0.2688004,0.1441004,0.360022,-0.8816834,303.6922,0.5696837,0.3054,0.7630148,0.01301637,1.034897,0.2395963,1.06235,0.06519531,1.055493,0.3098859,1.101973,0.06487091,1.025626,0.3324695,1.080117,-0.07939894,-0.03869407,0.1073006,0.1389779,-0.01746271,-0.01300182,0.1796369,0.1809514,0.01163493,-0.04195775,0.180894,0.1860604,0,0,0,0,0,0,0,0,0,1,0,0,-0.1475591,0.6954003,0.1385279,0.724255,0.01903906,-0.1881638,-0.1555969,-0.9695471,331.6476,0.07774062,-0.7683137,-0.6353359,-0.04501542,0.6950457,0.2103403,0.7275699,-0.05953394,0.6790036,0.274829,0.7349294,-0.07398286,0.6841636,0.2939003,0.7482852,0.06973928,-0.0334051,0.1134608,0.1373056,0.02430544,-0.04368615,0.1717357,0.1788642,0.004258716,-0.0329573,0.1860086,0.1889537,0,0,0,0,0,0,0,0,0,1,0,0,0.04896039,0.9771994,0.2735958,1.015958,0.5621724,-0.1944378,-0.6301612,0.4990522,120.1254,0.6487314,-0.2243758,-0.7271886,0.001039613,0.02280062,0.0264042,0.03490173,0.07581048,0.5352402,-0.146338,0.828466,68.11704,0.1353663,0.9557189,-0.2612994,-0.04745842,1.084925,0.02613168,1.086277,0.04145653,-0.08042213,-0.08250104,-0.9924753,345.9336,0.3385734,-0.6568035,-0.6737818,False
1773038109097,3.971244,0.09772994,0.9587064,0.178995,0.9801573,0.264402,0.1565725,0.3680159,-0.8775768,302.7029,0.5514853,0.3265763,0.7676015,0.01477668,1.035774,0.2358833,1.062397,0.06596345,1.055839,0.3084938,1.10196,0.06611499,1.027438,0.3315642,1.081635,-0.08018729,-0.03825215,0.1068754,0.1389805,-0.01701496,-0.01215216,0.17972,0.1809322,0.01251712,-0.03921427,0.1821862,0.1867786,0,0,0,0,0,0,0,0,0,1,0,0,-0.1475416,0.6954415,0.1386633,0.7243168,0.01911295,-0.1883949,-0.1556648,-0.9694899,331.6208,0.07797023,-0.7685465,-0.635026,-0.04498564,0.6951082,0.2104594,0.7276622,-0.05943915,0.6790521,0.2749088,0.7349963,-0.07387395,0.6842183,0.2939873,0.7483587,0.06970474,-0.03340768,0.1134821,0.1373063,0.0243152,-0.04372627,0.171718,0.1788583,0.004275612,-0.0329943,0.1859955,0.1889477,0,0,0,0,0,0,0,0,0,1,0,0,0.04930013,0.9773794,0.2718179,1.01567,0.5705905,-0.2049667,-0.623624,0.4934656,120.8628,0.6560281,-0.2356574,-0.7170026,0.0006998703,0.02262056,0.02818215,0.03614433,0.08094037,0.5474375,-0.1416984,0.8207816,69.67377,0.1416919,0.9583284,-0.2480531,-0.04753026,1.084879,0.0261299,1.086234,0.04130271,-0.08046089,-0.0828871,-0.9924464,345.9066,0.3366733,-0.6558657,-0.6756426,False
1773038109110,3.985377,0.1002625,0.9584644,0.1785439,0.9800941,0.2582996,0.1677253,0.3761645,-0.8738706,301.8232,0.5313073,0.3450012,0.7737486,0.01624487,1.036638,0.2322483,1.06246,0.06732497,1.056444,0.3070789,1.102227,0.06779531,1.029338,0.3307489,1.083295,-0.08111303,-0.0376907,0.1063594,0.1389685,-0.01648729,-0.01002235,0.1798749,0.1809067,0.01347756,-0.03543108,0.1836878,0.1875586,0,0,0,0,0,0,0,0,0,1,0,0,-0.1475215,0.6954856,0.1388074,0.7243827,0.01919477,-0.188659,-0.1557415,-0.9694246,331.5903,0.07822169,-0.7688146,-0.6346709,-0.04494911,0.6951759,0.2105812,0.7277598,-0.0593327,0.6791006,0.2749888,0.7350625,-0.07375088,0.6842725,0.2940758,0.7484307,0.06966886,-0.03341179,0.1135038,0.137307,0.02432366,-0.04377451,0.1716961,0.1788502,0.004292065,-0.03304077,0.1859794,0.1889403,0,0,0,0,0,0,0,0,0,1,0,0,0.04930013,0.9773794,0.2718179,1.01567,0.5705905,-0.2049667,-0.623624,0.4934656,120.8628,0.6560281,-0.2356574,-0.7170026,0.0006998703,0.02262056,0.02818215,0.03614433,0.08094037,0.5474375,-0.1416984,0.8207816,69.67377,0.1416919,0.9583284,-0.2480531,-0.04753523,1.084794,0.02610925,1.086148,0.0407408,-0.08063729,-0.08344726,-0.9924084,345.8711,0.3312635,-0.655662,-0.6785099,False
1773038109125,3.998968,0.1014034,0.9584975,0.1779305,0.9801323,0.2621463,0.1744826,0.3822261,-0.8687568,300.629,0.5293329,0.3523202,0.7718014,0.01741,1.038814,0.2283171,1.063751,0.06905419,1.057667,0.3053526,1.103026,0.06902592,1.031553,0.3291674,1.084997,-0.08221137,-0.03716498,0.1056434,0.1389261,-0.01486209,-0.009786765,0.1797326,0.1806113,0.01467165,-0.03455895,0.1838096,0.1876048,0,0,0,0,0,0,0,0,0,1,0,0,-0.1475012,0.6954542,0.1388017,0.7243474,0.01942802,-0.1887802,-0.1558412,-0.9693803,331.5696,0.07911577,-0.7687604,-0.6346245,-0.04493297,0.6952128,0.2105798,0.7277936,-0.05928209,0.6791177,0.2749588,0.735063,-0.07368897,0.6842849,0.2940446,0.7484238,0.06964465,-0.03339925,0.1135209,0.1373058,0.02431799,-0.04381582,0.1716764,0.1788407,0.004293042,-0.03309479,0.1859609,0.1889316,0,0,0,0,0,0,0,0,0,1,0,0,0.04930013,0.9773794,0.2718179,1.01567,0.5705905,-0.2049667,-0.623624,0.4934656,120.8628,0.6560281,-0.2356574,-0.7170026,0.0006998703,0.02262056,0.02818215,0.03614433,0.08094037,0.5474375,-0.1416984,0.8207816,69.67377,0.1416919,0.9583284,-0.2480531,-0.04746408,1.08469,0.02607857,1.086042,0.04006289,-0.08072826,-0.08410871,-0.9923728,345.8379,0.3249922,-0.6548718,-0.6822942,False
1773038109138,4.012935,0.1024586,0.9585352,0.1773236,0.9801689,0.2635441,0.1813699,0.388709,-0.8640341,299.5452,0.5234935,0.360266,0.7721162,0.01840474,1.040845,0.2240773,1.064851,0.07046106,1.058663,0.3037772,1.103637,0.07045704,1.033785,0.3277981,1.086797,-0.08369711,-0.0364057,0.1046304,0.1388456,-0.01356447,-0.009158445,0.1796094,0.1803536,0.01580811,-0.03269594,0.1842885,0.1878328,0,0,0,0,0,0,0,0,0,1,0,0,-0.1474787,0.695421,0.1387944,0.7243094,0.01968587,-0.1889114,-0.1559509,-0.9693319,331.547,0.0801035,-0.7686968,-0.6345776,-0.04491358,0.695255,0.2105751,0.7278315,-0.05922878,0.6791358,0.2749252,0.7350628,-0.07362289,0.6842964,0.2940097,0.7484141,0.06962097,-0.03338588,0.1135379,0.1373046,0.0243094,-0.04386287,0.1716537,0.1788292,0.00429164,-0.03315751,0.1859396,0.1889216,0,0,0,0,0,0,0,0,0,1,0,0,0.04930013,0.9773794,0.2718179,1.01567,0.5705905,-0.2049667,-0.623624,0.4934656,120.8628,0.6560281,-0.2356574,-0.7170026,0.0006998703,0.02262056,0.02818215,0.03614433,0.08094037,0.5474375,-0.1416984,0.8207816,69.67377,0.1416919,0.9583284,-0.2480531,-0.04744656,1.084615,0.02605261,1.085964,0.03956283,-0.08108683,-0.08420794,-0.9923552,345.8216,0.3205682,-0.6570272,-0.6823168,False
1773038109153,4.026898,0.1031302,0.9587277,0.1774454,0.9804497,0.2666563,0.1848616,0.3955382,-0.8592265,298.4597,0.521225,0.3613434,0.7731464,0.0197425,1.042844,0.2220424,1.066404,0.07229504,1.060038,0.3030257,1.104867,0.07233508,1.035789,0.3273182,1.088682,-0.08434665,-0.03617286,0.1041433,0.1388116,-0.01268812,-0.008749272,0.1795094,0.1801698,0.01687873,-0.03151938,0.1844619,0.1878951,0,0,0,0,0,0,0,0,0,1,0,0,-0.1475326,0.695363,0.1388552,0.7242765,0.01973518,-0.1889941,-0.1560363,-0.969301,331.5327,0.08026443,-0.7686531,-0.6346112,-0.04497419,0.6952212,0.2106435,0.7278227,-0.05926631,0.679077,0.2749662,0.7350269,-0.07364989,0.6842269,0.2940501,0.748369,0.06959293,-0.0333811,0.1135549,0.1373033,0.02429435,-0.04389136,0.1716399,0.1788209,0.004282635,-0.03319905,0.1859256,0.1889149,0,0,0,0,0,0,0,0,0,1,0,0,0.04930013,0.9773794,0.2718179,1.01567,0.5705905,-0.2049667,-0.623624,0.4934656,120.8628,0.6560281,-0.2356574,-0.7170026,0.0006998703,0.02262056,0.02818215,0.03614433,0.08094037,0.5474375,-0.1416984,0.8207816,69.67377,0.1416919,0.9583284,-0.2480531,-0.04750428,1.084559,0.02602252,1.085911,0.03906829,-0.0814969,-0.08418626,-0.992343,345.8103,0.3163104,-0.6598273,-0.6816012,False
1773038109166,4.040753,0.103835,0.9589094,0.1774832,0.9807085,0.2682932,0.1889935,0.4027494,-0.8544549,297.3991,0.5164196,0.363781,0.7752253,0.02110532,1.044866,0.2195593,1.067894,0.07406917,1.061276,0.3022327,1.105955,0.07406479,1.03764,0.3268005,1.090404,-0.08526683,-0.03566596,0.1034811,0.1387474,-0.01185242,-0.007995631,0.1794084,0.1799772,0.01788395,-0.03003329,0.1847183,0.1879965,0,0,0,0,0,0,0,0,0,1,0,0,-0.1475896,0.6953019,0.1389191,0.7242416,0.01977739,-0.1890786,-0.1561266,-0.9692692,331.5178,0.08039504,-0.7686037,-0.6346541,-0.04503758,0.6951834,0.2107142,0.727811,-0.05930848,0.679011,0.2750096,0.7349855,-0.07368062,0.6841482,0.2940928,0.7483169,0.06956467,-0.03337678,0.1135717,0.1373018,0.02427607,-0.04392174,0.1716249,0.1788115,0.004270721,-0.03324442,0.1859104,0.1889076,0,0,0,0,0,0,0,0,0,1,0,0,0.04930013,0.9773794,0.2718179,1.01567,0.5705905,-0.2049667,-0.623624,0.4934656,120.8628,0.6560281,-0.2356574,-0.7170026,0.0006998703,0.02262056,0.02818215,0.03614433,0.08094037,0.5474375,-0.1416984,0.8207816,69.67377,0.1416919,0.9583284,-0.2480531,-0.0475724,1.084513,0.02597923,1.085867,0.03822779,-0.08194856,-0.08444326,-0.9923167,345.7859,0.3089772,-0.6623515,-0.682515,False
1773038109180,4.054714,0.1046436,0.9591018,0.1774561,0.9809777,0.2688505,0.1936532,0.4103345,-0.8496138,296.3394,0.5097606,0.367181,0.7780249,0.02264342,1.046965,0.2166497,1.069386,0.07591154,1.062422,0.3014073,1.106955,0.07573918,1.039354,0.32625,1.091985,-0.08643283,-0.03489497,0.1026391,0.1386473,-0.01101971,-0.006976671,0.1792932,0.179767,0.01885293,-0.02836838,0.1849994,0.188109,0,0,0,0,0,0,0,0,0,1,0,0,-0.1476495,0.6952376,0.1389858,0.724205,0.01981273,-0.1891648,-0.1562216,-0.9692363,331.5025,0.08049636,-0.7685502,-0.6347067,-0.04510355,0.6951416,0.2107873,0.7277963,-0.05935496,0.6789379,0.2750553,0.7349389,-0.07371495,0.6840606,0.2941377,0.7482578,0.06953619,-0.03337295,0.1135885,0.1373003,0.02425462,-0.04395399,0.1716089,0.1788011,0.004255926,-0.03329341,0.1858939,0.1888998,0,0,0,0,0,0,0,0,0,1,0,0,0.04930013,0.9773794,0.2718179,1.01567,0.5705905,-0.2049667,-0.623624,0.4934656,120.8628,0.6560281,-0.2356574,-0.7170026,0.0006998703,0.02262056,0.02818215,0.03614433,0.08094037,0.5474375,-0.1416984,0.8207816,69.67377,0.1416919,0.9583284,-0.2480531,-0.04764798,1.084459,0.02594077,1.085815,0.03740672,-0.08240589,-0.08483817,-0.9922764,345.7486,0.3015546,-0.6643158,-0.6839236,False
