Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773036387668,3.587672,0.07510813,0.8917776,0.1848273,0.9138215,-0.608925,-0.6761594,-0.06202374,0.4100877,131.5793,-0.6676471,-0.7413654,-0.06800505,-0.1198858,0.7080255,0.1474666,0.7330887,0.418198,0.1119948,-0.8860662,0.1656929,160.925,0.4240597,0.1135646,-0.8984858,-0.006852197,0.9766003,0.2521492,1.00865,0.03169007,1.002803,0.2911102,1.044683,0.01672861,0.9654792,0.2958068,1.009917,0.005110934,0.6977929,0.202073,0.726481,0.01025339,0.6886793,0.2502535,0.7328105,0.003394457,0.6901282,0.2780592,0.7440466,0.1015664,-0.0783687,0.04457831,0.135811,0.1493632,-0.05429053,0.01584232,0.1597116,0.1223207,-0.07868151,-0.001842394,0.1454529,-0.1148616,0.05455531,-0.05041099,0.1367872,-0.1535955,0.06204628,-0.02084007,0.1669599,-0.1714408,0.05639172,0.0008824505,0.1804792,0.1014571,-0.06601355,0.05780136,0.1341355,0.1541767,-0.04976398,0.01775218,0.1629787,0.1335595,-0.07342388,-0.002920074,0.1524392,-0.1147961,0.05469246,-0.05041779,0.1367895,-0.1538804,0.06181012,-0.02089253,0.1671412,-0.171601,0.05618113,0.0008408885,0.1805656,0.1209515,-0.0640717,0.0344533,0.1411435,-0.3114565,0.9178626,-0.1294258,0.2092178,155.847,-0.3185054,0.9386355,-0.132355,-0.1361252,0.05546019,-0.03136798,0.1502992,0.1807739,-0.363892,-0.4278217,0.8073859,72.31738,0.3063841,-0.6167413,-0.7250924,0.02426345,0.9762971,0.2629404,1.011377,-0.6720393,0.3791583,0.02826548,0.6354552,101.0925,-0.8703619,0.49105,0.03660678,0.1100018,-0.05645486,0.02240822,0.125657,0.1170049,0.5212977,0.7374312,0.413224,131.185,0.1284879,0.5724586,0.8098037,-0.2287623,-0.1975898,-0.1190541,0.3248812,-0.7158056,-0.5867449,0.3401661,-0.1662522,199.14,-0.7259079,-0.5950257,0.3449669,0.02573655,0.02370292,0.03705963,0.0509668,-0.2743924,0.1068198,-0.01264167,0.9555829,34.28181,-0.9310191,0.3624418,-0.04289345,-0.02356881,1.093277,0.02456485,1.093806,-0.006561019,-0.08272059,-0.01228791,-0.9964755,350.3763,-0.07821514,-0.9861279,-0.1464865,True,True,False,False
1773036387683,3.600559,0.07471222,0.8908076,0.1861294,0.9131069,-0.6174002,-0.673955,-0.05960249,0.4013095,132.6799,-0.6740599,-0.7358049,-0.0650723,-0.1199115,0.7080446,0.147446,0.7331073,0.418198,0.1119948,-0.8860662,0.1656929,160.925,0.4240597,0.1135646,-0.8984858,-0.006065631,0.9777017,0.2521299,1.009706,0.03228918,1.004725,0.2898821,1.046206,0.01635905,0.9672818,0.2950698,1.011419,0.005060613,0.6978145,0.2020957,0.7265077,0.01022293,0.6886861,0.2502217,0.7328056,0.003368089,0.6901376,0.2780317,0.744045,0.1018926,-0.07845923,0.04351739,0.1357635,0.1495283,-0.05415046,0.01583117,0.1598174,0.1220014,-0.07895538,-0.00176698,0.1453321,-0.1148812,0.05454101,-0.05036739,0.1367819,-0.1535815,0.06205654,-0.02083958,0.1669508,-0.1714331,0.05640088,0.0008819103,0.1804748,0.1014944,-0.06707913,0.0565784,0.1341709,0.1537787,-0.05013955,0.0175877,0.1626997,0.1325699,-0.07389747,-0.002821349,0.1518011,-0.1148034,0.05467949,-0.05041347,0.1367888,-0.1538548,0.06183122,-0.020888,0.1671248,-0.1715866,0.05619995,0.0008444007,0.1805578,0.1210595,-0.06470334,0.03348611,0.1412913,-0.3115788,0.91852,-0.1257681,0.2083797,155.9452,-0.3185721,0.939136,-0.1285909,-0.1361326,0.05545997,-0.03135611,0.1503033,0.181024,-0.3636786,-0.4289311,0.8068373,72.42387,0.3064184,-0.6155971,-0.7260498,0.02486803,0.9768724,0.2629247,1.011943,-0.6785882,0.3852289,0.01869393,0.6251139,102.6189,-0.8693901,0.4935457,0.02395019,0.109996,-0.0565808,0.02128311,0.1255128,0.1190853,0.5229217,0.7362345,0.412711,131.2495,0.1307391,0.5740954,0.8082833,-0.2293478,-0.1978709,-0.1197136,0.3257064,-0.7162231,-0.5919946,0.3339106,-0.1583364,198.2207,-0.7253736,-0.5995579,0.3381767,0.02513197,0.02312756,0.03707531,0.05040911,-0.2593302,0.1075338,-0.00685566,0.9597591,32.6189,-0.9234583,0.382921,-0.02441257,-0.02352984,1.093214,0.02457999,1.093744,-0.007026754,-0.08269376,-0.01229668,-0.9964744,350.3748,-0.08375414,-0.9856536,-0.1465681,True,True,False,False
1773036387698,3.614593,0.07455948,0.8895001,0.187917,0.9121854,-0.624631,-0.6721209,-0.05637033,0.3935887,133.644,-0.6794735,-0.7311331,-0.06131963,-0.1199327,0.7081166,0.1473949,0.73317,0.418198,0.1119948,-0.8860662,0.1656929,160.925,0.4240597,0.1135646,-0.8984858,-0.00553898,0.9782761,0.2521646,1.010268,0.03314699,1.005988,0.2891842,1.047253,0.01666898,0.9688824,0.2952438,1.013005,0.005057007,0.6979313,0.2020166,0.7265978,0.01020185,0.6887593,0.2501711,0.7328568,0.003346639,0.690207,0.2779787,0.7440894,0.1018974,-0.07859378,0.04318164,0.1357377,0.1496169,-0.05388008,0.0158489,0.1598108,0.1222547,-0.07888266,-0.001793325,0.1455057,-0.1148789,0.05450825,-0.05041236,0.1367834,-0.1535822,0.06205545,-0.02083973,0.1669511,-0.171431,0.05640325,0.0008817576,0.1804735,0.1015246,-0.06794164,0.05557491,0.1342083,0.153467,-0.05041973,0.01745746,0.1624778,0.1317972,-0.07427089,-0.002744345,0.1513083,-0.1148091,0.05466666,-0.05041339,0.1367884,-0.1538344,0.06184802,-0.02088438,0.1671118,-0.171575,0.05621517,0.0008471989,0.1805515,0.1211598,-0.06519458,0.03270453,0.14142,-0.3118987,0.9189392,-0.1227218,0.2078687,156.0051,-0.3188637,0.93946,-0.1254623,-0.1361375,0.05545834,-0.03134939,0.1503058,0.1812272,-0.3634899,-0.4298806,0.8063712,72.51424,0.3064326,-0.6146159,-0.7268744,0.0255068,0.9779235,0.2640418,1.013263,-0.6902303,0.3847928,0.01433241,0.6126266,104.4407,-0.8732973,0.4868499,0.01813374,0.109973,-0.05648785,0.02108076,0.1254166,0.11423,0.5218449,0.7393148,0.4099307,131.599,0.1252361,0.572125,0.8105484,-0.2298486,-0.1980938,-0.1203017,0.3264109,-0.7172906,-0.5996361,0.3198895,-0.1536277,197.6744,-0.725908,-0.60684,0.3237326,0.0244932,0.02207655,0.03595823,0.04878817,-0.242823,0.1054985,-0.01057112,0.964259,30.72937,-0.9164453,0.3981651,-0.03989679,-0.02348614,1.093177,0.02458687,1.093705,-0.007296164,-0.08235592,-0.01245994,-0.9964984,350.4076,-0.08726252,-0.9849812,-0.1490216,True,True,False,False
1773036387711,3.629508,0.07526876,0.8882582,0.1922998,0.9119469,-0.6321566,-0.6703872,-0.05016844,0.385282,134.6775,-0.6850427,-0.7264717,-0.05436552,-0.1199384,0.7082538,0.1473666,0.7332978,0.418198,0.1119948,-0.8860662,0.1656929,160.925,0.4240597,0.1135646,-0.8984858,-0.004534262,0.9788406,0.2540149,1.011273,0.03437262,1.007093,0.2904603,1.048706,0.0181091,0.9708822,0.2975386,1.015613,0.005097143,0.6981528,0.2019225,0.7267847,0.01022055,0.6890043,0.250214,0.7331019,0.003341766,0.6903561,0.2779588,0.7442203,0.1013978,-0.07890665,0.04329764,0.1355819,0.1491301,-0.05419803,0.01588768,0.1594667,0.1223807,-0.07867045,-0.001758322,0.1454962,-0.1148717,0.05445243,-0.05051426,0.1367928,-0.1536737,0.06196145,-0.02084877,0.1670015,-0.1714404,0.0563921,0.0008823983,0.180479,0.1015143,-0.06883014,0.05458008,0.134245,0.1531156,-0.05072589,0.01733026,0.1622277,0.1310342,-0.07462739,-0.002664447,0.1508188,-0.1148141,0.0546493,-0.05042157,0.1367888,-0.1538214,0.06185721,-0.02088149,0.1671029,-0.1715641,0.05622951,0.0008500512,0.1805456,0.1212116,-0.06569608,0.03195985,0.1415262,-0.3122163,0.9193058,-0.1193153,0.2077539,156.0185,-0.3191805,0.9398115,-0.1219767,-0.1361375,0.05545311,-0.03135228,0.1503045,0.1812588,-0.3633521,-0.4305379,0.8060755,72.57151,0.3062772,-0.6139646,-0.7274901,0.0259381,0.9784363,0.2642634,1.013827,-0.6973553,0.3910787,0.005491425,0.6006023,106.1739,-0.8721869,0.4891247,0.006868162,0.1093593,-0.05667246,0.02217656,0.125152,0.1116464,0.5152627,0.7422274,0.4136884,131.1265,0.122632,0.5659624,0.8152595,-0.2313063,-0.1987535,-0.1203474,0.3278552,-0.7131225,-0.6104494,0.3069807,-0.1567497,198.0366,-0.7220483,-0.6180901,0.310823,0.02406191,0.02156371,0.03573659,0.04817751,-0.2265082,0.1047803,-0.005125541,0.9683435,28.91028,-0.907405,0.419756,-0.02053322,-0.02345924,1.09314,0.0246102,1.093669,-0.007096579,-0.08207758,-0.0123513,-0.9965242,350.443,-0.08518873,-0.9852753,-0.1482675,True,True,False,False
1773036387724,3.642714,0.07494127,0.8871538,0.1942143,0.9112504,-0.6380767,-0.669099,-0.04346658,0.3785174,135.5162,-0.6893698,-0.7228859,-0.04696074,-0.1199278,0.7082815,0.1473947,0.7333284,0.418198,0.1119948,-0.8860662,0.1656929,160.925,0.4240597,0.1135646,-0.8984858,-0.004492397,0.9795362,0.2537732,1.011886,0.03468573,1.008308,0.2898228,1.049707,0.01824903,0.9724843,0.2978346,1.017234,0.005096652,0.6982036,0.2019711,0.726847,0.01023466,0.6890463,0.250252,0.7331546,0.003352532,0.6903855,0.2779882,0.7442586,0.1013055,-0.07893763,0.04356077,0.1356152,0.1491362,-0.05427742,0.01587717,0.1594984,0.1225718,-0.07877482,-0.0017827,0.1457137,-0.1148857,0.05442556,-0.05050143,0.1367891,-0.1536863,0.06194899,-0.02084988,0.1670086,-0.1714418,0.05639049,0.0008825138,0.1804798,0.1014964,-0.0696962,0.05363589,0.1342978,0.1527746,-0.0510302,0.01720575,0.1619883,0.1303091,-0.07498276,-0.002588894,0.1503648,-0.1148203,0.05463013,-0.05042841,0.1367888,-0.1538098,0.06186507,-0.02087878,0.1670948,-0.1715536,0.0562433,0.0008528327,0.18054,0.1212558,-0.06618134,0.03126182,0.1416342,-0.3126206,0.9196159,-0.1159396,0.2076849,156.0266,-0.319589,0.9401144,-0.1185239,-0.1361382,0.05544655,-0.03135452,0.1503031,0.1812609,-0.3632332,-0.4311436,0.8058048,72.62389,0.3060902,-0.6133819,-0.7280602,0.02622801,0.9792918,0.2661351,1.015149,-0.7015913,0.4048564,0.002049746,0.5863931,108.1971,-0.8661337,0.4998063,0.002530468,0.1093664,-0.0566097,0.02179489,0.1250628,0.1059446,0.5160769,0.7443226,0.4103955,131.5406,0.1161791,0.565931,0.8162257,-0.2318044,-0.1990485,-0.1206861,0.3285098,-0.713854,-0.6180718,0.2914348,-0.153184,197.623,-0.7223798,-0.6254537,0.2949155,0.02377199,0.0207082,0.03386492,0.04626846,-0.212042,0.09589136,0.00563159,0.9725285,26.92213,-0.910894,0.4119319,0.02419229,-0.02345278,1.093151,0.02464243,1.09368,-0.007071208,-0.08217891,-0.01267598,-0.9965119,350.4262,-0.08473548,-0.9847637,-0.1518984,True,True,False,False
1773036387738,3.658795,0.07504707,0.8864921,0.1997679,0.9118155,-0.6443903,-0.6680063,-0.03375091,0.3706611,136.4872,-0.6938118,-0.719239,-0.03633943,-0.1199111,0.7082479,0.1474267,0.7332997,0.418198,0.1119948,-0.8860662,0.1656929,160.925,0.4240597,0.1135646,-0.8984858,-0.004044222,0.9804891,0.2570512,1.013632,0.03515758,1.009975,0.2919774,1.051921,0.01935445,0.9744478,0.3004237,1.019891,0.005070552,0.6982341,0.2020848,0.7269077,0.01030425,0.6890475,0.2502522,0.7331567,0.003370056,0.6903665,0.2780302,0.7442567,0.1011053,-0.07913054,0.0434547,0.1355442,0.1486939,-0.05457831,0.01591241,0.1591913,0.1218833,-0.07817456,-0.001628906,0.1448084,-0.1149366,0.05434521,-0.05044182,0.1367779,-0.1537,0.06193949,-0.02091875,0.1670263,-0.171453,0.05637685,0.0008832589,0.1804862,0.1014664,-0.07041903,0.05285585,0.1343429,0.152462,-0.05130205,0.01710666,0.1617689,0.1296635,-0.07522731,-0.002515343,0.149927,-0.1148292,0.0546083,-0.05042944,0.1367879,-0.1538014,0.06187077,-0.02088185,0.1670895,-0.1715459,0.05625354,0.0008551639,0.1805358,0.1212616,-0.0665724,0.03070432,0.1417004,-0.3124288,0.920117,-0.1124419,0.2076771,156.0275,-0.3193924,0.9406251,-0.1149481,-0.1361455,0.05543728,-0.03135022,0.1503054,0.1811783,-0.3631875,-0.4315157,0.8056449,72.65486,0.3058383,-0.6130792,-0.7284206,0.02671134,0.9799532,0.2664499,1.015883,-0.70821,0.4167009,-0.01161387,0.5697932,110.5284,-0.8617914,0.5070661,-0.01413244,0.1081844,-0.05644134,0.02258738,0.1240955,0.1055184,0.5167786,0.750104,0.398936,132.9767,0.1150718,0.5635666,0.8180166,-0.2335765,-0.1998708,-0.1200281,0.3300198,-0.7204362,-0.6193903,0.2720381,-0.1527173,197.5689,-0.7289873,-0.6267421,0.275267,0.02328866,0.02004677,0.03355014,0.04549557,-0.1901412,0.09491013,0.017705,0.976998,24.62563,-0.8916399,0.4450674,0.08302508,-0.0233862,1.093225,0.02468905,1.093753,-0.006983934,-0.08189937,-0.0128079,-0.9965339,350.4563,-0.08395377,-0.9845113,-0.1539636,True,True,False,False
1773036387751,3.671726,0.07459472,0.8859032,0.2024891,0.9118063,-0.650811,-0.6669843,-0.02199672,0.3620678,137.5455,-0.6981814,-0.7155319,-0.02359779,-0.1199086,0.7082098,0.1474199,0.7332611,0.418198,0.1119948,-0.8860662,0.1656929,160.925,0.4240597,0.1135646,-0.8984858,-0.004324304,0.9816625,0.2568999,1.01473,0.03558182,1.012585,0.291056,1.054186,0.01919636,0.9766454,0.3003767,1.021974,0.005086496,0.6982397,0.2020721,0.7269098,0.01032859,0.6890112,0.2502069,0.7331075,0.00337244,0.6903265,0.2780221,0.7442166,0.1008212,-0.07926945,0.04370379,0.1354938,0.1490105,-0.05438575,0.01588462,0.1594185,0.1213597,-0.07845108,-0.001530297,0.1445168,-0.1149488,0.05431052,-0.05046969,0.1367847,-0.1536834,0.06194855,-0.02095879,0.1670194,-0.1714516,0.05637869,0.0008831993,0.1804854,0.1014072,-0.07123125,0.05201594,0.1343986,0.1521452,-0.05158504,0.01699451,0.1615487,0.1289015,-0.07552316,-0.002424943,0.1494163,-0.1148402,0.05458098,-0.05043313,0.1367876,-0.1537906,0.06187791,-0.02088891,0.1670831,-0.1715372,0.05626502,0.0008577368,0.1805312,0.1212761,-0.06699488,0.03009447,0.1417811,-0.3121744,0.9207379,-0.1084493,0.2074313,156.0563,-0.3191153,0.9412095,-0.1108606,-0.1361566,0.0554253,-0.03134504,0.15031,0.1810718,-0.3631268,-0.4319606,0.8054577,72.69103,0.3055273,-0.6127138,-0.7288588,0.02718185,0.9807636,0.2667181,1.016747,-0.7141082,0.4288655,-0.01940709,0.5529442,112.8615,-0.8570482,0.5147097,-0.02329172,0.1076426,-0.05631125,0.02171005,0.1234067,0.0974953,0.5228972,0.751887,0.3895372,134.1486,0.1058569,0.5677428,0.8163716,-0.2342529,-0.2003474,-0.1204013,0.3309229,-0.7235556,-0.6271473,0.2493708,-0.1448023,196.6517,-0.7312627,-0.6338276,0.2520271,0.02281815,0.01923639,0.03328189,0.04470336,-0.1709398,0.08895712,0.02811582,0.9808546,22.45923,-0.8777791,0.4567964,0.1443752,-0.02333393,1.093281,0.02474003,1.09381,-0.006774427,-0.08158047,-0.01251162,-0.9965652,350.4996,-0.08180534,-0.9851339,-0.1510854,True,True,False,False
1773036387767,3.683689,0.07443838,0.8852903,0.2054949,0.9118707,-0.6561527,-0.6661089,-0.01107366,0.3544573,138.4796,-0.7017134,-0.712361,-0.01184257,-0.1199033,0.7081521,0.1474029,0.7332011,0.418198,0.1119948,-0.8860662,0.1656929,160.925,0.4240597,0.1135646,-0.8984858,-0.004552963,0.982691,0.2570208,1.015757,0.03609749,1.014491,0.2905246,1.055888,0.01962404,0.9788787,0.3010493,1.024314,0.005105034,0.6982035,0.2020424,0.7268668,0.01034306,0.6889497,0.2501684,0.7330368,0.003377715,0.6902682,0.2780047,0.744156,0.1005822,-0.0793692,0.04433052,0.1355782,0.149005,-0.05419617,0.01590972,0.1593513,0.1214267,-0.07840465,-0.001518622,0.1445477,-0.1149511,0.05429666,-0.05049418,0.1367901,-0.1536713,0.06195689,-0.02097742,0.1670137,-0.1714511,0.05637924,0.0008831695,0.1804851,0.1013452,-0.07184276,0.05143844,0.134455,0.1519093,-0.05178125,0.016913,0.1613808,0.1283398,-0.07573968,-0.00235684,0.1490408,-0.1148485,0.05455961,-0.05043772,0.1367878,-0.1537816,0.06188384,-0.02089556,0.1670779,-0.1715308,0.05627361,0.0008596479,0.1805277,0.1212722,-0.06730495,0.02967763,0.1418368,-0.312164,0.9211465,-0.1053055,0.2072524,156.0772,-0.3190923,0.9415908,-0.1076427,-0.1361658,0.05541584,-0.03134155,0.1503141,0.180998,-0.3630691,-0.4323295,0.8053023,72.72107,0.305294,-0.6123982,-0.7292216,0.02790814,0.9821162,0.2682039,1.018462,-0.725743,0.4417869,-0.02440675,0.5268071,116.42,-0.8538306,0.5197586,-0.02871434,0.1071981,-0.05601446,0.02162291,0.1228683,0.09201864,0.5251618,0.7563192,0.3791029,135.4438,0.0994415,0.567525,0.8173292,-0.2349253,-0.200983,-0.1208431,0.3319444,-0.7273926,-0.63173,0.2274024,-0.141793,196.3032,-0.734817,-0.6381781,0.2297235,0.02209186,0.01788378,0.03179616,0.04264828,-0.1432887,0.07623249,0.03563175,0.9860971,19.13043,-0.8623013,0.4587617,0.2144293,-0.02330773,1.093295,0.02478294,1.093824,-0.006731336,-0.08142898,-0.01201681,-0.996584,350.5256,-0.08150773,-0.9859993,-0.1455079,True,True,False,False
1773036387779,3.699084,0.07497661,0.8848734,0.2106514,0.9126865,-0.66221,-0.6653371,0.003664623,0.3446606,139.6778,-0.7054339,-0.7087651,0.003903821,-0.1198746,0.70801,0.1473852,0.7330555,0.418198,0.1119948,-0.8860662,0.1656929,160.925,0.4240597,0.1135646,-0.8984858,-0.003967548,0.983827,0.2595718,1.017501,0.03686206,1.016907,0.2911634,1.058411,0.02093868,0.9820805,0.3030829,1.027998,0.005203791,0.6982339,0.2019113,0.7268603,0.01035861,0.6887876,0.2501418,0.7328755,0.003405193,0.6901067,0.2779736,0.7439948,0.1005963,-0.07977032,0.04398023,0.1357099,0.1488452,-0.05440332,0.01591012,0.1592726,0.1216522,-0.07817486,-0.00152462,0.1446129,-0.114939,0.05417182,-0.05067253,0.1367965,-0.1536526,0.06197069,-0.02096694,0.1670003,-0.171436,0.05639729,0.0008821152,0.1804764,0.1012929,-0.07239698,0.05091703,0.1345143,0.1516951,-0.05196456,0.01684288,0.1612309,0.1278723,-0.07590993,-0.002298659,0.1487243,-0.1148548,0.0545325,-0.05045414,0.1367883,-0.1537726,0.06188992,-0.02090055,0.1670725,-0.1715241,0.05628225,0.0008612186,0.1805241,0.1212639,-0.06758354,0.02931795,0.1418873,-0.3121361,0.9214674,-0.1022438,0.2074007,156.0599,-0.319074,0.9419492,-0.1045164,-0.1361702,0.05540275,-0.03134856,0.1503147,0.1809831,-0.3629343,-0.4329624,0.8050264,72.77441,0.3050761,-0.6117842,-0.7298278,0.0283105,0.9827052,0.2682797,1.019061,-0.7380414,0.4469706,-0.03584896,0.5042095,119.4422,-0.8546286,0.5175778,-0.04151196,0.1066553,-0.05595513,0.02185279,0.1224087,0.08410216,0.5215929,0.7650769,0.3681373,136.7984,0.09045467,0.5609905,0.8228656,-0.2368095,-0.202178,-0.1208981,0.3340225,-0.7292791,-0.6390619,0.1967082,-0.1451122,196.6875,-0.7370809,-0.6458986,0.1988126,0.0216895,0.01729476,0.03172031,0.04213931,-0.1152671,0.07325062,0.03901212,0.9898617,16.33131,-0.8115372,0.5157204,0.2746645,-0.02328113,1.093291,0.02485108,1.093821,-0.00664805,-0.08112887,-0.01166319,-0.9966133,350.5663,-0.08084549,-0.9865906,-0.1418335,True,True,False,False
1773036387793,3.711557,0.074729,0.8843774,0.2126568,0.9126503,-0.6665936,-0.6648114,0.01574001,0.3367953,140.6365,-0.7079538,-0.706061,0.01671664,-0.1198575,0.7079573,0.1473822,0.7330013,0.418198,0.1119948,-0.8860662,0.1656929,160.925,0.4240597,0.1135646,-0.8984858,-0.00442704,0.9844248,0.2590786,1.017956,0.03679996,1.018635,0.2894624,1.059604,0.02105228,0.9845139,0.3027734,1.030234,0.005242653,0.6982697,0.2018735,0.7268844,0.01035572,0.6887075,0.2501185,0.7327923,0.003422449,0.690056,0.2779719,0.7439471,0.1004016,-0.08004737,0.04406903,0.1357577,0.1488181,-0.05443193,0.01591101,0.1592571,0.1220759,-0.07825875,-0.001597822,0.1450156,-0.1149425,0.05410101,-0.0507394,0.1367962,-0.1536194,0.06198943,-0.02095625,0.1669754,-0.1714375,0.0563955,0.0008822158,0.1804773,0.1012143,-0.07307171,0.05031306,0.1345927,0.1514413,-0.05218218,0.0167607,0.1610539,0.1273611,-0.07611708,-0.002236848,0.1483902,-0.1148626,0.05449444,-0.0504793,0.1367889,-0.1537591,0.06189869,-0.02090546,0.1670639,-0.1715165,0.05629224,0.0008630705,0.18052,0.1212418,-0.06792471,0.02891328,0.1419483,-0.3123766,0.9216664,-0.09858111,0.207927,155.9982,-0.3193563,0.9422601,-0.1007838,-0.1361754,0.05538357,-0.03136038,0.1503149,0.181062,-0.3626991,-0.4340365,0.8045361,72.86904,0.3048676,-0.6107035,-0.7308196,0.02869342,0.9832337,0.2682224,1.019566,-0.7501595,0.4509673,-0.04605149,0.4814236,122.4432,-0.8558696,0.5145161,-0.05254092,0.1065697,-0.05589307,0.0208766,0.122135,0.07073646,0.5212553,0.7685961,0.3640737,137.2988,0.0759488,0.5596649,0.8252314,-0.2372285,-0.2026239,-0.1213363,0.3347481,-0.7251782,-0.6513545,0.1712441,-0.1432806,196.4754,-0.7327386,-0.6581452,0.1730294,0.02130659,0.01676631,0.03177762,0.04177196,-0.08769999,0.0696388,0.0410411,0.992862,13.69988,-0.7353101,0.5838782,0.3441042,-0.0232512,1.093328,0.0249547,1.09386,-0.006395895,-0.08069625,-0.01133695,-0.9966537,350.6229,-0.07824744,-0.9872386,-0.1386964,True,True,False,False
