Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773037534276,5.430326,0.1480952,0.908451,0.2222476,0.9468946,-0.5457903,-0.3420971,-0.2819541,0.7110447,89.36005,-0.7762111,-0.486523,-0.4009889,0.05630422,0.9869051,0.2494644,1.019502,0.08353591,1.032519,0.2554099,1.066915,0.08961371,1.039,0.274989,1.078504,-0.03976384,-0.07427093,0.1064581,0.1357595,-0.01783436,-0.04267678,0.1507116,0.1576495,0.003071939,-0.04829632,0.1600626,0.1672184,-0.03785795,-0.07826015,0.1055553,0.1367472,-0.01763623,-0.04472036,0.1456897,0.1534159,0.001703713,-0.05018574,0.1525955,0.1606452,-0.02684204,-0.0685508,0.1202401,0.1409872,-0.3224631,0.2189682,-0.3219163,0.8628096,60.73296,-0.6378725,0.4331466,-0.6367909,5.442696,-0.02086532,-0.07377052,0.09204654,0.1197916,0.62503,0.2331317,-0.743839,0.04111693,175.287,0.625559,0.233329,-0.7444686,1.296081,False,True,False,-0.1155789,0.6923056,0.2458738,0.7437065,0.1227696,-0.3263764,-0.1698876,-0.9217073,314.3539,0.3165093,-0.8414232,-0.437983,-0.004347548,0.6988003,0.303674,0.7619441,-0.04453152,0.677488,0.2906983,0.7385652,-0.06322998,0.6835784,0.2883387,0.7445916,0.04983859,-0.04880231,0.1186898,0.1376692,0.02140778,-0.05114636,0.07535885,0.09355853,0.00967422,-0.03668863,0.06416949,0.07454777,0.0496114,-0.04872775,0.1187846,0.1376425,0.02137005,-0.05136248,0.07538194,0.09368683,0.009674205,-0.03665384,0.06413298,0.07449922,0.0370243,-0.04566856,0.1012423,0.1170744,0.6076137,0.7267945,-0.125527,-0.2946497,214.2731,0.6358418,0.7605593,-0.1313586,4.127492,0,0,0,0,0,0,0,0,0,1,0,0,0.3688966,False,True,False,0.05118492,0.9908165,0.2714667,1.028607,0.6853235,-0.5006643,-0.4402889,0.2929381,145.9321,0.7167671,-0.5236354,-0.46049,-0.001184914,0.009183466,0.02853334,0.02999819,-0.2180557,0.1445729,-0.2541398,0.9311088,42.78341,-0.5978354,0.3963704,-0.696766,0.008603603,1.099405,0.0344041,1.099977,0.02464055,-0.07256451,-0.0313356,-0.9965668,350.5018,0.2976169,-0.8764588,-0.378482,False
1773037534289,5.443917,0.150083,0.9088538,0.2207347,0.9472402,-0.5433699,-0.3387225,-0.2780955,0.7160162,88.54691,-0.7783736,-0.4852176,-0.3983699,0.05799548,0.9864795,0.2492508,1.019132,0.08484138,1.033879,0.2551082,1.068262,0.0916253,1.039801,0.2752506,1.079511,-0.04014497,-0.07415,0.106386,0.1357491,-0.01852052,-0.04212676,0.1524051,0.1592011,0.003258433,-0.04779766,0.1613002,0.1682646,-0.03832893,-0.07740685,0.1057257,0.1365242,-0.01781726,-0.04417036,0.147155,0.1546709,0.002026621,-0.04968654,0.1545748,0.1623768,-0.02697929,-0.06775495,0.1210731,0.1413411,-0.3137886,0.2199572,-0.3232524,0.8652534,60.17669,-0.6259063,0.4387433,-0.6447836,5.638267,-0.02086532,-0.07377052,0.09204654,0.1197916,0.62503,0.2331317,-0.743839,0.04111693,175.287,0.625559,0.233329,-0.7444686,1.291363,False,True,False,-0.1155678,0.6924455,0.245844,0.7438253,0.1224815,-0.326242,-0.169789,-0.9218114,314.3847,0.3159682,-0.8416138,-0.4380085,-0.004314177,0.6988568,0.3036348,0.7619799,-0.04450356,0.6775261,0.2907053,0.7386012,-0.06322418,0.6836496,0.2883229,0.7446504,0.04989102,-0.04882292,0.1186734,0.1376814,0.02140185,-0.05121552,0.0753832,0.09361462,0.009669818,-0.03671938,0.06416984,0.07456263,0.0496685,-0.04874717,0.1187619,0.1376504,0.02137654,-0.05133237,0.0753822,0.09367201,0.00967331,-0.03666721,0.0641405,0.07451215,0.03707644,-0.04568411,0.1012496,0.1171033,0.6073944,0.7267837,-0.1257267,-0.2950426,214.3202,0.6356929,0.7606445,-0.1315843,4.112975,0,0,0,0,0,0,0,0,0,1,0,0,0.3685351,False,True,False,0.05118492,0.9908165,0.2714667,1.028607,0.6853235,-0.5006643,-0.4402889,0.2929381,145.9321,0.7167671,-0.5236354,-0.46049,-0.001184914,0.009183466,0.02853334,0.02999819,-0.2180557,0.1445729,-0.2541398,0.9311088,42.78341,-0.5978354,0.3963704,-0.696766,0.008712741,1.09935,0.03446461,1.099924,0.02441957,-0.07257928,-0.03119163,-0.9965757,350.5141,0.2953295,-0.8777714,-0.3772305,False
1773037534303,5.457954,0.1519219,0.9092366,0.2192817,0.9475631,-0.5404376,-0.3356759,-0.2744989,0.7210404,87.71912,-0.7799726,-0.4844555,-0.3961635,0.05950452,0.9859747,0.2489359,1.018654,0.08600765,1.034784,0.2549958,1.069205,0.09342351,1.040539,0.2756196,1.08047,-0.04062988,-0.07393794,0.1062932,0.135705,-0.01907157,-0.04164501,0.1537,0.1603799,0.003455796,-0.04726118,0.1625667,0.1693325,-0.03881576,-0.07666665,0.1058452,0.1363365,-0.01808026,-0.04362147,0.1486206,0.1559417,0.002331096,-0.04916628,0.1564353,0.1639962,-0.02714928,-0.0670314,0.1218446,0.1416912,-0.3057284,0.2216178,-0.3213351,0.8684236,59.44807,-0.6166078,0.4469696,-0.6480842,5.861566,-0.02086532,-0.07377052,0.09204654,0.1197916,0.62503,0.2331317,-0.743839,0.04111693,175.287,0.625559,0.233329,-0.7444686,1.283823,False,True,False,-0.115556,0.6925918,0.2458133,0.7439494,0.1221379,-0.3260965,-0.1696679,-0.9219307,314.42,0.3153129,-0.8418548,-0.4380167,-0.004280679,0.6989052,0.303598,0.7620096,-0.0444745,0.6775551,0.2907134,0.7386292,-0.06321907,0.6837164,0.288306,0.7447047,0.04994272,-0.04884348,0.1186578,0.137694,0.02139487,-0.05129136,0.07540895,0.09367526,0.009664993,-0.0367526,0.06416912,0.07457776,0.04972595,-0.04876735,0.1187401,0.1376595,0.02138038,-0.05132375,0.07538781,0.09367267,0.00967157,-0.03668508,0.06414649,0.07452588,0.03712234,-0.04570198,0.1012487,0.1171241,0.6074501,0.7265474,-0.1260611,-0.2953674,214.3591,0.635818,0.7604772,-0.1319481,4.103845,0,0,0,0,0,0,0,0,0,1,0,0,0.3681108,False,True,False,0.05118492,0.9908165,0.2714667,1.028607,0.6853235,-0.5006643,-0.4402889,0.2929381,145.9321,0.7167671,-0.5236354,-0.46049,-0.001184914,0.009183466,0.02853334,0.02999819,-0.2180557,0.1445729,-0.2541398,0.9311088,42.78341,-0.5978354,0.3963704,-0.696766,0.008807234,1.09931,0.03449348,1.099887,0.02433765,-0.07261536,-0.0310212,-0.9965804,350.5206,0.2945403,-0.8788093,-0.3754264,False
1773037534317,5.471685,0.1536634,0.9096066,0.2178654,0.9478723,-0.5371159,-0.3328978,-0.2711233,0.72607,86.88412,-0.7811223,-0.4841299,-0.3942918,0.0609581,0.9854252,0.2484332,1.018085,0.0870808,1.035576,0.2549691,1.070051,0.09513661,1.04142,0.2760516,1.081578,-0.04122375,-0.07353881,0.1061604,0.1355632,-0.01956758,-0.04112905,0.1549286,0.1614848,0.003691716,-0.04658262,0.1640443,0.1705699,-0.03931719,-0.07600973,0.1059104,0.1361628,-0.01838621,-0.04308933,0.1500099,0.1571551,0.002615941,-0.0486213,0.1581746,0.1654995,-0.02734316,-0.06636398,0.1225421,0.1420154,-0.2984607,0.2234321,-0.3178256,0.8717718,58.66961,-0.609213,0.4560658,-0.6487403,6.092874,-0.02086532,-0.07377052,0.09204654,0.1197916,0.62503,0.2331317,-0.743839,0.04111693,175.287,0.625559,0.233329,-0.7444686,1.279357,False,True,False,-0.1155435,0.6927438,0.2457817,0.7440785,0.1216844,-0.325918,-0.1695046,-0.9220838,314.4653,0.314438,-0.8421868,-0.4380076,-0.004248478,0.6989313,0.3035688,0.7620217,-0.04442036,0.6775196,0.2907453,0.738606,-0.06321695,0.6837694,0.2882891,0.7447467,0.04999398,-0.04886412,0.1186433,0.1377074,0.02138161,-0.05143343,0.07545396,0.09378631,0.009659504,-0.0367891,0.06416716,0.07459335,0.04978115,-0.04878727,0.1187202,0.1376693,0.02138063,-0.05134639,0.07540142,0.09369609,0.009669089,-0.03670647,0.06415074,0.07453974,0.03715641,-0.04572139,0.1012349,0.1171305,0.6079136,0.7259824,-0.1265699,-0.2955854,214.3853,0.6363479,0.7599393,-0.1324901,4.103358,0,0,0,0,0,0,0,0,0,1,0,0,0.3678107,False,True,False,0.05118492,0.9908165,0.2714667,1.028607,0.6853235,-0.5006643,-0.4402889,0.2929381,145.9321,0.7167671,-0.5236354,-0.46049,-0.001184914,0.009183466,0.02853334,0.02999819,-0.2180557,0.1445729,-0.2541398,0.9311088,42.78341,-0.5978354,0.3963704,-0.696766,0.00892965,1.099296,0.03452897,1.099875,0.02405882,-0.0725029,-0.03106824,-0.9965938,350.5393,0.2917407,-0.8791809,-0.3767381,False
1773037534331,5.485695,0.1545054,0.9096932,0.2166795,0.9478205,-0.5359851,-0.3295454,-0.2681026,0.7295483,86.30292,-0.783685,-0.4818413,-0.3920035,0.06164388,0.9847237,0.2485911,1.017486,0.08783164,1.037879,0.2544103,1.072209,0.09614776,1.041909,0.2762995,1.082202,-0.04131832,-0.07382871,0.1058886,0.135537,-0.02027145,-0.03988776,0.1575575,0.1637875,0.003833254,-0.04638572,0.1650301,0.171468,-0.03974098,-0.07554413,0.1059058,0.1360231,-0.01878063,-0.04239484,0.1517011,0.1586293,0.0028748,-0.04814215,0.1597629,0.1668835,-0.02758844,-0.06583494,0.1231238,0.1423195,-0.2912402,0.2258299,-0.3098319,0.8764612,57.56324,-0.6048948,0.4690401,-0.643509,6.444115,-0.02086532,-0.07377052,0.09204654,0.1197916,0.62503,0.2331317,-0.743839,0.04111693,175.287,0.625559,0.233329,-0.7444686,1.278477,False,True,False,-0.1155415,0.6930059,0.2457037,0.7442966,0.120296,-0.3254961,-0.1692895,-0.9224545,314.5752,0.3115624,-0.8430233,-0.4384538,-0.00425186,0.6988759,0.3035519,0.7619641,-0.04416817,0.6770341,0.2909029,0.7382076,-0.06324729,0.6838138,0.2882196,0.7447631,0.05002211,-0.04888738,0.1186322,0.1377164,0.02131877,-0.05212475,0.07563651,0.09429932,0.009653789,-0.0368272,0.06415825,0.07460374,0.04983157,-0.0488082,0.1187018,0.1376791,0.0213677,-0.05150948,0.07545055,0.09382213,0.009665892,-0.03673169,0.06415231,0.0745531,0.03713848,-0.04574568,0.1011556,0.1170657,0.610207,0.7238971,-0.1278156,-0.295438,214.3676,0.6387182,0.7577203,-0.1337877,4.144399,0,0,0,0,0,0,0,0,0,1,0,0,0.3964336,False,True,False,0.05118492,0.9908165,0.2714667,1.028607,0.6853235,-0.5006643,-0.4402889,0.2929381,145.9321,0.7167671,-0.5236354,-0.46049,-0.001184914,0.009183466,0.02853334,0.02999819,-0.2180557,0.1445729,-0.2541398,0.9311088,42.78341,-0.5978354,0.3963704,-0.696766,0.00905664,1.099235,0.03452107,1.099814,0.02369611,-0.07280038,-0.03076834,-0.9965901,350.5341,0.2871865,-0.8823087,-0.3728989,False
1773037534345,5.499483,0.1553869,0.9098063,0.2155144,0.9478074,-0.5345058,-0.326466,-0.2652565,0.7330502,85.71456,-0.7858362,-0.4799738,-0.3899829,0.06221518,0.9839135,0.2485469,1.016726,0.08853602,1.039464,0.2538947,1.073678,0.09721717,1.042559,0.2765565,1.082989,-0.04165515,-0.07412124,0.1055107,0.135505,-0.02096302,-0.03886035,0.1594395,0.1654404,0.003997827,-0.04602979,0.166186,0.1724892,-0.04014159,-0.07524428,0.1058239,0.1359108,-0.01923241,-0.04163735,0.1534166,0.1601256,0.003110548,-0.04769505,0.1612297,0.1681651,-0.02785801,-0.06541416,0.1236166,0.1426049,-0.2850128,0.2276361,-0.3014642,0.8809476,56.48621,-0.6022921,0.4810431,-0.6370574,6.862091,-0.02086532,-0.07377052,0.09204654,0.1197916,0.62503,0.2331317,-0.743839,0.04111693,175.287,0.625559,0.233329,-0.7444686,1.284271,False,True,False,-0.1155387,0.693388,0.2455899,0.7446143,0.1183212,-0.3249234,-0.1689789,-0.9229686,314.728,0.3074274,-0.8442304,-0.4390486,-0.004264668,0.698812,0.3035292,0.7618966,-0.04395613,0.676609,0.2910031,0.7378446,-0.0632913,0.6838983,0.2881126,0.744803,0.05004686,-0.04891114,0.1186224,0.1377253,0.02125796,-0.05277216,0.07580686,0.09478123,0.009647569,-0.03686814,0.06414738,0.07461381,0.04987606,-0.04882946,0.1186854,0.1376886,0.02134506,-0.05177034,0.07552405,0.09401948,0.009662112,-0.03675984,0.06415129,0.07456561,0.03708249,-0.0457738,0.1010313,0.1169516,0.6136668,0.72083,-0.1295235,-0.2950271,214.3183,0.6422543,0.7544096,-0.1355573,4.21466,0,0,0,0,0,0,0,0,0,1,0,0,0.4345157,False,True,False,0.05118492,0.9908165,0.2714667,1.028607,0.6853235,-0.5006643,-0.4402889,0.2929381,145.9321,0.7167671,-0.5236354,-0.46049,-0.001184914,0.009183466,0.02853334,0.02999819,-0.2180557,0.1445729,-0.2541398,0.9311088,42.78341,-0.5978354,0.3963704,-0.696766,0.009204841,1.099139,0.03449494,1.099719,0.02347746,-0.07293982,-0.03041886,-0.9965959,350.5421,0.2847747,-0.8847388,-0.3689719,False
1773037534359,5.513366,0.1562973,0.9100146,0.2150504,0.9480518,-0.534016,-0.3241814,-0.2622597,0.7354952,85.30184,-0.7881807,-0.4784755,-0.3870821,0.06286556,0.9832391,0.2491893,1.016271,0.08931075,1.040775,0.2537787,1.074985,0.09786481,1.042403,0.2771142,1.08304,-0.04167195,-0.07460056,0.1051243,0.1354729,-0.02143879,-0.0380343,0.1608228,0.166644,0.003983895,-0.04639785,0.1663003,0.1726975,-0.04046373,-0.07510803,0.1056783,0.1358176,-0.01969252,-0.04086066,0.1550692,0.1615669,0.003294779,-0.04741921,0.16239,0.1692039,-0.02812916,-0.06513116,0.1239768,0.142841,-0.2798326,0.229041,-0.2939137,0.8847874,55.54927,-0.6005057,0.4915097,-0.6307229,7.331315,-0.02086532,-0.07377052,0.09204654,0.1197916,0.62503,0.2331317,-0.743839,0.04111693,175.287,0.625559,0.233329,-0.7444686,1.280622,False,True,False,-0.1153792,0.6935041,0.2455624,0.7446886,0.1173966,-0.3241601,-0.1683936,-0.9234619,314.8751,0.3059671,-0.8448487,-0.4388793,-0.00417491,0.6986199,0.3036787,0.7617795,-0.04354437,0.6759049,0.2913418,0.7373084,-0.06321088,0.6838168,0.2881472,0.7447347,0.0500536,-0.04893965,0.1186168,0.137733,0.0211811,-0.05358105,0.07603628,0.0953996,0.009642218,-0.0369074,0.06413319,0.07462034,0.04991294,-0.04885234,0.1186712,0.1376978,0.02131105,-0.05214606,0.07563034,0.09430441,0.009657986,-0.03679045,0.06414753,0.07457694,0.03697984,-0.04580733,0.1008529,0.1167781,0.6184211,0.7166447,-0.1317293,-0.2943183,214.2333,0.647082,0.7498578,-0.1378343,4.319414,0,0,0,0,0,0,0,0,0,1,0,0,0.4920216,False,True,False,0.05118492,0.9908165,0.2714667,1.028607,0.6853235,-0.5006643,-0.4402889,0.2929381,145.9321,0.7167671,-0.5236354,-0.46049,-0.001184914,0.009183466,0.02853334,0.02999819,-0.2180557,0.1445729,-0.2541398,0.9311088,42.78341,-0.5978354,0.3963704,-0.696766,0.009330163,1.099051,0.03448408,1.099632,0.02329141,-0.0731615,-0.03004603,-0.9965953,350.5414,0.2824957,-0.8873577,-0.3644208,False
1773037534373,5.527567,0.1572633,0.9102355,0.2145015,0.9482992,-0.5332621,-0.3219786,-0.2593428,0.7380398,84.87059,-0.7903022,-0.477177,-0.3843499,0.06356387,0.9825408,0.2497368,1.015773,0.09011167,1.042037,0.2535722,1.076225,0.09869283,1.042598,0.2775847,1.083422,-0.04170549,-0.07506339,0.1047373,0.1354392,-0.02195128,-0.0371628,0.162157,0.1678029,0.004020095,-0.0464776,0.1667711,0.1731731,-0.04072984,-0.07509843,0.1054792,0.1357371,-0.02017294,-0.04004889,0.15668,0.1629708,0.003450441,-0.0472156,0.1634065,0.1701262,-0.02838548,-0.06492847,0.1242779,0.143061,-0.2756111,0.2296469,-0.2875386,0.8880441,54.74302,-0.5994696,0.4994949,-0.6254126,7.845517,-0.02086532,-0.07377052,0.09204654,0.1197916,0.62503,0.2331317,-0.743839,0.04111693,175.287,0.625559,0.233329,-0.7444686,1.276205,False,True,False,-0.1152094,0.6936204,0.2455353,0.7447618,0.1164864,-0.3233975,-0.1677896,-0.9239544,315.0224,0.3045374,-0.8454778,-0.4386625,-0.004078425,0.6984258,0.3038328,0.7616624,-0.04316106,0.6752784,0.2916591,0.7368371,-0.06312179,0.6837335,0.2881812,0.7446639,0.05005506,-0.04896915,0.1186127,0.1377406,0.02111186,-0.05429295,0.07625489,0.0959596,0.00963661,-0.03694875,0.06411689,0.07462607,0.04994301,-0.04887703,0.1186588,0.1377069,0.02126898,-0.05260057,0.07576236,0.09465265,0.009653472,-0.03682389,0.06414106,0.07458729,0.03684318,-0.04584643,0.100637,0.1165638,0.6238827,0.7118083,-0.1342008,-0.2934101,214.1245,0.6526061,0.7445799,-0.1403794,4.447861,0,0,0,0,0,0,0,0,0,1,0,0,0.53575,False,True,False,0.05118492,0.9908165,0.2714667,1.028607,0.6853235,-0.5006643,-0.4402889,0.2929381,145.9321,0.7167671,-0.5236354,-0.46049,-0.001184914,0.009183466,0.02853334,0.02999819,-0.2180557,0.1445729,-0.2541398,0.9311088,42.78341,-0.5978354,0.3963704,-0.696766,0.009464485,1.099022,0.03448714,1.099604,0.02316773,-0.07330185,-0.0296797,-0.9965988,350.5462,0.2811411,-0.8895202,-0.360164,False
1773037534386,5.541294,0.1583356,0.9104805,0.2138472,0.948565,-0.5322743,-0.3197717,-0.2563989,0.7407359,84.41172,-0.792315,-0.4759951,-0.3816617,0.06431802,0.9818311,0.2500689,1.015216,0.09098938,1.043286,0.2532622,1.077435,0.09972779,1.043075,0.2779685,1.084075,-0.04189318,-0.07545912,0.1043375,0.1354084,-0.02251197,-0.03622885,0.1634689,0.168942,0.004094339,-0.04631988,0.1675258,0.1738597,-0.04097256,-0.07517383,0.1052443,0.1356695,-0.02065812,-0.0392318,0.1581835,0.16428,0.003584892,-0.04702721,0.1643344,0.1709684,-0.02862732,-0.06477132,0.1245457,0.1432707,-0.2723902,0.229475,-0.2826535,0.8906468,54.09071,-0.5990607,0.5046782,-0.6216323,8.372506,-0.02086532,-0.07377052,0.09204654,0.1197916,0.62503,0.2331317,-0.743839,0.04111693,175.287,0.625559,0.233329,-0.7444686,1.273944,False,True,False,-0.11503,0.693737,0.2455084,0.7448338,0.1155524,-0.3226049,-0.1671444,-0.9244655,315.1758,0.3030758,-0.8461422,-0.4383937,-0.003979057,0.6982184,0.3039986,0.7615378,-0.04279492,0.6746923,0.29197,0.7364018,-0.06302787,0.6836422,0.2882174,0.7445861,0.05005136,-0.04899967,0.1186103,0.137748,0.02104721,-0.05494544,0.07647149,0.09648769,0.009630684,-0.03699207,0.06409878,0.0746312,0.04996532,-0.04890227,0.1186488,0.1377153,0.02122338,-0.05308487,0.07590837,0.09502903,0.009648788,-0.03685848,0.06413236,0.07459629,0.0366887,-0.04588893,0.1004068,0.1163331,0.6294013,0.7068732,-0.1366633,-0.2924164,214.0054,0.6581692,0.7391821,-0.1429097,4.585677,0,0,0,0,0,0,0,0,0,1,0,0,0.5690509,False,True,False,0.05118492,0.9908165,0.2714667,1.028607,0.6853235,-0.5006643,-0.4402889,0.2929381,145.9321,0.7167671,-0.5236354,-0.46049,-0.001184914,0.009183466,0.02853334,0.02999819,-0.2180557,0.1445729,-0.2541398,0.9311088,42.78341,-0.5978354,0.3963704,-0.696766,0.009570414,1.099034,0.03451831,1.099617,0.02335759,-0.07344399,-0.02947236,-0.9965901,350.5341,0.2830813,-0.8901014,-0.357189,False
1773037534400,5.555168,0.1586361,0.9104964,0.2135978,0.9485742,-0.5304679,-0.3187462,-0.2544329,0.7431478,83.99949,-0.7927758,-0.4763611,-0.3802458,0.06407851,0.9803887,0.250964,1.014027,0.09100214,1.043906,0.2534481,1.07808,0.09982719,1.043096,0.2785633,1.084257,-0.04179568,-0.07636491,0.1036001,0.1353199,-0.02284972,-0.03548003,0.1644444,0.1697731,0.004130576,-0.04607,0.1680733,0.174322,-0.04114568,-0.07542432,0.1049031,0.1355967,-0.02111724,-0.03842219,0.1595817,0.1654948,0.003699718,-0.04682436,0.1651805,0.1717289,-0.02884617,-0.06473538,0.1246945,0.1434276,-0.2703474,0.2280411,-0.2785355,0.892932,53.51195,-0.6005163,0.5065424,-0.6187044,8.908608,-0.02086532,-0.07377052,0.09204654,0.1197916,0.62503,0.2331317,-0.743839,0.04111693,175.287,0.625559,0.233329,-0.7444686,1.260687,False,True,False,-0.1149978,0.6938205,0.245517,0.7449093,0.1153982,-0.3220989,-0.1671204,-0.9246656,315.236,0.3030573,-0.8458917,-0.4388893,-0.003997102,0.6982477,0.304117,0.7616121,-0.04278415,0.6747225,0.2920727,0.7364695,-0.0630364,0.6836688,0.288271,0.744632,0.05005842,-0.0490182,0.1186058,0.1377533,0.02104275,-0.05498464,0.0765049,0.09653553,0.009627723,-0.03702475,0.06408752,0.07463735,0.04998465,-0.04892633,0.1186399,0.1377232,0.02118592,-0.05348118,0.0760323,0.09534144,0.009644421,-0.03689297,0.06412306,0.07460478,0.03656292,-0.04592905,0.1002191,0.1161473,0.6337148,0.7029602,-0.1386216,-0.2916102,213.9088,0.6625094,0.7349011,-0.1449202,4.697094,0,0,0,0,0,0,0,0,0,1,0,0,0.5064836,False,True,False,0.05118492,0.9908165,0.2714667,1.028607,0.6853235,-0.5006643,-0.4402889,0.2929381,145.9321,0.7167671,-0.5236354,-0.46049,-0.001184914,0.009183466,0.02853334,0.02999819,-0.2180557,0.1445729,-0.2541398,0.9311088,42.78341,-0.5978354,0.3963704,-0.696766,0.009672207,1.099055,0.03459111,1.099641,0.02365895,-0.0734464,-0.02931753,-0.9965875,350.5304,0.2866233,-0.8897879,-0.3551758,False
