Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773038182854,3.194139,0.08914019,0.947237,0.2045899,0.9731706,0.281267,0.1860023,0.56504,-0.7530085,277.7033,0.4274505,0.2826736,0.8587093,0.02512701,1.042552,0.256447,1.073923,0.05240805,1.05222,0.3192647,1.100837,0.06974272,1.040084,0.3450026,1.098028,-0.06453001,-0.05798156,0.107549,0.1381766,-0.0224997,-0.04193622,0.1686274,0.1752144,0.009871287,-0.03249727,0.1827179,0.1858477,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03617772,-0.13945,0.04485818,0.1508887,0.0168029,-0.1658139,0.07051738,0.1809676,-0.0003744826,-0.1589007,0.05395611,0.1678119,0.03967917,-0.06676862,0.1131842,0.1372703,0.01842916,-0.05685414,0.152297,0.1636044,-0.0004107267,-0.06879362,0.1366485,0.1529887,0,0,0,0,0,0,0,0,0,1,0,0,0.04509706,0.9845918,0.3019443,1.030837,0.187197,-0.7592265,-0.5119987,-0.3555134,221.6498,0.2002812,-0.8122926,-0.5477848,0.004902937,0.01540816,-0.001944244,0.01628589,-0.0573627,-0.0970061,0.193585,-0.9745893,334.1119,-0.2560838,-0.4330635,0.8642199,-0.02517981,1.090936,0.01693202,1.091358,0.04543471,-0.1101183,-0.05122775,-0.9915571,345.0988,0.3503843,-0.8492123,-0.3950592,False
1773038182867,3.207691,0.09025162,0.9469773,0.2034378,0.9727787,0.2732897,0.19648,0.576296,-0.7447088,276.2682,0.4094906,0.2944008,0.8635078,0.02755085,1.046607,0.2492514,1.07623,0.05241425,1.052576,0.3175478,1.100682,0.06867005,1.040645,0.3436878,1.098079,-0.06930679,-0.0551195,0.1065495,0.1385438,-0.02165705,-0.0410904,0.1692405,0.1754987,0.01020064,-0.03148855,0.1835228,0.1864838,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03617772,-0.13945,0.04485818,0.1508887,0.0168029,-0.1658139,0.07051738,0.1809676,-0.0003744826,-0.1589007,0.05395611,0.1678119,0.03967917,-0.06676862,0.1131842,0.1372703,0.01842916,-0.05685414,0.152297,0.1636044,-0.0004107267,-0.06879362,0.1366485,0.1529887,0,0,0,0,0,0,0,0,0,1,0,0,0.04509706,0.9845918,0.3019443,1.030837,0.187197,-0.7592265,-0.5119987,-0.3555134,221.6498,0.2002812,-0.8122926,-0.5477848,0.004902937,0.01540816,-0.001944244,0.01628589,-0.0573627,-0.0970061,0.193585,-0.9745893,334.1119,-0.2560838,-0.4330635,0.8642199,-0.0252584,1.090941,0.01693047,1.091364,0.04554649,-0.1098064,-0.05154863,-0.9915699,345.1101,0.3515118,-0.847447,-0.3978342,False
1773038182881,3.22164,0.09233962,0.9467915,0.2025794,0.9726146,0.2646688,0.2001724,0.5843497,-0.7405518,275.5569,0.3938528,0.2978759,0.8695689,0.03133135,1.048681,0.2462322,1.077657,0.05396282,1.052184,0.3172531,1.100296,0.06975428,1.039709,0.343584,1.097229,-0.07172716,-0.05279281,0.1064236,0.1387726,-0.02157602,-0.04031198,0.1698866,0.1759319,0.01041448,-0.03047284,0.1840638,0.1868597,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03617772,-0.13945,0.04485818,0.1508887,0.0168029,-0.1658139,0.07051738,0.1809676,-0.0003744826,-0.1589007,0.05395611,0.1678119,0.03967917,-0.06676862,0.1131842,0.1372703,0.01842916,-0.05685414,0.152297,0.1636044,-0.0004107267,-0.06879362,0.1366485,0.1529887,0,0,0,0,0,0,0,0,0,1,0,0,0.04509706,0.9845918,0.3019443,1.030837,0.187197,-0.7592265,-0.5119987,-0.3555134,221.6498,0.2002812,-0.8122926,-0.5477848,0.004902937,0.01540816,-0.001944244,0.01628589,-0.0573627,-0.0970061,0.193585,-0.9745893,334.1119,-0.2560838,-0.4330635,0.8642199,-0.02531999,1.090957,0.01689986,1.091382,0.0455134,-0.1099214,-0.05194453,-0.991538,345.082,0.3505979,-0.8467442,-0.4001382,False
1773038182896,3.235987,0.09431452,0.9466058,0.201724,0.9724455,0.2566768,0.2041956,0.591845,-0.7363021,274.8347,0.379333,0.301773,0.8746656,0.03506966,1.050659,0.2430492,1.078975,0.05539007,1.051917,0.3168005,1.099982,0.07111158,1.039098,0.3434552,1.096696,-0.07414093,-0.05048518,0.1060912,0.138928,-0.02148401,-0.03951672,0.1705011,0.1763342,0.01069473,-0.0290225,0.1847865,0.1873572,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03617772,-0.13945,0.04485818,0.1508887,0.0168029,-0.1658139,0.07051738,0.1809676,-0.0003744826,-0.1589007,0.05395611,0.1678119,0.03967917,-0.06676862,0.1131842,0.1372703,0.01842916,-0.05685414,0.152297,0.1636044,-0.0004107267,-0.06879362,0.1366485,0.1529887,0,0,0,0,0,0,0,0,0,1,0,0,0.04509706,0.9845918,0.3019443,1.030837,0.187197,-0.7592265,-0.5119987,-0.3555134,221.6498,0.2002812,-0.8122926,-0.5477848,0.004902937,0.01540816,-0.001944244,0.01628589,-0.0573627,-0.0970061,0.193585,-0.9745893,334.1119,-0.2560838,-0.4330635,0.8642199,-0.02532337,1.090956,0.01684444,1.09138,0.0455776,-0.1098493,-0.05226892,-0.9915259,345.0714,0.3508445,-0.8455916,-0.4023525,False
1773038182909,3.2494,0.09613106,0.9464269,0.2009016,0.972279,0.2487826,0.2085505,0.5992237,-0.7318094,274.0766,0.3650466,0.3060127,0.8792596,0.03882675,1.052627,0.2396934,1.080271,0.05672596,1.05166,0.3163654,1.099679,0.07252771,1.038638,0.343352,1.096321,-0.0766454,-0.04808952,0.1055491,0.1390242,-0.02125891,-0.03860467,0.171127,0.1767108,0.01102221,-0.02724376,0.1855938,0.1879063,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03617772,-0.13945,0.04485818,0.1508887,0.0168029,-0.1658139,0.07051738,0.1809676,-0.0003744826,-0.1589007,0.05395611,0.1678119,0.03967917,-0.06676862,0.1131842,0.1372703,0.01842916,-0.05685414,0.152297,0.1636044,-0.0004107267,-0.06879362,0.1366485,0.1529887,0,0,0,0,0,0,0,0,0,1,0,0,0.04509706,0.9845918,0.3019443,1.030837,0.187197,-0.7592265,-0.5119987,-0.3555134,221.6498,0.2002812,-0.8122926,-0.5477848,0.004902937,0.01540816,-0.001944244,0.01628589,-0.0573627,-0.0970061,0.193585,-0.9745893,334.1119,-0.2560838,-0.4330635,0.8642199,-0.02537185,1.09091,0.01678895,1.091334,0.04528803,-0.1095996,-0.05238472,-0.9915608,345.1021,0.3493305,-0.8453997,-0.404071,False
1773038182924,3.263493,0.09853022,0.9462707,0.2003047,0.972244,0.2455381,0.2125361,0.598412,-0.7324224,274.1797,0.3606344,0.3121627,0.8789183,0.04199164,1.053123,0.2383196,1.080568,0.05850266,1.051799,0.3157471,1.099727,0.07317971,1.038278,0.3425827,1.095782,-0.07726181,-0.04609078,0.1059452,0.1389897,-0.02124265,-0.03750654,0.1717467,0.1770732,0.011136,-0.02723572,0.1855844,0.1879025,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03617772,-0.13945,0.04485818,0.1508887,0.0168029,-0.1658139,0.07051738,0.1809676,-0.0003744826,-0.1589007,0.05395611,0.1678119,0.03967917,-0.06676862,0.1131842,0.1372703,0.01842916,-0.05685414,0.152297,0.1636044,-0.0004107267,-0.06879362,0.1366485,0.1529887,0,0,0,0,0,0,0,0,0,1,0,0,0.04509706,0.9845918,0.3019443,1.030837,0.187197,-0.7592265,-0.5119987,-0.3555134,221.6498,0.2002812,-0.8122926,-0.5477848,0.004902937,0.01540816,-0.001944244,0.01628589,-0.0573627,-0.0970061,0.193585,-0.9745893,334.1119,-0.2560838,-0.4330635,0.8642199,-0.02543272,1.09086,0.01674077,1.091285,0.04541258,-0.1095462,-0.05237323,-0.9915616,345.1028,0.3503074,-0.8450269,-0.4040011,False
1773038182938,3.277451,0.1007558,0.9461148,0.1996944,0.9721948,0.2418795,0.2165889,0.5985461,-0.7323428,274.1664,0.3552161,0.3180753,0.8790048,0.04513609,1.053841,0.2364796,1.080991,0.06020164,1.051959,0.3151307,1.099795,0.07370538,1.037839,0.3418443,1.095171,-0.07829175,-0.04403528,0.1060212,0.1389575,-0.02122054,-0.03635678,0.1723731,0.177439,0.01132041,-0.0271821,0.1855835,0.1879049,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03617772,-0.13945,0.04485818,0.1508887,0.0168029,-0.1658139,0.07051738,0.1809676,-0.0003744826,-0.1589007,0.05395611,0.1678119,0.03967917,-0.06676862,0.1131842,0.1372703,0.01842916,-0.05685414,0.152297,0.1636044,-0.0004107267,-0.06879362,0.1366485,0.1529887,0,0,0,0,0,0,0,0,0,1,0,0,0.04509706,0.9845918,0.3019443,1.030837,0.187197,-0.7592265,-0.5119987,-0.3555134,221.6498,0.2002812,-0.8122926,-0.5477848,0.004902937,0.01540816,-0.001944244,0.01628589,-0.0573627,-0.0970061,0.193585,-0.9745893,334.1119,-0.2560838,-0.4330635,0.8642199,-0.0255035,1.090899,0.01671916,1.091325,0.04561117,-0.1095715,-0.05215196,-0.9915614,345.1026,0.3518343,-0.8452101,-0.4022885,False
1773038182951,3.291133,0.1022471,0.9462255,0.2000771,0.9725369,0.2413874,0.2190717,0.5970991,-0.7329478,274.2682,0.3548328,0.3220293,0.8777192,0.04705422,1.054279,0.2364211,1.081487,0.0628056,1.053048,0.3154733,1.10108,0.0744497,1.037772,0.3421363,1.095249,-0.07846536,-0.04286842,0.1063194,0.1389184,-0.02129005,-0.03414711,0.1731973,0.1778105,0.01186243,-0.02717037,0.1854947,0.187849,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03617772,-0.13945,0.04485818,0.1508887,0.0168029,-0.1658139,0.07051738,0.1809676,-0.0003744826,-0.1589007,0.05395611,0.1678119,0.03967917,-0.06676862,0.1131842,0.1372703,0.01842916,-0.05685414,0.152297,0.1636044,-0.0004107267,-0.06879362,0.1366485,0.1529887,0,0,0,0,0,0,0,0,0,1,0,0,0.04509706,0.9845918,0.3019443,1.030837,0.187197,-0.7592265,-0.5119987,-0.3555134,221.6498,0.2002812,-0.8122926,-0.5477848,0.004902937,0.01540816,-0.001944244,0.01628589,-0.0573627,-0.0970061,0.193585,-0.9745893,334.1119,-0.2560838,-0.4330635,0.8642199,-0.02554495,1.091004,0.01671159,1.091431,0.04606542,-0.109412,-0.0521469,-0.9915582,345.0998,0.3552722,-0.8438227,-0.4021745,False
1773038182965,3.305031,0.103647,0.9463036,0.2003326,0.9728136,0.2404286,0.2218885,0.5960837,-0.733242,274.3178,0.3535883,0.3263221,0.8766353,0.04913748,1.054867,0.2359898,1.082058,0.06483654,1.053887,0.3155894,1.102034,0.07500339,1.037632,0.3423061,1.095207,-0.07885821,-0.04139446,0.1065333,0.1388577,-0.02131433,-0.03238019,0.1738162,0.1780867,0.01243091,-0.02712107,0.1854111,0.1877961,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03617772,-0.13945,0.04485818,0.1508887,0.0168029,-0.1658139,0.07051738,0.1809676,-0.0003744826,-0.1589007,0.05395611,0.1678119,0.03967917,-0.06676862,0.1131842,0.1372703,0.01842916,-0.05685414,0.152297,0.1636044,-0.0004107267,-0.06879362,0.1366485,0.1529887,0,0,0,0,0,0,0,0,0,1,0,0,0.04509706,0.9845918,0.3019443,1.030837,0.187197,-0.7592265,-0.5119987,-0.3555134,221.6498,0.2002812,-0.8122926,-0.5477848,0.004902937,0.01540816,-0.001944244,0.01628589,-0.0573627,-0.0970061,0.193585,-0.9745893,334.1119,-0.2560838,-0.4330635,0.8642199,-0.02556546,1.091117,0.01670468,1.091544,0.04627835,-0.1094811,-0.05245992,-0.9915242,345.0698,0.3561997,-0.8426647,-0.4037786,False
1773038182979,3.31951,0.1050346,0.9463614,0.2005063,0.9730544,0.2389546,0.2252797,0.5953566,-0.7332805,274.3242,0.351442,0.3313296,0.8756194,0.05128637,1.055558,0.235162,1.082651,0.06642649,1.054578,0.3155397,1.102775,0.07547946,1.037554,0.3423516,1.09518,-0.07947976,-0.03975549,0.1066112,0.1387929,-0.0213,-0.03090545,0.1743264,0.1783215,0.01295803,-0.02688736,0.1853827,0.1877701,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03617772,-0.13945,0.04485818,0.1508887,0.0168029,-0.1658139,0.07051738,0.1809676,-0.0003744826,-0.1589007,0.05395611,0.1678119,0.03967917,-0.06676862,0.1131842,0.1372703,0.01842916,-0.05685414,0.152297,0.1636044,-0.0004107267,-0.06879362,0.1366485,0.1529887,0,0,0,0,0,0,0,0,0,1,0,0,0.04509706,0.9845918,0.3019443,1.030837,0.187197,-0.7592265,-0.5119987,-0.3555134,221.6498,0.2002812,-0.8122926,-0.5477848,0.004902937,0.01540816,-0.001944244,0.01628589,-0.0573627,-0.0970061,0.193585,-0.9745893,334.1119,-0.2560838,-0.4330635,0.8642199,-0.02560623,1.091199,0.01670544,1.091627,0.04613586,-0.1094595,-0.05282847,-0.9915136,345.0605,0.3548844,-0.8419795,-0.406365,False
1773038182993,3.332708,0.106676,0.9460815,0.201137,0.973091,0.2401261,0.2276042,0.5943783,-0.7329736,274.2725,0.3529931,0.3345856,0.8737554,0.05328947,1.055463,0.2355761,1.082746,0.06934766,1.05505,0.3160655,1.103557,0.07699838,1.037533,0.3425775,1.095337,-0.07914751,-0.03912875,0.1070148,0.1387355,-0.02080502,-0.02912806,0.1748366,0.1784633,0.01343048,-0.02668956,0.1851828,0.1875777,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03617772,-0.13945,0.04485818,0.1508887,0.0168029,-0.1658139,0.07051738,0.1809676,-0.0003744826,-0.1589007,0.05395611,0.1678119,0.03967917,-0.06676862,0.1131842,0.1372703,0.01842916,-0.05685414,0.152297,0.1636044,-0.0004107267,-0.06879362,0.1366485,0.1529887,0,0,0,0,0,0,0,0,0,1,0,0,0.04509706,0.9845918,0.3019443,1.030837,0.187197,-0.7592265,-0.5119987,-0.3555134,221.6498,0.2002812,-0.8122926,-0.5477848,0.004902937,0.01540816,-0.001944244,0.01628589,-0.0573627,-0.0970061,0.193585,-0.9745893,334.1119,-0.2560838,-0.4330635,0.8642199,-0.02564949,1.091197,0.01668609,1.091626,0.04575734,-0.1095792,-0.05285878,-0.9915163,345.0629,0.3520273,-0.8430316,-0.4066612,False
1773038183006,3.346683,0.1083587,0.9458113,0.2016832,0.9731273,0.2410692,0.2302742,0.5935849,-0.7324729,274.1882,0.3540989,0.3382424,0.8718981,0.05548971,1.055509,0.2356739,1.082923,0.0719933,1.055455,0.3163995,1.104208,0.07862917,1.037634,0.3427354,1.095598,-0.07899369,-0.03828809,0.1073405,0.1386649,-0.02031598,-0.02761273,0.1752352,0.1785569,0.01389783,-0.02628049,0.1850816,0.187454,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03617772,-0.13945,0.04485818,0.1508887,0.0168029,-0.1658139,0.07051738,0.1809676,-0.0003744826,-0.1589007,0.05395611,0.1678119,0.03967917,-0.06676862,0.1131842,0.1372703,0.01842916,-0.05685414,0.152297,0.1636044,-0.0004107267,-0.06879362,0.1366485,0.1529887,0,0,0,0,0,0,0,0,0,1,0,0,0.04509706,0.9845918,0.3019443,1.030837,0.187197,-0.7592265,-0.5119987,-0.3555134,221.6498,0.2002812,-0.8122926,-0.5477848,0.004902937,0.01540816,-0.001944244,0.01628589,-0.0573627,-0.0970061,0.193585,-0.9745893,334.1119,-0.2560838,-0.4330635,0.8642199,-0.02569862,1.091155,0.01664084,1.091584,0.04575595,-0.1094741,-0.052776,-0.9915324,345.0771,0.3523505,-0.8430215,-0.4064094,False
1773038183021,3.360687,0.1090451,0.9455535,0.2020676,0.9730332,0.243325,0.232302,0.5955935,-0.7294499,273.6806,0.3557205,0.3396058,0.8707071,0.05700295,1.055851,0.2352968,1.083252,0.07340509,1.055709,0.3164188,1.10455,0.07962155,1.038177,0.3425426,1.096123,-0.07894646,-0.03807994,0.1074148,0.1386383,-0.01960171,-0.02740574,0.1752689,0.1784783,0.01419266,-0.02626295,0.1849546,0.1873483,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03617772,-0.13945,0.04485818,0.1508887,0.0168029,-0.1658139,0.07051738,0.1809676,-0.0003744826,-0.1589007,0.05395611,0.1678119,0.03967917,-0.06676862,0.1131842,0.1372703,0.01842916,-0.05685414,0.152297,0.1636044,-0.0004107267,-0.06879362,0.1366485,0.1529887,0,0,0,0,0,0,0,0,0,1,0,0,0.04509706,0.9845918,0.3019443,1.030837,0.187197,-0.7592265,-0.5119987,-0.3555134,221.6498,0.2002812,-0.8122926,-0.5477848,0.004902937,0.01540816,-0.001944244,0.01628589,-0.0573627,-0.0970061,0.193585,-0.9745893,334.1119,-0.2560838,-0.4330635,0.8642199,-0.02578014,1.091116,0.01659609,1.091547,0.04564391,-0.1094449,-0.05255633,-0.9915525,345.0948,0.3519022,-0.8437904,-0.405195,False
1773038183035,3.374813,0.1097174,0.9453306,0.202372,0.9729555,0.2458421,0.2350158,0.5983266,-0.7254892,273.0191,0.3572074,0.3414769,0.8693656,0.05885066,1.056444,0.234551,1.083767,0.07496358,1.056314,0.3161245,1.105149,0.0807218,1.039024,0.3421414,1.096881,-0.07898188,-0.03766442,0.1074848,0.1385991,-0.01897814,-0.0270561,0.1753374,0.1784248,0.01451448,-0.0260907,0.1848782,0.1872734,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03617772,-0.13945,0.04485818,0.1508887,0.0168029,-0.1658139,0.07051738,0.1809676,-0.0003744826,-0.1589007,0.05395611,0.1678119,0.03967917,-0.06676862,0.1131842,0.1372703,0.01842916,-0.05685414,0.152297,0.1636044,-0.0004107267,-0.06879362,0.1366485,0.1529887,0,0,0,0,0,0,0,0,0,1,0,0,0.04509706,0.9845918,0.3019443,1.030837,0.187197,-0.7592265,-0.5119987,-0.3555134,221.6498,0.2002812,-0.8122926,-0.5477848,0.004902937,0.01540816,-0.001944244,0.01628589,-0.0573627,-0.0970061,0.193585,-0.9745893,334.1119,-0.2560838,-0.4330635,0.8642199,-0.02586156,1.091141,0.01658381,1.091573,0.04570128,-0.1091865,-0.05242356,-0.9915854,345.1239,0.3530299,-0.8434361,-0.4049577,False
1773038183047,3.388287,0.1103664,0.9449918,0.2029646,0.9728231,0.2486407,0.2387149,0.6042693,-0.7183673,271.8397,0.3574149,0.3431468,0.8686223,0.06118363,1.057275,0.2336509,1.084512,0.07687549,1.057516,0.3156559,1.106295,0.08184653,1.04035,0.3416876,1.098079,-0.07904209,-0.03755978,0.1074721,0.1385953,-0.01868539,-0.02671848,0.175482,0.1784851,0.01464532,-0.02605036,0.1848604,0.1872604,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03617772,-0.13945,0.04485818,0.1508887,0.0168029,-0.1658139,0.07051738,0.1809676,-0.0003744826,-0.1589007,0.05395611,0.1678119,0.03967917,-0.06676862,0.1131842,0.1372703,0.01842916,-0.05685414,0.152297,0.1636044,-0.0004107267,-0.06879362,0.1366485,0.1529887,0,0,0,0,0,0,0,0,0,1,0,0,0.04509706,0.9845918,0.3019443,1.030837,0.187197,-0.7592265,-0.5119987,-0.3555134,221.6498,0.2002812,-0.8122926,-0.5477848,0.004902937,0.01540816,-0.001944244,0.01628589,-0.0573627,-0.0970061,0.193585,-0.9745893,334.1119,-0.2560838,-0.4330635,0.8642199,-0.02593766,1.091172,0.01658412,1.091606,0.04593676,-0.1089515,-0.05246106,-0.9915984,345.1354,0.3551219,-0.842268,-0.4055591,False
1773038183062,3.402328,0.1111129,0.9446388,0.2035569,0.9726891,0.2511072,0.2425606,0.6103747,-0.7110221,270.6363,0.3571076,0.3449531,0.8680333,0.06366017,1.058057,0.2327422,1.085222,0.07888565,1.058643,0.3152061,1.107386,0.08303361,1.041593,0.3412442,1.099208,-0.07910673,-0.03744732,0.1074585,0.1385912,-0.0183731,-0.0263511,0.175634,0.1785476,0.01480956,-0.02599775,0.1848406,0.1872465,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03617772,-0.13945,0.04485818,0.1508887,0.0168029,-0.1658139,0.07051738,0.1809676,-0.0003744826,-0.1589007,0.05395611,0.1678119,0.03967917,-0.06676862,0.1131842,0.1372703,0.01842916,-0.05685414,0.152297,0.1636044,-0.0004107267,-0.06879362,0.1366485,0.1529887,0,0,0,0,0,0,0,0,0,1,0,0,0.04509706,0.9845918,0.3019443,1.030837,0.187197,-0.7592265,-0.5119987,-0.3555134,221.6498,0.2002812,-0.8122926,-0.5477848,0.004902937,0.01540816,-0.001944244,0.01628589,-0.0573627,-0.0970061,0.193585,-0.9745893,334.1119,-0.2560838,-0.4330635,0.8642199,-0.02601097,1.091194,0.01659054,1.09163,0.04641044,-0.1085641,-0.05269785,-0.9916062,345.1424,0.3589513,-0.8396652,-0.4075799,False
1773038183076,3.41619,0.1119418,0.9442766,0.2041426,0.9725551,0.2531027,0.2462257,0.6161323,-0.7040547,269.5064,0.3564095,0.3467255,0.8676139,0.06613457,1.058712,0.2319352,1.085836,0.08088802,1.059559,0.3148747,1.108312,0.08424914,1.042624,0.3408994,1.10017,-0.07917561,-0.03732729,0.107444,0.1385868,-0.01802114,-0.02598667,0.1757754,0.1785975,0.01501809,-0.02593343,0.1848166,0.1872305,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03617772,-0.13945,0.04485818,0.1508887,0.0168029,-0.1658139,0.07051738,0.1809676,-0.0003744826,-0.1589007,0.05395611,0.1678119,0.03967917,-0.06676862,0.1131842,0.1372703,0.01842916,-0.05685414,0.152297,0.1636044,-0.0004107267,-0.06879362,0.1366485,0.1529887,0,0,0,0,0,0,0,0,0,1,0,0,0.04509706,0.9845918,0.3019443,1.030837,0.187197,-0.7592265,-0.5119987,-0.3555134,221.6498,0.2002812,-0.8122926,-0.5477848,0.004902937,0.01540816,-0.001944244,0.01628589,-0.0573627,-0.0970061,0.193585,-0.9745893,334.1119,-0.2560838,-0.4330635,0.8642199,-0.02607474,1.091205,0.01657456,1.091643,0.04647736,-0.1081801,-0.05302533,-0.9916276,345.1613,0.3599247,-0.837756,-0.4106328,False
