Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773036404806,3.932829,0.120191,0.9620804,0.1960456,0.9891807,-0.2176909,-0.8791777,0.2276647,0.3575275,138.1031,-0.2330981,-0.9414021,0.2437778,-0.1204912,0.7081708,0.1476596,0.7333672,0.416248,0.1042907,-0.8884457,0.1628655,161.2535,0.4218809,0.105702,-0.9004685,0.01146135,0.9591143,0.273927,0.9975307,-0.0003031524,0.9773033,0.2986244,1.021909,0.008645292,0.97606,0.3162063,1.026038,0.005116962,0.6979612,0.2019708,0.7266142,0.01090077,0.6904195,0.2503984,0.7345048,0.004179689,0.691633,0.2776404,0.7452905,0.1102504,-0.06959668,0.02995959,0.1337776,0.140894,-0.0713362,0.01824832,0.1589747,0.1437133,-0.08013943,0.000775516,0.1645492,-0.1153651,0.05400097,-0.05105048,0.1372274,-0.1547736,0.06074621,-0.02211897,0.1677326,-0.1720583,0.05574021,-0.0005562715,0.1808628,0.1100736,-0.06983931,0.03364986,0.134633,0.1342076,-0.07259896,0.01722359,0.1535543,0.1328899,-0.08142518,-0.0006343471,0.1558531,-0.1152834,0.05410369,-0.05110383,0.1372191,-0.1549046,0.06065146,-0.02211617,0.1678188,-0.1720313,0.05580347,-0.0004772271,0.1808564,0.1207374,-0.07422301,0.01978078,0.1431008,-0.1503761,0.9370596,-0.185397,0.2548221,150.4739,-0.1555098,0.9690499,-0.1917262,-0.1363231,0.05491177,-0.03254465,0.1505273,0.160165,-0.3762619,-0.3823998,0.8285799,68.09373,0.286075,-0.6720513,-0.6830144,0.0168988,0.9724263,0.2733239,1.01025,0.3370891,0.09130945,0.422149,0.8365547,66.44386,0.615257,0.1666586,0.7705089,0.1137596,-0.05571782,0.02152335,0.1284872,0.694111,0.6024631,-0.3141164,0.2378633,152.4791,0.7146217,0.6202656,-0.3233983,-0.2346021,-0.2001582,-0.103886,0.3254132,-0.4230317,0.4014868,0.8075318,-0.08800612,190.0978,-0.4246795,0.4030506,0.8106772,0.0331012,0.0275737,0.02667609,0.05067161,0.3175595,0.04073602,0.4658246,0.8249267,68.83788,0.5618139,0.07206858,0.8241187,-0.03540784,1.095112,0.01352629,1.095768,-0.007979126,-0.08616298,-0.02219739,-0.9960018,349.7495,-0.08931845,-0.9645097,-0.2484779,True,True,False,False
1773036404818,3.948177,0.1194177,0.9618388,0.1960843,0.9888598,-0.2134643,-0.881694,0.2240277,0.3561746,138.2691,-0.2284459,-0.9435741,0.2397507,-0.1204842,0.7082613,0.1477232,0.7334662,0.416248,0.1042907,-0.8884457,0.1628655,161.2535,0.4218809,0.105702,-0.9004685,0.01117127,0.9577661,0.2737325,0.9961777,-0.002105656,0.9754403,0.2983219,1.020041,0.00613014,0.9744151,0.3161432,1.024436,0.005149908,0.6980591,0.2020021,0.7267172,0.01090966,0.6905161,0.2504664,0.7346189,0.004186826,0.6917229,0.277702,0.7453969,0.1100764,-0.06924647,0.02917632,0.1332784,0.1413403,-0.07128899,0.01860812,0.159391,0.1448838,-0.08008221,0.001386032,0.1655487,-0.1153572,0.05400541,-0.05109151,0.1372378,-0.1547795,0.06074099,-0.0221194,0.1677362,-0.1720568,0.05574084,-0.0005573705,0.1808615,0.1100738,-0.06979352,0.03330431,0.1345235,0.1347585,-0.07249777,0.01733054,0.1540004,0.1338163,-0.08132145,-0.0004782858,0.1565893,-0.1152891,0.0540961,-0.05110288,0.1372205,-0.1548949,0.06065837,-0.02211642,0.1678125,-0.1720333,0.05579863,-0.0004834177,0.1808568,0.1210694,-0.07412196,0.01974359,0.1433237,-0.1501137,0.9335284,-0.1868908,0.2665754,149.0788,-0.1557497,0.9685773,-0.1939075,-0.1363322,0.05490585,-0.0325417,0.1505327,0.1605953,-0.3760973,-0.3833707,0.8281225,68.18729,0.2864974,-0.6709468,-0.6839224,0.01618385,0.9716921,0.273208,1.0095,0.340947,0.08328165,0.4256274,0.8340628,66.96326,0.6180276,0.1509629,0.7715259,0.1139645,-0.05592831,0.02173289,0.1287952,0.6912993,0.6044763,-0.3147708,0.2400692,152.2188,0.7121248,0.6226863,-0.3242533,-0.2331653,-0.1989648,-0.1023705,0.3231606,-0.4184638,0.4028303,0.8091349,-0.08897519,190.2093,-0.4201301,0.4044344,0.8123568,0.03381615,0.02830786,0.02679202,0.05160115,0.3082844,0.04237562,0.4672888,0.8275302,68.30828,0.5491143,0.07547919,0.832332,-0.0355578,1.095198,0.01358033,1.095859,-0.007524837,-0.08622066,-0.0222051,-0.9960002,349.7474,-0.08421616,-0.9649608,-0.2485141,True,True,False,False
1773036404833,3.960789,0.1194498,0.9620073,0.1963986,0.9890898,-0.2095183,-0.8840006,0.2206142,0.354929,138.4218,-0.2241093,-0.9455632,0.2359779,-0.1204838,0.7082969,0.1477489,0.7335057,0.4164261,0.1043009,-0.8883927,0.1626928,161.2735,0.4220492,0.1057093,-0.9003889,0.0108142,0.9565753,0.2733412,0.9949215,-0.002895813,0.9746088,0.298184,1.019208,0.004409354,0.974633,0.3165893,1.024772,0.005132683,0.6980285,0.2020595,0.7267036,0.01085138,0.6904473,0.2504885,0.7345609,0.004137943,0.6917434,0.2777915,0.745449,0.1100341,-0.06910995,0.02945682,0.1332343,0.141883,-0.07073127,0.01881024,0.1596481,0.1469206,-0.07906581,0.001568481,0.1668518,-0.1153514,0.0540195,-0.05109333,0.1372392,-0.1547273,0.06077152,-0.02211915,0.1676991,-0.1720878,0.05568808,-0.0005559027,0.1808748,0.1100703,-0.0697334,0.03296591,0.134406,0.1353851,-0.0723424,0.01746068,0.1544909,0.1349689,-0.08112306,-0.0002982661,0.1574727,-0.1152946,0.05408936,-0.05110204,0.1372222,-0.1548802,0.06066832,-0.02211666,0.1678025,-0.1720381,0.05578891,-0.000489793,0.1808583,0.1214528,-0.07396919,0.01974151,0.1435686,-0.1503898,0.9292084,-0.1876665,0.2805994,147.408,-0.1566846,0.9681019,-0.1955216,-0.1363458,0.05489902,-0.0325355,0.1505411,0.1612552,-0.3758465,-0.3847493,0.8274686,68.32086,0.2871803,-0.6693472,-0.6852022,0.01576221,0.9711382,0.273237,1.008968,0.3329313,0.08195903,0.4347419,0.8327299,67.23962,0.601307,0.1480261,0.785187,0.1143845,-0.05557182,0.02202961,0.1290634,0.6903913,0.6024766,-0.3168869,0.2448768,151.6509,0.7120709,0.6213955,-0.3268378,-0.2323777,-0.1985929,-0.1017669,0.3221724,-0.410236,0.406693,0.8111022,-0.09176267,190.53,-0.4119742,0.4084162,0.8145388,0.03423779,0.02886182,0.02676299,0.05216789,0.3084583,0.05346764,0.4624215,0.8295548,67.89394,0.5523716,0.09574714,0.8280811,-0.03570694,1.095282,0.0136475,1.095949,-0.007098284,-0.08595131,-0.02243774,-0.9960214,349.7747,-0.07965367,-0.9645059,-0.251786,True,True,False,False
1773036404847,3.974483,0.1191456,0.9620884,0.1962061,0.9890938,-0.2067693,-0.8853614,0.2179528,0.3547932,138.4385,-0.2211567,-0.9469665,0.2331184,-0.1204714,0.7083247,0.1477663,0.733534,0.4164261,0.1043009,-0.8883927,0.1626928,161.2735,0.4220492,0.1057093,-0.9003889,0.01136163,0.9561308,0.2734917,0.9945415,-0.003977622,0.9741604,0.2982326,1.018797,0.003084135,0.9746432,0.3165835,1.024775,0.005147494,0.6980446,0.2020698,0.7267221,0.01085053,0.6904424,0.2504766,0.7345523,0.004153232,0.6918439,0.2778536,0.7455654,0.1099177,-0.06884234,0.0283684,0.1327627,0.1427865,-0.07048957,0.01891306,0.1603573,0.1482326,-0.07837522,0.001737133,0.167686,-0.115345,0.05403161,-0.0510957,0.1372394,-0.1546901,0.06079821,-0.02211782,0.1676742,-0.1721388,0.05561975,-0.0005529709,0.1809023,0.1100591,-0.06966797,0.03262834,0.1342805,0.1359286,-0.07220636,0.01756732,0.1549159,0.1359428,-0.0809213,-0.0001488179,0.1582047,-0.1152983,0.05408512,-0.05110158,0.1372234,-0.1548662,0.06067786,-0.02211675,0.1677931,-0.1720455,0.05577649,-0.0004944318,0.1808616,0.1217676,-0.07381891,0.01971089,0.1437536,-0.1494953,0.9254941,-0.1878743,0.2929419,145.9317,-0.1563546,0.9679583,-0.1964944,-0.1363599,0.0548928,-0.03252835,0.1505501,0.1619448,-0.3755899,-0.3861082,0.8268171,68.4537,0.2879168,-0.6677501,-0.6864501,0.01514661,0.9699423,0.2733344,1.007834,0.3386256,0.08051133,0.4314276,0.8322986,67.32883,0.6108763,0.1452414,0.77829,0.11468,-0.05547773,0.02178351,0.1292432,0.6930717,0.6038907,-0.3050703,0.2487968,151.1874,0.7155723,0.6234961,-0.3149744,-0.2320086,-0.1982183,-0.1012665,0.3215173,-0.4107607,0.4032913,0.8111157,-0.1035527,191.8876,-0.4129809,0.4054711,0.8154998,0.03485339,0.03005773,0.02666566,0.05319101,0.3054039,0.04795758,0.4648692,0.8296537,67.87364,0.5470459,0.08590263,0.8326835,-0.03590252,1.095337,0.01375487,1.096011,-0.006861222,-0.08553685,-0.02265988,-0.9960536,349.8163,-0.07730715,-0.9637657,-0.2553147,True,True,False,False
1773036404861,3.989098,0.1185047,0.9621789,0.1963188,0.9891273,-0.2043927,-0.8861057,0.2151457,0.3560236,138.2876,-0.2187241,-0.948237,0.2302312,-0.1204164,0.7083146,0.1477614,0.7335142,0.4165649,0.104356,-0.8883554,0.1625051,161.2953,0.4221767,0.1057618,-0.9003229,0.01152651,0.9551127,0.2731055,0.9934584,-0.005165111,0.9733555,0.2989823,1.018252,0.001750287,0.9745221,0.3172961,1.024877,0.005203135,0.697979,0.2020573,0.726656,0.01087348,0.6903533,0.2504871,0.7344723,0.004174972,0.6917824,0.2778871,0.745521,0.1089734,-0.06863654,0.02835988,0.1318729,0.1434928,-0.07072835,0.01913746,0.1611177,0.149454,-0.07796974,0.001915187,0.1685807,-0.1153295,0.05403963,-0.05112696,0.1372412,-0.1546799,0.0608041,-0.02211773,0.167667,-0.1721568,0.05559455,-0.0005517453,0.1809117,0.1099731,-0.06958625,0.03229016,0.1340857,0.1365279,-0.07208926,0.01769172,0.1554018,0.1370132,-0.08068746,1.470779E-05,0.1590066,-0.1153008,0.05408152,-0.05110359,0.1372249,-0.1548515,0.06068786,-0.02211683,0.1677831,-0.1720543,0.05576207,-0.0004989726,0.1808655,0.1220436,-0.07364078,0.01971674,0.143897,-0.1470112,0.9214078,-0.187338,0.307083,144.2329,-0.154475,0.9681879,-0.1968492,-0.1363741,0.05488631,-0.0325223,0.1505593,0.1627023,-0.375301,-0.3875782,0.8261116,68.59731,0.2887319,-0.66601,-0.687797,0.01501682,0.9698426,0.2736648,1.007826,0.3421762,0.07565518,0.4287314,0.8326951,67.2468,0.6179458,0.1366279,0.7742582,0.1143413,-0.05578268,0.02211171,0.12913,0.6902865,0.605134,-0.3090692,0.2485836,151.2126,0.7126565,0.6247444,-0.3190852,-0.231345,-0.1974661,-0.1004066,0.3203044,-0.4082228,0.4067656,0.8112856,-0.09854694,191.311,-0.4102196,0.4087553,0.815254,0.03498318,0.03015739,0.02633521,0.05316798,0.30095,0.04579639,0.4691871,0.8289725,68.01334,0.5380935,0.08188317,0.8388986,-0.03607448,1.095381,0.01384742,1.096062,-0.006582217,-0.08525824,-0.02305199,-0.9960704,349.838,-0.07432115,-0.9626681,-0.2602847,True,True,False,False
1773036404876,4.002188,0.1183385,0.9617028,0.1957232,0.9885261,-0.2046393,-0.8854548,0.2100079,0.3605402,137.7332,-0.2193951,-0.9493014,0.2251507,-0.1204071,0.7082979,0.1477575,0.7334958,0.4165649,0.104356,-0.8883554,0.1625051,161.2953,0.4221767,0.1057618,-0.9003229,0.01149805,0.9552729,0.2736048,0.9937494,-0.006771359,0.9755651,0.3001727,1.020724,0.000371594,0.9783322,0.3182445,1.028792,0.00521256,0.6979624,0.2020588,0.7266405,0.0108822,0.6903355,0.250482,0.7344541,0.004183392,0.6917554,0.277876,0.7454918,0.109844,-0.0683208,0.02807717,0.1323698,0.14694,-0.06917338,0.01944241,0.1635675,0.1536594,-0.07476293,0.001867518,0.1708923,-0.1153338,0.05403935,-0.05112365,0.1372435,-0.1546785,0.06080494,-0.0221177,0.1676659,-0.1721487,0.05560418,-0.0005523302,0.1809069,0.1099623,-0.06947982,0.03193584,0.1339367,0.1374036,-0.07184403,0.01783896,0.1560754,0.1384132,-0.08018918,0.0001705353,0.1599642,-0.1153036,0.05407797,-0.05110528,0.1372264,-0.1548369,0.06069771,-0.0221169,0.1677732,-0.1720622,0.05574879,-0.0005034602,0.180869,0.1224513,-0.07333172,0.01975534,0.1440907,-0.1432581,0.9169021,-0.1834764,0.3241976,142.1661,-0.1514374,0.969252,-0.1939519,-0.1363879,0.05488023,-0.03251626,0.1505683,0.1634246,-0.3750218,-0.3889897,0.8254321,68.73537,0.2895025,-0.6643417,-0.6890855,0.01471328,0.9711689,0.2739258,1.009168,0.3458932,0.07461268,0.4204247,0.8354842,66.6674,0.6294526,0.1357793,0.7650841,0.1150543,-0.05554526,0.02222029,0.1296785,0.6892809,0.6049956,-0.3077972,0.2532451,150.6608,0.7125071,0.6253818,-0.3181688,-0.2315036,-0.1974583,-0.1000708,0.320309,-0.4032156,0.4079661,0.8135931,-0.09511494,190.9159,-0.405052,0.4098242,0.8172987,0.03528672,0.02883112,0.0260742,0.0525,0.3012877,0.03945877,0.4754991,0.8255721,68.70694,0.5339172,0.06992558,0.8426403,-0.03621523,1.095403,0.01390815,1.09609,-0.006477284,-0.08486656,-0.02336263,-0.9960973,349.8728,-0.07338744,-0.9615357,-0.2646979,True,True,False,False
1773036404888,4.017505,0.1180111,0.9613669,0.1939438,0.9878092,-0.2064016,-0.8838008,0.2022514,0.3679525,136.8212,-0.2219743,-0.9504821,0.217511,-0.1204126,0.7082554,0.1477622,0.7334566,0.4165649,0.104356,-0.8883554,0.1625051,161.2953,0.4221767,0.1057618,-0.9003229,0.01167489,0.9555376,0.2725617,0.9937194,-0.01109065,0.9841256,0.3010154,1.029192,-0.002542634,0.989456,0.3193056,1.039705,0.005200513,0.6979222,0.2020779,0.7266071,0.01087485,0.6902873,0.2504824,0.7344088,0.004178906,0.691837,0.2779486,0.7455946,0.1100569,-0.06787153,0.02833886,0.1323713,0.1555337,-0.06346948,0.02074695,0.1692618,0.1631355,-0.06649986,0.001536489,0.1761754,-0.1153415,0.05403402,-0.05111068,0.137243,-0.1546729,0.06080975,-0.02211728,0.1676625,-0.1722268,0.05548627,-0.0005500726,0.180945,0.1099694,-0.0693576,0.03166248,0.1338143,0.1387814,-0.0712076,0.01805995,0.1570254,0.140292,-0.07914885,0.0002743422,0.1610791,-0.1153065,0.05407463,-0.05110569,0.1372277,-0.1548245,0.06070622,-0.02211693,0.1677648,-0.1720747,0.05572885,-0.0005070025,0.1808748,0.1230084,-0.07277028,0.01990133,0.1443005,-0.1410355,0.9115874,-0.1734487,0.3450117,139.635,-0.1502618,0.9712219,-0.1847954,-0.1364049,0.054872,-0.03250794,0.1505789,0.1642362,-0.3747222,-0.3904768,0.8247045,68.8829,0.2903939,-0.662564,-0.6904206,0.01525489,0.9718742,0.2746033,1.010039,0.3560748,0.0860566,0.4140916,0.8332666,67.12846,0.6440464,0.1556539,0.7489836,0.1169029,-0.0548894,0.02201197,0.1310101,0.6863797,0.6091218,-0.3045821,0.2551143,150.4393,0.7098686,0.6299668,-0.3150053,-0.2317993,-0.1988498,-0.1001376,0.3214027,-0.4019804,0.4073474,0.8155431,-0.08584283,189.849,-0.4034698,0.4088567,0.8185648,0.03474511,0.02812582,0.02539667,0.0514128,0.3056996,0.02383409,0.4716676,0.8267463,68.46812,0.5433936,0.04236607,0.8384085,-0.03636192,1.095431,0.01395312,1.096123,-0.006426386,-0.08472758,-0.02360407,-0.9961038,349.8812,-0.07287128,-0.9607589,-0.2676556,True,True,False,False
1773036404902,4.031534,0.1172035,0.9611839,0.1924495,0.9872426,-0.2090996,-0.8814173,0.1928267,0.3770924,135.6926,-0.2257667,-0.951674,0.2081967,-0.1204157,0.7082382,0.147765,0.7334411,0.4165649,0.104356,-0.8883554,0.1625051,161.2953,0.4221767,0.1057618,-0.9003229,0.01320859,0.9567025,0.2734973,0.9951155,-0.01146675,0.9871237,0.3012624,1.032135,-0.003375907,0.9980431,0.3200005,1.048094,0.005195208,0.6979074,0.2020859,0.7265951,0.01088343,0.6903316,0.2505192,0.7344631,0.004177014,0.6918483,0.2779686,0.7456126,0.1103625,-0.06729707,0.02636266,0.1319233,0.157718,-0.06112192,0.02140796,0.1704968,0.1691937,-0.05948818,0.001371786,0.1793523,-0.1153446,0.05403078,-0.05110665,0.1372428,-0.1547186,0.06075552,-0.02212383,0.1676858,-0.1722466,0.0554595,-0.0005492084,0.1809557,0.1100039,-0.0691767,0.03119722,0.1336396,0.1404438,-0.07032219,0.01835387,0.1581346,0.1428293,-0.07742287,0.0003706851,0.1624643,-0.1153098,0.05407078,-0.05110577,0.137229,-0.1548152,0.06071055,-0.02211753,0.1677578,-0.1720898,0.0557052,-0.0005107077,0.1808818,0.1237301,-0.07193881,0.01996822,0.1445097,-0.1329194,0.9049952,-0.1543722,0.3734773,136.1395,-0.1432879,0.9755895,-0.166414,-0.1364228,0.054862,-0.03249979,0.1505897,0.1650144,-0.3744466,-0.3918317,0.8240315,69.01915,0.291265,-0.6609313,-0.6916175,0.01605164,0.9728717,0.2753991,1.011228,0.3715003,0.06860653,0.3984953,0.8357525,66.61146,0.6765544,0.1249422,0.7257161,0.1175219,-0.05467402,0.02136349,0.1313661,0.6900904,0.6116598,-0.3003814,0.2437595,151.7829,0.7115539,0.630684,-0.309724,-0.2327942,-0.1993475,-0.1003282,0.3224877,-0.4089075,0.4158453,0.8088393,-0.07514162,188.6187,-0.4100668,0.4170243,0.8111326,0.03394836,0.02712828,0.02460092,0.04993636,0.2900063,0.0111376,0.4905963,0.8216372,69.50195,0.5087734,0.01953928,0.8606789,-0.03651862,1.095443,0.01398521,1.096141,-0.006422522,-0.08463805,-0.02360188,-0.9961115,349.8912,-0.0728993,-0.9606903,-0.2678949,True,True,False,False
1773036404917,4.044705,0.115351,0.9599693,0.1907071,0.985503,-0.2129315,-0.8788418,0.1848934,0.384853,134.7308,-0.2307005,-0.9521806,0.2003226,-0.1204406,0.7082022,0.1477798,0.7334134,0.4165649,0.104356,-0.8883554,0.1625051,161.2953,0.4221767,0.1057618,-0.9003229,0.01242105,0.9570408,0.2735683,0.9954501,-0.01555681,1.001293,0.2995468,1.045255,-0.00450099,1.005448,0.3196669,1.055051,0.005175196,0.6978769,0.2020933,0.7265677,0.01087465,0.6903552,0.2505743,0.734504,0.004152196,0.6918182,0.2779867,0.7455912,0.1111202,-0.06684673,0.02555282,0.1321709,0.1666606,-0.04882302,0.02304605,0.1751872,0.1740549,-0.05260029,0.001242995,0.1818336,-0.115343,0.05402784,-0.05111647,0.1372439,-0.1547715,0.06070439,-0.02212888,0.1677168,-0.1722504,0.0554539,-0.0005490594,0.1809575,0.1100944,-0.06898797,0.03073999,0.1335105,0.1425675,-0.06858063,0.01873396,0.1593103,0.1453587,-0.07541209,0.0004413473,0.1637569,-0.1153125,0.0540673,-0.05110664,0.1372302,-0.1548116,0.06071005,-0.02211845,0.1677545,-0.1721028,0.05568484,-0.0005138144,0.180888,0.1245948,-0.07093704,0.02002215,0.1447647,-0.1440856,0.8955529,-0.1402795,0.3969209,133.2283,-0.1569812,0.9757043,-0.1528344,-0.1364358,0.05485304,-0.03249536,0.1505973,0.165549,-0.3742644,-0.3927061,0.8235906,69.10828,0.2918785,-0.6598635,-0.6923779,0.01848791,0.9744073,0.2756614,1.012818,0.3790029,0.05415064,0.4052686,0.8301698,67.76763,0.6798128,0.09712933,0.7269253,0.1181666,-0.05358656,0.01909759,0.1311471,0.6838303,0.6073575,-0.3130445,0.2559226,150.3435,0.7073882,0.6282809,-0.3238289,-0.2341004,-0.2000343,-0.1007471,0.3239856,-0.3903069,0.4199567,0.817392,-0.05627794,186.4524,-0.3909265,0.4206233,0.8186896,0.03151209,0.02559274,0.02433857,0.04733251,0.2724566,0.013791,0.4922863,0.8265782,68.50235,0.4840902,0.02450331,0.8746751,-0.03668218,1.095375,0.01400822,1.096078,-0.006539254,-0.08433086,-0.02385595,-0.9961308,349.9164,-0.07440878,-0.9595829,-0.2714517,False,False,False,False
1773036404930,4.058668,0.1157919,0.9609178,0.1883284,0.9860215,-0.2183428,-0.8754727,0.1759095,0.3936113,133.6412,-0.2375158,-0.9523492,0.1913563,-0.1205501,0.7080761,0.1478314,0.73332,0.4165649,0.104356,-0.8883554,0.1625051,161.2953,0.4221767,0.1057618,-0.9003229,0.01622049,0.960241,0.2738437,0.9986572,-0.0143995,1.013355,0.2977331,1.056287,-0.002079238,1.014722,0.3185943,1.063563,0.005051717,0.6977431,0.2021707,0.7264599,0.01076658,0.6902384,0.2506306,0.7344118,0.004041637,0.6916793,0.2780299,0.7454779,0.1112393,-0.06588664,0.02263953,0.1312546,0.1717424,-0.040054,0.02385601,0.1779575,0.1779009,-0.0459095,0.001126468,0.1837327,-0.1153529,0.05402848,-0.05108785,0.1372419,-0.1547778,0.06069608,-0.02212993,0.1677198,-0.1722407,0.05546577,-0.0005494915,0.1809519,0.1101819,-0.06875092,0.03012083,0.1333192,0.1447975,-0.06640022,0.01912547,0.1604403,0.1478461,-0.07315708,0.0004937142,0.1649565,-0.1153156,0.05406433,-0.0511052,0.1372311,-0.154809,0.06070898,-0.02211933,0.1677519,-0.1721134,0.0556681,-0.0005165414,0.1808928,0.1254527,-0.06979974,0.01997959,0.1449468,-0.1606518,0.8843199,-0.1279399,0.4192861,130.4209,-0.1769577,0.974077,-0.1409256,-0.1364474,0.0548456,-0.03249019,0.1506039,0.1659668,-0.3741305,-0.393372,0.8232496,69.17714,0.29236,-0.6590524,-0.6929473,0.01944689,0.9744274,0.2752782,1.012751,0.3904623,0.0388465,0.4208799,0.8178571,70.2583,0.6785676,0.06750965,0.731429,0.1183814,-0.05426727,0.01783229,0.1314423,0.6947687,0.5929477,-0.3064997,0.2678948,148.9219,0.7211272,0.6154433,-0.3181279,-0.2361265,-0.2006262,-0.102945,0.3265031,-0.374627,0.4276765,0.8203381,-0.0615855,187.0616,-0.3753394,0.4284899,0.8218982,0.03055311,0.0255726,0.0247218,0.04688942,0.248095,0.01747938,0.4864887,0.8375393,66.23764,0.4540728,0.03199143,0.89039,-0.03682264,1.095271,0.01404106,1.095979,-0.006756017,-0.08397061,-0.02466353,-0.9961401,349.9284,-0.07696711,-0.956625,-0.2809763,False,False,False,False
