Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773036269568,6.407924,0.1393888,0.9470294,0.3162814,1.008131,-0.3410868,-0.7233965,-0.5996757,0.02732057,176.8689,-0.3412142,-0.7236667,-0.5998996,-0.1205435,0.7071052,0.1480023,0.732416,0.4131491,0.1006406,-0.8906643,0.1609232,161.479,0.4186048,0.1019695,-0.9024257,0.04346748,1.03862,0.2871841,1.078469,0.01580198,1.015767,0.3063701,1.061082,0.02008517,0.9922792,0.2934225,1.034948,0.00516364,0.6968001,0.2020063,0.7255092,0.01177037,0.6898354,0.2501996,0.7339014,0.005281331,0.6921406,0.2777752,0.7458187,0.102603,-0.07077596,0.05384983,0.1357807,0.1218685,-0.0701457,0.01801459,0.1417634,0.1019585,-0.08001348,0.00239718,0.1296281,-0.1156786,0.05355054,-0.05075138,0.1372039,-0.1552995,0.06022524,-0.02246027,0.1680758,-0.1730185,0.05440947,-0.001011573,0.1813748,0.1055649,-0.07008597,0.04528049,0.1345597,0.1228645,-0.07097173,0.01723125,0.1429321,0.1059053,-0.0822753,0.001312132,0.1341152,-0.1157327,0.0533908,-0.05074583,0.1371852,-0.1553502,0.06011372,-0.02258934,0.1681,-0.1730882,0.05428748,-0.001298731,0.1814065,0.1084659,-0.07460767,0.0249781,0.1339965,-0.1829854,0.9738224,-0.133181,-0.02119509,182.429,-0.1830265,0.9740412,-0.1332109,-0.1372726,0.0539436,-0.03238827,0.1510056,0.1828251,-0.374323,-0.4116931,0.8105345,71.70362,0.3121529,-0.6391135,-0.7029188,0.05459268,0.9986919,0.2988848,1.043886,-0.01777131,-0.2080618,-0.9429268,0.2593909,149.9322,-0.01840113,-0.2154356,-0.9763446,0.08112837,-0.05671916,0.01947255,0.1008863,-0.4727652,0.4950343,0.07806004,0.724804,87.0949,-0.6862061,0.7185291,0.1133021,-0.2817556,-0.2130267,-0.1179065,0.3723822,0.1616378,-0.4661424,0.1637674,0.8542626,62.64326,0.3109367,-0.8967009,0.3150333,-0.004592683,0.001308143,0.001115173,0.004903834,-0.03703612,0.01721878,0.1302279,0.9906425,15.68865,-0.2713626,0.1261615,0.9541765,-0.02581713,1.097154,0.007095207,1.097481,-0.009294361,-0.08446759,-0.01534791,-0.9962648,350.0926,-0.1076343,-0.9781858,-0.177738,False,False,False,False
1773036269582,6.421171,0.1392145,0.9472363,0.3165312,1.00838,-0.3380634,-0.7243649,-0.6002743,0.02606543,177.0128,-0.3381783,-0.7246111,-0.6004783,-0.1205749,0.7070734,0.1480231,0.7323946,0.4131491,0.1006406,-0.8906643,0.1609232,161.479,0.4186048,0.1019695,-0.9024257,0.04340285,1.038695,0.2866069,1.078385,0.01554883,1.015517,0.3057901,1.060671,0.02028475,0.991984,0.2929504,1.034535,0.005142711,0.6967754,0.2020039,0.7254846,0.01173497,0.6897964,0.2502175,0.7338703,0.005260433,0.6921069,0.2777817,0.7457897,0.1024374,-0.07077581,0.05419777,0.1357941,0.1217705,-0.07012176,0.01804715,0.1416715,0.1016383,-0.07978839,0.002479807,0.1292389,-0.1156686,0.05354896,-0.05077568,0.1372038,-0.1552935,0.06023052,-0.02245704,0.1680717,-0.1730135,0.05441584,-0.001027424,0.181372,0.1053197,-0.07014007,0.04597981,0.1346329,0.1227787,-0.07090507,0.01729524,0.142833,0.1055707,-0.08208027,0.001403705,0.1337322,-0.1157277,0.0534032,-0.05074817,0.1371867,-0.1553457,0.06012288,-0.02257896,0.1680978,-0.1730823,0.05429754,-0.001277454,0.1814038,0.1082169,-0.07450698,0.02552279,0.1338417,-0.1819905,0.9746004,-0.1287703,-0.02125509,182.4358,-0.1820317,0.9748206,-0.1287994,-0.1372686,0.05395504,-0.03238074,0.1510044,0.1827138,-0.374254,-0.4115473,0.8106654,71.67801,0.3120594,-0.6391937,-0.7028873,0.05453917,0.9985293,0.2986,1.043646,-0.0173734,-0.2104484,-0.9421256,0.2604018,149.8122,-0.01799419,-0.2179682,-0.97579,0.08092697,-0.05651523,0.01941052,0.1005978,-0.4709016,0.4905718,0.07366271,0.7294963,86.31163,-0.6884679,0.7172263,0.1076964,-0.2815534,-0.2128129,-0.1179938,0.3721346,0.170183,-0.4649848,0.1634634,0.8532916,62.85698,0.3263749,-0.8917425,0.3134882,-0.004539173,0.001470745,0.001399994,0.004972642,-0.03488398,0.01823253,0.1288852,0.9908781,15.48962,-0.2588578,0.1352951,0.9563967,-0.02579213,1.097143,0.007205677,1.09747,-0.009441416,-0.08470774,-0.01539322,-0.9962422,350.0627,-0.1090098,-0.978028,-0.1777287,False,False,False,False
1773036269596,6.435145,0.1391602,0.9472075,0.3166579,1.008385,-0.3359745,-0.7250753,-0.6006272,0.02517649,177.1147,-0.336081,-0.7253052,-0.6008177,-0.1206055,0.7070214,0.1480754,0.7323601,0.4131491,0.1006406,-0.8906643,0.1609232,161.479,0.4186048,0.1019695,-0.9024257,0.04316862,1.03821,0.2861764,1.077794,0.01543866,1.015191,0.305398,1.060244,0.02076544,0.9915567,0.2925995,1.034036,0.005123667,0.6967285,0.2020338,0.7254478,0.01169235,0.6896876,0.2502416,0.7337755,0.005241568,0.6920592,0.2778228,0.7457606,0.1023696,-0.0709061,0.0540165,0.1357387,0.1217444,-0.07005232,0.01806919,0.1416175,0.1011942,-0.07947326,0.002587616,0.1286972,-0.1156595,0.05354957,-0.05079972,0.1372052,-0.1552529,0.06028022,-0.02244886,0.1680509,-0.1730129,0.05441678,-0.001044169,0.1813718,0.105093,-0.07019893,0.04659734,0.1346987,0.1226993,-0.07083954,0.01735471,0.1427394,0.1052344,-0.08187994,0.001494676,0.1333448,-0.1157225,0.05341445,-0.05075213,0.1371881,-0.1553386,0.06013497,-0.02256897,0.1680942,-0.173077,0.0543067,-0.001259529,0.1814013,0.1079823,-0.07441481,0.02600166,0.1336931,-0.1806285,0.9753981,-0.1245363,-0.02150627,182.4646,-0.1806702,0.9756238,-0.1245651,-0.137265,0.05396561,-0.03237499,0.1510036,0.1827359,-0.374132,-0.4116816,0.8106486,71.6813,0.3120847,-0.6389598,-0.7030886,0.05417644,0.9988118,0.2977438,1.043653,-0.009908739,-0.2078839,-0.9437183,0.2570641,150.2081,-0.01025331,-0.2151129,-0.9765354,0.08091512,-0.05650413,0.01951287,0.1006018,-0.46966,0.4896078,0.07457677,0.7308502,86.08456,-0.6881083,0.7173342,0.1092639,-0.2812579,-0.2127032,-0.1181584,0.3719006,0.1718743,-0.4647852,0.1655188,0.8526648,62.99456,0.3289725,-0.8896124,0.3168078,-0.004176438,0.001188159,0.002256215,0.004893349,-0.04035477,0.02473533,0.1307317,0.9902873,15.98415,-0.2902467,0.1779058,0.9402714,-0.02574825,1.097152,0.00734189,1.097479,-0.009739922,-0.08485455,-0.01545896,-0.9962258,350.041,-0.1122122,-0.977597,-0.1781005,False,False,False,False
1773036269609,6.44979,0.1386049,0.9472919,0.3165605,1.008357,-0.3337678,-0.7258224,-0.600992,0.0242814,177.2173,-0.3338662,-0.7260364,-0.6011693,-0.1206411,0.7069255,0.1481799,0.7322945,0.4131491,0.1006406,-0.8906643,0.1609232,161.479,0.4186048,0.1019695,-0.9024257,0.04291055,1.038485,0.2854427,1.077854,0.01491303,1.014949,0.3047301,1.059813,0.02123614,0.9911448,0.2920652,1.033499,0.005079769,0.6966224,0.2021493,0.7253777,0.01158557,0.6895013,0.2503505,0.7336359,0.00521479,0.6919655,0.2779183,0.7457091,0.1022023,-0.07080296,0.05462127,0.1358008,0.1216302,-0.06996109,0.01812973,0.141482,0.1003573,-0.07886168,0.002791286,0.1276657,-0.1156608,0.05355547,-0.05078372,0.1372028,-0.1551947,0.06033755,-0.02236776,0.168007,-0.1730118,0.05441842,-0.001056802,0.1813714,0.1048597,-0.07024769,0.04724499,0.1347679,0.122613,-0.07076863,0.01741727,0.1426377,0.1048407,-0.08163632,0.001599332,0.1328858,-0.1157175,0.05342583,-0.05075468,0.1371893,-0.155327,0.06015132,-0.02255273,0.1680871,-0.1730717,0.05431572,-0.001243166,0.1813989,0.1077271,-0.07430281,0.0265013,0.1335229,-0.1783537,0.9763801,-0.1199287,-0.0221131,182.5342,-0.1783973,0.9766189,-0.119958,-0.1372605,0.05397629,-0.03236944,0.1510022,0.1829872,-0.3739121,-0.4122936,0.8103822,71.7334,0.3123173,-0.6381826,-0.7036911,0.05409072,0.9987729,0.2973479,1.043498,-0.008064494,-0.2073499,-0.9429289,0.2604349,149.8083,-0.008352735,-0.214761,-0.976631,0.08076431,-0.05665792,0.02008872,0.1006804,-0.4744761,0.4905629,0.06938573,0.727603,86.62836,-0.6916577,0.7151079,0.1011456,-0.2803983,-0.2131309,-0.1186597,0.3716559,0.1723307,-0.4580461,0.1619815,0.8568884,62.06201,0.3342971,-0.8885442,0.314221,-0.004090719,0.00122714,0.002652079,0.005027263,-0.04140353,0.02535851,0.12699,0.9907151,15.62768,-0.3045385,0.1865213,0.934059,-0.02571117,1.097128,0.007476931,1.097455,-0.009790917,-0.08494955,-0.01540703,-0.996218,350.0307,-0.1126834,-0.9776825,-0.1773191,False,False,False,False
1773036269623,6.462755,0.1383573,0.9474937,0.316613,1.008529,-0.3317155,-0.7265123,-0.601326,0.02349051,177.3079,-0.3318071,-0.7267129,-0.601492,-0.1206453,0.7069036,0.14821,0.7322801,0.4131491,0.1006406,-0.8906643,0.1609232,161.479,0.4186048,0.1019695,-0.9024257,0.04266046,1.03845,0.2849202,1.077673,0.01457055,1.01487,0.3043021,1.05961,0.02145953,0.9909601,0.2916647,1.033214,0.00507997,0.6966028,0.2021713,0.725365,0.0115516,0.689466,0.2504075,0.7336217,0.005208778,0.6919428,0.2779502,0.7456998,0.1020767,-0.07086467,0.05471738,0.1357772,0.1216483,-0.06990262,0.01815573,0.141472,0.0999611,-0.0785892,0.002889208,0.1271882,-0.1156577,0.05355528,-0.05079263,0.1372034,-0.1551946,0.06033766,-0.02232537,0.1680012,-0.1730119,0.05441836,-0.001054097,0.1813714,0.1046252,-0.07029968,0.04787462,0.1348349,0.1225317,-0.07069566,0.01747949,0.1425392,0.1044296,-0.08137957,0.001708018,0.132405,-0.1157124,0.05343674,-0.05075787,0.1371904,-0.1553158,0.06016703,-0.02253357,0.1680799,-0.1730667,0.05432437,-0.001227235,0.1813966,0.1074708,-0.07419121,0.02698331,0.1333507,-0.1757042,0.9774036,-0.115278,-0.02283045,182.6164,-0.17575,0.9776585,-0.1153081,-0.1372541,0.05398646,-0.03236604,0.1509993,0.1832806,-0.3736714,-0.4129989,0.8100678,71.79489,0.3125862,-0.6372989,-0.704372,0.05389786,0.9987879,0.2969595,1.043392,-0.005770872,-0.2071663,-0.9428114,0.2610662,149.7333,-0.00597819,-0.2146087,-0.9766818,0.0805533,-0.05661897,0.02017447,0.1005065,-0.4741637,0.4922731,0.07153414,0.7264428,86.82201,-0.6899664,0.7163178,0.104091,-0.280018,-0.2131255,-0.1188689,0.3714329,0.1706799,-0.4563307,0.1650757,0.8575434,61.91627,0.3317963,-0.8870925,0.320902,-0.003897861,0.00121206,0.003040552,0.005089928,-0.0424274,0.02718213,0.1258368,0.9907706,15.58089,-0.3130009,0.2005315,0.92834,-0.02568752,1.097143,0.007619153,1.09747,-0.009921952,-0.08521972,-0.0155841,-0.9961909,349.995,-0.1137849,-0.977299,-0.1787183,False,False,False,False
1773036269639,6.476849,0.1381489,0.9477875,0.3166459,1.008787,-0.3296033,-0.7272158,-0.6016667,0.02271806,177.3965,-0.3296884,-0.7274036,-0.601822,-0.1206501,0.7068735,0.1482527,0.7322605,0.4131491,0.1006406,-0.8906643,0.1609232,161.479,0.4186048,0.1019695,-0.9024257,0.04246395,1.038598,0.2844687,1.077688,0.0143077,1.014837,0.3038277,1.059438,0.02187503,0.9908298,0.2912835,1.03299,0.00508301,0.6965768,0.2022,0.7253482,0.01153344,0.6894319,0.2504644,0.7336088,0.005201089,0.6919137,0.2779969,0.7456902,0.1020216,-0.07082942,0.05488536,0.1357852,0.1216077,-0.06984122,0.01817624,0.1414093,0.09945019,-0.07820569,0.003008991,0.1265524,-0.1156526,0.05355498,-0.05080845,0.1372048,-0.1551966,0.06033579,-0.02230574,0.1679998,-0.1730134,0.05441619,-0.001049891,0.1813722,0.104429,-0.07033958,0.04840272,0.1348922,0.1224621,-0.0706313,0.01753197,0.1424539,0.1040545,-0.08114049,0.001806017,0.1319636,-0.1157079,0.05344564,-0.05076168,0.1371915,-0.1553068,0.06017974,-0.02251641,0.1680738,-0.1730627,0.05433129,-0.001213876,0.1813947,0.1072489,-0.07408948,0.02738379,0.133197,-0.1729704,0.9783416,-0.1112163,-0.02366479,182.712,-0.1730189,0.9786156,-0.1112475,-0.1372477,0.05399467,-0.03236466,0.1509961,0.1835415,-0.3734586,-0.4136248,0.8097874,71.84966,0.3128246,-0.6365157,-0.7049742,0.05335619,0.9990185,0.2959391,1.043295,-0.003975864,-0.2081184,-0.9426011,0.261102,149.7291,-0.004118737,-0.2155972,-0.9764737,0.08045445,-0.05662972,0.02017438,0.1004333,-0.4750652,0.4924266,0.07156995,0.7257459,86.93816,-0.6905388,0.7157748,0.1040317,-0.2795818,-0.213217,-0.119026,0.371207,0.1706128,-0.4542733,0.1658118,0.8585065,61.70138,0.3327066,-0.8858639,0.3233444,-0.003356185,0.0009814501,0.004060954,0.005358971,-0.04221509,0.02913619,0.12528,0.9907947,15.56052,-0.3118401,0.2152271,0.9254352,-0.02566441,1.097152,0.00775279,1.097479,-0.009979063,-0.08545215,-0.01562217,-0.9961698,349.9673,-0.1141249,-0.9772678,-0.178662,False,False,False,False
1773036269652,6.492051,0.1377528,0.9482416,0.3160607,1.008976,-0.3268372,-0.727816,-0.602478,0.02194799,177.4848,-0.326916,-0.7279913,-0.6026231,-0.1206565,0.706741,0.1483662,0.7321566,0.4131491,0.1006406,-0.8906643,0.1609232,161.479,0.4186048,0.1019695,-0.9024257,0.04183606,1.038612,0.2834397,1.077406,0.01380705,1.014902,0.3026677,1.059162,0.02190631,0.9908035,0.2901369,1.032643,0.005073667,0.6964434,0.2023185,0.725253,0.01153678,0.6893079,0.2505748,0.7335299,0.005192148,0.6917866,0.2781176,0.7456173,0.1020474,-0.07085168,0.05474856,0.135761,0.1215945,-0.06977307,0.01822066,0.1413701,0.0990706,-0.07797058,0.003093921,0.1261109,-0.1156543,0.05355448,-0.05080293,0.137204,-0.1552018,0.06033166,-0.02231723,0.1680046,-0.1730185,0.05440981,-0.001045205,0.1813751,0.1042353,-0.07038124,0.04891895,0.1349503,0.1223915,-0.07056148,0.017588,0.1423655,0.1036491,-0.08088262,0.001910786,0.1314868,-0.1157036,0.0534545,-0.05076504,0.1371925,-0.1552983,0.0601921,-0.0225002,0.1680682,-0.1730591,0.05433768,-0.001200155,0.1813931,0.107022,-0.07398482,0.02776751,0.1330357,-0.169871,0.9793261,-0.1070062,-0.02477437,182.8392,-0.1699232,0.9796268,-0.107039,-0.1372422,0.05400268,-0.03236234,0.1509935,0.183784,-0.3732562,-0.4142029,0.8095303,71.89988,0.3130487,-0.6357862,-0.7055328,0.05313222,0.9990095,0.2955049,1.043152,-0.001458992,-0.2077709,-0.9419301,0.2638121,149.4072,-0.001512577,-0.2154017,-0.9765244,0.08053163,-0.0566751,0.02021283,0.1005285,-0.4754028,0.4911482,0.07149285,0.7263984,86.8294,-0.6917223,0.7146323,0.1040238,-0.2784596,-0.2136994,-0.1194866,0.3707887,0.1717137,-0.4527445,0.1664516,0.8589707,61.59757,0.3353621,-0.8842241,0.3250852,-0.00313222,0.0009904504,0.004495144,0.005567595,-0.04337236,0.03059067,0.1220095,0.9911089,15.29212,-0.3259774,0.2299129,0.9169969,-0.02562766,1.0971,0.007849311,1.097428,-0.01008148,-0.08553591,-0.01586513,-0.9961578,349.9515,-0.115116,-0.9766965,-0.1811569,False,False,False,False
1773036269666,6.504472,0.1376111,0.94856,0.3159617,1.009225,-0.3238797,-0.7282348,-0.6035917,0.02128619,177.5606,-0.3239532,-0.7283999,-0.6037285,-0.1206568,0.7066707,0.1484102,0.7320977,0.4131491,0.1006406,-0.8906643,0.1609232,161.479,0.4186048,0.1019695,-0.9024257,0.04144223,1.038491,0.2829182,1.077137,0.01347241,1.014804,0.3020003,1.058873,0.02177603,0.9907073,0.2894482,1.032354,0.00507462,0.6963752,0.2023606,0.7251992,0.01155673,0.6892665,0.2506361,0.7335123,0.005191984,0.6917168,0.2781616,0.7455689,0.1020735,-0.07089347,0.05461729,0.1357495,0.1216373,-0.06975205,0.01823775,0.1413987,0.09903881,-0.07796668,0.003105678,0.1260838,-0.1156541,0.05355315,-0.05080564,0.1372043,-0.1552333,0.06031152,-0.02232941,0.1680282,-0.1730187,0.05440941,-0.001045447,0.1813751,0.1040468,-0.0704259,0.0494158,0.1350091,0.1223257,-0.07049091,0.01764465,0.142281,0.1032471,-0.08062838,0.00201497,0.1310151,-0.1156993,0.0534631,-0.05076858,0.1371936,-0.1552926,0.06020251,-0.02248531,0.1680647,-0.1730556,0.05434393,-0.001186665,0.1813916,0.1068019,-0.07388595,0.02813175,0.1328803,-0.1667963,0.9802643,-0.1029028,-0.02592101,182.9707,-0.1668524,0.9805937,-0.1029374,-0.1372359,0.05401041,-0.03236112,0.1509902,0.1839474,-0.3730929,-0.4146107,0.8093597,71.93317,0.3132014,-0.6352537,-0.7059446,0.05266523,0.9990852,0.2944132,1.042892,0.003832104,-0.2102999,-0.9411918,0.2644189,149.3351,0.003973531,-0.2180612,-0.9759271,0.08054826,-0.05661748,0.02016831,0.1005004,-0.4751252,0.4918859,0.07295436,0.7259353,86.90659,-0.6908269,0.7151968,0.1060749,-0.277969,-0.2138168,-0.1196536,0.370542,0.170622,-0.4504424,0.1690831,0.859884,61.39285,0.3342323,-0.882374,0.3312177,-0.002665225,0.0009147525,0.005586833,0.006257228,-0.04297405,0.03612276,0.1198801,0.9911999,15.21354,-0.3246423,0.2728851,0.90562,-0.02559638,1.097032,0.007934679,1.097359,-0.01039174,-0.0855795,-0.01590683,-0.9961501,349.9416,-0.1185412,-0.9762275,-0.1814534,False,False,False,False
1773036269679,6.519522,0.1371731,0.9490873,0.315478,1.00951,-0.3201466,-0.7286078,-0.6051554,0.02058436,177.641,-0.3202145,-0.7287623,-0.6052837,-0.1206953,0.7065267,0.1484639,0.731976,0.4131491,0.1006406,-0.8906643,0.1609232,161.479,0.4186048,0.1019695,-0.9024257,0.04079792,1.038493,0.2817305,1.076803,0.01286653,1.014749,0.3007841,1.058467,0.02145628,0.9906884,0.2882404,1.031991,0.005053647,0.696322,0.2023838,0.7251545,0.01153562,0.6891535,0.2507087,0.7334306,0.005154232,0.691565,0.2782089,0.7454455,0.1019315,-0.07108181,0.0545691,0.1357219,0.1215825,-0.06974327,0.0182509,0.1413489,0.09889874,-0.07792404,0.003132373,0.1259481,-0.1156598,0.05347675,-0.05086578,0.1372016,-0.1552646,0.06028832,-0.02233931,0.1680501,-0.1730126,0.05441723,-0.001047589,0.1813717,0.1038937,-0.07047338,0.04978886,0.135053,0.1222719,-0.07043679,0.01768854,0.1422134,0.1029323,-0.0804326,0.002095863,0.1306478,-0.1156964,0.05346409,-0.05077562,0.1371941,-0.1552906,0.06020872,-0.02247474,0.1680636,-0.1730525,0.05434924,-0.001176597,0.1813901,0.1066281,-0.07381772,0.02840323,0.1327605,-0.1644844,0.980965,-0.09967945,-0.02676936,183.0679,-0.1645434,0.9813167,-0.09971519,-0.1372294,0.05401299,-0.03236454,0.150986,0.1840108,-0.3729742,-0.4149006,0.8092514,71.95429,0.3132299,-0.6348903,-0.706259,0.05253671,0.9989322,0.2938941,1.042593,0.00706653,-0.209944,-0.9404585,0.2672294,149.0011,0.007333217,-0.2178672,-0.9759509,0.08039878,-0.05669922,0.02015786,0.1004246,-0.4737638,0.4919671,0.07052179,0.7270095,86.72745,-0.6899868,0.716498,0.1027075,-0.2768736,-0.2141261,-0.1201519,0.3700614,0.173401,-0.4458928,0.1713197,0.8612556,61.08428,0.341225,-0.8774447,0.3371294,-0.002536714,0.001067758,0.0061059,0.00669754,-0.04440019,0.03818929,0.1163248,0.9914832,14.96635,-0.3409236,0.2932337,0.8931916,-0.02558333,1.096953,0.008046956,1.097281,-0.01062608,-0.08547795,-0.01590274,-0.9961565,349.95,-0.1213147,-0.9758754,-0.1815567,False,False,False,False
1773036269693,6.532094,0.1370483,0.9494146,0.3155019,1.009808,-0.3157776,-0.7289198,-0.6070964,0.01985984,177.7241,-0.3158399,-0.7290637,-0.6072162,-0.1207218,0.7064866,0.1484602,0.7319409,0.4131491,0.1006406,-0.8906643,0.1609232,161.479,0.4186048,0.1019695,-0.9024257,0.04068698,1.038607,0.2810036,1.076719,0.01243114,1.014456,0.300072,1.057979,0.02126497,0.9904373,0.2874795,1.031534,0.005053341,0.6963407,0.202332,0.725158,0.01150857,0.6891149,0.2507078,0.7333937,0.005105379,0.6915154,0.278225,0.7454051,0.1017513,-0.07112575,0.0549435,0.1357608,0.1216773,-0.06970947,0.01825272,0.1414141,0.09894144,-0.07794046,0.00312493,0.1259916,-0.1156507,0.05343407,-0.05093329,0.1372024,-0.1552668,0.06028655,-0.02233755,0.1680512,-0.1730124,0.05441685,-0.001016244,0.1813712,0.1037086,-0.07052974,0.05023418,0.1351051,0.1222206,-0.07037396,0.01773728,0.1421442,0.1025875,-0.0802173,0.002184766,0.1302451,-0.1156925,0.0534615,-0.05078924,0.1371948,-0.1552885,0.06021545,-0.02246289,0.1680625,-0.173049,0.05435508,-0.001162744,0.1813885,0.1064318,-0.07374314,0.02872818,0.1326314,-0.1620122,0.9817135,-0.09609529,-0.02750418,183.1522,-0.1620735,0.982085,-0.09613167,-0.1372213,0.05401357,-0.03237134,0.1509803,0.1840641,-0.3728117,-0.4152777,0.8091208,71.97977,0.3132246,-0.6344193,-0.7066843,0.052444,0.9987937,0.2933866,1.042312,0.01012613,-0.2138259,-0.9394953,0.267441,148.9759,0.01050892,-0.2219091,-0.9750109,0.08028191,-0.0566547,0.02015344,0.100305,-0.4735372,0.4918851,0.07211009,0.7270569,86.71954,-0.6897071,0.7164309,0.1050284,-0.2763928,-0.2140352,-0.1203739,0.3697214,0.1723695,-0.4429346,0.1741194,0.8624268,60.81965,0.3405289,-0.8750507,0.343986,-0.002443999,0.001206279,0.006613433,0.007153023,-0.0418806,0.04233863,0.1149731,0.991582,14.87919,-0.3234501,0.3269875,0.8879539,-0.02557048,1.096907,0.008151593,1.097235,-0.01084799,-0.08539058,-0.01593653,-0.996161,349.9559,-0.1239209,-0.9754504,-0.1820493,False,False,False,False
