Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773037390414,8.137774,0.07208169,0.8863086,0.2679821,0.9287374,-0.5360419,-0.3874477,-0.5891502,0.4641609,124.6881,-0.6051835,-0.4374229,-0.6651421,0.02780062,0.9993666,0.2774221,1.037531,0.04798255,1.004454,0.2659614,1.040175,0.04031644,1.015537,0.2845414,1.055416,-0.006318616,-0.08050208,0.1064025,0.133574,-0.01938972,-0.06018508,0.1161732,0.1322665,-0.0008347066,-0.07238185,0.1280341,0.1470801,-0.006040698,-0.08049591,0.106418,0.1335697,-0.01941691,-0.06012684,0.1165822,0.1326034,-0.0008293613,-0.07246649,0.1279344,0.147035,-0.00935208,-0.0706266,0.1166366,0.1366736,-0.2043654,0.0374699,-0.3758326,0.9030951,50.86414,-0.4758873,0.08725281,-0.8751677,2.687641,0.008645607,-0.05375855,0.105187,0.1184442,0.2319558,0.8522192,-0.3199696,0.3428386,139.9002,0.2469206,0.9072008,-0.3406127,0.37916,True,False,True,-0.112211,0.6962191,0.2435892,0.7460885,0.1135956,-0.2953234,-0.1673931,-0.9337343,318.0492,0.3173356,-0.825002,-0.4676217,-0.004757114,0.7019522,0.3075795,0.7663972,-0.04934014,0.6872572,0.2881064,0.7468348,-0.06320292,0.6880838,0.2892175,0.7490666,0.05085966,-0.04692471,0.1186008,0.1373127,0.02186564,-0.04073734,0.07139916,0.08506161,0.009669499,-0.03426984,0.06484865,0.07398155,0.05077357,-0.04705504,0.1185935,0.1373192,0.02186703,-0.04075474,0.07141183,0.08508093,0.009686084,-0.03420906,0.06485686,0.07396278,0.04139344,-0.04422571,0.1059716,0.1220627,0.3169712,0.8886805,-0.01311353,-0.3310655,218.6669,0.3359142,0.9417901,-0.01389722,2.411599,0,0,0,0,0,0,0,0,0,1,0,0,0.3630488,False,True,False,0.04853725,0.9998695,0.2916731,1.042674,0.5513021,-0.04501564,-0.7158563,0.4261331,129.5552,0.6094022,-0.04975971,-0.7912983,0.00146275,0.0001304746,0.008326888,0.008455397,-0.02396053,0.03389932,-0.07890954,0.9960171,10.23085,-0.2687288,0.3801971,-0.8850083,0.01480181,1.095318,0.03903595,1.096113,0.007662146,-0.04311812,-0.01963113,-0.9988477,354.4984,0.1596543,-0.8984417,-0.4090491,False
1773037390427,8.15145,0.0719541,0.8863789,0.268128,0.9288366,-0.5375588,-0.3852991,-0.5895646,0.463669,124.7518,-0.6067197,-0.4348706,-0.6654164,0.02825063,0.9996546,0.2775921,1.037866,0.04825634,1.004421,0.2662602,1.040233,0.04080801,1.015733,0.2848995,1.05572,-0.006550955,-0.08045205,0.1064201,0.133569,-0.01938851,-0.06024529,0.1159141,0.1320662,-0.0008343246,-0.07238705,0.128034,0.1470826,-0.006145578,-0.08048692,0.1064184,0.1335694,-0.01941109,-0.06015115,0.1164445,0.1324925,-0.000830379,-0.0724502,0.1279548,0.1470447,-0.009354262,-0.0706325,0.1166361,0.1366764,-0.2051166,0.03903028,-0.3774885,0.9021675,51.11108,-0.475483,0.09047652,-0.8750602,2.686662,0.008643606,-0.05376395,0.1051866,0.1184462,0.2319558,0.8522193,-0.3199697,0.3428387,139.9002,0.2469206,0.9072007,-0.3406128,0.3882537,True,False,True,-0.1122872,0.6963158,0.2435716,0.7461845,0.1132218,-0.295406,-0.167363,-0.933759,318.0571,0.3163483,-0.8253813,-0.4676218,-0.004836425,0.7019431,0.3075611,0.766382,-0.04940385,0.6873082,0.2880675,0.7468709,-0.06326389,0.6881243,0.2891876,0.7490973,0.05081828,-0.04694999,0.1185985,0.1373041,0.02186894,-0.0407363,0.07140293,0.08506512,0.009667816,-0.03428442,0.06485303,0.07399192,0.05078274,-0.04703348,0.1185945,0.137316,0.02186742,-0.04075095,0.07141,0.08507768,0.009682339,-0.03422451,0.06485607,0.07396875,0.04140298,-0.04421324,0.1059767,0.1220659,0.3162014,0.8889549,-0.01312795,-0.3310643,218.6668,0.3350981,0.9420806,-0.0139125,2.409928,0,0,0,0,0,0,0,0,0,1,0,0,0.3594989,False,True,False,0.04900295,0.9999899,0.2919188,1.04288,0.5499457,-0.04543923,-0.7174553,0.4251505,129.6796,0.6075924,-0.05020229,-0.7926609,0.0009970479,1.007318E-05,0.008081198,0.008142479,-0.02376548,0.03229702,-0.07720671,0.9962084,9.98193,-0.2731705,0.3712356,-0.8874466,0.01483976,1.095305,0.03904791,1.096101,0.007439085,-0.04304926,-0.01945759,-0.9988558,354.5177,0.1555508,-0.9001573,-0.4068569,False
1773037390442,8.16534,0.07181732,0.8864515,0.2682785,0.9289388,-0.5391179,-0.3830487,-0.5900074,0.4631598,124.8176,-0.6082965,-0.4322008,-0.6657161,0.02872442,0.9999538,0.2777483,1.038208,0.04854036,1.004388,0.2665732,1.040294,0.04131414,1.015931,0.2852748,1.056032,-0.006816893,-0.08039114,0.106441,0.1335623,-0.01938802,-0.06030509,0.1156471,0.1318592,-0.0008333562,-0.07239561,0.1280314,0.1470845,-0.006285336,-0.08046703,0.1064231,0.1335677,-0.0194063,-0.06018313,0.116278,0.1323601,-0.0008309971,-0.07243886,0.1279707,0.147053,-0.009362317,-0.07063654,0.1166389,0.1366814,-0.2059265,0.04131992,-0.3795991,0.9009948,51.42176,-0.4746707,0.09524444,-0.8749945,2.68324,0.008636291,-0.05376761,0.1051891,0.1184495,0.2319558,0.8522192,-0.3199697,0.3428386,139.9002,0.2469206,0.9072008,-0.3406128,0.3965047,True,False,True,-0.1123679,0.6964161,0.243551,0.7462835,0.1127029,-0.2955013,-0.1673076,-0.9338015,318.0707,0.3149959,-0.8259035,-0.4676119,-0.004923083,0.7018949,0.3075444,0.7663317,-0.04946973,0.6873421,0.2880202,0.7468883,-0.06332727,0.6881499,0.2891499,0.7491117,0.05076168,-0.04698454,0.1185967,0.1372934,0.02187278,-0.04073613,0.07140756,0.08506992,0.009666535,-0.03429911,0.06485819,0.07400308,0.05077837,-0.04702331,0.118595,0.1373113,0.02186853,-0.04074787,0.07140949,0.08507607,0.009679059,-0.03423999,0.06485651,0.07397587,0.04140108,-0.04420908,0.10598,0.1220666,0.31529,0.8892959,-0.01297064,-0.331024,218.6619,0.3341273,0.9424278,-0.01374558,2.408202,0,0,0,0,0,0,0,0,0,1,0,0,0.3579122,False,True,False,0.04944638,1.000141,0.2922347,1.043134,0.548977,-0.04570324,-0.7192311,0.42337,129.9049,0.6059638,-0.05044748,-0.7938911,0.0005536191,-0.0001407862,0.007765323,0.007786306,-0.0242647,0.03091236,-0.07494328,0.9964132,9.708515,-0.2867443,0.3653018,-0.8856303,0.01487005,1.095277,0.03902578,1.096073,0.007273879,-0.04303581,-0.01927483,-0.9988611,354.5305,0.1524544,-0.9019943,-0.4039841,True
1773037390455,8.179416,0.07166551,0.8865297,0.2684402,0.9290485,-0.5406766,-0.3807598,-0.5904649,0.4626467,124.8839,-0.6098709,-0.4294884,-0.666031,0.02919676,1.000259,0.2779079,1.038558,0.04881727,1.004358,0.2669018,1.040362,0.04181112,1.016131,0.2856671,1.05635,-0.00709671,-0.0803234,0.1064633,0.1335539,-0.01938806,-0.06036208,0.1153785,0.1316498,-0.0008318342,-0.07240736,0.1280265,0.1470861,-0.006456119,-0.08043691,0.1064315,0.1335644,-0.01940248,-0.06022068,0.1160881,0.1322098,-0.0008311727,-0.07243225,0.1279824,0.1470599,-0.009375327,-0.0706384,0.1166451,0.1366886,-0.2067819,0.04425799,-0.3821332,0.899587,51.79234,-0.4734651,0.1013368,-0.8749641,2.677592,0.008624392,-0.05376931,0.1051948,0.1184545,0.2319558,0.8522192,-0.3199697,0.3428386,139.9002,0.2469206,0.9072008,-0.3406128,0.4034356,True,False,True,-0.1124527,0.6965196,0.2435274,0.7463852,0.1118883,-0.295627,-0.1672037,-0.9338783,318.0954,0.3128946,-0.8267182,-0.4675835,-0.005025744,0.7017689,0.3075407,0.7662154,-0.04953589,0.6873377,0.2879578,0.7468645,-0.06339094,0.6881412,0.2890992,0.7490895,0.05066529,-0.04703074,0.1186006,0.137277,0.02187699,-0.04073695,0.07141306,0.085076,0.009665587,-0.03431392,0.06486408,0.07401498,0.05075465,-0.04702487,0.1185962,0.1373041,0.02187031,-0.04074557,0.07141024,0.08507605,0.009676233,-0.03425549,0.0648581,0.07398406,0.04138301,-0.04421343,0.105982,0.1220637,0.3142048,0.8897272,-0.0126111,-0.3309106,218.6481,0.3329632,0.9428451,-0.013364,2.406624,0,0,0,0,0,0,0,0,0,1,0,0,0.3594313,False,True,False,0.04990778,1.000296,0.2925603,1.043396,0.5479818,-0.04596724,-0.7210706,0.4214976,130.1417,0.6042831,-0.05069006,-0.7951556,9.221956E-05,-0.0002963543,0.007439733,0.007446204,-0.02480652,0.02948311,-0.07258279,0.9966179,9.427195,-0.3018744,0.3587844,-0.883271,0.01490419,1.095257,0.03900883,1.096053,0.007314931,-0.04303476,-0.01926582,-0.998861,354.5303,0.1533067,-0.9019248,-0.4037742,True
1773037390471,8.19324,0.07142649,0.8865824,0.2686472,0.9291402,-0.5426409,-0.3782839,-0.590624,0.4621747,124.945,-0.6119166,-0.4265772,-0.6660255,0.02966788,1.000549,0.2780876,1.038899,0.04902006,1.003902,0.2671612,1.039999,0.04226397,1.01632,0.2860924,1.056666,-0.007405707,-0.08019706,0.1065014,0.1335251,-0.01943332,-0.06029356,0.1146768,0.1310104,-0.0008274277,-0.07242118,0.128029,0.147095,-0.006653301,-0.08038732,0.106446,0.1335557,-0.01940885,-0.06023576,0.1157942,0.1319596,-0.0008303982,-0.07242996,0.127992,0.1470672,-0.009396605,-0.0706121,0.1166434,0.1366749,-0.2075518,0.04764762,-0.3859391,0.8976096,52.30877,-0.4708619,0.1080956,-0.8755597,2.672842,0.008604985,-0.05374534,0.1051932,0.1184408,0.2319558,0.8522192,-0.3199697,0.3428386,139.9002,0.2469206,0.9072008,-0.3406128,0.443915,True,False,True,-0.1124874,0.6964706,0.2435544,0.7463534,0.1117481,-0.2955357,-0.1672528,-0.9339151,318.1071,0.3125868,-0.8266854,-0.4678468,-0.005078405,0.7016617,0.3075926,0.7661385,-0.04957055,0.6872692,0.2879927,0.7468173,-0.06342303,0.6880601,0.2891386,0.7490329,0.05064138,-0.04706716,0.1185899,0.1372713,0.02187873,-0.04074566,0.0714166,0.0850836,0.009662482,-0.03433662,0.06487042,0.07403065,0.05073123,-0.04703362,0.1185949,0.1372973,0.02187205,-0.04074559,0.07141156,0.08507761,0.00967339,-0.03427226,0.06486065,0.07399369,0.04136479,-0.04422348,0.1059818,0.1220611,0.3131283,0.8901443,-0.0122146,-0.330824,218.6376,0.3318118,0.9432568,-0.01294341,2.404912,0,0,0,0,0,0,0,0,0,1,0,0,0.3597666,False,True,False,0.050365,1.000458,0.2928974,1.043667,0.5469859,-0.04622465,-0.7229226,0.4195862,130.3831,0.6025962,-0.05092416,-0.7964199,-0.0003649965,-0.0004577637,0.007102609,0.007126698,-0.02537416,0.02804804,-0.07019112,0.9968163,9.146407,-0.31824,0.3517757,-0.8803297,0.01495374,1.095292,0.03905259,1.09609,0.007339078,-0.04291607,-0.01919683,-0.9988673,354.5453,0.1542374,-0.9019201,-0.4034388,True
1773037390483,8.206985,0.0711456,0.886641,0.2688842,0.9292431,-0.5446008,-0.3757893,-0.5907815,0.461703,125.0059,-0.6139567,-0.4236468,-0.6660187,0.03009718,1.000842,0.2782944,1.039249,0.04920993,1.003433,0.2674429,1.039627,0.04267613,1.016512,0.2865494,1.05699,-0.007718141,-0.08007294,0.1065399,0.1334991,-0.01948455,-0.06018376,0.1139647,0.1303445,-0.0008222386,-0.07243777,0.1280305,0.1471045,-0.00687357,-0.08032261,0.1064653,0.1335434,-0.01942443,-0.06022505,0.1154144,0.1316239,-0.0008287185,-0.07243157,0.128,0.1470749,-0.009425544,-0.07055975,0.1166344,0.1366423,-0.2082985,0.05139559,-0.3909211,0.8950703,52.96508,-0.4671155,0.1152561,-0.8766522,2.669375,0.008578607,-0.05369763,0.1051851,0.11841,0.2319558,0.8522192,-0.3199697,0.3428387,139.9002,0.2469206,0.9072008,-0.3406128,0.4876603,True,False,True,-0.1125226,0.6964153,0.2435821,0.7463162,0.1116084,-0.2954209,-0.167303,-0.9339592,318.1213,0.3122967,-0.8266307,-0.4681381,-0.005135193,0.7015421,0.3076513,0.7660529,-0.04960698,0.6871929,0.2880317,0.7467644,-0.06345707,0.6879718,0.2891815,0.7489712,0.05061476,-0.04710957,0.1185777,0.1372656,0.02188049,-0.04075624,0.07142052,0.0850924,0.009659396,-0.03436041,0.06487744,0.07404745,0.05070726,-0.04704927,0.1185913,0.1372908,0.02187379,-0.04074779,0.07141341,0.08508066,0.00967051,-0.03429041,0.06486411,0.07400475,0.04134577,-0.044239,0.1059796,0.1220583,0.3120443,0.8905553,-0.01177544,-0.3307583,218.6296,0.330655,0.9436694,-0.01247774,2.40308,0,0,0,0,0,0,0,0,0,1,0,0,0.3605778,False,True,False,0.05080416,1.000589,0.293251,1.043914,0.5455464,-0.04644351,-0.7250744,0.4177192,130.6187,0.6004409,-0.05111681,-0.7980337,-0.0008041561,-0.0005893707,0.006749034,0.006822278,-0.02580611,0.02610188,-0.06769786,0.9970305,8.833179,-0.3351108,0.3389516,-0.8791051,0.01497941,1.095333,0.03910482,1.096133,0.007525872,-0.04286313,-0.01891839,-0.9988735,354.5603,0.1585957,-0.903272,-0.3986748,True
1773037390498,8.22086,0.070751,0.8866378,0.269091,0.9292697,-0.5467654,-0.3728358,-0.5913717,0.4607826,125.1248,-0.6160646,-0.4200906,-0.6663246,0.03057757,1.0011,0.2786487,1.039606,0.04957939,1.002947,0.2677004,1.039243,0.04318441,1.016688,0.2869997,1.057302,-0.007846777,-0.07996567,0.1065628,0.1334606,-0.0195462,-0.05995766,0.1133039,0.1296717,-0.0008118667,-0.07245261,0.128044,0.1471234,-0.007076489,-0.08024856,0.1064855,0.1335256,-0.01944968,-0.06016957,0.1149724,0.1312148,-0.000825224,-0.07243594,0.1280091,0.1470849,-0.00945806,-0.07047468,0.1166128,0.1365821,-0.2088073,0.05474613,-0.3967362,0.8921899,53.70053,-0.4623103,0.1212108,-0.8783949,2.670309,0.008548976,-0.05362004,0.1051653,0.1183551,0.2319558,0.8522192,-0.3199697,0.3428386,139.9002,0.2469206,0.9072008,-0.3406128,0.5242611,True,False,True,-0.1124983,0.6964063,0.2435678,0.7462994,0.1114711,-0.2953872,-0.167356,-0.9339768,318.1269,0.3119525,-0.8266423,-0.4683464,-0.005112648,0.7014755,0.3076401,0.7659872,-0.04957531,0.6871461,0.2880184,0.7467142,-0.06342448,0.6879262,0.2891678,0.7489213,0.05060332,-0.0471499,0.1185636,0.137263,0.0218784,-0.04078551,0.07141876,0.08510441,0.009658907,-0.03438819,0.06487642,0.07405938,0.05068571,-0.04707015,0.1185856,0.137285,0.02187474,-0.04075562,0.07141452,0.08508559,0.009668104,-0.03431068,0.06486666,0.07401607,0.0413285,-0.04425912,0.1059753,0.122056,0.3111737,0.8908827,-0.0113993,-0.3307098,218.6237,0.3297266,0.9439992,-0.01207895,2.40143,0,0,0,0,0,0,0,0,0,1,0,0,0.3608734,False,True,False,0.05122498,1.000711,0.2936257,1.044156,0.544101,-0.04665388,-0.7272264,0.4158356,130.8561,0.5982816,-0.05129959,-0.7996422,-0.001224983,-0.0007109642,0.0063743,0.006529759,-0.02625079,0.02414946,-0.06519575,0.9972348,8.523724,-0.3532365,0.3249605,-0.8772888,0.0149775,1.095368,0.03916135,1.09617,0.007786675,-0.04292986,-0.01803679,-0.9988849,354.588,0.1649321,-0.9093114,-0.3820432,True
1773037390512,8.234802,0.07031962,0.8866298,0.269309,0.9292925,-0.5489213,-0.3698617,-0.5919688,0.4598484,125.2453,-0.6181564,-0.4165122,-0.6666334,0.0310275,1.001353,0.2789931,1.039955,0.04990905,1.002494,0.2679782,1.038893,0.04366172,1.016855,0.2874621,1.057608,-0.00799749,-0.07985824,0.1065876,0.133425,-0.0196024,-0.05974594,0.1126869,0.1290433,-0.0008000627,-0.07246925,0.1280582,0.1471439,-0.007269359,-0.08016725,0.1065068,0.133504,-0.01948148,-0.0600813,0.1144912,0.1307575,-0.0008199862,-0.07244287,0.1280193,0.1470972,-0.009493581,-0.07036652,0.116582,0.1365025,-0.209163,0.05788047,-0.4031304,0.8890368,54.49506,-0.4568517,0.126422,-0.8805137,2.674233,0.008516602,-0.05352142,0.1051373,0.1182832,0.2319558,0.8522192,-0.3199697,0.3428386,139.9002,0.2469206,0.9072008,-0.3406128,0.5514164,True,False,True,-0.1124704,0.6963952,0.2435513,0.7462795,0.1113345,-0.2953451,-0.1674103,-0.9339967,318.1333,0.3116155,-0.826645,-0.4685666,-0.005086906,0.701403,0.3076279,0.7659157,-0.04954004,0.6870937,0.2880043,0.7466581,-0.06338869,0.6878773,0.2891521,0.7488673,0.05059188,-0.04719458,0.118548,0.1372607,0.02187571,-0.04081896,0.07141659,0.08511794,0.009658705,-0.0344175,0.06487481,0.07407156,0.05066618,-0.04709606,0.1185778,0.13728,0.02187494,-0.04076882,0.07141495,0.08509233,0.009666148,-0.03433292,0.06486836,0.07402762,0.04131251,-0.04428357,0.1059688,0.1220538,0.3105083,0.8911309,-0.01108172,-0.3306774,218.6198,0.3290175,0.9442508,-0.0117423,2.399959,0,0,0,0,0,0,0,0,0,1,0,0,0.3614233,False,True,False,0.05173482,1.000773,0.2939792,1.044341,0.5427034,-0.04725521,-0.729664,0.4133163,131.1733,0.5959926,-0.0518953,-0.8013113,-0.001734819,-0.0007731915,0.006020784,0.006313261,-0.02676588,0.02229501,-0.06190297,0.9974741,8.146468,-0.3768171,0.313875,-0.8714863,0.01496653,1.095371,0.03918616,1.096174,0.007742345,-0.04303721,-0.01804005,-0.9988806,354.5774,0.1636739,-0.9098108,-0.3813685,True
1773037390525,8.248639,0.06986742,0.8866172,0.26953,0.9293104,-0.5510177,-0.36694,-0.5925567,0.458924,125.3646,-0.6201833,-0.4129995,-0.6669364,0.03144539,1.001595,0.2793061,1.040285,0.05019154,1.002051,0.268259,1.038551,0.04410137,1.017009,0.2879224,1.057899,-0.008177707,-0.07974845,0.106615,0.1333921,-0.01965515,-0.05954788,0.1120916,0.1284399,-0.000786937,-0.07248786,0.1280733,0.1471661,-0.007458515,-0.0800805,0.1065292,0.1334803,-0.01951743,-0.05997077,0.1139883,0.1302718,-0.000813148,-0.07245219,0.1280305,0.1471115,-0.009531496,-0.07024351,0.1165448,0.13641,-0.2094403,0.06094627,-0.4099053,0.8856624,55.3337,-0.4510594,0.1312565,-0.8827894,2.679951,0.00848201,-0.05340929,0.1051034,0.1181999,0.2319558,0.8522192,-0.3199697,0.3428386,139.9002,0.2469206,0.9072008,-0.3406127,0.5720698,True,False,True,-0.1124393,0.696382,0.2435327,0.7462565,0.1111985,-0.2952949,-0.1674658,-0.9340187,318.1404,0.3112852,-0.8266382,-0.4687979,-0.005058073,0.7013246,0.3076147,0.7658384,-0.04950138,0.6870357,0.2879894,0.7465965,-0.0633499,0.687825,0.2891346,0.7488092,0.05058049,-0.04724358,0.1185312,0.1372588,0.02187257,-0.04085633,0.071414,0.08513289,0.0096589,-0.03444824,0.06487255,0.07408389,0.05064845,-0.04712659,0.1185681,0.1372756,0.02187445,-0.04078694,0.07141475,0.08510073,0.009664648,-0.03435678,0.06486923,0.07403925,0.04129778,-0.04431199,0.1059604,0.1220519,0.3100411,0.8913039,-0.01082019,-0.3306584,218.6175,0.3285202,0.9444275,-0.0114651,2.39867,0,0,0,0,0,0,0,0,0,1,0,0,0.3621492,False,True,False,0.05223003,1.000811,0.2943374,1.044502,0.5413048,-0.04786001,-0.7320971,0.4107705,131.4935,0.5937061,-0.05249312,-0.8029681,-0.00223003,-0.0008106232,0.00566262,0.006139658,-0.02729107,0.02044592,-0.05858986,0.9976996,7.774114,-0.4025837,0.3016075,-0.8642872,0.01497363,1.095343,0.03919855,1.096147,0.007779443,-0.04286427,-0.01800805,-0.9988883,354.5962,0.1650307,-0.9093093,-0.3820171,True
1773037390539,8.262758,0.0692829,0.8865949,0.2696382,0.9292768,-0.5535771,-0.3628898,-0.5933425,0.4580481,125.4775,-0.6227473,-0.4082334,-0.6674814,0.03190167,1.001855,0.2797899,1.040679,0.05049598,1.002051,0.268693,1.038678,0.04465537,1.017159,0.2884443,1.058209,-0.008240879,-0.079684,0.1066222,0.1333632,-0.01964967,-0.05954197,0.1119351,0.1282997,-0.000774992,-0.07250781,0.1280764,0.1471786,-0.007624099,-0.07999703,0.1065487,0.1334552,-0.01954524,-0.05988045,0.1135506,0.1298515,-0.0008051264,-0.07246388,0.1280402,0.1471256,-0.00956009,-0.07013804,0.1165133,0.1363308,-0.2095441,0.06377277,-0.4158123,0.8826804,56.06522,-0.445863,0.1356942,-0.8847557,2.683235,0.008455948,-0.05331311,0.1050747,0.1181291,0.2319558,0.8522192,-0.3199697,0.3428386,139.9002,0.2469206,0.9072008,-0.3406128,0.5203971,True,False,True,-0.1124181,0.6962625,0.2435526,0.7461482,0.1112037,-0.2951083,-0.167481,-0.9340744,318.1582,0.3114265,-0.8264523,-0.4690315,-0.005048938,0.7011853,0.3076578,0.7657282,-0.04948708,0.6868915,0.2880348,0.7464803,-0.06333467,0.6876779,0.2891783,0.7486897,0.05059701,-0.04726769,0.1185154,0.1372596,0.02187234,-0.04088561,0.07141303,0.08514607,0.009656988,-0.03448063,0.0648748,0.07410068,0.05063764,-0.04715626,0.118557,0.1372722,0.02187401,-0.0408077,0.07141439,0.08511025,0.009663038,-0.03438283,0.06487039,0.07405216,0.04128845,-0.04434034,0.1059513,0.1220511,0.3096527,0.8914347,-0.01062919,-0.3306758,218.6196,0.3281108,0.9445722,-0.01126279,2.39744,0,0,0,0,0,0,0,0,0,1,0,0,0.3613546,False,True,False,0.05269923,1.000825,0.2946886,1.044639,0.5399378,-0.04845327,-0.7344671,0.4082618,131.8086,0.5914761,-0.05307825,-0.8045738,-0.00269923,-0.0008254051,0.005311459,0.006014876,-0.02781248,0.01864537,-0.05533794,0.9979061,7.417008,-0.4299997,0.28827,-0.8555619,0.01494015,1.095348,0.03922585,1.096151,0.007593473,-0.0429057,-0.01804373,-0.9988874,354.5939,0.1610165,-0.9097977,-0.3826098,True
