Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773036523184,12.69841,0.1368306,0.9070058,0.2646433,0.9546823,-0.6274582,-0.7177535,-0.2801405,0.1124612,167.0856,-0.6314641,-0.7223359,-0.281929,-0.1198471,0.709669,0.1478062,0.7347381,0.4179493,0.1136281,-0.8860539,0.1652737,160.9737,0.4237773,0.1152126,-0.8984091,0.0436189,1.001945,0.2733062,1.039467,0.05821523,1.04362,0.3119404,1.090797,0.03416527,1.014925,0.3169968,1.063827,0.004944302,0.6972463,0.2025945,0.7261001,0.0105036,0.6902011,0.2503849,0.7342891,0.003902668,0.6917682,0.277999,0.745548,0.1014339,-0.08228792,0.02677297,0.1333301,0.1534304,-0.05581832,0.02059569,0.1645623,0.1364914,-0.07927261,-0.003700186,0.1578852,-0.1145549,0.05636226,-0.04928966,0.1368539,-0.153665,0.06197611,-0.02094629,0.1670111,-0.1715305,0.0562294,0.0004163347,0.1805121,0.1010314,-0.08237079,0.02817687,0.133365,0.152906,-0.05660196,0.02073811,0.1643597,0.1364483,-0.07912932,-0.002972082,0.1577606,-0.1144508,0.05646787,-0.04944346,0.1368658,-0.1537243,0.06196192,-0.02097395,0.1670639,-0.1715436,0.05621007,0.0003779689,0.1805185,0.1255404,-0.07314428,0.01930654,0.1465716,-0.3125896,0.8554047,-0.1058092,0.3992178,132.9414,-0.3409364,0.932976,-0.1154044,-0.1359573,0.05655729,-0.03086681,0.1504523,0.1838057,-0.3707683,-0.4006558,0.817448,70.33972,0.3191059,-0.6436924,-0.6955801,0.05064413,0.9981114,0.2979701,1.04287,-0.9424136,0.2271994,-0.1516515,-0.1929741,202.2528,-0.9604666,0.2315516,-0.1545566,0.1096718,-0.06907049,0.005785794,0.1297386,-0.3986138,-0.2837256,0.7482453,0.4480358,126.7645,-0.4458688,-0.3173608,0.8369487,-0.2758123,-0.2086043,-0.1240173,0.3673806,-0.2595374,-0.8379134,-0.3986287,-0.2676503,211.049,-0.2693649,-0.8696413,-0.4137229,-0.000644125,0.001888633,0.002029896,0.002846455,0.2046995,-0.01003777,-0.009090199,-0.9787312,336.3238,0.9978196,-0.04892968,-0.04431069,-0.03470725,1.088281,0.04175593,1.089634,-0.01392252,-0.09161246,-0.03798952,-0.9949725,348.5045,-0.1390182,-0.9147629,-0.3793305,False,False,False,False
1773036523199,12.71251,0.1370095,0.906936,0.264794,0.9546834,-0.6261915,-0.7183881,-0.2822806,0.1100933,167.3586,-0.6300212,-0.7227817,-0.284007,-0.1198669,0.7096366,0.1477821,0.7347052,0.4177467,0.1136557,-0.8861105,0.1654638,160.9516,0.4235855,0.1152443,-0.8984956,0.04359212,1.001698,0.2728166,1.0391,0.05801158,1.043551,0.3116007,1.090623,0.03390192,1.01494,0.3166462,1.063728,0.004927553,0.6972734,0.2025756,0.7261207,0.01052182,0.6902194,0.2502975,0.7342768,0.003938886,0.6918169,0.2779383,0.7455708,0.1013647,-0.08236104,0.02670066,0.1333081,0.1535022,-0.05574872,0.02059925,0.1646061,0.1367384,-0.07920176,-0.00377845,0.1580652,-0.1145801,0.05634989,-0.04924349,0.1368533,-0.1536421,0.06199201,-0.02094588,0.166996,-0.1715372,0.0562215,0.0004168637,0.180516,0.1010566,-0.08237005,0.02806492,0.1333601,0.1529512,-0.05653725,0.02072758,0.1643781,0.1364703,-0.07913481,-0.003033234,0.1577836,-0.1144606,0.05645892,-0.0494283,0.1368649,-0.1537181,0.0619642,-0.02097182,0.1670588,-0.1715431,0.05621094,0.0003809186,0.1805183,0.1256129,-0.0731035,0.01923199,0.1466036,-0.3127652,0.8551744,-0.1060708,0.3995044,132.9056,-0.3411744,0.9328517,-0.1157054,-0.1359704,0.05655226,-0.03085005,0.1504587,0.1838844,-0.3707455,-0.4009523,0.8172952,70.37011,0.3191224,-0.6434107,-0.6958332,0.05038063,0.9977573,0.2975908,1.04241,-0.9412674,0.228744,-0.1527484,-0.1958563,202.5895,-0.9598574,0.2332617,-0.1557652,0.1098809,-0.0690469,0.005593714,0.1298945,-0.3976707,-0.2846793,0.7481203,0.4484772,126.708,-0.4449242,-0.3185065,0.8370162,-0.2756995,-0.2085229,-0.1239196,0.3672166,-0.2594087,-0.8389086,-0.3981117,-0.2654178,210.7836,-0.2690589,-0.8701167,-0.4129218,-0.0003806315,0.002242744,0.00240922,0.003313476,0.2017969,-0.01129465,-0.01078657,-0.9793029,336.6453,0.9970189,-0.05580354,-0.05329324,-0.03476876,1.088269,0.04171441,1.089623,-0.01397913,-0.09162401,-0.03800492,-0.99497,348.5017,-0.1395495,-0.9146555,-0.3793919,False,False,False,False
1773036523213,12.72859,0.137124,0.9068119,0.2650364,0.9546492,-0.6249292,-0.7190263,-0.2843742,0.1076849,167.6362,-0.6285844,-0.7232318,-0.2860375,-0.1198755,0.7095391,0.1477636,0.7346087,0.4175554,0.1136833,-0.886161,0.1656575,160.9291,0.4234054,0.115276,-0.8985763,0.04344201,1.001308,0.2724279,1.038616,0.05772543,1.043458,0.3113513,1.090448,0.033497,1.014694,0.3162192,1.063354,0.004912429,0.6972119,0.2025747,0.7260613,0.01055021,0.6901755,0.2502224,0.7342104,0.003981667,0.6917833,0.2778742,0.745516,0.1012433,-0.08249578,0.0265478,0.1332687,0.153607,-0.05569543,0.02059705,0.1646855,0.1367456,-0.07926239,-0.003864281,0.1581039,-0.1146029,0.05635575,-0.0491777,0.1368512,-0.1536235,0.06200602,-0.02094522,0.1669839,-0.1715303,0.05622997,0.0004166737,0.1805121,0.1010718,-0.08238029,0.02794143,0.133352,0.1530046,-0.05646873,0.02071696,0.1644029,0.1364927,-0.07914519,-0.003100877,0.1578095,-0.1144722,0.05645052,-0.0494079,0.1368637,-0.1537104,0.0619676,-0.02096966,0.1670527,-0.1715421,0.05621249,0.0003838289,0.1805178,0.1256864,-0.07306517,0.01915213,0.1466369,-0.3129492,0.854889,-0.1063145,0.3999062,132.8554,-0.3414402,0.9327186,-0.1159934,-0.1359862,0.05654787,-0.03082846,0.1504669,0.1839719,-0.3707345,-0.4012525,0.8171332,70.40233,0.319147,-0.6431351,-0.6960764,0.05017704,0.9974455,0.2971849,1.041986,-0.9414597,0.2286785,-0.1542127,-0.1938509,202.3552,-0.9596636,0.2331002,-0.1571945,0.1097516,-0.06913473,0.005499762,0.1298278,-0.3986356,-0.2884088,0.7475997,0.4460995,127.0126,-0.4454112,-0.3222505,0.8353224,-0.2753217,-0.2082592,-0.123819,0.3667493,-0.2594862,-0.8377366,-0.4013838,-0.2641123,210.6284,-0.2690392,-0.8685781,-0.4161609,-0.000177037,0.002554476,0.002815068,0.00380543,0.2033711,-0.01289421,-0.009757944,-0.9789682,336.4566,0.996854,-0.0632029,-0.04783003,-0.0348054,1.088263,0.04168915,1.089617,-0.01390943,-0.09154686,-0.03800596,-0.994978,348.5109,-0.138964,-0.9146109,-0.3797035,False,False,False,False
1773036523226,12.74189,0.1371952,0.9065893,0.2652703,0.954513,-0.6238543,-0.7195727,-0.2861297,0.1055976,167.8768,-0.6273619,-0.7236184,-0.2877385,-0.1198551,0.7094626,0.1477729,0.7345333,0.4173881,0.1137099,-0.8862022,0.1658393,160.908,0.4232489,0.1153066,-0.8986461,0.04327144,1.0011,0.2722854,1.03837,0.05742869,1.043222,0.3111157,1.090139,0.03315417,1.014424,0.3158758,1.062983,0.004955165,0.6971735,0.2025424,0.7260158,0.01060926,0.6901686,0.250199,0.7341967,0.004038269,0.6917115,0.2777979,0.7454213,0.1014326,-0.08256821,0.02640232,0.1334285,0.1536468,-0.05569091,0.02059353,0.1647207,0.1367927,-0.0792855,-0.003910899,0.1581573,-0.1145954,0.05637257,-0.04917687,0.1368515,-0.1536271,0.06200252,-0.02094543,0.166986,-0.1714722,0.05628762,0.000412263,0.1804749,0.1011049,-0.08239753,0.02780024,0.1333582,0.1530635,-0.05639737,0.02070563,0.1644318,0.1365203,-0.07915807,-0.003175188,0.1578413,-0.1144835,0.05644337,-0.04938671,0.1368626,-0.1537028,0.06197081,-0.02096743,0.1670466,-0.1715357,0.05621938,0.0003864374,0.1805139,0.1257783,-0.0730261,0.01906127,0.1466845,-0.3131724,0.8545875,-0.1065142,0.4003225,132.8033,-0.3417516,0.9325747,-0.1162343,-0.1359977,0.05654611,-0.03080839,0.1504726,0.1839179,-0.370777,-0.4013169,0.8170945,70.41002,0.319023,-0.6431475,-0.6961219,0.05003692,0.9973344,0.2970131,1.041824,-0.9414464,0.2259204,-0.158122,-0.194,202.3726,-0.9596788,0.2302957,-0.1611843,0.1096693,-0.06918989,0.005564716,0.1297905,-0.3967495,-0.2885153,0.7483597,0.4464375,126.9693,-0.4433873,-0.3224302,0.8363292,-0.2749152,-0.208005,-0.1237924,0.3662908,-0.2603399,-0.8387235,-0.3998666,-0.2624355,210.4293,-0.2697965,-0.8691893,-0.4143913,-3.692135E-05,0.002665579,0.002986878,0.004003513,0.2020106,-0.01527973,-0.005847292,-0.9792467,336.6135,0.9967364,-0.07539143,-0.02885101,-0.03484953,1.088277,0.04166359,1.089632,-0.01387339,-0.09142438,-0.03799351,-0.9949903,348.5249,-0.1387732,-0.9145032,-0.3800429,False,False,False,False
1773036523240,12.75335,0.1372713,0.9065838,0.2654298,0.9545631,-0.622776,-0.7201226,-0.2878821,0.1034283,168.1268,-0.6261341,-0.7240055,-0.2894343,-0.1198891,0.7094486,0.1477678,0.7345243,0.4173881,0.1137099,-0.8862022,0.1658393,160.908,0.4232489,0.1153066,-0.8986461,0.04322543,1.000847,0.2718782,1.038018,0.05718226,1.043181,0.3107603,1.089986,0.03293499,1.014349,0.3153651,1.062753,0.004932821,0.6971591,0.2025151,0.7259941,0.01057719,0.6901606,0.2501988,0.7341887,0.00400302,0.6916876,0.277785,0.7453941,0.101291,-0.08259311,0.02627226,0.1333106,0.153644,-0.05565248,0.02059886,0.1647058,0.1367572,-0.07921702,-0.003895171,0.1580919,-0.1145848,0.05637892,-0.0491988,0.1368532,-0.1536332,0.06199735,-0.02094576,0.1669897,-0.1714633,0.0562967,0.0004115924,0.1804692,0.1011193,-0.08241262,0.02768234,0.1333539,0.1531083,-0.0563399,0.02069739,0.1644528,0.1365385,-0.07916261,-0.00323074,0.1578605,-0.1144913,0.0564384,-0.04937221,0.1368618,-0.1536974,0.06197286,-0.02096576,0.1670422,-0.1715301,0.05622534,0.0003883783,0.1805104,0.1258422,-0.07299413,0.01899005,0.1467141,-0.3133151,0.8543,-0.1066272,0.4007941,132.7443,-0.3419843,0.9324707,-0.1163838,-0.1360047,0.05654529,-0.03079499,0.1504759,0.1838495,-0.3708151,-0.4013177,0.8170922,70.41047,0.3189024,-0.6432101,-0.6961195,0.04984281,0.997354,0.2967963,1.041771,-0.9420455,0.2242413,-0.1595919,-0.1918247,202.1186,-0.9598711,0.2284844,-0.1626118,0.1097245,-0.06910011,0.005360221,0.1297806,-0.3970964,-0.2888882,0.7464513,0.4490753,126.6313,-0.444431,-0.3233241,0.8354295,-0.2747028,-0.2079465,-0.1237892,0.3660972,-0.2573867,-0.840784,-0.3994943,-0.2593038,210.0575,-0.2665023,-0.870561,-0.4136427,0.0001571886,0.002645969,0.00320369,0.004158063,0.2035879,-0.01622135,-0.0032807,-0.9789169,336.4277,0.9967142,-0.07941556,-0.01606147,-0.03492774,1.08829,0.04162939,1.089646,-0.01378402,-0.09142172,-0.03795856,-0.9949931,348.5281,-0.1379179,-0.9147331,-0.3797998,False,False,False,False
1773036523253,12.76767,0.1374017,0.9065474,0.2655867,0.9545908,-0.6216423,-0.7207006,-0.2897173,0.1010714,168.3983,-0.624842,-0.7244102,-0.2912085,-0.119985,0.709448,0.1477505,0.734536,0.4172318,0.1137208,-0.886242,0.1660126,160.8879,0.4231029,0.1153211,-0.8987129,0.04324882,1.000799,0.2713302,1.037829,0.05698979,1.043197,0.310414,1.089892,0.03267732,1.014405,0.3149542,1.062677,0.004866868,0.6972135,0.2024452,0.7260264,0.01051723,0.6902274,0.2501527,0.7342349,0.003948907,0.6917567,0.2777391,0.7454408,0.1012991,-0.08261728,0.02634362,0.1333458,0.1537385,-0.05557802,0.02060059,0.164769,0.1369479,-0.07916716,-0.00394173,0.158233,-0.1145758,0.05638215,-0.04922018,0.1368546,-0.1536375,0.06199396,-0.020946,0.1669925,-0.1714658,0.05629346,0.0004116297,0.1804706,0.1011314,-0.08242635,0.02759246,0.1333529,0.1531506,-0.05628875,0.02069089,0.1644738,0.136566,-0.07916292,-0.003278477,0.1578854,-0.114497,0.05643462,-0.049362,0.1368614,-0.1536934,0.06197427,-0.02096443,0.1670388,-0.1715258,0.05622992,0.0003899394,0.1805077,0.1258945,-0.0729689,0.01893487,0.1467392,-0.3134744,0.8540413,-0.1067034,0.4012003,132.6935,-0.3422245,0.9323692,-0.1164896,-0.1360096,0.05654467,-0.03078548,0.1504781,0.183795,-0.3708416,-0.4013176,0.8170925,70.41042,0.3188082,-0.6432565,-0.6961197,0.04958852,0.9973138,0.2966024,1.041665,-0.9433527,0.2211757,-0.1571221,-0.1909965,202.0219,-0.9610448,0.2253237,-0.1600689,0.1099342,-0.06909222,0.005215948,0.1299479,-0.3944448,-0.2893016,0.7466255,0.450853,126.4031,-0.4419063,-0.3241117,0.8364631,-0.2745879,-0.2078966,-0.1238,0.3659863,-0.2569392,-0.8424258,-0.3971882,-0.2579586,209.8979,-0.2659396,-0.8719355,-0.4111015,0.0004114807,0.002686203,0.003397644,0.004350745,0.204695,-0.01276381,-0.001116869,-0.978742,336.3299,0.9980481,-0.06223356,-0.005445609,-0.03498749,1.088295,0.04158084,1.089651,-0.01369265,-0.09128092,-0.03794051,-0.9950079,348.5452,-0.1372074,-0.9146817,-0.3801834,False,False,False,False
1773036523268,12.78157,0.1374907,0.9066026,0.2657077,0.9546897,-0.6207913,-0.7211273,-0.2910952,0.09928325,168.6042,-0.6238738,-0.724708,-0.2925406,-0.1200825,0.7094624,0.1477401,0.7345637,0.4172318,0.1137208,-0.886242,0.1660126,160.8879,0.4231029,0.1153211,-0.8987129,0.04323645,1.000785,0.2709823,1.037724,0.0568311,1.043278,0.3101381,1.089883,0.03242576,1.014536,0.3146768,1.062712,0.004771635,0.697227,0.2024286,0.7260342,0.01041625,0.6902304,0.2501331,0.7342296,0.003851244,0.6917659,0.2777252,0.7454436,0.1012916,-0.08264466,0.02630536,0.1333495,0.153791,-0.05553529,0.02060201,0.1648038,0.1371224,-0.07916868,-0.004013689,0.1583867,-0.1145722,0.05638416,-0.04922529,0.1368542,-0.153626,0.06200362,-0.02094537,0.1669854,-0.1714619,0.05629835,0.000411354,0.1804684,0.1011446,-0.08244438,0.02748619,0.1333521,0.1532035,-0.05622654,0.02068355,0.1645009,0.136612,-0.07916339,-0.003339177,0.1579266,-0.1145032,0.05643046,-0.04935071,0.1368608,-0.1536878,0.06197669,-0.02096286,0.1670344,-0.1715205,0.05623557,0.0003917074,0.1805045,0.1259556,-0.07294161,0.01886883,0.1467697,-0.3137004,0.8536914,-0.1068281,0.4017348,132.6267,-0.342559,0.9322258,-0.1166557,-0.1360151,0.05654423,-0.03077464,0.1504807,0.1837499,-0.3708614,-0.4013612,0.8170722,70.41445,0.3187141,-0.6432588,-0.6961607,0.04925856,0.9972345,0.2961641,1.041449,-0.9439274,0.2234835,-0.1523959,-0.1892927,201.823,-0.9613071,0.2275983,-0.1552019,0.1099813,-0.06919968,0.005033,0.1300377,-0.3899163,-0.2928392,0.7463835,0.4529041,126.1397,-0.4373421,-0.3284574,0.8371666,-0.2743407,-0.2078959,-0.1237863,0.3657958,-0.2550657,-0.8431569,-0.3949138,-0.260904,210.2474,-0.264217,-0.8734077,-0.4090825,0.0007414445,0.002765536,0.003835917,0.004786667,0.2077119,-0.009657867,-0.004548359,-0.9781318,335.9913,0.9986826,-0.0464352,-0.02186859,-0.03505213,1.088311,0.04152739,1.089667,-0.01375381,-0.09129956,-0.03793646,-0.9950055,348.5424,-0.1377869,-0.9146467,-0.3800507,False,False,False,False
1773036523281,12.7964,0.1371782,0.9064953,0.2658526,0.9545832,-0.6200907,-0.7214734,-0.2922322,0.09779574,168.7755,-0.6230775,-0.7249485,-0.2936397,-0.1201562,0.7095152,0.1477565,0.73463,0.4170668,0.1137273,-0.8862934,0.1661486,160.8721,0.4229454,0.1153303,-0.8987859,0.04270302,1.000457,0.2713025,1.03747,0.05629084,1.043247,0.3099917,1.089784,0.03182465,1.014425,0.3144526,1.062521,0.004718632,0.6973249,0.2024056,0.7261214,0.0103784,0.6903331,0.250111,0.734318,0.003822403,0.6918778,0.2777095,0.7455415,0.1014611,-0.08264108,0.02569485,0.1333571,0.1539049,-0.05550981,0.02059426,0.1649006,0.1371928,-0.07919393,-0.004083287,0.1584621,-0.1145707,0.05638233,-0.0492286,0.1368534,-0.1536239,0.06200552,-0.02094528,0.1669841,-0.1714652,0.05629451,0.0004115328,0.1804704,0.10117,-0.08246017,0.02734233,0.1333516,0.1532598,-0.05616898,0.02067638,0.1645328,0.1366586,-0.07916585,-0.003398935,0.1579695,-0.1145086,0.05642659,-0.04934091,0.1368602,-0.1536827,0.06197901,-0.02096145,0.1670304,-0.1715161,0.05624031,0.0003932996,0.1805018,0.1260324,-0.07290991,0.01878642,0.1468092,-0.3138393,0.8532719,-0.1070162,0.4024668,132.535,-0.342831,0.932095,-0.116902,-0.1360202,0.05654365,-0.03076501,0.1504831,0.1837227,-0.3708727,-0.4014263,0.8170412,70.42061,0.3186426,-0.6432294,-0.6962205,0.04909363,0.9971341,0.2959925,1.041296,-0.943199,0.2216144,-0.1559288,-0.1922214,202.1649,-0.9611224,0.2258257,-0.1588919,0.1098915,-0.06912649,0.005256045,0.1299317,-0.3849494,-0.2960606,0.7493774,0.4501062,126.499,-0.4310865,-0.3315441,0.839192,-0.2738909,-0.2077751,-0.1237813,0.3653882,-0.2586249,-0.8414967,-0.3936471,-0.2646479,210.6921,-0.268187,-0.8726094,-0.4082015,0.0009063669,0.002865851,0.004007548,0.005009495,0.2038482,-0.01168119,-0.002219609,-0.9789304,336.4353,0.9983031,-0.05720613,-0.01087006,-0.03507744,1.088308,0.04148446,1.089663,-0.01366605,-0.09109905,-0.03790887,-0.9950262,348.5662,-0.1371911,-0.9145274,-0.3805605,False,False,False,False
1773036523296,12.8094,0.1371596,0.906574,0.2659337,0.9546779,-0.6192209,-0.7218961,-0.2936467,0.09593366,168.9899,-0.6220902,-0.7252411,-0.2950073,-0.1201618,0.7095377,0.147767,0.7346548,0.4168597,0.1137338,-0.8863627,0.166294,160.8552,0.4227459,0.1153397,-0.8988785,0.04257741,1.000204,0.27108,1.037163,0.05599319,1.043306,0.3096161,1.089718,0.03158099,1.014469,0.3140016,1.062423,0.004740134,0.697398,0.2023667,0.7261809,0.01041968,0.6904166,0.2500768,0.7343856,0.003873119,0.691964,0.2776765,0.7456095,0.1013263,-0.08263648,0.02536027,0.1331877,0.1539029,-0.05551186,0.02059428,0.1648994,0.1371911,-0.07912379,-0.004102515,0.1584261,-0.1145707,0.05637948,-0.04923319,0.1368539,-0.1536276,0.06200235,-0.02094544,0.1669864,-0.1714673,0.05629181,0.000411693,0.1804715,0.1011833,-0.0824752,0.02717341,0.1333365,0.1533146,-0.05611297,0.02066939,0.1645638,0.136704,-0.07916226,-0.0034589,0.1580083,-0.1145139,0.05642258,-0.04933173,0.1368596,-0.153678,0.061981,-0.02096008,0.1670266,-0.1715119,0.05624469,0.0003948672,0.1804992,0.1261027,-0.07287574,0.0186954,0.146841,-0.3138817,0.8527627,-0.1071953,0.4034641,132.4102,-0.3430418,0.9319857,-0.1171539,-0.1360251,0.05654284,-0.03075597,0.1504854,0.1836941,-0.3708836,-0.4014868,0.817013,70.42621,0.318571,-0.6432036,-0.6962772,0.04879586,0.9967414,0.2956504,1.040809,-0.9414924,0.2215807,-0.1586091,-0.1983365,202.8794,-0.9605752,0.2260719,-0.1618239,0.1098655,-0.06902774,0.005003323,0.1298472,-0.3871528,-0.2979165,0.7467159,0.4514134,126.3312,-0.4338746,-0.3338692,0.83683,-0.2737239,-0.20764,-0.1236558,0.3651437,-0.2554154,-0.8423017,-0.3959636,-0.2617324,210.3458,-0.2646406,-0.8727245,-0.4102653,0.001204144,0.003258586,0.004349649,0.005566668,0.1972835,-0.01325807,-0.002617527,-0.9802535,337.1897,0.9976621,-0.06704602,-0.01323683,-0.03515331,1.088337,0.04144237,1.089693,-0.01357061,-0.09108815,-0.03807731,-0.9950221,348.5614,-0.1361762,-0.9140363,-0.3820919,False,False,False,False
1773036523309,12.82463,0.1369675,0.9066058,0.2660269,0.9547065,-0.6184957,-0.7222547,-0.2948038,0.09435015,169.1722,-0.6212671,-0.7254911,-0.2961248,-0.1201515,0.7096127,0.1478118,0.7347346,0.4168597,0.1137338,-0.8863627,0.166294,160.8552,0.4227459,0.1153397,-0.8988785,0.04221027,0.9997956,0.2712961,1.03681,0.05568822,1.043466,0.3094348,1.089804,0.03107085,1.014358,0.3135549,1.06217,0.004746273,0.6974747,0.2024208,0.7262697,0.01043071,0.6904939,0.2501233,0.7344742,0.003874326,0.6919764,0.27767,0.7456185,0.1012874,-0.08260608,0.02466055,0.1330077,0.1540538,-0.05535614,0.02060194,0.1649888,0.1370766,-0.07922434,-0.004143285,0.1583782,-0.1145758,0.05637574,-0.04922498,0.1368537,-0.1536299,0.06200044,-0.0209456,0.1669877,-0.1714095,0.05634905,0.000407286,0.1804345,0.1011912,-0.08248509,0.02698364,0.13331,0.1533704,-0.05605582,0.02066429,0.1645958,0.1367321,-0.07916695,-0.003510584,0.1580361,-0.1145186,0.05641904,-0.04932367,0.1368592,-0.1536743,0.06198247,-0.02095899,0.1670237,-0.1715042,0.05625258,0.0003958051,0.1804943,0.126178,-0.07283355,0.0185987,0.1468724,-0.3138666,0.8522073,-0.1075309,0.4045586,132.2731,-0.3432066,0.931871,-0.1175828,-0.1360261,0.05654353,-0.03074983,0.1504853,0.1835574,-0.3709322,-0.4013684,0.8170798,70.41293,0.318386,-0.6433936,-0.6961862,0.04863815,0.9966694,0.2955137,1.040694,-0.9408934,0.2215981,-0.1599696,-0.2000591,203.0808,-0.9603072,0.2261704,-0.1632703,0.1094992,-0.06901385,0.004820107,0.1295231,-0.3913792,-0.3017998,0.7436089,0.4503168,126.472,-0.438339,-0.3380113,0.832831,-0.2731459,-0.2073058,-0.123523,0.3644754,-0.2522478,-0.8412164,-0.4016213,-0.259666,210.1005,-0.2612076,-0.8710964,-0.4158869,0.001361847,0.003330648,0.004486352,0.005751104,0.1952844,-0.01427138,-0.002543099,-0.9806396,337.4146,0.9972583,-0.0728796,-0.01298683,-0.03520922,1.088352,0.04139106,1.089708,-0.01330556,-0.09098302,-0.03798692,-0.9950387,348.5806,-0.1337401,-0.9145113,-0.3818236,False,False,False,False
