Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773037164672,4.444259,0.08523424,0.8940761,0.2444194,0.9307942,-0.6673427,-0.2585544,-0.3103223,0.6257024,102.5325,-0.8554997,-0.3314537,-0.3978175,0.05106098,0.9959126,0.2776217,1.035144,0.03930306,1.000245,0.2687944,1.036478,0.04449612,1.00787,0.2847729,1.048274,-0.003216088,-0.06136028,0.1069146,0.1233132,-0.01925213,-0.06468262,0.1107132,0.1296607,-0.002847759,-0.07302498,0.1191277,0.1397575,-0.004568879,-0.06300139,0.1083608,0.1254277,-0.01913117,-0.06618594,0.1118902,0.1314001,-0.002761229,-0.07378864,0.1210052,0.1417556,-0.009009088,-0.06844846,0.1146735,0.133852,0.3455704,0.04927742,0.02285148,0.9368194,40.95179,0.9878711,0.1408678,0.06532478,1.253171,0.001032873,-0.06889183,0.1053593,0.1258878,0.7230303,-0.2953815,0.6059304,0.1510812,162.6208,0.7314261,-0.2988114,0.6129664,0.7114797,True,False,True,-0.1131905,0.6974181,0.2451228,0.7478564,0.102535,-0.3017447,-0.1527357,-0.9354724,318.6092,0.2901387,-0.8538337,-0.4321895,-0.002506614,0.6957031,0.3044128,0.7593921,-0.04617534,0.6826684,0.2922908,0.7440445,-0.06258993,0.6863258,0.2910571,0.7481142,0.05445667,-0.05043662,0.1160169,0.1377291,0.02223935,-0.04579,0.07582305,0.09132605,0.01005882,-0.03565663,0.06628421,0.07593531,0.05453009,-0.05047332,0.1159808,0.1377412,0.02222042,-0.04592828,0.07579853,0.09137052,0.01004591,-0.03568621,0.06623235,0.07590223,0.04219323,-0.04660985,0.1020288,0.1198442,0.5518879,0.7478754,-0.1142334,-0.3507892,221.0712,0.5893376,0.7986244,-0.121985,2.469139,0,0,0,0,0,0,0,0,0,1,0,0,0.3622664,False,True,False,0.04480391,1.005238,0.2892319,1.04698,0.103605,-0.04406579,0.715752,0.6892194,92.8633,0.1429916,-0.06081792,0.9878535,0.005196087,-0.005238295,0.01076809,0.01305338,-0.1866372,-0.2192705,0.3406794,0.8949999,52.9832,-0.4184064,-0.4915644,0.763741,0.009557109,1.095751,0.03615993,1.096389,0.01136593,-0.02918279,-0.02843715,-0.9991049,355.1512,0.2686906,-0.689881,-0.672254,False
1773037164685,4.458077,0.08533976,0.8940227,0.2446274,0.9308072,-0.6672948,-0.259252,-0.3099314,0.6256585,102.5389,-0.8553997,-0.332333,-0.3972985,0.05172494,0.995177,0.2778603,1.034533,0.03950907,0.9997476,0.2685937,1.035953,0.04460364,1.007378,0.2846863,1.047781,-0.002568929,-0.060805,0.1062668,0.1224601,-0.01930275,-0.06419813,0.1103167,0.1290882,-0.00286332,-0.07269109,0.1187068,0.1392246,-0.00414174,-0.06253609,0.1079239,0.1248018,-0.01916664,-0.06576654,0.1115583,0.1309116,-0.002782329,-0.073561,0.1205242,0.1412269,-0.008990939,-0.0679973,0.1141448,0.1331673,0.351478,0.03747538,0.0153997,0.9353191,41.44049,0.9934218,0.1059209,0.04352592,1.290835,0.001049419,-0.06848046,0.1048773,0.1252594,0.7230303,-0.2953814,0.6059303,0.1510812,162.6208,0.7314261,-0.2988114,0.6129664,0.7819908,True,False,True,-0.1131578,0.6973898,0.2451434,0.7478319,0.1026108,-0.3019947,-0.1527065,-0.9353881,318.5819,0.2901704,-0.8540026,-0.4318345,-0.002471946,0.6956617,0.304419,0.7593564,-0.04611734,0.682646,0.292284,0.7440177,-0.06253265,0.6863171,0.2910559,0.7481009,0.05440217,-0.05045561,0.1160278,0.1377237,0.02223969,-0.04579509,0.07582486,0.09133019,0.01006313,-0.03564778,0.06628887,0.0759358,0.05450365,-0.05046966,0.1159905,0.1377376,0.0222244,-0.04590064,0.07580397,0.09136211,0.01004947,-0.03567826,0.06624404,0.07590917,0.04218042,-0.04660538,0.1020447,0.1198515,0.5510802,0.7485322,-0.1137009,-0.3508309,221.0763,0.5884851,0.7993392,-0.1214185,2.463174,0,0,0,0,0,0,0,0,0,1,0,0,0.3604654,False,True,False,0.04495126,1.004664,0.2890888,1.046395,0.1032494,-0.04389279,0.7163115,0.6887023,92.94505,0.1424043,-0.06053809,0.9879557,0.005048741,-0.004663825,0.01091117,0.01289553,-0.1862402,-0.2191028,0.3400352,0.8953686,52.88841,-0.4182109,-0.4920051,0.7635643,0.009549096,1.095672,0.03619264,1.096311,0.01122318,-0.02916992,-0.0285987,-0.9991022,355.144,0.2649235,-0.6885568,-0.6750732,False
1773037164700,4.471995,0.08544723,0.8939666,0.2448417,0.9308195,-0.6672436,-0.2599835,-0.3095213,0.6256127,102.5457,-0.8552938,-0.333255,-0.3967541,0.05227943,0.9944832,0.278028,1.033939,0.03970844,0.9992808,0.2684051,1.035461,0.04472713,1.006954,0.284598,1.047355,-0.00206225,-0.06028343,0.1056589,0.1216641,-0.01934922,-0.0637255,0.1099591,0.1285548,-0.002869805,-0.07234357,0.1183678,0.1387543,-0.003695358,-0.06205605,0.107448,0.1241357,-0.0192046,-0.06533331,0.1112191,0.1304107,-0.002800514,-0.07330681,0.1200698,0.1407071,-0.008948936,-0.06752399,0.1136164,0.1324698,0.3558533,0.02541233,0.007546417,0.9341658,41.81243,0.9972369,0.07121506,0.02114794,1.333538,0.001087703,-0.06804895,0.1043955,0.1246205,0.7230303,-0.2953815,0.6059304,0.1510812,162.6208,0.7314261,-0.2988114,0.6129664,0.814741,True,False,True,-0.1131226,0.6973636,0.2451635,0.7478087,0.1026929,-0.30227,-0.1526805,-0.9352944,318.5515,0.290199,-0.8541827,-0.4314589,-0.002433762,0.6956199,0.3044222,0.7593194,-0.04605365,0.6826234,0.2922736,0.7439889,-0.06247085,0.6863114,0.2910511,0.7480887,0.05434275,-0.0504785,0.116039,0.1377181,0.02223952,-0.04580421,0.07582613,0.09133577,0.01006754,-0.03563887,0.06629252,0.07593539,0.05447019,-0.0504715,0.1160006,0.1377335,0.02222755,-0.04588052,0.07580858,0.09135659,0.01005322,-0.03567008,0.06625412,0.07591462,0.04215994,-0.04660438,0.1020574,0.1198546,0.5503929,0.7491162,-0.1131532,-0.3508405,221.0775,0.5877533,0.7999659,-0.120834,2.459105,0,0,0,0,0,0,0,0,0,1,0,0,0.3617705,False,True,False,0.04515199,1.004067,0.2889574,1.045794,0.1029177,-0.04373164,0.7168342,0.6882182,93.02155,0.1418569,-0.06027762,0.9880502,0.004848007,-0.004066825,0.01104257,0.01272716,-0.1858698,-0.2189462,0.3394322,0.8957125,52.79981,-0.418029,-0.4924193,0.7633973,0.009558634,1.095556,0.03622206,1.096196,0.01105691,-0.0291422,-0.02864264,-0.9991037,355.1479,0.2612028,-0.68844,-0.6766385,False
1773037164714,4.486155,0.0856159,0.8939148,0.2450156,0.9308311,-0.667005,-0.2606261,-0.3092439,0.6257369,102.5274,-0.8550971,-0.3341213,-0.3964491,0.0527999,0.9939271,0.2782495,1.03349,0.03987043,0.9987537,0.2683137,1.034935,0.04485419,1.006469,0.2845593,1.046883,-0.001607078,-0.05988502,0.1052025,0.1210635,-0.0194073,-0.06339269,0.1095294,0.1280311,-0.002899891,-0.07206387,0.1179719,0.1382714,-0.003241241,-0.06158705,0.106969,0.1234741,-0.01924733,-0.06491568,0.1108558,0.1298981,-0.002821458,-0.07304351,0.1196213,0.1401876,-0.008899729,-0.0670543,0.1130835,0.1317701,0.3595938,0.01304866,0.0003301028,0.9330177,42.17958,0.9993421,0.03626334,0.0009173841,1.376782,0.001132555,-0.06762068,0.1039096,0.12398,0.7230303,-0.2953815,0.6059303,0.1510812,162.6208,0.7314261,-0.2988114,0.6129664,0.80195,True,False,True,-0.1131502,0.6973019,0.245134,0.7477457,0.1027666,-0.3024511,-0.152569,-0.935246,318.5359,0.2903023,-0.8543853,-0.4309876,-0.002470046,0.695533,0.3043969,0.7592297,-0.04606297,0.6825451,0.2922272,0.7438995,-0.06248683,0.6862575,0.2910016,0.7480213,0.05428872,-0.05049342,0.1160509,0.1377122,0.02223988,-0.0458237,0.07582492,0.09134463,0.01007216,-0.03563283,0.06628753,0.07592881,0.05443193,-0.05047612,0.1160112,0.137729,0.02223014,-0.04586851,0.07581202,0.09135404,0.01005721,-0.03566223,0.06626116,0.07591761,0.04213313,-0.046605,0.1020661,0.1198529,0.5498681,0.7495976,-0.1126371,-0.3508011,221.0726,0.5871836,0.8004673,-0.1202809,2.45714,0,0,0,0,0,0,0,0,0,1,0,0,0.362668,False,True,False,0.04537738,1.003464,0.2888314,1.04519,0.1025702,-0.04356314,0.7173821,0.6877097,93.10183,0.141284,-0.0600055,0.9881489,0.004622623,-0.003463507,0.0111686,0.01257387,-0.1854818,-0.2187822,0.3387991,0.8960727,52.70694,-0.4178387,-0.4928551,0.7632198,0.009524252,1.09553,0.03627214,1.096172,0.01082055,-0.02926629,-0.02862853,-0.9991031,355.1462,0.2555341,-0.6911416,-0.6760805,False
1773037164728,4.499768,0.08579013,0.8938612,0.2451914,0.9308419,-0.6667375,-0.261321,-0.3089473,0.6258786,102.5066,-0.8548788,-0.3350611,-0.3961267,0.0533313,0.9933167,0.2784503,1.032984,0.04003847,0.9982012,0.2682056,1.03438,0.0449896,1.006003,0.2845099,1.046428,-0.001155608,-0.05945097,0.1046946,0.1204023,-0.01947008,-0.06303471,0.1090818,0.1274806,-0.002928965,-0.07176361,0.1176066,0.1378039,-0.002801718,-0.06113962,0.1064982,0.1228323,-0.01929286,-0.06452318,0.110486,0.1293933,-0.002843422,-0.07278048,0.1192034,0.1396944,-0.008841627,-0.06660394,0.1125699,0.1310963,0.3624111,0.001063119,-0.006072992,0.931998,42.50314,0.9998555,0.002933037,-0.01675477,1.419868,0.001185525,-0.06721006,0.1034413,0.1233641,0.7230303,-0.2953815,0.6059304,0.1510812,162.6208,0.7314261,-0.2988114,0.6129664,0.807323,True,False,True,-0.1131793,0.6972399,0.2451013,0.7476816,0.1028444,-0.302642,-0.1524501,-0.9351951,318.5194,0.2904118,-0.8545999,-0.4304883,-0.00250832,0.695443,0.3043688,0.7591361,-0.04607241,0.6824623,0.2921768,0.7438042,-0.06250446,0.6862026,0.2909468,0.7479511,0.05423135,-0.0505105,0.1160632,0.1377062,0.02223983,-0.04584778,0.07582296,0.09135509,0.01007685,-0.03562703,0.0662807,0.07592075,0.05439094,-0.05048315,0.1160218,0.1377243,0.02223212,-0.04586426,0.07581425,0.09135425,0.01006122,-0.03565504,0.06626515,0.07591825,0.04210185,-0.04660714,0.1020711,0.119847,0.5495114,0.7499673,-0.1121708,-0.3507192,221.0626,0.5867835,0.8008359,-0.1197791,2.457124,0,0,0,0,0,0,0,0,0,1,0,0,0.3636441,False,True,False,0.04567229,1.002838,0.2887332,1.044575,0.1023887,-0.04364088,0.7178935,0.687198,93.18258,0.1409399,-0.06007249,0.9881939,0.004327707,-0.002838254,0.01126677,0.01239858,-0.1853807,-0.2186677,0.3381298,0.8963743,52.62903,-0.4181849,-0.4932744,0.7627589,0.009498782,1.095519,0.0363214,1.096162,0.01046411,-0.02922156,-0.02843387,-0.9991137,355.175,0.2485918,-0.6942051,-0.6754922,False
1773037164742,4.513701,0.08593237,0.8937564,0.2452898,0.9307804,-0.6666249,-0.2615163,-0.3090357,0.6258733,102.5074,-0.8547298,-0.3353097,-0.3962379,0.05376675,0.9928697,0.2785486,1.032604,0.04027104,0.9977136,0.2680988,1.033891,0.045193,1.005456,0.2844325,1.04589,-0.000893226,-0.05916305,0.1043606,0.1199675,-0.01952006,-0.06276258,0.1086921,0.1270203,-0.002969804,-0.0715227,0.1171501,0.1372897,-0.002392374,-0.06071801,0.106047,0.1222226,-0.01934016,-0.06414901,0.1101051,0.1288886,-0.002869723,-0.072517,0.1187693,0.1391872,-0.008791091,-0.06617142,0.1120589,0.1304345,0.3652802,-0.01014975,-0.01178023,0.9307678,42.89037,0.9990954,-0.02776106,-0.03222068,1.457827,0.001231605,-0.0668157,0.1029755,0.1227591,0.7230303,-0.2953815,0.6059303,0.1510812,162.6208,0.7314261,-0.2988114,0.6129664,0.7521356,True,False,True,-0.1132176,0.6972499,0.2451158,0.7477014,0.1030766,-0.3028286,-0.1524183,-0.9351143,318.4933,0.2908924,-0.8546124,-0.4301395,-0.002555758,0.6954816,0.3043869,0.7591789,-0.04607695,0.6824718,0.2921899,0.7438184,-0.06252372,0.6862381,0.2909495,0.7479863,0.05418005,-0.05051416,0.1160767,0.1376988,0.02223938,-0.04588629,0.07583484,0.09138416,0.01008032,-0.03563035,0.06628092,0.07592296,0.05434703,-0.0504896,0.1160332,0.137719,0.02223363,-0.04586886,0.07581854,0.09136048,0.0100652,-0.0356499,0.06626844,0.07591923,0.04206526,-0.04660888,0.1020728,0.1198363,0.5493583,0.7501998,-0.1118012,-0.3505801,221.0456,0.5865874,0.8010395,-0.1193778,2.459045,0,0,0,0,0,0,0,0,0,1,0,0,0.3640498,False,True,False,0.04595348,1.002225,0.2886545,1.043977,0.1021981,-0.04373541,0.7184476,0.686641,93.27039,0.1405757,-0.06015903,0.9882407,0.004046522,-0.002224922,0.01134548,0.01224926,-0.1852823,-0.2185453,0.3374003,0.8966994,52.54493,-0.4185843,-0.4937309,0.7622446,0.009474777,1.09547,0.03634366,1.096114,0.01008938,-0.02933308,-0.02824982,-0.9991195,355.1908,0.2404754,-0.6991395,-0.6733205,False
1773037164755,4.527684,0.08607494,0.8936486,0.2453836,0.9307147,-0.6665034,-0.2617131,-0.3091467,0.6258657,102.5085,-0.8545672,-0.3355593,-0.3963771,0.05426047,0.9923345,0.2786321,1.032138,0.0405215,0.9971867,0.2679617,1.033357,0.04540414,1.004891,0.2843412,1.045331,-0.0005943325,-0.05881375,0.1039387,0.1194264,-0.01957794,-0.06245545,0.1082642,0.1265113,-0.00301364,-0.07126817,0.1166768,0.1367542,-0.002005904,-0.06031073,0.1056003,0.1216258,-0.01938981,-0.0637881,0.1097131,0.1283816,-0.002899762,-0.07225448,0.1183253,0.1386722,-0.008742389,-0.0657517,0.1115479,0.1297793,0.3680736,-0.02078209,-0.01700817,0.9294088,43.31432,0.9973492,-0.05631213,-0.04608612,1.493095,0.00127603,-0.06643304,0.1025096,0.1221605,0.7230303,-0.2953815,0.6059304,0.1510812,162.6208,0.7314261,-0.2988114,0.6129664,0.729197,True,False,True,-0.1132578,0.6972641,0.2451306,0.7477255,0.1033318,-0.3030225,-0.1523916,-0.9350277,318.4652,0.2914246,-0.8546084,-0.4297871,-0.002605475,0.6955294,0.3044054,0.7592303,-0.04608023,0.6824847,0.2922049,0.7438363,-0.06254396,0.6862797,0.290952,0.7480271,0.05412683,-0.05051782,0.1160907,0.137691,0.02223859,-0.04593042,0.07584809,0.09141713,0.01008369,-0.03563505,0.06628059,0.07592532,0.05430105,-0.05049549,0.1160452,0.1377131,0.02223467,-0.04588173,0.0758247,0.09137231,0.01006906,-0.0356468,0.06627097,0.07592049,0.0420243,-0.04661025,0.1020715,0.1198213,0.5493999,0.7502992,-0.1115287,-0.350389,221.0222,0.5865869,0.8010843,-0.1190776,2.462748,0,0,0,0,0,0,0,0,0,1,0,0,0.3644556,False,True,False,0.04633615,1.001612,0.2885227,1.043369,0.1020668,-0.04389548,0.718539,0.6865547,93.284,0.1403794,-0.06037244,0.9882556,0.003663853,-0.001612186,0.01147729,0.01215529,-0.1853599,-0.2183794,0.3372614,0.896776,52.5251,-0.4189064,-0.4935293,0.7621982,0.009447534,1.095425,0.0363588,1.096069,0.009875883,-0.02936628,-0.02843294,-0.9991155,355.1801,0.2348625,-0.6983717,-0.6761758,False
1773037164770,4.54189,0.08619358,0.8935928,0.245488,0.9306996,-0.6663983,-0.2618504,-0.3092533,0.6258675,102.5082,-0.8544342,-0.335736,-0.3965145,0.05469445,0.9919857,0.2788363,1.03188,0.04067612,0.9970179,0.2679933,1.033208,0.04556406,1.004667,0.2843616,1.045129,-0.0002507766,-0.05859046,0.1036545,0.1190679,-0.01958654,-0.06235249,0.1081555,0.1263688,-0.00302211,-0.07114042,0.1165108,0.1365462,-0.001624223,-0.05993834,0.1051826,0.1210728,-0.01943141,-0.06347843,0.1093773,0.1279472,-0.002925622,-0.07201724,0.1179353,0.1382164,-0.00867527,-0.06536911,0.1110859,0.1291838,0.3701603,-0.03099335,-0.02208837,0.9281879,43.69184,0.9947557,-0.08329042,-0.0593595,1.528514,0.001337222,-0.0660842,0.1020883,0.1216179,0.7230303,-0.2953815,0.6059303,0.1510812,162.6208,0.7314261,-0.2988114,0.6129664,0.6855052,True,False,True,-0.1132017,0.6970873,0.2451628,0.7475628,0.1036161,-0.3031423,-0.1524037,-0.9349554,318.4419,0.2920694,-0.8544871,-0.4295903,-0.002562143,0.6954038,0.3044491,0.7591326,-0.04598796,0.6823024,0.2922548,0.7436829,-0.06247233,0.6861306,0.2909807,0.7478955,0.05408531,-0.0505164,0.1161022,0.1376839,0.02223422,-0.04598888,0.07586705,0.09146117,0.01008626,-0.03564551,0.06628041,0.07593041,0.05425543,-0.05049991,0.1160573,0.1377069,0.02223457,-0.04590442,0.07583365,0.0913911,0.01007269,-0.03564653,0.06627297,0.07592259,0.04198041,-0.04661083,0.1020665,0.1198019,0.54972,0.7501975,-0.1114147,-0.3501403,220.9918,0.5868707,0.8008966,-0.1189442,2.468434,0,0,0,0,0,0,0,0,0,1,0,0,0.3641909,False,True,False,0.04671066,1.000997,0.2883936,1.04276,0.1019276,-0.04407688,0.718624,0.6864748,93.29659,0.1401735,-0.06061564,0.9882699,0.003289342,-0.0009974241,0.0116064,0.01210467,-0.185455,-0.2181972,0.3371272,0.8968511,52.50563,-0.4192657,-0.4932874,0.7621574,0.009429459,1.095388,0.03637029,1.096033,0.009758017,-0.02949601,-0.02851216,-0.9991105,355.1664,0.2314052,-0.6994792,-0.6761476,False
1773037164783,4.555372,0.08631244,0.8935368,0.2455903,0.9306839,-0.6662884,-0.2619806,-0.3093773,0.6258687,102.508,-0.8542944,-0.3359034,-0.3966741,0.05513729,0.9916118,0.2790196,1.031594,0.04084355,0.9968173,0.2680059,1.033025,0.0457293,1.004424,0.2843749,1.044906,8.204164E-05,-0.0583449,0.103344,0.1186765,-0.01960127,-0.06222533,0.1080127,0.1261862,-0.003033285,-0.0710042,0.1163238,0.1363159,-0.001268329,-0.05960743,0.1048037,0.1205756,-0.01946588,-0.06321915,0.109095,0.1275825,-0.002947456,-0.07181017,0.1176029,0.1378253,-0.008597221,-0.06503224,0.1106807,0.1286597,0.3716381,-0.04026192,-0.02673423,0.9271188,44.01987,0.9916503,-0.1074318,-0.07133556,1.562336,0.001408385,-0.06577706,0.1017189,0.1211418,0.7230303,-0.2953815,0.6059303,0.1510812,162.6208,0.7314261,-0.2988114,0.6129664,0.6624331,True,False,True,-0.1131405,0.6969007,0.2451966,0.7473906,0.1039228,-0.3032576,-0.1524253,-0.9348804,318.4177,0.292771,-0.8543364,-0.429412,-0.002514213,0.6952747,0.3044954,0.7590327,-0.04588875,0.6821102,0.2923093,0.7435219,-0.06239554,0.6859736,0.2910118,0.7477573,0.05404422,-0.05051443,0.1161137,0.1376767,0.02222928,-0.04605219,0.07588743,0.09150872,0.01008866,-0.03565742,0.06627996,0.07593593,0.05421257,-0.05050286,0.1160687,0.1377007,0.0222335,-0.04593442,0.07584455,0.09141497,0.01007593,-0.03564873,0.06627438,0.07592529,0.04193643,-0.04661075,0.1020587,0.1197798,0.5502628,0.7499285,-0.1114439,-0.3498549,220.9569,0.5873831,0.8005181,-0.1189618,2.47554,0,0,0,0,0,0,0,0,0,1,0,0,0.3640741,False,True,False,0.04706401,1.000483,0.2883158,1.042261,0.1018301,-0.04423886,0.7186772,0.6864231,93.30474,0.14003,-0.06083432,0.9882768,0.002935994,-0.0004832745,0.01168424,0.01205716,-0.1855541,-0.2180552,0.3370333,0.8969004,52.49286,-0.4195847,-0.4930778,0.7621174,0.009427085,1.095371,0.03639785,1.096016,0.009586851,-0.02953684,-0.02866235,-0.9991068,355.1563,0.2268675,-0.698973,-0.6782785,False
1773037164796,4.568998,0.08643153,0.8934807,0.2456909,0.9306676,-0.6661738,-0.2621039,-0.3095183,0.6258694,102.5079,-0.8541479,-0.3360617,-0.3968551,0.05564504,0.991155,0.2791984,1.03123,0.04103723,0.996544,0.2679764,1.032761,0.04590832,1.004115,0.2843623,1.044613,0.0004609053,-0.05803847,0.1029485,0.1181824,-0.01962931,-0.06204238,0.107793,0.1259122,-0.00305425,-0.07083459,0.1160663,0.1360083,-0.0009048143,-0.05927898,0.1044179,0.1200747,-0.01949932,-0.06297373,0.1088235,0.1272339,-0.002969297,-0.07160902,0.1172832,0.1374482,-0.008504387,-0.06470159,0.1102808,0.1281424,0.3727818,-0.04949905,-0.03139223,0.926066,44.34071,0.9878633,-0.1311714,-0.08318871,1.597893,0.001493012,-0.06547557,0.1013542,0.1206729,0.7230303,-0.2953815,0.6059303,0.1510812,162.6208,0.7314261,-0.2988114,0.6129664,0.663087,True,False,True,-0.1130744,0.696705,0.2452316,0.7472096,0.1042646,-0.3033731,-0.1524573,-0.9347997,318.3916,0.2935582,-0.8541499,-0.4292451,-0.002461813,0.6951454,0.3045433,0.7589334,-0.0457819,0.6819097,0.2923688,0.7433547,-0.06231339,0.6858108,0.2910451,0.747614,0.05400332,-0.05051178,0.116125,0.1376692,0.02222357,-0.04612182,0.07590965,0.09156083,0.01009094,-0.03567122,0.06627899,0.07594187,0.05416974,-0.05050468,0.1160802,0.1376942,0.02223147,-0.04597279,0.07585786,0.09144479,0.010079,-0.03565333,0.06627532,0.07592868,0.04188981,-0.04661011,0.1020479,0.119754,0.5510359,0.7494931,-0.1116026,-0.3495202,220.916,0.58813,0.7999468,-0.1191154,2.484329,0,0,0,0,0,0,0,0,0,1,0,0,0.3639555,False,True,False,0.04740052,1.000024,0.2882715,1.041823,0.1017321,-0.04441518,0.7187209,0.6863806,93.31144,0.1398874,-0.06107341,0.9882822,0.002599478,-2.396107E-05,0.01172853,0.01201317,-0.1856679,-0.2179057,0.3369488,0.8969449,52.48132,-0.4199277,-0.4928404,0.7620819,0.009406723,1.095346,0.03641606,1.095991,0.009621182,-0.02973969,-0.02872842,-0.9990984,355.1337,0.2266271,-0.7005189,-0.6766983,False
