Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773037978706,5.305035,0.1372849,0.9428735,0.2682129,0.9898463,0.6947408,0.3380935,-0.0654003,-0.6314672,258.3169,0.8959742,0.4360232,-0.08434367,0.02460797,0.9893035,0.303061,1.034975,0.03239311,1.059627,0.2713034,1.094287,0.04341799,1.070627,0.2853443,1.10885,-0.05329689,-0.08174416,0.09901505,0.1390203,-0.01588674,-0.04432219,0.1656119,0.1721747,0.005177847,-0.05351841,0.1664156,0.1748862,0,0,0,0,0,0,0,0,0,1,0,0,-0.1460071,0.697181,0.1387654,0.7256964,0.0299406,-0.1811144,-0.1587426,-0.9701041,331.9094,0.1233701,-0.7462813,-0.6540986,-0.04182537,0.6911528,0.2094294,0.7233964,-0.05994008,0.6798549,0.2750771,0.7358416,-0.07428159,0.6855445,0.2942088,0.7496985,0.07107381,-0.04274437,0.1105819,0.1382278,0.02384287,-0.04819684,0.1695055,0.17783,0.004219308,-0.03727943,0.1844181,0.1881956,0,0,0,0,0,0,0,0,0,1,0,0,0.0654373,0.999613,0.2868056,1.042001,0.1735956,0.2736199,0.09112164,-0.9416441,320.6591,0.5157171,0.8128689,0.2707038,-0.0154373,0.0003869534,0.01319441,0.02031139,0.1966899,0.622512,-0.492028,-0.5759344,250.3302,0.2406004,0.7614864,-0.6018721,-0.03826404,1.086563,-0.01336598,1.087319,0.01170462,-0.1105675,-0.05148419,-0.9924653,345.9241,0.09552725,-0.9023971,-0.4201883,False
1773037978721,5.319101,0.1389523,0.9406284,0.2664772,0.9874713,0.691421,0.3211705,-0.06593027,-0.6437699,260.147,0.9035594,0.4197105,-0.08615868,0.02669062,0.9853084,0.3045967,1.031661,0.03692949,1.061061,0.2719231,1.095973,0.04865323,1.072445,0.2857264,1.110921,-0.05725417,-0.08149832,0.09690005,0.1389591,-0.01603752,-0.04112121,0.1674988,0.1732166,0.005541944,-0.05018133,0.169137,0.1765112,0,0,0,0,0,0,0,0,0,1,0,0,-0.1460156,0.6971335,0.1388153,0.725662,0.02945417,-0.180645,-0.1580407,-0.9703211,332.012,0.121802,-0.7470224,-0.6535466,-0.04190192,0.6909052,0.2095597,0.7232019,-0.06007469,0.6795779,0.2751877,0.735638,-0.0744212,0.685271,0.2943047,0.7494999,0.07108763,-0.0427201,0.1105805,0.1382263,0.02387052,-0.04818087,0.1695163,0.1778397,0.004251472,-0.03726738,0.1844224,0.1881982,0,0,0,0,0,0,0,0,0,1,0,0,0.06900276,0.9985644,0.2883319,1.041646,0.1691896,0.2562472,0.1014394,-0.9462676,322.2645,0.5231837,0.7923915,0.3136805,-0.01900276,0.001435637,0.01166812,0.02234527,0.2013553,0.6336797,-0.495523,-0.5588945,247.9588,0.2428194,0.7641704,-0.5975637,-0.03842366,1.086621,-0.01339029,1.087383,0.01188771,-0.110108,-0.05160138,-0.9925081,345.9642,0.09729735,-0.9012013,-0.422342,False
1773037978734,5.332854,0.1385803,0.9362191,0.2653033,0.9829021,0.6893933,0.3026651,-0.05202919,-0.6560668,262.0012,0.9134633,0.4010388,-0.06893998,0.02607116,0.9795743,0.3038429,1.025946,0.04254916,1.063142,0.2689986,1.097471,0.05518096,1.075822,0.2823973,1.113636,-0.06327762,-0.08054341,0.09372132,0.1388344,-0.01654332,-0.0344233,0.1703815,0.1746096,0.006232631,-0.04273085,0.1740622,0.1793388,0,0,0,0,0,0,0,0,0,1,0,0,-0.1460002,0.6972051,0.138924,0.7257485,0.0287659,-0.1803253,-0.1572628,-0.9705275,332.11,0.1193655,-0.7482687,-0.6525697,-0.0419243,0.6907485,0.2096985,0.7230938,-0.06014957,0.6793649,0.2753291,0.7355004,-0.07448516,0.6850545,0.2944308,0.7493578,0.07111835,-0.04267989,0.1105723,0.1382231,0.02388945,-0.04815442,0.1695334,0.1778515,0.004284143,-0.03725207,0.1844279,0.1882013,0,0,0,0,0,0,0,0,0,1,0,0,0.07151686,0.9965549,0.2895773,1.040236,0.1630409,0.245087,0.1243954,-0.9475631,322.7263,0.5101904,0.7669304,0.3892602,-0.02151686,0.003445089,0.01042268,0.02415525,0.2192964,0.6390865,-0.5006085,-0.5411735,245.5271,0.2607843,0.7599931,-0.5953169,-0.03856537,1.086642,-0.01340851,1.087409,0.01192986,-0.1097317,-0.051958,-0.9925306,345.9854,0.09778926,-0.8994727,-0.4259007,False
1773037978747,5.346783,0.1384355,0.9325472,0.2642229,0.9790927,0.6869859,0.2862419,-0.04197299,-0.666599,263.6102,0.9216135,0.3840027,-0.05630811,0.02597216,0.9748431,0.3034469,1.02131,0.04726008,1.063744,0.2685864,1.098145,0.06096524,1.077194,0.281369,1.115003,-0.06792384,-0.07960553,0.09092189,0.1386271,-0.01706601,-0.03066561,0.1717466,0.1752956,0.006618318,-0.03799677,0.1767892,0.1809474,0,0,0,0,0,0,0,0,0,1,0,0,-0.1459836,0.697283,0.1390387,0.725842,0.02793867,-0.179967,-0.1563507,-0.9707655,332.2234,0.1163969,-0.7497704,-0.6513813,-0.04195146,0.6905525,0.2098463,0.7229511,-0.06023809,0.6791054,0.2754804,0.7353246,-0.07456142,0.6847893,0.2945649,0.7491757,0.07115062,-0.04263547,0.1105644,0.1382197,0.02390718,-0.04812076,0.1695551,0.1778654,0.004316327,-0.03723195,0.1844353,0.1882052,0,0,0,0,0,0,0,0,0,1,0,0,0.07390849,0.994657,0.2907894,1.038924,0.1577875,0.2339835,0.1427108,-0.9486772,323.1279,0.4989394,0.7398784,0.4512654,-0.02390849,0.00534296,0.009210587,0.02617247,0.2329671,0.6444339,-0.5046065,-0.52517,243.3594,0.2737578,0.757269,-0.592959,-0.03866918,1.086622,-0.01343736,1.087393,0.01213492,-0.1094034,-0.05252066,-0.9925348,345.9893,0.09949747,-0.8970278,-0.430631,False
1773037978761,5.360742,0.1372097,0.9294818,0.2633076,0.9757529,0.6830256,0.2751385,-0.03335133,-0.6757681,265.0276,0.926621,0.3732643,-0.04524581,0.02399185,0.9708877,0.3010832,1.016784,0.04992421,1.064223,0.2668002,1.098292,0.06487317,1.078545,0.278267,1.115751,-0.07246392,-0.07714245,0.08942354,0.1385588,-0.01757064,-0.02570746,0.1733476,0.1761221,0.007022203,-0.03110804,0.1796543,0.1824629,0,0,0,0,0,0,0,0,0,1,0,0,-0.1460237,0.6972488,0.1390269,0.7258149,0.02796558,-0.1798631,-0.1559794,-0.9708438,332.2608,0.1166627,-0.7503268,-0.6506921,-0.04200809,0.6904929,0.2098525,0.7228992,-0.06030553,0.67904,0.2754892,0.7352729,-0.0746154,0.6847326,0.2945569,0.7491261,0.07117402,-0.04259619,0.1105615,0.1382173,0.02393315,-0.04811664,0.1695599,0.1778723,0.004359518,-0.03723753,0.1844322,0.1882044,0,0,0,0,0,0,0,0,0,1,0,0,0.0744991,0.992596,0.2917877,1.037274,0.1509484,0.2263447,0.1565539,-0.9494596,323.4125,0.4808972,0.7210976,0.4987553,-0.0244991,0.00740397,0.008212268,0.02687873,0.2446604,0.6491597,-0.5051064,-0.5134205,241.7839,0.2851064,0.7564753,-0.588608,-0.03876176,1.086619,-0.01345396,1.087393,0.01245813,-0.1089622,-0.05285553,-0.9925615,346.0145,0.1023304,-0.8950095,-0.4341523,False
1773037978776,5.374526,0.1363575,0.9268429,0.2624527,0.9728888,0.6792884,0.2639611,-0.02628538,-0.6842521,266.3536,0.9314947,0.3619647,-0.03604462,0.02257523,0.9673311,0.2990461,1.012753,0.05230412,1.06402,0.2676651,1.098417,0.06858203,1.078937,0.2772791,1.116106,-0.07664492,-0.07476658,0.08770406,0.138407,-0.01798696,-0.02374012,0.1740134,0.176544,0.007241813,-0.02668913,0.1812523,0.1833498,0,0,0,0,0,0,0,0,0,1,0,0,-0.1460662,0.6972132,0.1390126,0.7257865,0.02799641,-0.1797925,-0.1557021,-0.9709004,332.2879,0.1169034,-0.750752,-0.6501586,-0.04206078,0.6904531,0.2098488,0.7228631,-0.06036153,0.6789892,0.2754899,0.7352309,-0.07465677,0.6846863,0.2945404,0.7490814,0.07119754,-0.0425541,0.1105595,0.1382149,0.02395921,-0.04811051,0.1695662,0.1778802,0.004403743,-0.03724259,0.1844294,0.1882036,0,0,0,0,0,0,0,0,0,1,0,0,0.07543472,0.9908171,0.2928314,1.035934,0.1449891,0.218082,0.1690642,-0.9501767,323.6751,0.4651385,0.699627,0.5423734,-0.02543472,0.00918293,0.007168621,0.02797571,0.2546594,0.6538802,-0.5058768,-0.5016752,240.2218,0.2943848,0.7558818,-0.5847908,-0.03885288,1.0867,-0.01344094,1.087478,0.01254994,-0.1085253,-0.05311264,-0.9925945,346.0456,0.1033132,-0.8933988,-0.4372324,False
1773037978790,5.388425,0.1363363,0.9255255,0.2616408,0.9714119,0.6769286,0.2641576,-0.01874337,-0.6867584,266.7481,0.9312724,0.3634101,-0.02578585,0.02208161,0.9655041,0.2969539,1.01038,0.05351821,1.063564,0.2669332,1.097855,0.07015467,1.078662,0.2759992,1.11562,-0.07785639,-0.07435213,0.086811,0.1382968,-0.01809184,-0.02306023,0.1742036,0.1766522,0.007299252,-0.02497642,0.1817954,0.1836482,0,0,0,0,0,0,0,0,0,1,0,0,-0.1460887,0.6972646,0.1390248,0.7258427,0.02807632,-0.17979,-0.1556037,-0.9709144,332.2946,0.1172648,-0.7509186,-0.6499011,-0.04208427,0.6905347,0.2098628,0.7229465,-0.06037457,0.679043,0.2754979,0.7352847,-0.07465649,0.6847505,0.2945404,0.7491401,0.07121278,-0.04251947,0.1105611,0.1382133,0.02397808,-0.04812614,0.1695606,0.1778816,0.004439294,-0.03725816,0.1844226,0.1882009,0,0,0,0,0,0,0,0,0,1,0,0,0.07571044,0.9897196,0.2921494,1.034712,0.1401438,0.2208363,0.175122,-0.9491698,323.3068,0.4452338,0.7015923,0.5563589,-0.02571044,0.01028043,0.007850647,0.02878101,0.262533,0.6531326,-0.503473,-0.5010083,240.1335,0.3033512,0.7546805,-0.5817521,-0.0389405,1.086761,-0.01343519,1.087542,0.01285186,-0.1082194,-0.0531735,-0.9926208,346.0703,0.105986,-0.8924575,-0.4385082,False
1773037978804,5.402338,0.1363502,0.9242575,0.2608896,0.9700034,0.6744696,0.2625151,-0.01192996,-0.6899524,267.2527,0.9317747,0.3626626,-0.01648115,0.0217375,0.9635521,0.2952379,1.008003,0.05495106,1.063215,0.2669048,1.097581,0.0718452,1.078218,0.2759365,1.115284,-0.07933224,-0.07386876,0.08560555,0.138125,-0.01818442,-0.02262552,0.1743539,0.1767537,0.00731247,-0.02417129,0.1820831,0.183826,0,0,0,0,0,0,0,0,0,1,0,0,-0.1461118,0.6973205,0.1390365,0.7259033,0.02817219,-0.1797986,-0.1555166,-0.970924,332.2992,0.1176843,-0.7510765,-0.6496428,-0.04210769,0.6906269,0.209876,0.7230397,-0.06038566,0.6791063,0.2755042,0.7353464,-0.07465371,0.6848249,0.2945389,0.7492073,0.07122701,-0.04248369,0.1105638,0.1382118,0.0239961,-0.04814333,0.1695542,0.1778826,0.004474486,-0.03727477,0.1844155,0.1881981,0,0,0,0,0,0,0,0,0,1,0,0,0.07623425,0.9887343,0.291808,1.033711,0.1354995,0.2215784,0.1816579,-0.9484426,323.043,0.4275121,0.6990984,0.5731457,-0.02623425,0.0112657,0.008191973,0.02970286,0.2700432,0.6532754,-0.501711,-0.4985923,239.8138,0.3115272,0.7536314,-0.5787837,-0.03900187,1.086801,-0.01343878,1.087583,0.01272239,-0.107813,-0.05364621,-0.9926412,346.0897,0.1050634,-0.8903361,-0.4430183,False
1773037978818,5.416214,0.1363885,0.9229328,0.260126,0.9685413,0.6717213,0.2594705,-0.005056978,-0.6938589,267.8727,0.9328024,0.3603201,-0.007022497,0.02130705,0.9612082,0.2932121,1.005161,0.05667143,1.062932,0.2672994,1.09749,0.07380627,1.07769,0.2765012,1.115041,-0.08146965,-0.07293973,0.08398221,0.1378786,-0.0182736,-0.022243,0.1745131,0.1768714,0.00730972,-0.02367928,0.1822909,0.1839677,0,0,0,0,0,0,0,0,0,1,0,0,-0.1461356,0.6973805,0.1390478,0.725968,0.02828345,-0.1798178,-0.1554404,-0.9709294,332.3018,0.1181599,-0.7512255,-0.6493841,-0.0421311,0.6907288,0.2098884,0.7231421,-0.06039491,0.6791786,0.2755089,0.7354157,-0.0746486,0.6849089,0.2945357,0.7492823,0.0712401,-0.04244689,0.1105677,0.1382104,0.02401317,-0.04816197,0.1695474,0.1778835,0.004509232,-0.03729256,0.1844079,0.188195,0,0,0,0,0,0,0,0,0,1,0,0,0.07623425,0.9887343,0.291808,1.033711,0.1354995,0.2215784,0.1816579,-0.9484426,323.043,0.4275121,0.6990984,0.5731457,-0.02623425,0.0112657,0.008191973,0.02970286,0.2700432,0.6532754,-0.501711,-0.4985923,239.8138,0.3115272,0.7536314,-0.5787837,-0.0390756,1.086757,-0.01346405,1.087542,0.01223393,-0.1073026,-0.05431106,-0.9926666,346.1137,0.1012036,-0.8876464,-0.449281,False
1773037978832,5.430143,0.1363414,0.9226925,0.258913,0.9679806,0.6694951,0.2627044,0.00169006,-0.6948093,268.024,0.9308963,0.3652761,0.002349936,0.02097872,0.9607915,0.2909893,1.004109,0.05703796,1.062979,0.2659991,1.097238,0.0742139,1.077793,0.2753298,1.114877,-0.08153973,-0.07317657,0.0836037,0.1378155,-0.01835659,-0.0220914,0.17457,0.1769172,0.007317753,-0.02324997,0.1825136,0.1841339,0,0,0,0,0,0,0,0,0,1,0,0,-0.1460822,0.6974068,0.1390534,0.7259836,0.02846147,-0.1799795,-0.1554719,-0.9708893,332.2825,0.1188225,-0.7513885,-0.6490726,-0.04206581,0.690815,0.2098807,0.7232183,-0.06028465,0.6792363,0.2754759,0.7354476,-0.07451077,0.6849586,0.294493,0.7492972,0.07123305,-0.04242412,0.1105799,0.1382095,0.02402811,-0.04820159,0.1695271,0.1778769,0.00454674,-0.03735417,0.184383,0.1881837,0,0,0,0,0,0,0,0,0,1,0,0,0.07623425,0.9887343,0.291808,1.033711,0.1354995,0.2215784,0.1816579,-0.9484426,323.043,0.4275121,0.6990984,0.5731457,-0.02623425,0.0112657,0.008191973,0.02970286,0.2700432,0.6532754,-0.501711,-0.4985923,239.8138,0.3115272,0.7536314,-0.5787837,-0.03916158,1.08667,-0.01349646,1.087459,0.0121026,-0.1068544,-0.05464735,-0.992698,346.1435,0.1003316,-0.8858327,-0.4530313,False
1773037978846,5.444338,0.1363142,0.9222902,0.2576501,0.9672561,0.6669708,0.2646245,0.0086689,-0.6964545,268.2865,0.9294451,0.3687627,0.01208039,0.02075475,0.9601542,0.2889303,1.0029,0.05770817,1.063004,0.2650113,1.097059,0.07495972,1.077816,0.2744989,1.114745,-0.08177369,-0.07341118,0.08300296,0.1377158,-0.01844243,-0.02193792,0.1746285,0.1769647,0.007320478,-0.02286055,0.1827309,0.1843007,0,0,0,0,0,0,0,0,0,1,0,0,-0.146025,0.6974348,0.1390584,0.7259999,0.02865987,-0.1801665,-0.1555248,-0.9708402,332.2591,0.1195519,-0.7515473,-0.6487568,-0.04199494,0.6909093,0.2098704,0.7233013,-0.06016366,0.6793016,0.2754372,0.7354835,-0.07436015,0.6850139,0.2944445,0.7493138,0.07122257,-0.04240236,0.1105939,0.1382087,0.02404201,-0.04824511,0.1695046,0.1778691,0.004584236,-0.03742229,0.1843555,0.1881712,0,0,0,0,0,0,0,0,0,1,0,0,0.07623425,0.9887343,0.291808,1.033711,0.1354995,0.2215784,0.1816579,-0.9484426,323.043,0.4275121,0.6990984,0.5731457,-0.02623425,0.0112657,0.008191973,0.02970286,0.2700432,0.6532754,-0.501711,-0.4985923,239.8138,0.3115272,0.7536314,-0.5787837,-0.03923037,1.086531,-0.01354352,1.087323,0.0118312,-0.1064021,-0.05473825,-0.9927449,346.1881,0.09839662,-0.8849145,-0.4552418,False
1773037978859,5.457876,0.1363759,0.9220369,0.2565562,0.9667324,0.66531,0.2684593,0.01517847,-0.6964638,268.288,0.9271426,0.3741115,0.02115195,0.02071386,0.9598019,0.2872992,1.002093,0.05807808,1.062993,0.2634626,1.096695,0.07551745,1.07835,0.2724992,1.114809,-0.08130262,-0.07423759,0.08260597,0.1376411,-0.01851585,-0.02178492,0.1746863,0.1770105,0.007412732,-0.02172755,0.1833753,0.1848068,0,0,0,0,0,0,0,0,0,1,0,0,-0.1461099,0.6973917,0.1390328,0.7259706,0.02882986,-0.1802272,-0.1554343,-0.9708384,332.2582,0.1202573,-0.7517776,-0.6483595,-0.04207418,0.6909086,0.2098401,0.7232965,-0.06022881,0.6792746,0.2753959,0.7354484,-0.07440107,0.6849859,0.2943908,0.7492711,0.0712338,-0.0423743,0.1105972,0.1382085,0.02405381,-0.04827673,0.1694886,0.1778641,0.004619027,-0.03747194,0.1843354,0.1881622,0,0,0,0,0,0,0,0,0,1,0,0,0.07623425,0.9887343,0.291808,1.033711,0.1354995,0.2215784,0.1816579,-0.9484426,323.043,0.4275121,0.6990984,0.5731457,-0.02623425,0.0112657,0.008191973,0.02970286,0.2700432,0.6532754,-0.501711,-0.4985923,239.8138,0.3115272,0.7536314,-0.5787837,-0.03934558,1.086516,-0.01355024,1.087313,0.01165261,-0.1063582,-0.05420446,-0.992781,346.2226,0.0971529,-0.8867555,-0.4519264,False
1773037978873,5.47191,0.1364486,0.9216639,0.2554329,0.9660893,0.6634142,0.2712612,0.02177531,-0.6970113,268.3754,0.9251863,0.3782963,0.03036747,0.02074493,0.9593199,0.2857965,1.001202,0.05867323,1.062976,0.2621544,1.096396,0.07631998,1.078725,0.270859,1.114826,-0.08093973,-0.07502427,0.08209153,0.137546,-0.01858924,-0.02160702,0.174757,0.1770662,0.007477558,-0.02071752,0.183915,0.1852292,0,0,0,0,0,0,0,0,0,1,0,0,-0.1462004,0.6973455,0.1390048,0.7259392,0.02901286,-0.1802927,-0.1553432,-0.9708354,332.2568,0.1210145,-0.7520119,-0.6479463,-0.04215844,0.6909073,0.2098068,0.7232905,-0.06029956,0.6792468,0.2753517,0.735412,-0.0744466,0.6849568,0.2943337,0.7492266,0.07124531,-0.04234615,0.1106005,0.1382084,0.02406453,-0.04830982,0.1694718,0.1778584,0.004653531,-0.03752412,0.1843141,0.1881526,0,0,0,0,0,0,0,0,0,1,0,0,0.07623425,0.9887343,0.291808,1.033711,0.1354995,0.2215784,0.1816579,-0.9484426,323.043,0.4275121,0.6990984,0.5731457,-0.02623425,0.0112657,0.008191973,0.02970286,0.2700432,0.6532754,-0.501711,-0.4985923,239.8138,0.3115272,0.7536314,-0.5787837,-0.03947609,1.086527,-0.01353327,1.087328,0.01142295,-0.1063452,-0.05436337,-0.9927763,346.2181,0.09520716,-0.8863583,-0.4531039,False
1773037978887,5.485667,0.1358829,0.9200507,0.2538145,0.9640432,0.6594619,0.2756713,0.02941474,-0.698749,268.6534,0.9218512,0.3853565,0.0411184,0.0201422,0.9578276,0.283836,0.9992008,0.05843316,1.061689,0.2606155,1.094768,0.07628106,1.07788,0.2690063,1.113557,-0.08010495,-0.07586107,0.0821195,0.137533,-0.01862837,-0.02117026,0.1749532,0.1772112,0.007567042,-0.01929854,0.184625,0.1857851,0,0,0,0,0,0,0,0,0,1,0,0,-0.1461866,0.6973196,0.1390237,0.7259151,0.02909638,-0.1803903,-0.155427,-0.9708013,332.2405,0.121293,-0.7519864,-0.6479228,-0.04212017,0.690956,0.2097951,0.7233314,-0.06024574,0.6792588,0.2753522,0.7354189,-0.07437322,0.6849543,0.2943221,0.7492125,0.07127399,-0.04230554,0.1105964,0.1382075,0.02407778,-0.04831543,0.16947,0.1778601,0.004684245,-0.03755108,0.1843029,0.1881478,0,0,0,0,0,0,0,0,0,1,0,0,0.07623425,0.9887343,0.291808,1.033711,0.1354995,0.2215784,0.1816579,-0.9484426,323.043,0.4275121,0.6990984,0.5731457,-0.02623425,0.0112657,0.008191973,0.02970286,0.2700432,0.6532754,-0.501711,-0.4985923,239.8138,0.3115272,0.7536314,-0.5787837,-0.03954539,1.086519,-0.01352352,1.087323,0.01142944,-0.1063411,-0.05456729,-0.9927655,346.2079,0.09519061,-0.8856661,-0.454466,False
1773037978902,5.499958,0.1353314,0.9182909,0.2521016,0.9618357,0.6554276,0.2792434,0.03708678,-0.7007585,268.9758,0.9187397,0.3914269,0.05198607,0.01955061,0.9561177,0.2817723,0.9969649,0.05837897,1.060334,0.2591738,1.093109,0.07640718,1.076782,0.2674375,1.112124,-0.07948517,-0.07657416,0.0820022,0.1374986,-0.01866362,-0.02073468,0.1751458,0.1773537,0.007624877,-0.01811608,0.1851764,0.1862166,0,0,0,0,0,0,0,0,0,1,0,0,-0.1461703,0.6972926,0.1390438,0.7258897,0.02917676,-0.1804963,-0.1555341,-0.9707621,332.2218,0.1215478,-0.7519317,-0.6479414,-0.04207627,0.6910098,0.2097806,0.723376,-0.06018651,0.6792744,0.2753535,0.7354289,-0.07429457,0.6849535,0.2943111,0.7491995,0.07130558,-0.04226299,0.1105914,0.1382067,0.02409062,-0.04831817,0.1694699,0.1778624,0.0047141,-0.03757633,0.1842926,0.1881435,0,0,0,0,0,0,0,0,0,1,0,0,0.07623425,0.9887343,0.291808,1.033711,0.1354995,0.2215784,0.1816579,-0.9484426,323.043,0.4275121,0.6990984,0.5731457,-0.02623425,0.0112657,0.008191973,0.02970286,0.2700432,0.6532754,-0.501711,-0.4985923,239.8138,0.3115272,0.7536314,-0.5787837,-0.03955125,1.086469,-0.01354658,1.087273,0.01155495,-0.1062826,-0.05529784,-0.9927299,346.1739,0.09600063,-0.8830147,-0.4594244,False
1773037978915,5.513437,0.1348389,0.9165485,0.2504488,0.9596704,0.6514359,0.2820748,0.04456577,-0.7029076,269.3215,0.9158626,0.3965728,0.06265562,0.01900011,0.9542904,0.2797564,0.994633,0.05849619,1.059036,0.2579431,1.091564,0.07670876,1.075655,0.2661401,1.110742,-0.07909527,-0.07718407,0.08170114,0.1374355,-0.01869559,-0.02032047,0.1753249,0.1774859,0.007665409,-0.01705055,0.1856436,0.1865825,0,0,0,0,0,0,0,0,0,1,0,0,-0.1461517,0.6972644,0.1390651,0.725863,0.02925411,-0.18061,-0.1556637,-0.9707178,332.2006,0.1217791,-0.7518438,-0.6479976,-0.04202731,0.6910685,0.2097634,0.7234242,-0.0601224,0.6792938,0.2753554,0.7354422,-0.07421111,0.6849542,0.2943004,0.7491878,0.07133974,-0.04221848,0.1105852,0.1382058,0.02410298,-0.04831804,0.1694712,0.1778653,0.004743195,-0.03759985,0.1842828,0.1881393,0,0,0,0,0,0,0,0,0,1,0,0,0.07623425,0.9887343,0.291808,1.033711,0.1354995,0.2215784,0.1816579,-0.9484426,323.043,0.4275121,0.6990984,0.5731457,-0.02623425,0.0112657,0.008191973,0.02970286,0.2700432,0.6532754,-0.501711,-0.4985923,239.8138,0.3115272,0.7536314,-0.5787837,-0.039493,1.086409,-0.01357585,1.087211,0.01139627,-0.1061099,-0.05605613,-0.9927077,346.1527,0.09453822,-0.8802394,-0.4650161,False
