Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773037522916,8.513352,0.1029872,0.9010592,0.2336537,0.9365405,-0.5720053,-0.2414443,-0.4077034,0.6695465,95.93585,-0.7700974,-0.3250593,-0.5488958,0.03682105,1.00867,0.2239452,1.033887,0.09072661,1.054556,0.2694178,1.092202,0.07355876,1.025752,0.2999153,1.071227,-0.08022872,-0.05204983,0.1008166,0.1389598,-0.02184247,-0.03116063,0.1691571,0.1733846,0.002720794,-0.06609356,0.143705,0.1581989,-0.07573475,-0.05700697,0.1014626,0.1388532,-0.02035812,-0.03580795,0.1633624,0.1684754,0.001570708,-0.06533327,0.1381836,0.1528581,-0.04616901,-0.05417002,0.1233971,0.1424529,-0.1510636,0.5134737,-0.3238163,0.7801715,77.44743,-0.2414833,0.8208151,-0.5176376,18.47664,-0.01677229,-0.05355252,0.1007978,0.1153662,0.06760972,-0.4671464,-0.4227727,-0.7736062,281.3577,0.106696,-0.7372114,-0.6671845,1.29362,False,True,False,-0.1146038,0.6949013,0.2470405,0.7463584,0.09101301,-0.3083175,-0.1502107,-0.9349297,318.4336,0.2564955,-0.8689095,-0.4233281,-0.004337177,0.6904939,0.3073716,0.7558293,-0.04366779,0.6707757,0.296367,0.7346294,-0.06426319,0.6809185,0.2919354,0.7436438,0.05144496,-0.05042339,0.117639,0.1379422,0.02088329,-0.05524267,0.0786908,0.09838754,0.009043694,-0.03681533,0.06535351,0.07555288,0.05150783,-0.05040107,0.1176245,0.1379451,0.02094335,-0.05485362,0.07857055,0.09808606,0.009084291,-0.03662046,0.06538374,0.07548918,0.03626304,-0.04660278,0.09873825,0.1150481,0.6665854,0.6602353,-0.158603,-0.3075686,215.8255,0.7005436,0.6938701,-0.1666827,4.924276,0,0,0,0,0,0,0,0,0,1,0,0,0.3789071,False,True,False,0.05533049,1.003284,0.2687457,1.040127,0.4050972,-0.3813908,0.3687529,-0.7446198,276.2529,0.6068974,-0.5713816,0.5524482,-0.005330484,-0.003284216,0.03125435,0.0318753,-0.06997989,-0.2278825,0.4930079,-0.8367292,293.5927,-0.1277899,-0.4161348,0.9002787,0.0008672681,1.099247,0.03525061,1.099812,0.02771845,-0.05871215,-0.04920191,-0.9966764,350.6548,0.3402617,-0.7207292,-0.6039848,False
1773037522931,8.527369,0.1035071,0.9013216,0.2328859,0.9366591,-0.5689809,-0.2412759,-0.4081,0.6719384,95.56631,-0.7682629,-0.3257812,-0.5510345,0.03704822,1.00877,0.2235788,1.033913,0.09135663,1.055261,0.2692726,1.0929,0.07303164,1.025103,0.3002158,1.070654,-0.0804508,-0.05190434,0.1006924,0.1389437,-0.0221026,-0.03034351,0.1699041,0.1740019,0.002657394,-0.06679425,0.1432943,0.1581196,-0.07680583,-0.05587133,0.1013005,0.1388616,-0.02072542,-0.03460446,0.1648727,0.1697351,0.001802147,-0.06564704,0.1393576,0.1540562,-0.04652204,-0.05334483,0.1240774,0.1428467,-0.1473382,0.5116306,-0.3328404,0.7782949,77.79057,-0.2346528,0.8148295,-0.530086,19.4759,-0.01677229,-0.05355252,0.1007978,0.1153662,0.06760972,-0.4671464,-0.4227727,-0.7736062,281.3577,0.106696,-0.7372114,-0.6671845,1.28453,False,True,False,-0.1146092,0.6948385,0.2469412,0.7462679,0.09098488,-0.3081322,-0.1503527,-0.9349709,318.4469,0.2564945,-0.868652,-0.4238577,-0.004367769,0.6904374,0.3073207,0.7557572,-0.04366515,0.6706747,0.2963098,0.7345139,-0.06426582,0.6807958,0.2918653,0.7435041,0.05142912,-0.05043374,0.1176427,0.1379432,0.02087158,-0.05530004,0.07870822,0.09843121,0.009029759,-0.03688806,0.06535653,0.07558929,0.05149136,-0.0504079,0.1176283,0.1379447,0.02092834,-0.05494725,0.07859936,0.09815832,0.009072891,-0.03667646,0.06537805,0.07551006,0.03622763,-0.04662882,0.09871545,0.1150279,0.6671031,0.6597887,-0.1590707,-0.3071626,215.7766,0.700991,0.6933051,-0.1671513,4.939507,0,0,0,0,0,0,0,0,0,1,0,0,0.376338,False,True,False,0.05533049,1.003284,0.2687457,1.040127,0.4050972,-0.3813908,0.3687529,-0.7446198,276.2529,0.6068974,-0.5713816,0.5524482,-0.005330484,-0.003284216,0.03125435,0.0318753,-0.06997989,-0.2278825,0.4930079,-0.8367292,293.5927,-0.1277899,-0.4161348,0.9002787,0.001015716,1.099225,0.03520935,1.099789,0.02795563,-0.05888027,-0.04895428,-0.996672,350.6486,0.3429469,-0.7223163,-0.6005488,False
1773037522943,8.541159,0.1040513,0.9015769,0.2321593,0.9367846,-0.5655671,-0.2410876,-0.4085033,0.6746375,95.14799,-0.7661963,-0.3266109,-0.5534156,0.03726224,1.00884,0.2233154,1.033932,0.09216078,1.056118,0.269161,1.093767,0.07269289,1.024785,0.3007489,1.070476,-0.08068856,-0.05174115,0.1005612,0.1389257,-0.02242107,-0.02922525,0.17085,0.1747757,0.002683453,-0.06734202,0.143391,0.1584397,-0.07767411,-0.0549647,0.1011469,0.1388707,-0.02107824,-0.03343365,0.1662323,0.1708663,0.00198732,-0.06600622,0.1402692,0.1550362,-0.04670458,-0.05264562,0.1247494,0.1432316,-0.144445,0.510307,-0.3407026,0.7763016,78.15363,-0.2291463,0.8095464,-0.5404875,20.4557,-0.01677229,-0.05355252,0.1007978,0.1153662,0.06760972,-0.4671464,-0.4227727,-0.7736062,281.3577,0.106696,-0.7372114,-0.6671845,1.277524,False,True,False,-0.1146142,0.6947768,0.2468334,0.7461756,0.0909389,-0.3079287,-0.150527,-0.9350142,318.4609,0.2564476,-0.8683583,-0.424486,-0.004398771,0.6903837,0.3072635,0.755685,-0.04366186,0.6705761,0.2962448,0.7343975,-0.06426682,0.6806713,0.2917889,0.7433602,0.05141378,-0.05044461,0.1176463,0.1379445,0.0208599,-0.05535699,0.07872622,0.09847513,0.009015197,-0.03696447,0.06536129,0.07562899,0.05147533,-0.05041548,0.117632,0.1379446,0.02091421,-0.05503209,0.07862557,0.0982238,0.009060984,-0.03673596,0.0653746,0.07553457,0.03619703,-0.04665636,0.09869884,0.1150152,0.6675158,0.6594421,-0.1595157,-0.3067794,215.7305,0.7013336,0.6928509,-0.1675971,4.951036,0,0,0,0,0,0,0,0,0,1,0,0,0.3744245,False,True,False,0.05533049,1.003284,0.2687457,1.040127,0.4050972,-0.3813908,0.3687529,-0.7446198,276.2529,0.6068974,-0.5713816,0.5524482,-0.005330484,-0.003284216,0.03125435,0.0318753,-0.06997989,-0.2278825,0.4930079,-0.8367292,293.5927,-0.1277899,-0.4161348,0.9002787,0.001199786,1.099225,0.03515129,1.099788,0.02807543,-0.05924784,-0.04888481,-0.9966503,350.618,0.3432974,-0.7244639,-0.597748,False
1773037522959,8.555073,0.1045194,0.9016979,0.2317436,0.9368502,-0.5630712,-0.2411368,-0.4078282,0.6771116,94.76331,-0.7651668,-0.3276848,-0.5542045,0.03723444,1.008684,0.2233844,1.033795,0.09206866,1.056274,0.269357,1.093958,0.07309543,1.025783,0.3015628,1.071687,-0.08081301,-0.05170753,0.1004719,0.1389209,-0.02270175,-0.02895552,0.1711057,0.175017,0.002976882,-0.06719843,0.1450828,0.1599172,-0.07837863,-0.05424594,0.1010056,0.1388811,-0.02141878,-0.03245205,0.1673452,0.1718031,0.002196622,-0.06626042,0.141362,0.1561361,-0.04691901,-0.05210777,0.1252878,0.1435746,-0.1426435,0.5076464,-0.3479719,0.7751539,78.36201,-0.225783,0.8035274,-0.5507869,21.24167,-0.01677229,-0.05355252,0.1007978,0.1153662,0.06760972,-0.4671464,-0.4227727,-0.7736062,281.3577,0.106696,-0.7372114,-0.6671845,1.231824,False,True,False,-0.1146311,0.6946857,0.2468389,0.7460951,0.09118276,-0.3076692,-0.1506058,-0.9350632,318.4767,0.257229,-0.8679428,-0.4248628,-0.004451275,0.6903405,0.3073427,0.7556781,-0.0436742,0.6704718,0.2963301,0.7343374,-0.06429032,0.6805445,0.2918424,0.7432671,0.05140388,-0.05045246,0.1176505,0.1379473,0.02084718,-0.05542275,0.07875331,0.09853107,0.009001239,-0.03703967,0.06536348,0.075666,0.05146047,-0.05042317,0.1176358,0.1379451,0.02090028,-0.05511357,0.07865214,0.09828778,0.009048566,-0.03679917,0.06537229,0.07556184,0.03616922,-0.04668508,0.09868545,0.1150066,0.6678994,0.6591206,-0.1599778,-0.3063945,215.6842,0.7016453,0.692423,-0.1680608,4.960575,0,0,0,0,0,0,0,0,0,1,0,0,0.3734672,False,True,False,0.05533049,1.003284,0.2687457,1.040127,0.4050972,-0.3813908,0.3687529,-0.7446198,276.2529,0.6068974,-0.5713816,0.5524482,-0.005330484,-0.003284216,0.03125435,0.0318753,-0.06997989,-0.2278825,0.4930079,-0.8367292,293.5927,-0.1277899,-0.4161348,0.9002787,0.00138924,1.099204,0.03511557,1.099765,0.02812114,-0.05927529,-0.04888969,-0.9966471,350.6136,0.3436956,-0.7244605,-0.5975282,False
1773037522972,8.569077,0.1050082,0.9018238,0.2313297,0.9369238,-0.5605119,-0.2411831,-0.4071317,0.6796329,94.37007,-0.7641062,-0.3287879,-0.5550138,0.03721268,1.008518,0.223456,1.033647,0.09223841,1.056664,0.269425,1.094365,0.07350826,1.026695,0.3023587,1.072813,-0.08094881,-0.05167248,0.1003724,0.138915,-0.02303148,-0.02834846,0.1716061,0.1754501,0.003256076,-0.06701697,0.14669,0.1613066,-0.07895631,-0.05367651,0.1008724,0.1388903,-0.02175906,-0.03154835,0.1683197,0.1726276,0.002421758,-0.06642233,0.142575,0.1573068,-0.04712906,-0.05166721,0.1257628,0.143899,-0.1417391,0.5040473,-0.3547613,0.7745908,78.46411,-0.2241067,0.7969596,-0.5609205,21.9137,-0.01677229,-0.05355252,0.1007978,0.1153662,0.06760972,-0.4671464,-0.4227727,-0.7736062,281.3577,0.106696,-0.7372114,-0.6671845,1.185288,False,True,False,-0.1146484,0.6945933,0.246845,0.7460138,0.09145138,-0.3073875,-0.1506975,-0.9351149,318.4934,0.258086,-0.8674818,-0.4252851,-0.004506201,0.6903028,0.3074273,0.7556784,-0.04368728,0.6703707,0.2964217,0.7342829,-0.06431478,0.6804179,0.2919006,0.7431762,0.05139515,-0.05046052,0.1176547,0.1379506,0.02083435,-0.05548935,0.07878233,0.09858902,0.008986892,-0.0371176,0.06536674,0.07570529,0.05144681,-0.05043098,0.1176398,0.1379463,0.0208865,-0.05519234,0.07867937,0.09835082,0.009035681,-0.03686579,0.06537113,0.07559176,0.03614387,-0.04671491,0.09867484,0.1150017,0.6682615,0.6588163,-0.1604595,-0.3060073,215.6375,0.7019339,0.6920127,-0.1685447,4.968399,0,0,0,0,0,0,0,0,0,1,0,0,0.3727656,False,True,False,0.05533049,1.003284,0.2687457,1.040127,0.4050972,-0.3813908,0.3687529,-0.7446198,276.2529,0.6068974,-0.5713816,0.5524482,-0.005330484,-0.003284216,0.03125435,0.0318753,-0.06997989,-0.2278825,0.4930079,-0.8367292,293.5927,-0.1277899,-0.4161348,0.9002787,0.001533778,1.099179,0.03510248,1.099741,0.02833966,-0.05947609,-0.04882918,-0.9966319,350.5923,0.3455841,-0.7252731,-0.5954407,False
1773037522986,8.582893,0.1055475,0.9019623,0.2308894,0.9370092,-0.5578505,-0.2412273,-0.4064031,0.6822381,93.96243,-0.7629976,-0.3299376,-0.5558561,0.03722032,1.008345,0.2235108,1.03349,0.09264816,1.057239,0.2693696,1.094942,0.07394956,1.027522,0.3031182,1.073848,-0.08109587,-0.05163592,0.1002628,0.138908,-0.02340308,-0.0274511,0.1722904,0.1760262,0.003518479,-0.06680129,0.1482112,0.1626079,-0.07943048,-0.05323084,0.1007455,0.138897,-0.02210256,-0.0306557,0.1692155,0.1733845,0.002652288,-0.06650245,0.1438431,0.1584943,-0.04731009,-0.05128306,0.1262149,0.1442165,-0.1415735,0.4998681,-0.3610761,0.7744114,78.4966,-0.2237671,0.7900774,-0.5707068,22.52348,-0.01677229,-0.05355252,0.1007978,0.1153662,0.06760972,-0.4671464,-0.4227727,-0.7736062,281.3577,0.106696,-0.7372114,-0.6671845,1.168475,False,True,False,-0.1146661,0.6944999,0.2468516,0.7459317,0.09189159,-0.3069312,-0.1508544,-0.9351963,318.5198,0.2594857,-0.8667197,-0.4259863,-0.004583053,0.6903054,0.3075551,0.7557333,-0.04371282,0.670297,0.2965479,0.734268,-0.06435245,0.6803107,0.2919829,0.7431137,0.05138757,-0.05046852,0.117659,0.1379544,0.02082139,-0.05555688,0.07881311,0.09864889,0.008972155,-0.03719823,0.06537093,0.07574672,0.05143456,-0.05043874,0.1176438,0.1379479,0.02087304,-0.05526796,0.07870704,0.09841254,0.00902255,-0.03693462,0.06537109,0.07562375,0.03612103,-0.0467453,0.09866676,0.1149999,0.6686034,0.6585272,-0.160955,-0.3056225,215.5912,0.7022018,0.6916193,-0.1690433,4.974675,0,0,0,0,0,0,0,0,0,1,0,0,0.3723484,False,True,False,0.05533049,1.003284,0.2687457,1.040127,0.4050972,-0.3813908,0.3687529,-0.7446198,276.2529,0.6068974,-0.5713816,0.5524482,-0.005330484,-0.003284216,0.03125435,0.0318753,-0.06997989,-0.2278825,0.4930079,-0.8367292,293.5927,-0.1277899,-0.4161348,0.9002787,0.001680356,1.099159,0.03508067,1.09972,0.02834875,-0.05967477,-0.04859857,-0.9966311,350.5913,0.3456552,-0.7276121,-0.5925605,False
1773037523000,8.596996,0.1067608,0.9023253,0.2303951,0.9373744,-0.5532916,-0.2428276,-0.4018645,0.6880466,93.04864,-0.7624599,-0.334627,-0.5537868,0.03676061,1.00767,0.2239795,1.032917,0.09155663,1.057181,0.2701273,1.09498,0.07424797,1.028574,0.3043973,1.075238,-0.08125124,-0.05162203,0.1001345,0.1389011,-0.02366794,-0.02738012,0.172377,0.1761354,0.003912711,-0.06629293,0.1504081,0.1644161,-0.07983894,-0.05287481,0.1006162,0.1389015,-0.02243518,-0.02993136,0.1699373,0.1740055,0.002921504,-0.06645752,0.1453427,0.1598425,-0.04757138,-0.05099683,0.1265437,0.1444888,-0.1420472,0.4945104,-0.3670884,0.7749375,78.40126,-0.2247447,0.7824063,-0.5808013,22.96337,-0.01677229,-0.05355252,0.1007978,0.1153662,0.06760972,-0.4671464,-0.4227727,-0.7736062,281.3577,0.106696,-0.7372114,-0.6671845,1.22745,False,True,False,-0.1146522,0.6944157,0.2467885,0.7458304,0.09212953,-0.3069023,-0.1509432,-0.935168,318.5106,0.2601027,-0.8664554,-0.4261473,-0.004586637,0.6902673,0.3075269,0.7556869,-0.04368662,0.6702157,0.296513,0.7341781,-0.06431893,0.6801838,0.2919438,0.7429792,0.05135788,-0.05047942,0.1176673,0.1379543,0.02081109,-0.05560197,0.07881762,0.09867572,0.008960152,-0.03728538,0.06537214,0.07578918,0.05141844,-0.05044729,0.1176487,0.1379493,0.02086002,-0.05533838,0.07873029,0.09846794,0.009009439,-0.03700845,0.06537131,0.07565846,0.0360999,-0.04677795,0.09866403,0.1150042,0.668838,0.6583616,-0.1614029,-0.3052294,215.5439,0.7023552,0.6913537,-0.1694912,4.978054,0,0,0,0,0,0,0,0,0,1,0,0,0.3704632,False,True,False,0.05533049,1.003284,0.2687457,1.040127,0.4050972,-0.3813908,0.3687529,-0.7446198,276.2529,0.6068974,-0.5713816,0.5524482,-0.005330484,-0.003284216,0.03125435,0.0318753,-0.06997989,-0.2278825,0.4930079,-0.8367292,293.5927,-0.1277899,-0.4161348,0.9002787,0.001851651,1.099175,0.03506223,1.099736,0.02832095,-0.05985003,-0.04853549,-0.9966244,350.5819,0.3449725,-0.7290226,-0.5912022,False
1773037523014,8.610668,0.1081037,0.9027243,0.2298422,0.9377766,-0.548424,-0.2444637,-0.3971063,0.6941004,92.08885,-0.7618289,-0.3395903,-0.5516298,0.03627823,1.006882,0.2244766,1.032239,0.09066878,1.057241,0.2708117,1.095134,0.07452504,1.029334,0.3055923,1.076322,-0.08141991,-0.05172203,0.09993239,0.1388915,-0.02396592,-0.02707548,0.1726209,0.1763673,0.004255376,-0.0657623,0.1523131,0.165958,-0.0801839,-0.05262655,0.1004751,0.1389037,-0.02275275,-0.02931576,0.1705331,0.1745241,0.003199507,-0.06631239,0.1468969,0.1612026,-0.04785784,-0.05078575,0.1267858,0.1447211,-0.1430607,0.4886551,-0.3724115,0.775925,78.22206,-0.2267834,0.7746285,-0.5903562,23.29236,-0.01677229,-0.05355252,0.1007978,0.1153662,0.06760972,-0.4671464,-0.4227727,-0.7736062,281.3577,0.106696,-0.7372114,-0.6671845,1.249894,False,True,False,-0.1146368,0.6943313,0.2467218,0.7457274,0.09238132,-0.3068879,-0.1510409,-0.9351321,318.499,0.260744,-0.8661835,-0.4263092,-0.004587874,0.6902325,0.3074933,0.7556415,-0.04365839,0.6701385,0.2964712,0.7340892,-0.06428067,0.6800555,0.2919005,0.7428414,0.05132629,-0.05049077,0.1176759,0.1379541,0.02080101,-0.05564491,0.07882015,0.09869982,0.008948242,-0.03737684,0.06537364,0.07583411,0.05139954,-0.05045621,0.1176543,0.1379502,0.02084792,-0.05540143,0.07874873,0.09851556,0.008996894,-0.03708411,0.06537179,0.07569443,0.03608122,-0.04681141,0.09866629,0.1150139,0.6689685,0.6583123,-0.161793,-0.3048428,215.4974,0.7024009,0.6912121,-0.1698788,4.978649,0,0,0,0,0,0,0,0,0,1,0,0,0.3713551,False,True,False,0.05533049,1.003284,0.2687457,1.040127,0.4050972,-0.3813908,0.3687529,-0.7446198,276.2529,0.6068974,-0.5713816,0.5524482,-0.005330484,-0.003284216,0.03125435,0.0318753,-0.06997989,-0.2278825,0.4930079,-0.8367292,293.5927,-0.1277899,-0.4161348,0.9002787,0.002001916,1.099229,0.03505265,1.09979,0.02852371,-0.05998478,-0.04792228,-0.9966402,350.6039,0.3482563,-0.732376,-0.5851004,False
1773037523028,8.624579,0.1091944,0.9030936,0.2293322,0.9381337,-0.5454415,-0.2454941,-0.3905439,0.6997868,91.18019,-0.7635475,-0.3436599,-0.546711,0.03443035,1.005193,0.2254785,1.030747,0.08976039,1.057734,0.2706504,1.095495,0.07807232,1.034214,0.3063334,1.08145,-0.08157423,-0.05317357,0.09899407,0.1388582,-0.02465124,-0.02631337,0.1731315,0.1768463,0.005297299,-0.06170319,0.1585683,0.170233,-0.08049032,-0.05274545,0.1001648,0.138902,-0.02315241,-0.02866045,0.1711157,0.1750372,0.003643081,-0.06534272,0.1495451,0.1632381,-0.0485261,-0.05066233,0.1267676,0.1448843,-0.1477781,0.4766071,-0.3763888,0.7806016,77.36863,-0.2364341,0.762536,-0.6021942,23.3138,-0.01677229,-0.05355252,0.1007978,0.1153662,0.06760972,-0.4671464,-0.4227727,-0.7736062,281.3577,0.106696,-0.7372114,-0.6671845,1.299387,False,True,False,-0.1146121,0.6942773,0.2466225,0.7456405,0.09256448,-0.3066328,-0.1512514,-0.9351638,318.5092,0.2613222,-0.8656663,-0.4270034,-0.004591376,0.6902491,0.3074506,0.7556393,-0.04363858,0.6701029,0.2964217,0.7340355,-0.06424356,0.6799554,0.2918511,0.7427272,0.05132788,-0.0504881,0.117677,0.1379546,0.02079393,-0.0556761,0.07882579,0.09872042,0.008937298,-0.03747074,0.06538661,0.07589032,0.05138463,-0.05046284,0.117659,0.1379512,0.0208367,-0.05545871,0.07876476,0.09855822,0.008984507,-0.03716464,0.06537487,0.0757351,0.03606964,-0.04684528,0.09867422,0.1150309,0.6690214,0.6583295,-0.1622156,-0.3044648,215.4519,0.7023672,0.6911425,-0.1703008,4.976559,0,0,0,0,0,0,0,0,0,1,0,0,0.3721898,False,True,False,0.05533049,1.003284,0.2687457,1.040127,0.4050972,-0.3813908,0.3687529,-0.7446198,276.2529,0.6068974,-0.5713816,0.5524482,-0.005330484,-0.003284216,0.03125435,0.0318753,-0.06997989,-0.2278825,0.4930079,-0.8367292,293.5927,-0.1277899,-0.4161348,0.9002787,0.002119696,1.099274,0.03504767,1.099835,0.02854634,-0.06004002,-0.04726569,-0.9966676,350.6424,0.3499613,-0.7360551,-0.5794495,False
1773037523042,8.638577,0.1102464,0.9034457,0.2288391,0.9384753,-0.5425528,-0.2464319,-0.3844877,0.7050369,90.33495,-0.7650526,-0.3474932,-0.5421654,0.03300238,1.003682,0.2263015,1.029407,0.08909352,1.058269,0.2704317,1.095904,0.08060542,1.03743,0.3067261,1.084822,-0.0817155,-0.05427421,0.09822603,0.1388217,-0.02529389,-0.0254053,0.1736917,0.1773528,0.005999828,-0.05849498,0.1627623,0.1730585,-0.08076072,-0.05307769,0.09975615,0.1388914,-0.02360591,-0.02794709,0.171694,0.175548,0.004144304,-0.06390631,0.1525733,0.1654685,-0.04931847,-0.05058373,0.1266147,0.1449907,-0.1541758,0.4622332,-0.3788868,0.7867751,76.22969,-0.2497828,0.7488714,-0.6138406,23.21432,-0.01677229,-0.05355252,0.1007978,0.1153662,0.06760972,-0.4671464,-0.4227727,-0.7736062,281.3577,0.106696,-0.7372114,-0.6671845,1.299903,False,True,False,-0.1145857,0.6942251,0.2465182,0.7455532,0.09279499,-0.3062915,-0.15154,-0.9352061,318.5229,0.2620558,-0.864976,-0.4279535,-0.004601322,0.6902908,0.3074191,0.7556646,-0.04362199,0.6700856,0.296378,0.734001,-0.06420754,0.6798652,0.2918069,0.7426242,0.05133253,-0.0504837,0.1176774,0.1379551,0.02078744,-0.05570397,0.07883031,0.09873838,0.008926485,-0.03756746,0.06540154,0.07594971,0.05137374,-0.0504672,0.1176628,0.137952,0.02082641,-0.05551011,0.07877846,0.09859593,0.008972388,-0.03724897,0.06538043,0.07577989,0.03606486,-0.04687914,0.09868737,0.1150544,0.6690016,0.6584077,-0.1626663,-0.3040988,215.4079,0.7022601,0.6911396,-0.170753,4.971996,0,0,0,0,0,0,0,0,0,1,0,0,0.3729912,False,True,False,0.05533049,1.003284,0.2687457,1.040127,0.4050972,-0.3813908,0.3687529,-0.7446198,276.2529,0.6068974,-0.5713816,0.5524482,-0.005330484,-0.003284216,0.03125435,0.0318753,-0.06997989,-0.2278825,0.4930079,-0.8367292,293.5927,-0.1277899,-0.4161348,0.9002787,0.002200065,1.09929,0.03504319,1.099851,0.02839608,-0.06025065,-0.04674291,-0.9966838,350.6652,0.3489674,-0.740437,-0.5744367,False
