Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773037406621,3.138272,0.1157362,0.9021059,0.2391848,0.9404251,-0.5108159,-0.3288072,-0.4657939,0.6434198,99.9054,-0.6672853,-0.429525,-0.6084725,0.05229023,1.001639,0.2294503,1.028913,0.07036971,1.034249,0.2753453,1.072585,0.07198127,1.032018,0.2966852,1.076227,-0.06270596,-0.0565122,0.0987313,0.1298982,-0.0199401,-0.05405387,0.1474268,0.1582848,0.002364196,-0.06072468,0.1512919,0.1630408,-0.0511946,-0.06279813,0.09885961,0.1278191,-0.019506,-0.05449963,0.149462,0.1602797,0.003119857,-0.06121363,0.154589,0.1662968,-0.03509794,-0.0617941,0.1166866,0.1366241,-0.1046622,0.3620086,-0.231208,0.8969607,52.4772,-0.2367332,0.8188197,-0.5229647,5.638646,-0.002966908,-0.03837313,0.1072305,0.1139284,0.6796724,0.5398936,0.1029493,-0.4857595,238.1245,0.7775748,0.6176618,0.1177784,1.299983,False,True,False,-0.113242,0.6962508,0.2444186,0.746545,0.1103708,-0.2979806,-0.168615,-0.9330567,317.8329,0.3068162,-0.8283467,-0.4687275,-0.004784137,0.7001775,0.3067525,0.76444,-0.04726456,0.6834807,0.2908961,0.744312,-0.06305312,0.6865604,0.2901394,0.7480119,0.05157706,-0.04850835,0.1175992,0.1372692,0.0216687,-0.04577433,0.07393436,0.08961647,0.009744924,-0.03599558,0.06532252,0.07521753,0.05157181,-0.04855674,0.1175707,0.1372599,0.02173867,-0.04551361,0.07397175,0.08953144,0.009790356,-0.03574939,0.06534137,0.07512233,0.04051432,-0.04543129,0.1034754,0.1200523,0.4991912,0.7964189,-0.08856447,-0.3296687,218.4973,0.5287501,0.8435777,-0.09380868,2.710919,0,0,0,0,0,0,0,0,0,1,0,0,0.3698498,False,True,False,0.06222038,0.9966627,0.2806247,1.037284,0.8566661,0.2787223,0.3513709,0.2549031,150.4643,0.8859314,0.288244,0.3633744,-0.01222038,0.003337264,0.01937526,0.02314899,-0.06574287,-0.6009758,0.1192441,0.787583,76.07959,-0.1066893,-0.9752798,0.1935126,0.01151704,1.095349,0.04258592,1.096237,0.0150868,-0.0417657,-0.03209103,-0.998498,353.7185,0.2753629,-0.7623042,-0.5857228,False
1773037406636,3.152583,0.1156817,0.9021101,0.2390672,0.9403925,-0.51897,-0.3294837,-0.4554787,0.6439332,99.82853,-0.6783197,-0.4306517,-0.5953334,0.05122353,1.001398,0.2276529,1.028226,0.06955829,1.034247,0.273743,1.07212,0.07114929,1.031507,0.2948194,1.075169,-0.06388178,-0.05598297,0.09898728,0.1304356,-0.01994659,-0.05425127,0.1472005,0.1581426,0.002167874,-0.06128221,0.1500202,0.1620687,-0.05421136,-0.06132534,0.09888718,0.128368,-0.0196003,-0.05444599,0.1489795,0.1598231,0.002916937,-0.06122839,0.1536141,0.1653926,-0.03748027,-0.06082961,0.1160754,0.136303,-0.09916035,0.3798475,-0.2307994,0.8902892,54.18078,-0.2177455,0.8341045,-0.5068107,5.53638,-0.002966908,-0.03837313,0.1072305,0.1139284,0.6796724,0.5398936,0.1029493,-0.4857595,238.1245,0.7775748,0.6176618,0.1177784,1.299858,False,True,False,-0.1132638,0.696274,0.2444402,0.746577,0.1101628,-0.2978054,-0.1686697,-0.9331273,317.8554,0.3063942,-0.8282819,-0.4691185,-0.00481838,0.7001818,0.3068029,0.7644644,-0.04730451,0.6834373,0.2909319,0.7442887,-0.06307197,0.686495,0.2901841,0.7479708,0.05158786,-0.04849734,0.1176029,0.1372725,0.02165199,-0.04581598,0.07391859,0.0896207,0.009731819,-0.03607002,0.06532148,0.07525058,0.05157522,-0.04854412,0.1175776,0.1372626,0.02172024,-0.045578,0.07396045,0.08955038,0.009777916,-0.03581768,0.06533714,0.07514956,0.04051983,-0.04544351,0.1034867,0.1200686,0.4995241,0.7962505,-0.08928875,-0.329376,218.4618,0.5290455,0.843308,-0.09456562,2.715855,0,0,0,0,0,0,0,0,0,1,0,0,0.3689107,False,True,False,0.06222038,0.9966627,0.2806247,1.037284,0.8566661,0.2787223,0.3513709,0.2549031,150.4643,0.8859314,0.288244,0.3633744,-0.01222038,0.003337264,0.01937526,0.02314899,-0.06574287,-0.6009758,0.1192441,0.787583,76.07959,-0.1066893,-0.9752798,0.1935126,0.01140089,1.095373,0.04259881,1.096261,0.0150089,-0.04129525,-0.03211262,-0.998518,353.7607,0.2757902,-0.7588046,-0.5900728,False
1773037406649,3.166056,0.1156117,0.9021086,0.2389758,0.9403592,-0.5275112,-0.3291934,-0.445489,0.6441299,99.79906,-0.6896327,-0.4303653,-0.5824024,0.05033658,1.001243,0.2259122,1.027647,0.06880178,1.034041,0.2723059,1.071506,0.07039927,1.030693,0.2930579,1.073856,-0.06510781,-0.05535708,0.09924454,0.1309691,-0.01993991,-0.05468097,0.1467071,0.1578308,0.001918913,-0.06202943,0.1483754,0.1608309,-0.05668785,-0.06008989,0.09896065,0.1289089,-0.01966958,-0.05449431,0.1485164,0.1594166,0.002713973,-0.06139251,0.152543,0.164456,-0.03949518,-0.06004343,0.1155373,0.136066,-0.09364266,0.3954445,-0.2299877,0.8842853,55.67261,-0.2005423,0.8468722,-0.4925347,5.476254,-0.002966908,-0.03837313,0.1072305,0.1139284,0.6796724,0.5398936,0.1029493,-0.4857595,238.1245,0.7775748,0.6176618,0.1177784,1.299395,False,True,False,-0.1132864,0.6962961,0.2444625,0.7466083,0.1099487,-0.2976245,-0.1687239,-0.9332005,317.8787,0.3059603,-0.8282163,-0.4695174,-0.004853234,0.7001836,0.3068541,0.7644868,-0.04734636,0.6833923,0.2909683,0.7442642,-0.06309143,0.6864262,0.2902305,0.7479272,0.05159999,-0.04848646,0.1176061,0.137276,0.02163516,-0.04585686,0.07390222,0.08962405,0.009718423,-0.03614617,0.06532098,0.07528496,0.05158024,-0.04853243,0.1175834,0.1372653,0.021703,-0.04563462,0.07394864,0.08956528,0.009765862,-0.03588438,0.06533387,0.07517696,0.04052857,-0.04545609,0.1035001,0.1200878,0.4996492,0.7962037,-0.08991767,-0.329128,218.4317,0.5291294,0.8431812,-0.09522298,2.719,0,0,0,0,0,0,0,0,0,1,0,0,0.3694828,False,True,False,0.06222038,0.9966627,0.2806247,1.037284,0.8566661,0.2787223,0.3513709,0.2549031,150.4643,0.8859314,0.288244,0.3633744,-0.01222038,0.003337264,0.01937526,0.02314899,-0.06574287,-0.6009758,0.1192441,0.787583,76.07959,-0.1066893,-0.9752798,0.1935126,0.01128185,1.095386,0.0426013,1.096272,0.01511183,-0.04079729,-0.03254839,-0.9985228,353.7707,0.2781296,-0.7508643,-0.5990453,False
1773037406663,3.179969,0.1156966,0.9021645,0.2387902,0.9403761,-0.55033,-0.3141125,-0.406268,0.6583438,97.65263,-0.7311243,-0.4173047,-0.5397351,0.04578293,0.999851,0.2279453,1.026527,0.06720267,1.032903,0.2730505,1.070496,0.07022822,1.029279,0.2934789,1.072603,-0.06674488,-0.05507123,0.100064,0.1322896,-0.01991971,-0.05527675,0.1461154,0.1574866,0.001685989,-0.06312627,0.1467452,0.1597558,-0.05903091,-0.05902092,0.0991928,0.1296431,-0.01972191,-0.05465903,0.1480135,0.1590112,0.002499365,-0.06175593,0.151321,0.1634567,-0.0414164,-0.05941007,0.1151161,0.1360022,-0.08880614,0.4112133,-0.2306942,0.877381,57.34395,-0.1850921,0.8570616,-0.480819,5.438939,-0.002966908,-0.03837313,0.1072305,0.1139284,0.6796724,0.5398936,0.1029493,-0.4857595,238.1245,0.7775748,0.6176618,0.1177784,1.29839,False,True,False,-0.1132946,0.6962299,0.2445137,0.7465646,0.1098824,-0.2976057,-0.168701,-0.9332185,317.8844,0.3058156,-0.8282716,-0.4695146,-0.004857197,0.7000965,0.3069058,0.7644278,-0.04736161,0.6832864,0.2910175,0.7441872,-0.06308547,0.6862962,0.2902921,0.7478313,0.05160553,-0.04849274,0.1176053,0.1372796,0.02162487,-0.04588349,0.07388797,0.08962344,0.009710652,-0.03620865,0.06532101,0.07531399,0.05158549,-0.04852418,0.1175879,0.1372683,0.02168676,-0.04568645,0.07393603,0.08957736,0.009754386,-0.03595194,0.0653312,0.07520542,0.04053947,-0.04547147,0.1035151,0.1201103,0.499584,0.7962716,-0.09045232,-0.3289159,218.406,0.5290191,0.8431872,-0.09578169,2.720474,0,0,0,0,0,0,0,0,0,1,0,0,0.3691353,False,True,False,0.06222038,0.9966627,0.2806247,1.037284,0.8566661,0.2787223,0.3513709,0.2549031,150.4643,0.8859314,0.288244,0.3633744,-0.01222038,0.003337264,0.01937526,0.02314899,-0.06574287,-0.6009758,0.1192441,0.787583,76.07959,-0.1066893,-0.9752798,0.1935126,0.01117925,1.095373,0.04260033,1.096258,0.01501412,-0.04041612,-0.03303592,-0.9985238,353.7727,0.2764205,-0.7440893,-0.6082147,False
1773037406677,3.193835,0.1157694,0.9022202,0.2385996,0.9403902,-0.5679858,-0.3017081,-0.3754163,0.6674033,96.26608,-0.7627078,-0.4051424,-0.5041199,0.04278814,0.9987848,0.2296407,1.025737,0.06625532,1.032073,0.273529,1.069759,0.07039694,1.028084,0.2935684,1.071492,-0.06783079,-0.05459935,0.1006908,0.1331193,-0.01990202,-0.05580825,0.1455676,0.1571642,0.001450547,-0.06397852,0.1451635,0.1586436,-0.06107372,-0.05807946,0.09950634,0.1304022,-0.01975948,-0.05489979,0.1475017,0.1586228,0.002280851,-0.06221921,0.1500203,0.162427,-0.04310963,-0.05887924,0.1147873,0.1360196,-0.08392256,0.4262094,-0.2312687,0.8705271,58.96009,-0.1705326,0.8660672,-0.4699432,5.425721,-0.002966908,-0.03837313,0.1072305,0.1139284,0.6796724,0.5398936,0.1029493,-0.4857595,238.1245,0.7775748,0.6176618,0.1177784,1.295173,False,True,False,-0.1133024,0.6961569,0.2445673,0.7465152,0.1098306,-0.2976037,-0.1686675,-0.9332312,317.8885,0.3056996,-0.8283422,-0.4694646,-0.004858546,0.7000014,0.3069563,0.764361,-0.04737584,0.683177,0.291067,0.744107,-0.06307761,0.6861612,0.2903551,0.7477313,0.05161118,-0.04850157,0.1176034,0.1372832,0.02161545,-0.04590741,0.07387348,0.08962148,0.009703426,-0.03627057,0.06532152,0.07534329,0.05159082,-0.04851949,0.1175911,0.1372714,0.02167197,-0.04573235,0.07392306,0.0895865,0.009743822,-0.03601815,0.06532919,0.07523399,0.04055196,-0.04548904,0.103531,0.1201349,0.4993468,0.796442,-0.09088268,-0.3287451,218.3853,0.5287346,0.8433145,-0.09623135,2.720383,0,0,0,0,0,0,0,0,0,1,0,0,0.3688421,False,True,False,0.06222038,0.9966627,0.2806247,1.037284,0.8566661,0.2787223,0.3513709,0.2549031,150.4643,0.8859314,0.288244,0.3633744,-0.01222038,0.003337264,0.01937526,0.02314899,-0.06574287,-0.6009758,0.1192441,0.787583,76.07959,-0.1066893,-0.9752798,0.1935126,0.01107514,1.095335,0.04258538,1.096218,0.01484995,-0.04003132,-0.03374549,-0.998518,353.7606,0.2728639,-0.7355648,-0.6200644,False
1773037406691,3.207691,0.1158307,0.9022758,0.2384046,0.9404016,-0.5815616,-0.2917839,-0.351597,0.6730735,95.39055,-0.786345,-0.3945288,-0.4754037,0.0407549,0.9980721,0.2305651,1.025168,0.06569766,1.031457,0.273791,1.069197,0.07066348,1.026946,0.2934123,1.070375,-0.06892708,-0.0539308,0.1011628,0.1337662,-0.01988603,-0.05629124,0.1450513,0.1568568,0.001202608,-0.06467471,0.14355,0.1574512,-0.06289268,-0.05719496,0.09985202,0.131138,-0.01978585,-0.05519047,0.1469884,0.15825,0.002056192,-0.06272925,0.1486477,0.1613547,-0.04463585,-0.0583907,0.1145033,0.1360619,-0.07846699,0.4406886,-0.2309359,0.8638896,60.4877,-0.155787,0.8749356,-0.4584961,5.437011,-0.002966908,-0.03837313,0.1072305,0.1139284,0.6796724,0.5398936,0.1029493,-0.4857595,238.1245,0.7775748,0.6176618,0.1177784,1.289494,False,True,False,-0.1133098,0.6960775,0.2446232,0.7464606,0.1097929,-0.297618,-0.1686239,-0.933239,317.891,0.3056117,-0.8284285,-0.4693696,-0.004857339,0.6998985,0.3070056,0.7642866,-0.04738909,0.6830644,0.2911167,0.744024,-0.06306796,0.6860219,0.2904196,0.7476277,0.05161696,-0.04851292,0.1176007,0.137287,0.02160678,-0.04592889,0.07385883,0.08961832,0.009696719,-0.03633178,0.06532263,0.07537287,0.05159623,-0.04851813,0.1175931,0.1372746,0.02165846,-0.04577316,0.07390975,0.08959309,0.009734063,-0.03608329,0.06532784,0.07526276,0.04056587,-0.04550869,0.1035477,0.1201614,0.4989575,0.7967023,-0.0912209,-0.3286118,218.3691,0.5282964,0.8435487,-0.09658473,2.718915,0,0,0,0,0,0,0,0,0,1,0,0,0.3685777,False,True,False,0.06222038,0.9966627,0.2806247,1.037284,0.8566661,0.2787223,0.3513709,0.2549031,150.4643,0.8859314,0.288244,0.3633744,-0.01222038,0.003337264,0.01937526,0.02314899,-0.06574287,-0.6009758,0.1192441,0.787583,76.07959,-0.1066893,-0.9752798,0.1935126,0.01098592,1.095286,0.04256162,1.096168,0.01462161,-0.03975065,-0.03401037,-0.9985236,353.7724,0.2691779,-0.7317933,-0.6261171,False
1773037406705,3.221738,0.1163304,0.902724,0.2370772,0.9405578,-0.5965833,-0.2810948,-0.3191067,0.6806211,94.21561,-0.8142974,-0.3836762,-0.4355599,0.03770277,0.9969459,0.2350617,1.024976,0.06472174,1.030902,0.2731277,1.068431,0.07060619,1.02613,0.2925241,1.069344,-0.06696367,-0.05625057,0.1023373,0.134615,-0.01986296,-0.0567066,0.1446404,0.1566238,0.001014776,-0.0656406,0.1422075,0.1566291,-0.06384092,-0.05699171,0.1003747,0.1319045,-0.01980208,-0.05550995,0.1464905,0.1579017,0.00183672,-0.06333885,0.1472607,0.160315,-0.04539029,-0.05840207,0.1144997,0.1363131,-0.07734004,0.4521092,-0.2333906,0.8574057,61.94693,-0.1502796,0.8784942,-0.4535017,5.482737,-0.002966908,-0.03837313,0.1072305,0.1139284,0.6796724,0.5398936,0.1029493,-0.4857595,238.1245,0.7775748,0.6176618,0.1177784,1.230417,False,True,False,-0.1133829,0.6960309,0.2446465,0.7464359,0.1097598,-0.2976869,-0.1684004,-0.9332613,317.8981,0.3055689,-0.8287538,-0.468823,-0.004919909,0.6997959,0.3070177,0.7641978,-0.04745509,0.6829488,0.2911445,0.7439329,-0.06313002,0.685917,0.2904475,0.7475475,0.05161867,-0.04852616,0.1175968,0.137289,0.02159753,-0.04597706,0.07385726,0.08963948,0.009691222,-0.03637732,0.065323,0.07539445,0.05160093,-0.04851981,0.1175939,0.1372776,0.0216457,-0.04581595,0.07389876,0.08960281,0.00972509,-0.03614503,0.06532682,0.07529034,0.04057712,-0.04552919,0.1035607,0.1201841,0.4987173,0.7968649,-0.09157435,-0.3284836,218.3535,0.5280172,0.8436811,-0.09695438,2.718231,0,0,0,0,0,0,0,0,0,1,0,0,0.3675869,False,True,False,0.06222038,0.9966627,0.2806247,1.037284,0.8566661,0.2787223,0.3513709,0.2549031,150.4643,0.8859314,0.288244,0.3633744,-0.01222038,0.003337264,0.01937526,0.02314899,-0.06574287,-0.6009758,0.1192441,0.787583,76.07959,-0.1066893,-0.9752798,0.1935126,0.01094716,1.095237,0.04254335,1.096118,0.0146372,-0.03953712,-0.03426272,-0.9985232,353.7716,0.2694322,-0.7277741,-0.6306862,False
1773037406719,3.235563,0.1169013,0.9032649,0.2354665,0.9407433,-0.6081398,-0.27216,-0.2939536,0.6853366,93.47583,-0.8350971,-0.3737299,-0.4036568,0.0360174,0.9963459,0.236789,1.02473,0.06435791,1.030663,0.2720825,1.067912,0.07097872,1.025602,0.2912319,1.06851,-0.06651889,-0.05715178,0.1029717,0.1352563,-0.01983783,-0.05711757,0.1442286,0.15639,0.0008361632,-0.06642032,0.1409569,0.1558243,-0.06445364,-0.05702565,0.1009124,0.1326254,-0.01980951,-0.05584374,0.1460162,0.1575807,0.001628403,-0.06397793,0.1459149,0.1593329,-0.04583819,-0.05858933,0.1145769,0.1366079,-0.07747234,0.4621862,-0.2363936,0.8511758,63.32046,-0.1475998,0.8805542,-0.4503755,5.543385,-0.002966908,-0.03837313,0.1072305,0.1139284,0.6796724,0.5398936,0.1029493,-0.4857595,238.1245,0.7775748,0.6176618,0.1177784,1.229894,False,True,False,-0.1134595,0.6959807,0.2446698,0.7464083,0.1097388,-0.2977754,-0.1681475,-0.9332811,317.9044,0.3055543,-0.8291191,-0.4681862,-0.004983917,0.6996849,0.3070264,0.7641001,-0.04752237,0.6828278,0.2911721,0.7438369,-0.06319518,0.6858105,0.2904742,0.7474657,0.05162003,-0.04854169,0.1175921,0.137291,0.02158889,-0.04602662,0.07385725,0.08966283,0.009686318,-0.03642029,0.0653237,0.07541517,0.05160487,-0.04852434,0.1175935,0.1372804,0.02163395,-0.04585961,0.07389017,0.08961523,0.009717071,-0.0362021,0.06532618,0.07531615,0.04058561,-0.04555003,0.1035698,0.1202027,0.4986227,0.7969323,-0.09193334,-0.3283633,218.3389,0.5278937,0.8437151,-0.09733015,2.718308,0,0,0,0,0,0,0,0,0,1,0,0,0.3667344,False,True,False,0.06222038,0.9966627,0.2806247,1.037284,0.8566661,0.2787223,0.3513709,0.2549031,150.4643,0.8859314,0.288244,0.3633744,-0.01222038,0.003337264,0.01937526,0.02314899,-0.06574287,-0.6009758,0.1192441,0.787583,76.07959,-0.1066893,-0.9752798,0.1935126,0.01093313,1.095207,0.04253751,1.096087,0.01458467,-0.03909996,-0.03464057,-0.9985282,353.782,0.2689137,-0.7209293,-0.6387065,False
1773037406733,3.249416,0.1187659,0.9034889,0.2334058,0.9406784,-0.6173651,-0.252431,-0.2628422,0.697175,91.59842,-0.8611581,-0.3521142,-0.3666366,0.03712991,0.9956337,0.246235,1.026302,0.06665492,1.031503,0.2737558,1.069291,0.07469217,1.025104,0.2921957,1.068549,-0.06177477,-0.06090678,0.1044167,0.135752,-0.01972955,-0.05700723,0.145943,0.1579191,0.0008110802,-0.06645367,0.1409588,0.1558401,-0.06384581,-0.05784515,0.1016395,0.1332401,-0.01979288,-0.05608534,0.1460009,0.1576502,0.001457922,-0.06449336,0.1448527,0.158568,-0.04524639,-0.05928587,0.1150501,0.1371079,-0.08091269,0.467461,-0.2372184,0.8477387,64.06687,-0.1525463,0.8813133,-0.4472325,5.680126,-0.002966908,-0.03837313,0.1072305,0.1139284,0.6796724,0.5398936,0.1029493,-0.4857595,238.1245,0.7775748,0.6176618,0.1177784,1.141294,False,True,False,-0.1134421,0.695992,0.2447039,0.7464275,0.1095039,-0.2978069,-0.1679263,-0.9333385,317.9227,0.305027,-0.8295515,-0.4677646,-0.004954226,0.6996037,0.3070461,0.7640335,-0.04749141,0.6827264,0.2912112,0.7437572,-0.06317182,0.6857399,0.2905026,0.7474099,0.05162909,-0.04855392,0.1175841,0.1372919,0.02157993,-0.04609646,0.07385892,0.08969793,0.009683465,-0.03646326,0.06531636,0.07542921,0.05160989,-0.04853046,0.1175916,0.1372828,0.02162275,-0.04590878,0.0738837,0.08963236,0.00971011,-0.03625634,0.06532414,0.07533958,0.04059182,-0.04557077,0.1035732,0.1202157,0.4988151,0.7968168,-0.09238102,-0.328226,218.3223,0.5280707,0.8435501,-0.09779917,2.719972,0,0,0,0,0,0,0,0,0,1,0,0,0.3660563,False,True,False,0.06222038,0.9966627,0.2806247,1.037284,0.8566661,0.2787223,0.3513709,0.2549031,150.4643,0.8859314,0.288244,0.3633744,-0.01222038,0.003337264,0.01937526,0.02314899,-0.06574287,-0.6009758,0.1192441,0.787583,76.07959,-0.1066893,-0.9752798,0.1935126,0.01090353,1.095162,0.04251261,1.096041,0.01457483,-0.03896459,-0.03498258,-0.9985217,353.7683,0.2681434,-0.716859,-0.6435993,False
1773037406747,3.263291,0.1204206,0.903687,0.2315421,0.9406185,-0.6247404,-0.2377407,-0.2384184,0.7045109,90.41991,-0.8802965,-0.3349909,-0.3359458,0.03862115,0.9949498,0.2512604,1.026912,0.06875355,1.032305,0.2742558,1.070326,0.07783091,1.024946,0.2921591,1.068611,-0.05958015,-0.06279396,0.1050857,0.1361465,-0.01965571,-0.05688556,0.1472528,0.1590776,0.0007839788,-0.0664958,0.1409524,0.1558521,-0.06288699,-0.05888472,0.1023578,0.1337883,-0.01976432,-0.05625155,0.1462632,0.1579487,0.001317156,-0.06491143,0.1440149,0.1579731,-0.04436011,-0.06009437,0.1156405,0.1376658,-0.08512836,0.4705808,-0.2364195,0.8458207,64.48005,-0.1595756,0.8821175,-0.4431753,5.851709,-0.002966908,-0.03837313,0.1072305,0.1139284,0.6796724,0.5398936,0.1029493,-0.4857595,238.1245,0.7775748,0.6176618,0.1177784,1.245812,False,True,False,-0.1134217,0.6960043,0.2447387,0.7464472,0.1092517,-0.2978472,-0.1676852,-0.9333986,317.9419,0.3044568,-0.8300247,-0.4672962,-0.004919939,0.6995157,0.3070638,0.7639598,-0.04744487,0.6825963,0.291258,0.7436531,-0.06314588,0.6856683,0.2905295,0.7473526,0.0516389,-0.04856742,0.117575,0.1372926,0.02156923,-0.04619826,0.07386652,0.08975396,0.009681351,-0.03650432,0.06530811,0.07544165,0.05161591,-0.04853813,0.1175881,0.1372848,0.02161165,-0.04596895,0.07388014,0.08965758,0.009704145,-0.0363079,0.06532082,0.07536076,0.04059404,-0.04559135,0.103569,0.1202205,0.4994542,0.7964181,-0.09298494,-0.3280513,218.3011,0.5287133,0.8430739,-0.09843219,2.724658,0,0,0,0,0,0,0,0,0,1,0,0,0.3675104,False,True,False,0.06222038,0.9966627,0.2806247,1.037284,0.8566661,0.2787223,0.3513709,0.2549031,150.4643,0.8859314,0.288244,0.3633744,-0.01222038,0.003337264,0.01937526,0.02314899,-0.06574287,-0.6009758,0.1192441,0.787583,76.07959,-0.1066893,-0.9752798,0.1935126,0.01087762,1.095094,0.04246734,1.095971,0.01450683,-0.03875646,-0.03538986,-0.9985164,353.7573,0.2664197,-0.7117673,-0.6499392,False
