Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773038006232,3.499391,0.1204954,0.9320884,0.2562639,0.9741556,0.4173155,0.4296268,0.3980114,-0.694878,268.035,0.5803081,0.5974278,0.5534644,0.02999321,1.013501,0.2826065,1.052592,0.02265453,1.027138,0.2933756,1.068454,0.02161328,1.005218,0.303662,1.050305,-0.02169354,-0.06747302,0.1167792,0.1366038,-0.01615501,-0.07261367,0.1360378,0.1550484,-0.001352238,-0.08439029,0.1173631,0.1445602,0,0,0,0,0,0,0,0,0,1,0,0,-0.1448102,0.6954205,0.1393647,0.7238799,0.037457,-0.1758391,-0.1556796,-0.9713092,332.4842,0.1575013,-0.7393783,-0.6546102,-0.04163916,0.6935401,0.2115943,0.7262946,-0.05949268,0.6791514,0.2759422,0.7354795,-0.07304621,0.6849877,0.2945637,0.7492073,0.07209273,-0.03909586,0.1111694,0.1381466,0.0251756,-0.04915947,0.16871,0.1775205,0.00658691,-0.03876307,0.1837253,0.1878855,0,0,0,0,0,0,0,0,0,1,0,0,0.04838384,1.009785,0.2791856,1.048785,-0.5567721,-0.4798906,-0.4864718,0.4722871,123.6343,-0.6316586,-0.5444364,-0.5519028,0.001616161,-0.009784818,0.02081439,0.02305631,-0.1625299,-0.1213935,0.1535197,0.9670985,29.47635,-0.6388696,-0.4771716,0.6034528,-0.04697721,1.087825,-0.01759019,1.088981,0.02114492,-0.07841245,-0.06125403,-0.9948127,348.3232,0.2078667,-0.7708393,-0.6021622,False
1773038006245,3.513249,0.1201149,0.9317467,0.2562774,0.9737852,0.4182799,0.4284911,0.4044337,-0.691282,267.4633,0.5788659,0.5929975,0.5597039,0.03069932,1.014176,0.2829739,1.053361,0.0231972,1.02744,0.2929642,1.068643,0.02193621,1.006143,0.3032531,1.051079,-0.02086751,-0.06757731,0.1168176,0.1365595,-0.01610368,-0.07296849,0.1354621,0.1547053,-0.001335373,-0.08439567,0.1174025,0.1445952,0,0,0,0,0,0,0,0,0,1,0,0,-0.144908,0.6953914,0.1392739,0.7238541,0.037275,-0.1758974,-0.1553351,-0.9713607,332.509,0.156875,-0.7402791,-0.6537411,-0.04169694,0.6935049,0.2114424,0.7262201,-0.05958129,0.6790915,0.2758631,0.7354016,-0.07313496,0.6849114,0.294474,0.749111,0.07217059,-0.03901514,0.1111444,0.1381443,0.02518982,-0.04909569,0.168747,0.17754,0.006592602,-0.03871999,0.1837427,0.1878938,0,0,0,0,0,0,0,0,0,1,0,0,0.04892439,1.010368,0.2789244,1.049302,-0.5580349,-0.4770362,-0.4918598,0.4680892,124.1793,-0.6314889,-0.5398284,-0.5566032,0.001075614,-0.01036751,0.02107561,0.0235122,-0.1648233,-0.1174959,0.159452,0.9662313,29.8644,-0.6396536,-0.4559834,0.6188082,-0.04708029,1.08787,-0.01740807,1.089027,0.021046,-0.07809323,-0.06068655,-0.9948747,348.3932,0.2081388,-0.7723194,-0.6001724,False
1773038006260,3.52753,0.1199698,0.9315849,0.2564708,0.9736634,0.4182136,0.4272771,0.4066756,-0.6907581,267.3803,0.5783733,0.5909078,0.5624167,0.03098524,1.014265,0.2837222,1.053656,0.02339111,1.027355,0.293347,1.068671,0.02208854,1.006335,0.3035993,1.051366,-0.02040832,-0.0676282,0.1168401,0.1365346,-0.01605442,-0.07312889,0.1352175,0.1545618,-0.00131315,-0.0843951,0.1174486,0.144632,0,0,0,0,0,0,0,0,0,1,0,0,-0.1449639,0.6954628,0.1393629,0.723951,0.03701525,-0.175932,-0.1549706,-0.9714227,332.5389,0.155948,-0.7412149,-0.6529029,-0.04171668,0.6935301,0.2114754,0.7262548,-0.05962931,0.6791052,0.2759631,0.7354557,-0.07318626,0.6849124,0.2945658,0.749153,0.07223848,-0.03895689,0.1111182,0.1381423,0.02520736,-0.04903331,0.1687847,0.1775611,0.006599601,-0.03867165,0.1837625,0.1879035,0,0,0,0,0,0,0,0,0,1,0,0,0.04911642,1.010466,0.2792695,1.049498,-0.5583319,-0.475319,-0.4937122,0.4675316,124.2516,-0.631614,-0.5377055,-0.5585128,0.000883583,-0.01046598,0.02073053,0.02323945,-0.1663769,-0.116992,0.1614092,0.9657012,30.09931,-0.6407588,-0.4505652,0.6216272,-0.04714808,1.087877,-0.01724095,1.089035,0.02063147,-0.07778715,-0.06079009,-0.9949011,348.4231,0.2045641,-0.771271,-0.6027427,False
1773038006272,3.541009,0.119788,0.9313509,0.2567131,0.973481,0.4184917,0.426257,0.4082229,-0.690307,267.3088,0.5784134,0.5891462,0.5642205,0.03117623,1.014231,0.2844627,1.053829,0.02347562,1.02711,0.2937242,1.068541,0.02217052,1.006422,0.3039738,1.051559,-0.01996988,-0.06767675,0.1168592,0.1365101,-0.01600449,-0.07331442,0.1349289,0.1543922,-0.001289267,-0.08439451,0.1174953,0.1446694,0,0,0,0,0,0,0,0,0,1,0,0,-0.1450198,0.6955396,0.1394578,0.7240542,0.03665692,-0.1759635,-0.1545002,-0.9715055,332.5789,0.1546592,-0.7424073,-0.6518517,-0.04173266,0.6935284,0.2115073,0.7262635,-0.05968017,0.6790868,0.2760683,0.7354824,-0.07324011,0.6848817,0.2946633,0.7491686,0.07231367,-0.03889501,0.1110882,0.1381401,0.02522553,-0.04896572,0.168826,0.1775843,0.006606261,-0.03861765,0.1837848,0.1879143,0,0,0,0,0,0,0,0,0,1,0,0,0.04921753,1.010454,0.2796185,1.049584,-0.5588487,-0.4739817,-0.4948945,0.4670213,124.3178,-0.6320059,-0.5360292,-0.5596796,0.0007824712,-0.0104543,0.02038148,0.02291963,-0.1672622,-0.1167835,0.1630592,0.9652961,30.27754,-0.6404645,-0.4471761,0.6243709,-0.04713076,1.087863,-0.01705196,1.089017,0.02039624,-0.07726144,-0.0611963,-0.994922,348.4469,0.2026471,-0.7676322,-0.6080168,False
1773038006287,3.554859,0.1198312,0.9312184,0.25691,0.9734116,0.4203131,0.4256228,0.4072976,-0.6901383,267.2821,0.5808017,0.5881388,0.5628165,0.03143987,1.014207,0.2849596,1.053948,0.0237149,1.027128,0.2939664,1.06863,0.02243346,1.006533,0.304262,1.051754,-0.01965413,-0.06770778,0.1168725,0.136491,-0.01595678,-0.07334593,0.1348932,0.154371,-0.001269763,-0.08438785,0.1175122,0.1446791,0,0,0,0,0,0,0,0,0,1,0,0,-0.1449403,0.6955329,0.1394038,0.7240214,0.03654087,-0.1759465,-0.15426,-0.9715511,332.601,0.1542915,-0.742923,-0.651353,-0.04162136,0.6935315,0.2114039,0.7262299,-0.05960409,0.6790673,0.2760345,0.7354456,-0.07317042,0.6848597,0.2946221,0.7491254,0.07239152,-0.03882859,0.1110575,0.1381374,0.02524324,-0.04891502,0.168857,0.1776023,0.00661623,-0.0385709,0.1838036,0.1879235,0,0,0,0,0,0,0,0,0,1,0,0,0.04940411,1.010456,0.2797947,1.049641,-0.5604963,-0.4737418,-0.4935838,0.4666774,124.3623,-0.6337391,-0.5356479,-0.5580828,0.0005958863,-0.01045561,0.02020535,0.0227581,-0.1656597,-0.1179103,0.1639368,0.9652869,30.28159,-0.6342452,-0.451432,0.6276491,-0.04713229,1.087847,-0.01687529,1.088998,0.02023063,-0.07713658,-0.06148089,-0.9949175,348.4418,0.2009131,-0.7660539,-0.610575,False
1773038006301,3.568963,0.119874,0.931007,0.2571875,0.9732878,0.4236982,0.4244787,0.4055306,-0.6898135,267.2307,0.5852289,0.5863069,0.5601351,0.03183689,1.01424,0.2855463,1.05415,0.02411757,1.027228,0.2942834,1.068823,0.02287401,1.006755,0.3046805,1.052098,-0.01933697,-0.06774087,0.1168829,0.1364711,-0.01590886,-0.07338007,0.1348522,0.1543465,-0.001249871,-0.08438054,0.1175258,0.1446857,0,0,0,0,0,0,0,0,0,1,0,0,-0.1448518,0.6955251,0.1393448,0.7239849,0.03641883,-0.1759186,-0.1540159,-0.9715995,332.6244,0.1539052,-0.7434282,-0.6508678,-0.04150039,0.6935344,0.2112941,0.7261938,-0.05952196,0.6790451,0.275998,0.7354047,-0.07309546,0.684836,0.2945781,0.7490791,0.07247383,-0.03875984,0.1110244,0.1381347,0.02526112,-0.04886327,0.168889,0.1776211,0.006626249,-0.03852171,0.1838236,0.1879334,0,0,0,0,0,0,0,0,0,1,0,0,0.04970603,1.010487,0.2800242,1.049747,-0.5635425,-0.4733381,-0.491108,0.4660299,124.4462,-0.6369375,-0.5349849,-0.5550692,0.0002939738,-0.01048744,0.01997578,0.02256335,-0.1626396,-0.1199957,0.1655248,0.9652725,30.28791,-0.6225554,-0.4593222,0.6335994,-0.04711789,1.0878,-0.0167474,1.088949,0.01996597,-0.07702987,-0.06160394,-0.9949235,348.4486,0.1984008,-0.7654418,-0.6121552,False
1773038006315,3.583154,0.1199154,0.9306817,0.2575798,0.9730856,0.4285106,0.4228796,0.4029599,-0.6893293,267.1541,0.5914993,0.5837266,0.5562302,0.03235988,1.014271,0.286285,1.054396,0.02466431,1.027357,0.2947003,1.069074,0.02347448,1.007036,0.3052495,1.052544,-0.01897636,-0.06778347,0.1168899,0.1364476,-0.01586025,-0.07341795,0.1348054,0.1543186,-0.001229205,-0.08437266,0.1175358,0.1446891,0,0,0,0,0,0,0,0,0,1,0,0,-0.144755,0.6955162,0.139281,0.7239448,0.03629094,-0.1758801,-0.1537679,-0.9716504,332.6491,0.1535008,-0.7439249,-0.650396,-0.04136956,0.6935387,0.2111768,0.7261563,-0.05943403,0.6790208,0.2759592,0.7353606,-0.07301568,0.6848117,0.2945318,0.7490309,0.07256211,-0.03868749,0.1109881,0.1381316,0.02527938,-0.0488099,0.1689225,0.1776408,0.006636463,-0.03846901,0.1838451,0.1879439,0,0,0,0,0,0,0,0,0,1,0,0,0.05010919,1.010503,0.2803357,1.049865,-0.5678579,-0.4727992,-0.4875355,0.4650887,124.5681,-0.6414559,-0.534077,-0.5507232,-0.000109192,-0.01050317,0.01966432,0.02229381,-0.1582923,-0.1229525,0.1677427,0.9652402,30.30206,-0.6056386,-0.4704257,0.6417965,-0.04711565,1.087744,-0.0166385,1.088891,0.01964154,-0.07708943,-0.06158173,-0.9949267,348.4523,0.1952391,-0.7662773,-0.612129,False
1773038006329,3.5966,0.1200576,0.9303548,0.2582728,0.9729741,0.4352603,0.4206351,0.3979405,-0.6893896,267.1636,0.6008639,0.5806742,0.5493451,0.03299277,1.014237,0.28749,1.054712,0.02534927,1.027498,0.2955189,1.069452,0.02430044,1.007349,0.3063015,1.053169,-0.01856125,-0.06785922,0.1168773,0.1364174,-0.01581945,-0.07343829,0.1347859,0.1543071,-0.001209797,-0.08435533,0.1175545,0.144694,0,0,0,0,0,0,0,0,0,1,0,0,-0.1448049,0.6955382,0.1392465,0.7239692,0.03634553,-0.1756695,-0.1536229,-0.9717095,332.6777,0.1538896,-0.7437974,-0.6504504,-0.04142322,0.6935949,0.2111461,0.7262042,-0.05953865,0.6790782,0.2759809,0.7354301,-0.0731353,0.684853,0.2945356,0.7490819,0.07262537,-0.03863907,0.1109616,0.13813,0.02529959,-0.04876642,0.1689494,0.1776574,0.006646466,-0.03844475,0.1838547,0.1879488,0,0,0,0,0,0,0,0,0,1,0,0,0.05059756,1.010488,0.280991,1.050049,-0.5738531,-0.4724459,-0.4812491,0.4646362,124.6266,-0.6480542,-0.5335348,-0.5434763,-0.0005975552,-0.01048827,0.01900899,0.02171872,-0.1516043,-0.1281338,0.1697953,0.965281,30.28418,-0.5803843,-0.4905325,0.6500245,-0.04711495,1.087654,-0.01653831,1.088799,0.01924577,-0.07727981,-0.06152755,-0.9949231,348.4481,0.1912364,-0.7678938,-0.6113709,False
1773038006343,3.610478,0.1202012,0.9299361,0.2590838,0.9728072,0.4422769,0.4182945,0.3926861,-0.689361,267.1591,0.6105272,0.5774215,0.5420711,0.03365867,1.014133,0.2888168,1.054995,0.02606028,1.027575,0.2964323,1.069795,0.02516188,1.007606,0.3074555,1.053771,-0.01812314,-0.06794301,0.1168592,0.1363847,-0.01577902,-0.07345945,0.1347653,0.154295,-0.001189866,-0.08433646,0.1175714,0.1446965,0,0,0,0,0,0,0,0,0,1,0,0,-0.1448563,0.6955611,0.1392096,0.7239944,0.03641706,-0.1754297,-0.153487,-0.9717716,332.7079,0.1543596,-0.743587,-0.6505794,-0.04148185,0.6936563,0.211118,0.726258,-0.0596524,0.6791416,0.2760061,0.7355074,-0.07326563,0.6848995,0.2945415,0.7491394,0.07269021,-0.03859085,0.1109339,0.1381284,0.02532039,-0.04872292,0.1689766,0.1776743,0.006656627,-0.03842141,0.183864,0.1879534,0,0,0,0,0,0,0,0,0,1,0,0,0.05110198,1.010397,0.2817435,1.050187,-0.580062,-0.4720654,-0.4746669,0.4640839,124.6981,-0.6548518,-0.5329307,-0.5358676,-0.001101982,-0.01039743,0.01825649,0.02103854,-0.144594,-0.1334827,0.1719332,0.9652533,30.29633,-0.5533299,-0.5108093,0.6579512,-0.04710682,1.08752,-0.01645126,1.088664,0.01895321,-0.07744756,-0.06139529,-0.9949238,348.4489,0.1883426,-0.7696151,-0.6100998,False
1773038006357,3.624505,0.1200549,0.9296299,0.259965,0.9727315,0.4599851,0.4214497,0.3736641,-0.6864175,266.6944,0.6325362,0.5795452,0.5138341,0.03325147,1.014017,0.288265,1.054719,0.02562494,1.027758,0.2951491,1.069605,0.02528813,1.008234,0.3070159,1.054245,-0.01776294,-0.0680332,0.1168318,0.1363587,-0.01574404,-0.07347245,0.1347325,0.154269,-0.001192265,-0.08429703,0.1174365,0.1445639,0,0,0,0,0,0,0,0,0,1,0,0,-0.1447447,0.6956211,0.13915,0.7240183,0.03646663,-0.1754304,-0.15356,-0.9717581,332.7013,0.1545332,-0.7434141,-0.6507351,-0.0413432,0.6938004,0.2110188,0.7263589,-0.05953106,0.6792624,0.2759618,0.7355924,-0.07314521,0.6849944,0.2944823,0.7491912,0.07275154,-0.03853466,0.110911,0.1381266,0.02533405,-0.04868722,0.1689986,0.1776874,0.006668084,-0.03841151,0.1838679,0.1879556,0,0,0,0,0,0,0,0,0,1,0,0,0.05051596,1.010251,0.2806248,1.049718,-0.5932685,-0.480577,-0.454087,0.4592204,125.3264,-0.6678527,-0.5409939,-0.5111737,-0.0005159564,-0.01025069,0.01937518,0.02192579,-0.1197775,-0.141937,0.170895,0.9676271,29.23728,-0.4745843,-0.5623846,0.6771227,-0.04708557,1.08744,-0.01634394,1.088582,0.01878437,-0.07739809,-0.06153611,-0.9949221,348.4471,0.1866346,-0.768999,-0.6114002,False
1773038006370,3.638147,0.1198918,0.9292834,0.2608694,0.9726225,0.4754058,0.4237905,0.3567716,-0.6834509,266.2278,0.6512439,0.5805377,0.4887305,0.03288073,1.013804,0.2879983,1.05443,0.02520633,1.027782,0.2941759,1.069351,0.02539688,1.008628,0.3067299,1.054542,-0.01738361,-0.06813258,0.1167985,0.136331,-0.01571015,-0.07348493,0.1346968,0.1542403,-0.0012027,-0.08424647,0.117242,0.1443766,0,0,0,0,0,0,0,0,0,1,0,0,-0.144624,0.6956843,0.1390869,0.7240428,0.0365271,-0.1754385,-0.1536673,-0.9717374,332.6913,0.1547335,-0.7431802,-0.6509547,-0.041194,0.693957,0.2109139,0.7264695,-0.05939758,0.6793929,0.2759126,0.7356837,-0.0730117,0.685097,0.2944178,0.7492466,0.07281353,-0.03847757,0.1108877,0.1381246,0.02534708,-0.04865269,0.16902,0.1777001,0.006679843,-0.03840437,0.1838707,0.1879573,0,0,0,0,0,0,0,0,0,1,0,0,0.0499584,1.009987,0.2798003,1.049218,-0.604681,-0.487606,-0.4357215,0.4546957,125.9093,-0.6789233,-0.547474,-0.4892191,4.160032E-05,-0.009987473,0.02019969,0.02253395,-0.09790465,-0.1494273,0.1700577,0.9691061,28.55806,-0.3969468,-0.6058411,0.6894857,-0.04703692,1.087418,-0.01625749,1.088556,0.01864844,-0.07757708,-0.06188067,-0.9948893,348.4099,0.1846912,-0.7683109,-0.6128561,False
1773038006384,3.652047,0.1197164,0.9289062,0.2617798,0.9724852,0.4879493,0.4253943,0.3428091,-0.6807548,265.8053,0.6661322,0.5807341,0.4679915,0.03256294,1.01351,0.288053,1.054153,0.0248248,1.027667,0.2935696,1.069064,0.02547254,1.008803,0.3066492,1.054688,-0.01698411,-0.06824087,0.1167593,0.1363012,-0.0156774,-0.0734967,0.1346585,0.1542092,-0.001215709,-0.08419119,0.117028,0.1441707,0,0,0,0,0,0,0,0,0,1,0,0,-0.1444947,0.6957505,0.1390207,0.7240678,0.03659804,-0.1754536,-0.1538077,-0.9717097,332.6778,0.1549595,-0.7428867,-0.6512362,-0.0410348,0.6941254,0.2108039,0.7265894,-0.0592526,0.6795328,0.2758588,0.7357811,-0.07286584,0.6852071,0.2943482,0.7493058,0.07287623,-0.03841959,0.110864,0.1381226,0.02535961,-0.04861916,0.1690409,0.1777126,0.00669188,-0.03839983,0.1838724,0.1879585,0,0,0,0,0,0,0,0,0,1,0,0,0.04945638,1.009642,0.279316,1.048732,-0.6139062,-0.4930394,-0.4204756,0.4508122,126.4084,-0.6877585,-0.5523515,-0.4710584,0.0005436204,-0.009641647,0.020684,0.02282728,-0.07993655,-0.1556152,0.1694352,0.9698895,28.19174,-0.3282208,-0.6389588,0.6957039,-0.04693861,1.087389,-0.01619123,1.088522,0.01864284,-0.07760613,-0.06193137,-0.9948841,348.4038,0.1845402,-0.7682012,-0.6130411,False
1773038006397,3.665907,0.1192226,0.9285527,0.2629142,0.9723929,0.5223776,0.4258706,0.3044144,-0.673118,264.6163,0.7063594,0.5758626,0.4116294,0.03202233,1.013666,0.2871114,1.054029,0.02415527,1.028195,0.2911755,1.068902,0.02588707,1.010558,0.3057712,1.056122,-0.01628863,-0.06842722,0.1166968,0.1362562,-0.01565533,-0.07349624,0.1346453,0.1541952,-0.001207043,-0.08418167,0.1170058,0.144147,0,0,0,0,0,0,0,0,0,1,0,0,-0.1445248,0.6957247,0.1389423,0.724034,0.03679009,-0.1754079,-0.1538602,-0.9717025,332.6743,0.1557529,-0.7425994,-0.6513757,-0.04106522,0.694173,0.2107261,0.7266141,-0.05929807,0.679591,0.2758096,0.7358201,-0.07290758,0.6852422,0.2942782,0.7493144,0.07290085,-0.03839054,0.1108569,0.1381218,0.02536329,-0.04859643,0.1690564,0.1777216,0.006700799,-0.03840747,0.1838695,0.1879575,0,0,0,0,0,0,0,0,0,1,0,0,0.04834837,1.009392,0.2771973,1.047878,-0.6396021,-0.5041618,-0.3777198,0.44052,127.7259,-0.7124558,-0.5615883,-0.420744,0.001651634,-0.009392262,0.02280271,0.02471652,-0.03149739,-0.1748863,0.1693224,0.9694085,28.41723,-0.1283234,-0.7125037,0.6898358,-0.04685184,1.087359,-0.01614253,1.088487,0.01828172,-0.07782274,-0.06176047,-0.9948845,348.4043,0.180973,-0.7703768,-0.6113745,False
1773038006412,3.680158,0.118724,0.928169,0.2640556,0.9722749,0.5464795,0.4255619,0.2760364,-0.6663791,263.5764,0.7329263,0.5707544,0.370214,0.0314044,1.013473,0.286907,1.053769,0.02339787,1.028252,0.2897032,1.06854,0.02594978,1.011588,0.3052909,1.056971,-0.01561373,-0.06872305,0.1165638,0.1362122,-0.0156355,-0.07349361,0.1346331,0.1541812,-0.001199554,-0.08417228,0.1169775,0.1441185,0,0,0,0,0,0,0,0,0,1,0,0,-0.1445566,0.6956962,0.1388606,0.7239973,0.03700459,-0.175361,-0.1539298,-0.9716917,332.6691,0.1566316,-0.7422616,-0.6515483,-0.04109976,0.6942216,0.2106488,0.72664,-0.05934649,0.6796529,0.2757578,0.7358617,-0.07295115,0.6852801,0.2942045,0.7493244,0.0729213,-0.03836443,0.1108516,0.1381211,0.02536544,-0.04857588,0.1690707,0.1777299,0.006709612,-0.03841882,0.1838649,0.1879557,0,0,0,0,0,0,0,0,0,1,0,0,0.0472901,1.008898,0.2759843,1.047033,-0.6571494,-0.5114356,-0.3460597,0.4322395,128.7805,-0.7287419,-0.5671534,-0.3837608,0.002709899,-0.008897662,0.02401567,0.02575392,0.003749997,-0.1884986,0.1689433,0.9674256,29.32861,0.01481303,-0.7445965,0.6673502,-0.0467696,1.08732,-0.01611447,1.088445,0.01797136,-0.07814491,-0.0615788,-0.9948761,348.3948,0.1777559,-0.7729365,-0.60908,False
1773038006426,3.693839,0.1186603,0.9277338,0.2662439,0.9724485,0.5649893,0.4222059,0.2517308,-0.6626922,263.011,0.7544338,0.5637741,0.3361377,0.03129044,1.013013,0.2888928,1.053866,0.02320042,1.027924,0.2907937,1.068516,0.02652867,1.012067,0.3070324,1.057947,-0.01513457,-0.06904469,0.1164123,0.1361912,-0.01561404,-0.07351578,0.1345868,0.1541492,-0.00118987,-0.0841915,0.1169526,0.1441094,0,0,0,0,0,0,0,0,0,1,0,0,-0.1445452,0.6956947,0.1386745,0.7239579,0.03723771,-0.1753857,-0.1539721,-0.9716717,332.6594,0.1575635,-0.7421073,-0.6515002,-0.04107587,0.6942881,0.2104467,0.7266436,-0.05932441,0.6797318,0.2755783,0.7358656,-0.07292987,0.685339,0.2940134,0.7493012,0.072947,-0.03834926,0.1108404,0.1381214,0.02537729,-0.04857412,0.169073,0.1777333,0.006717102,-0.03844409,0.1838547,0.1879511,0,0,0,0,0,0,0,0,0,1,0,0,0.04677846,1.008219,0.2770722,1.046644,-0.6709065,-0.5147703,-0.3188508,0.4280541,129.3117,-0.7423559,-0.5695917,-0.3528074,0.003221545,-0.008219481,0.02292782,0.02456874,0.03099102,-0.202811,0.167981,0.9642042,30.75302,0.1168763,-0.7648601,0.6335058,-0.04667005,1.087298,-0.01609287,1.088418,0.01775727,-0.07809332,-0.06128003,-0.9949025,348.4247,0.1760907,-0.7744157,-0.607686,False
1773038006441,3.708014,0.118578,0.9272788,0.2683628,0.9725869,0.5798732,0.4196276,0.2317522,-0.6587494,262.4091,0.7707365,0.5577466,0.3080326,0.03111896,1.012496,0.2908035,1.05389,0.02294391,1.027516,0.2918372,1.068403,0.02689923,1.012365,0.3085738,1.05869,-0.01466744,-0.06941804,0.1162278,0.1361723,-0.0155942,-0.0735395,0.1345367,0.1541147,-0.001180906,-0.08421458,0.1169234,0.1440991,0,0,0,0,0,0,0,0,0,1,0,0,-0.1445325,0.6956925,0.1384794,0.7239159,0.03749144,-0.1754182,-0.1540249,-0.9716477,332.6477,0.1585708,-0.7419346,-0.6514514,-0.04105079,0.6943556,0.2102359,0.7266457,-0.05929859,0.6798139,0.275387,0.7358677,-0.07290482,0.6854009,0.2938113,0.749276,0.07297001,-0.03833812,0.1108298,0.1381219,0.02538925,-0.04857674,0.1690728,0.1777355,0.006724305,-0.03847422,0.1838425,0.1879456,0,0,0,0,0,0,0,0,0,1,0,0,0.04628281,1.007525,0.2781698,1.046244,-0.6816873,-0.5175115,-0.2964709,0.4237797,129.8531,-0.7526092,-0.5713528,-0.3273153,0.003717195,-0.007524848,0.0218302,0.023388,0.05359349,-0.2138059,0.1671459,0.9609771,32.11809,0.1937386,-0.772901,0.6042266,-0.04659948,1.08729,-0.01607702,1.088407,0.01768025,-0.07847188,-0.06109888,-0.9948852,348.4051,0.1750312,-0.7768571,-0.6048676,False
